time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
100,1943.5291398482486,1.9933733700294598e-5,3.799073657040709e-5,5.377085540976173e-6,1.916902230043635e-5,0.06413499300832488,6.426881656084378e-4,7602.734057652879,9.017073430593001e-5,1.7252989515702008e-4,5.460988414709067e-6,1.574799114466965e-5,1.269200753697211,4.5768381457102046e-4,11659.642861481696,6.834774546879242e-5,1.2984474309144832e-4,2.821417984133922e-8,1.539871801250769e-8,0.17694020582082715,7.640883906494467e-8,1943.594,7603.004,11659.82,3.222235136490781e-6,6.106898505226559e-6,6.614140180591694e-7,4.3064985076232435e-7,1.505548611916048e-6,1.4563982404069975e-5,2.7626636139723224e-5,6.5326019955868e-7,2.1122930776165536e-7,4.2583289086497046e-007,1.1056983566959389e-5,2.093760554753603e-5,3.511835585266641e-9,3.779392364582712e-10,2.0279443416140046e-10,21205.906058982822,1.7845221347501702e-4,3.403653748188755e-4,1.086628813552658e-5,3.493241216311851e-5,1.510275952526363,0.001100448389018523,2.8843201107520144e-5,5.467114019248581e-5,1.318186053203116e-6,6.42257097760438e-7,1.9315842972151798e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
101,1943.5291370224631,1.7423093521389206e-5,3.31637348531161e-5,4.6954447696753225e-6,1.726782380657364e-5,0.06414638257920934,6.440448614758667e-4,7602.734044881234,7.880431262434632e-5,1.505244501207005e-4,4.754108595845404e-6,1.4068399737058009e-5,1.2692489031983092,4.580642958938458e-4,11659.642851785029,5.9746157522312306e-5,1.1339886000048768e-4,2.467085912746209e-8,1.3898187307971056e-8,0.17697495482068118,7.659194250885595e-8,1943.594,7603.004,11659.82,2.8257854864932597e-6,5.3364256653986515e-6,5.773075757338591e-7,3.7606839211732433e-7,1.3566958674289921e-6,1.2771644833264872e-5,2.4138066514848566e-5,5.698511416416131e-7,1.838643237380937e-7,3.804813228253665e-7,9.696666893432848e-6,1.8298254839912966e-5,3.0667538739168343e-9,3.3050372938969815e-10,1.831034439112788e-10,21205.906033688727,1.5597356366804784e-4,2.970870449743043e-4,9.474224224648188e-6,3.135012173093962e-5,1.5103702405981998,0.0011021857493122215,2.529409721319098e-5,4.777274702016018e-5,1.1502254712493891e-6,5.602632195848077e-7,1.73736029369827e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
102,1943.5291344938787,1.5279572152446698e-5,2.8962551333741663e-5,4.100128879348486e-6,1.5545422757936813e-5,0.06415635181350567,6.452666335041501e-4,7602.734033453203,6.910161249699189e-5,1.3139045062053202e-4,4.139762156136997e-6,1.2564019854639217e-5,1.2692909468050082,4.5840414678499793e-4,11659.642843108135,5.2400987813226866e-5,9.907400716317758e-5,2.1569895793576685e-8,1.2535108612809725e-8,0.17700530603497497,7.675714832062807e-8,1943.594,7603.004,11659.82,2.5285844458267093e-6,4.6721058147692176e-6,5.040245737382283e-7,3.2839091586579925e-7,1.2217720282833508e-6,1.1428031029936392e-5,2.1130731157290822e-5,4.972509018435201e-7,1.6008313403210784e-7,3.3985089115210485e-7,8.676894140080549e-6,1.602206384916599e-5,2.6786252257818474e-9,2.8897942798336273e-10,1.6520581177212139e-10,21205.906011055216,1.3678217246266547e-4,2.5942700911745127e-4,8.261460931279059e-6,2.812197772118884e-5,1.5104526046534887,0.0011037475374374686,2.263350961584365e-5,4.182490082122603e-5,1.0039541008075303e-6,4.887630293258904e-7,1.5617881252472278e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
103,1943.5291322746793,1.3402830825405477e-5,2.530525276506984e-5,3.580547147489373e-6,1.3986477638153585e-5,0.0641650839875059,6.463662256091637e-4,7602.73402342373,6.060812782461359e-5,1.1474785260062898e-4,3.605950212260917e-6,1.1217170011260295e-5,1.269327689555498,4.5870761337737204e-4,11659.64283549285,4.5968739084305344e-5,8.659490532559763e-5,1.8858277683837285e-8,1.1298201971367723e-8,0.1770318364699298,7.690610418142237e-8,1943.594,7603.004,11659.82,2.219199359387858e-6,4.0959406864290785e-6,4.404029851259062e-7,2.867630827143119e-7,1.0995921050136305e-6,1.0029472832684405e-5,1.85229575050627e-5,4.3427843457778545e-7,1.394164379638223e-7,3.0346659237411294e-7,7.615284630446695e-6,1.4047533359368216e-5,2.341421203601985e-9,2.526519656670693e-10,1.4895586079430022e-10,21205.90599119126,1.1997969773432442e-4,2.2664801069129646e-4,7.205355637434128e-6,2.5214945851385248e-5,1.5105246100129337,0.0011051507450907173,1.9863956822518958e-5,3.666643155085999e-5,8.770228409072936e-7,4.264321726438013e-7,1.4032076532485378e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
104,1943.5291303331512,1.175136464516953e-5,2.2123305462533866e-5,3.1270229328052323e-6,1.257674103239e-5,0.0641727331349361,6.473552807845992e-4,7602.734014649386,5.313548766746226e-5,1.002793790525115e-4,3.1418985275531114e-6,1.0011863775532142e-5,1.2693598034719578,4.5897851229878496e-4,11659.642828830365,4.0307604512922256e-5,7.573096749596116e-5,1.6487215183676325e-8,1.0176916933683876e-8,0.17705502738655443,7.704032145563212e-8,1943.594,7603.004,11659.82,1.941528125826153e-6,3.5929943060621007e-6,3.8483328197531167e-7,2.50431049479374e-7,9.89055175435469e-7,8.774343768891413e-6,1.6246983926042746e-5,3.793217706954407e-7,1.2145572938484124e-7,2.7089892141291504e-7,6.66248524794355e-6,1.2323619819326639e-5,2.0466915134894966e-9,2.2088770068252284e-10,1.3421727420975046e-10,21205.905973812904,1.0519445682555404e-4,1.9813365201100651e-4,6.28540867554202e-6,2.2598781724855827e-5,1.5105875639934483,0.0011064108334048399,1.7378357142661116e-5,3.216359805143149e-5,7.662017441842419e-7,3.721076665648978e-7,1.2600883141225938e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
105,1943.5291286345844,1.0300588677885267e-5,1.9350433461559936e-5,2.7313807923356576e-6,1.1303186075883216e-5,0.06417943554352273,6.482442841373903e-4,7602.734006973229,4.657197433959449e-5,8.767972441817826e-5,2.7385792169659584e-6,8.933841752287341e-6,1.2693878824225377,4.592202289240658e-4,11659.642823001584,3.5333683389763265e-5,6.625830535055664e-5,1.441536531902791e-8,9.161543446641771e-9,0.17707530571722246,7.716116626128291e-8,1943.594,7603.004,11659.82,1.6985668480629101e-6,3.149342815347173e-6,3.3639631099333865e-7,2.1867181767873109e-7,8.890033527911463e-7,7.676157110836357e-6,1.4239670438704123e-5,3.314533185624778e-7,1.058159289145708e-7,2.417166252808179e-7,5.828780558658764e-6,1.0802701681817755e-5,1.7896414838646637e-9,1.9307456742565398e-10,1.208448056507901e-10,21205.905958609397,9.220624640724303e-5,1.7328846323029485e-4,5.484375374620644e-6,2.02461893716172e-5,1.510642623683283,0.0011075416742277174,1.520350451755803e-5,2.8191714935869053e-5,6.696392710396811e-7,3.2468082116072755e-7,1.130840822877615e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
106,1943.5291271491544,9.028105291549716e-6,1.693217403886709e-5,2.386512180377425e-6,1.0153952963569702e-5,0.06418530745737164,6.490426447143685e-4,7602.734000260412,4.081589300551879e-5,7.669831384723457e-5,2.3882245245767133e-6,7.970417775529288e-6,1.269412430979581,4.594357588132478e-4,11659.642817904174,3.097046614437058e-5,5.7992763705364644e-5,1.2606627083604443e-8,8.243187080858695e-9,0.17709303450421537,7.72698687499316e-8,1943.594,7603.004,11659.82,1.4854299479338806e-6,2.7579133342694316e-6,2.9401929421871197e-7,1.9084623144792405e-7,7.983605769782028e-7,6.712816684739664e-6,1.2468898018815366e-5,2.896005239415731e-7,9.216110262319053e-8,2.1552988918203606e-7,5.0974103942280635e-6,9.460627639620751e-6,1.5646322390287095e-9,1.686685237226088e-10,1.0870248864869705e-10,21205.90594531374,8.081446444143909e-5,1.516232515914663e-4,4.787343332037743e-6,1.8132613926179847e-5,1.5106907729411678,0.0011085556733963662,1.3295657026901608e-5,2.468743899270555e-5,5.851844503993137e-7,2.831760025948372e-7,1.0139991686488875e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
107,1943.5291258495233,7.912337484818982e-6,1.4820652243512357e-5,2.0857723833071306e-6,9.11758076912774e-6,0.06419045478339057,6.497593513610911e-4,7602.733994387341,3.576933678032715e-5,6.71151121964708e-5,2.0836433389295603e-6,7.109571754467343e-6,1.2694339070658704,4.596279280207341e-4,11659.642813444332,2.7144193586137703e-5,5.077233148568859e-5,1.102711843916296e-8,7.413208025361639e-9,0.17710854336328735,7.73676077652599e-8,1943.594,7603.004,11659.82,1.2996310942980926e-6,2.415398901028826e-6,2.5714018651029216e-7,1.666478445392535e-7,7.167066467225801e-7,5.873071131645702e-6,1.0919627356837339e-5,2.532005069425301e-7,8.03271455568869e-8,1.9216920748628017e-7,4.459841875359416e-6,8.28611443359229e-6,1.3687132521347062e-9,1.4741109482880947e-10,9.773901532829017e-11,21205.905933681195,7.082586785128384e-5,1.3270809592567175e-4,4.180442840675854e-6,1.6234565731620446e-5,1.5107329052125484,0.0011094646469895905,1.163254410130321e-5,2.1621140691458455e-5,5.11709406704957e-7,2.471224011909692e-7,9.089735932241886e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
108,1943.529124715684,6.92912308955356e-6,1.2973096611928379e-5,1.8231315005478453e-6,8.183067185749698e-6,0.06419497298784284,6.504029107196694e-4,7602.733989263565,3.1322800504414975e-5,5.873394754537599e-5,1.8183762813685212e-6,6.34003521911202e-6,1.2694527219049185,4.5979937112962925e-4,11659.642809553408,2.3772167219584136e-5,4.445202695791147e-5,9.645964180226978e-9,6.663260917067687e-9,0.17712212866168003,7.745550299972846e-8,1943.594,7603.004,11659.82,1.1338393051119056e-6,2.1170537003773276e-6,2.251995233482655e-7,1.4572588110294498e-7,6.435593585782688e-7,5.123776645632461e-6,9.570312921544638e-6,2.2169249034241384e-7,7.012792102076248e-8,1.7144310889515273e-7,3.890923835569993e-6,7.26295020212356e-6,1.1989504285931975e-9,1.2900523437645897e-10,8.789523446856339e-11,21205.905923532657,6.202409081355267e-5,1.1615907111521585e-4,3.6511537460965935e-6,1.4529765665778786e-5,1.5107698235544413,0.0011102797373522984,1.0148539786314359e-5,1.8950316824045528e-5,4.4809096411927255e-7,2.1598280735808392e-7,8.150903627078901e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
109,1943.529123756975,6.037541855012519e-6,1.1352446978885725e-5,1.5937497328826035e-6,7.341026955688477e-6,0.06419893779125892,6.509804692963534e-4,7602.73398493125,2.729115274840352e-5,5.138540099987178e-5,1.5872945386224544e-6,5.6524364352743265e-6,1.269469200198422,4.599522659094057e-4,11659.642806263455,2.0714104548425207e-5,3.890588820729544e-5,8.438271984414539e-9,5.9861802173347495e-9,0.17713402462305336,7.753449882594673e-8,1943.594,7603.004,11659.82,9.587090517015895e-7,1.8502902862426305e-6,1.9715789121820635e-7,1.2741434870492575e-7,5.775585766840162e-7,4.3323143472662196e-6,8.363962103277676e-6,1.940422540584779e-7,6.122287200301674e-8,1.528947797764307e-7,3.2899533835006878e-6,6.348016054659617e-6,1.0498589833663043e-9,1.1287755895893717e-10,7.899582621826928e-11,21205.90591495168,5.404279915184124e-5,1.0164373618605294e-4,3.1894825434894724e-6,1.2999449571180138e-5,1.5108021626127344,0.001111010269704585,8.580976782468497e-6,1.6562268444179925e-5,3.9225000426005055e-7,1.8875009826690144e-7,7.305323522866653e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
110,1943.5291229253353,5.256540749118118e-6,9.928519828773751e-6,1.3932148188527583e-6,6.582729218192062e-6,0.0642024150476028,6.514986131847271e-4,7602.733981173196,2.3759832344447005e-5,4.493144066662931e-5,1.3857478743795251e-6,5.038187499078787e-6,1.2694836229939477,4.600886005518187e-4,11659.64280340955,1.8035143046852215e-5,3.403135294651919e-5,7.381289045968864e-9,5.375272768809523e-9,0.17714443362213086,7.760546762591457e-8,1943.594,7603.004,11659.82,8.316396815644111e-7,1.6126407874588126e-6,1.724844984454677e-7,1.1142697872279932e-7,5.181438883736797e-7,3.758053935598582e-6,7.289374339555096e-6,1.6972386127510044e-7,5.346733666679738e-8,1.3633464241303694e-7,2.853905243682675e-6,5.532866745255667e-6,9.186280713860178e-10,9.878055049158465e-11,7.09687999678436e-11,21205.90590750808,4.705151614041734e-5,8.889131344192225e-5,2.7863439822782524e-6,1.1626291990039659e-5,1.5108304716636813,0.0011116648192041718,7.443598860845668e-6,1.4434881872269575e-5,3.4312698779195416e-7,1.6499309594008828e-7,6.545494995866845e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
111,1943.5291221966293,4.580325227014597e-6,8.675451705473041e-6,1.2178301831153387e-6,5.9000573950914704e-6,0.06420546630724727,6.519633997465329e-4,7602.733977880315,2.0702510221404147e-5,3.9253911096684695e-5,1.209851775890884e-6,4.489445468759591e-6,1.269496253782827,4.602101827340603e-4,11659.642800908867,1.5715488713057132e-5,2.9740464188040558e-5,6.4559345922077046e-9,4.824287692247582e-9,0.17715354625926394,7.766921399901065e-8,1943.594,7603.004,11659.82,7.287060270755319e-7,1.4049215491790526e-6,1.5098032547154807e-7,9.749053366198634e-8,4.6478656180585533e-7,3.292881046945695e-6,6.350203169988552e-6,1.485369665811143e-7,4.6722189680212605e-8,1.215821822416049e-7,2.5006829673657194e-6,4.820337301160802e-6,8.042187683609823e-10,8.647866110610708e-11,6.374637309608127e-11,21205.90590098581,4.099832416147588e-5,7.766982699019829e-5,2.4341378935984303e-6,1.0394327151543309e-5,1.5108552663493382,0.0011122512516945923,6.522270041386946e-6,1.2575462020328407e-5,3.003215108210233e-7,1.4429920200330505e-7,5.864324904205563e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
112,1943.5291215606064,3.991990099369703e-6,7.577832922794746e-6,1.0644745587132186e-6,5.286148298371049e-6,0.0642081390447413,6.523799035080023e-4,7602.733975006278,1.80426895405494e-5,3.4282263674396215e-5,1.0563549569550564e-6,3.99968676892517e-6,1.2695072942154895,4.603185102649749e-4,11659.642798726238,1.3697192300288221e-5,2.5980910928426963e-5,5.646032803733783e-9,4.3279170022329335e-9,0.17716150798676797,7.772641380674251e-8,1943.594,7603.004,11659.82,6.360228326229844e-7,1.2243579602678789e-6,1.3189396784236293e-7,8.520870277178064e-8,4.165037614693246e-7,2.874036908906419e-6,5.533857589761167e-6,1.297381543665076e-7,4.0789178328221236e-8,1.0832753091457367e-7,2.1826290321769193e-6,4.20092544494583e-6,7.026459817196058e-10,7.562738850967639e-11,5.719980773185499e-11,21205.905895293123,3.573187194020732e-5,6.784100752561792e-5,2.126475548472009e-6,9.290162984298452e-6,1.5108769412469987,0.0011127761401867838,5.6926887737063225e-6,1.0959140994974876e-5,2.623347681905901e-7,1.2607350848851154e-7,5.248884921916301e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
113,1943.5291210055534,3.479788696540722e-6,6.617338428005408e-6,9.303327009774954e-7,4.73436325386825e-6,0.0642104796210254,6.527530029031552e-4,7602.733972498144,1.5727199801882528e-5,2.9932907577708202e-5,9.223313415754973e-7,3.5626762005373664e-6,1.2695169417281413,4.604150111771274e-4,11659.642796821467,1.1939996743570334e-5,2.269029448747399e-5,4.93698110578531e-9,3.881010624140294e-9,0.17716846167499986,7.777771811456239e-8,1943.594,7603.004,11659.82,5.550530204345705e-7,1.0672544232635512e-6,1.1518110653025335e-7,7.447683339056474e-8,3.730993951529338e-7,2.508134457457345e-6,4.823624196124216e-6,1.1328208704529635e-7,3.561493935646779e-8,9.650091215251651e-8,1.9047711248276755e-6,3.6619666815455625e-6,6.136822639569538e-10,6.613669809527133e-11,5.130430781988194e-11,21205.905890325164,3.1146985241993583e-5,5.9240540493187596e-5,1.857601023658778e-6,8.300920465029757e-6,1.5108958830241666,0.0011132457917983972,4.967958602719591e-6,9.55284530093333e-6,2.2907687583950667e-7,1.1015790944512779e-7,4.696516116132702e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
114,1943.529120521198,3.0337534845287716e-6,5.777220165055758e-6,8.130067662867114e-7,4.2386571009101034e-6,0.06421252906502006,6.530870999989812e-4,7602.733970309488,1.3710931111720536e-5,2.612956315587447e-5,8.052998144810258e-7,3.172823985915931e-6,1.2695253709316956,4.6050096068871556e-4,11659.642795159303,1.0409736670157062e-5,1.9811512451699914e-5,4.316318248932713e-9,3.4788601866170306e-9,0.17717453385819365,7.782371590239472e-8,1943.594,7603.004,11659.82,4.843554961553309e-7,9.303907081672812e-7,1.005692473064209e-7,6.508884255403167e-8,3.340970958260088e-7,2.1886562535655685e-6,4.20492494372756e-6,9.889844286077381e-8,3.10964636472008e-8,8.594951158815345e-8,1.662163413129747e-6,3.1924234865430193e-6,5.358858835972585e-10,5.7827437022492775e-11,4.5997787832333836e-11,21205.90588598999,2.715442126640637e-5,5.171829577263014e-5,1.62262289901667e-6,7.414959947012651e-6,1.5109124338549094,0.0011136658844035992,4.335175162850646e-6,8.32773913843786e-6,2.0000357605079195e-7,9.624313363825496e-8,4.2009260520199457e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
115,1943.5291200985705,2.6452016613856445e-6,5.042807126549605e-6,7.103945420619268e-7,3.793539350262289e-6,0.06421432332063409,6.533861666461525e-4,7602.733968399774,1.195459463192249e-5,2.280547265907166e-5,7.030961457984307e-7,2.8251208642337397e-6,1.2695327344416443,4.605774984593236e-4,11659.642793708968,9.076645714588345e-6,1.729450508662161e-5,3.7730940186689745e-9,3.11717480925483e-9,0.17717983515547206,7.786493982284148e-8,1943.594,7603.004,11659.82,4.2262740862497594e-7,8.111792317681031e-7,8.779342765263993e-8,5.687727182791231e-8,2.990666471713345e-7,1.9097133190371096e-6,3.6660497988351556e-6,8.632501718659286e-8,2.715035540365632e-8,7.653777060805068e-8,1.4503348211292177e-6,2.7834257766979346e-6,4.678522720385349e-10,5.0553825115113666e-11,4.122392044675702e-11,21205.905882207313,2.367644200789648e-5,4.514278487224288e-5,1.4172637818790264e-6,6.621777389305283e-6,1.5109268929177504,0.001114041530045299,3.7826755487913033e-6,7.260654807301194e-6,1.7458629711127132e-7,8.407818105668374e-8,3.7564564169983193e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
116,1943.5291197298309,2.3066228553436155e-6,4.401110649249968e-6,6.206572521565969e-7,3.394028062020983e-6,0.06421589396614968,6.536537845716157e-4,7602.733966733571,1.0424211461721818e-5,1.990158409324182e-5,6.138355785715473e-7,2.5150787976813655e-6,1.2695391660751925,4.606456429277266e-4,11659.642792443557,7.914973669634526e-6,1.5094921108229256e-5,3.297710969279172e-9,2.7920485424847987e-9,0.1771844625856527,7.79018712700439e-8,1943.594,7603.004,11659.82,3.687396201712545e-7,7.073184262132834e-7,7.662735160604749e-8,4.969583016310506e-8,2.676179254631605e-7,1.6662033885950223e-6,3.196586558795695e-6,7.533806157056806e-8,2.3704144810652824e-8,6.814446840299306e-8,1.2654109013965353e-6,2.4270829463503538e-6,4.0838108411287957e-10,4.418820667513412e-11,3.693144720241669e-11,21205.90587890696,2.064580798669996e-5,3.939761585072104e-5,1.2377905416974233e-6,5.911898908244833e-6,1.5109395226269948,0.0011143773293706123,3.300353910162812e-6,6.330987931359332e-6,1.5237379426072842e-7,7.344416318043301e-8,3.3579932531335594e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
117,1943.5291194081256,2.011522485206493e-6,3.840631586677387e-6,5.421886502962368e-7,3.035606252907011e-6,0.06421726874395924,6.538931818196347e-4,7602.7339652799055,9.090402161999851e-6,1.736565674807183e-5,5.358781770620764e-7,2.2386779803443367e-6,1.2695447831741895,4.6070630396685404e-4,11659.642791339551,6.902450686300868e-6,1.3173470506036044e-5,2.881769859245267e-9,2.4999290218986416e-9,0.17718850123835958,7.793494502451177e-8,1943.594,7603.004,11659.82,3.2170532904274296e-7,6.168056991798655e-7,6.687265881520527e-8,4.3415803626340376e-8,2.3939724801895317e-7,1.4536653907271102e-6,2.787474690449077e-6,6.574156637495909e-8,2.069434702317896e-8,6.066103912743094e-8,1.1040065146517009e-6,2.116529497985359e-6,3.5641958190644187e-10,3.8618034597017336e-11,3.307375446787435e-11,21205.90587602758,1.8004375333507214e-5,3.4379758840785264e-5,1.0809485972175584e-6,5.276784162273246e-6,1.5109505531565084,0.0011146774207315131,2.879377234421554e-6,5.520809887614302e-6,1.329706447720708e-7,6.414876868411636e-8,3.00091360900852e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
118,1943.529119127467,1.7542721525264059e-6,3.351228907893416e-6,4.735834924615096e-7,2.714182470657933e-6,0.06421847200031068,6.541072659137896e-4,7602.733964011721,7.927708635310603e-6,1.5151649447190871e-5,4.677944458097951e-7,1.9923194876464653e-6,1.2695496885121957,4.607602942297567e-4,11659.642790376407,6.019775188041603e-6,1.1495484936253897e-5,2.517909801472405e-9,2.2375890617382885e-9,0.17719202564088807,7.796455349618605e-8,1943.594,7603.004,11659.82,2.8065846890967805e-7,5.379088015897651e-7,5.8353808998355105e-8,3.792471282420107e-8,2.1408409415493365e-7,1.2681848602369428e-6,2.4308783869261908e-6,5.7362201597001906e-8,1.8065694592304394e-8,5.3990262902678214e-8,9.631439752411097e-7,1.8458194735003754e-6,3.1103499499440974e-10,3.3744752638363585e-11,2.9608471674282084e-11,21205.905873515596,1.570175597587861e-5,2.9998363291338184e-5,9.438958480727771e-7,4.708739547366137e-6,1.5109601861533946,0.0011149455246970425,2.5119873043877305e-6,4.814606662016331e-6,1.1602704559035142e-7,5.602415216914383e-8,2.681039655292861e-7,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
