time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.548279855239,2.4459695190156025e-11,5.4468794855728246e-11,9.671274435947634e-12,8.467707401155099e-10,0.04523153157177006,4.886122542878165e-4,7602.815249426862,1.1212342226019242e-10,2.4968656008432716e-10,9.446461983236088e-12,7.139819249205417e-10,1.1883228911444583,4.2768089998042775e-4,11659.698210105606,8.550624337177594e-11,1.9041140387091092e-10,4.966986240559525e-14,6.255775944598257e-13,0.12178984262596504,5.148521434589546e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,7.0334806951584505e-12,8.981330230948036e-13,7.541482793623552e-13,6.308960656415535e-11,1.4551915228366852e-11,3.220150042310117e-11,8.766622809354893e-13,3.389996871169404e-13,1.8260667825932553e-11,1.0913936421275139e-11,2.4373635451778495e-11,4.594874830767507e-15,6.206335036214663e-16,7.819719932041398e-15,21206.061739387707,2.220893608221244e-10,4.945667588109664e-10,1.9167406281589317e-11,1.5613782426305115e-9,1.3553442653421934,9.163446394825902e-4,2.864908310584724e-11,6.36086165700381e-11,1.7793901788610604e-12,1.093768599982917e-12,8.135809411001995e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
183,1943.5482798552362,2.1133092925017387e-11,4.7060861088990303e-11,8.356017025555098e-12,7.53263671088561e-10,0.04523153162391559,4.886123104105738e-4,7602.815249426849,9.687424316655708e-11,2.157282674222743e-10,8.161707253171725e-12,6.349107260614799e-10,1.1883228912702126,4.2768091621878535e-4,11659.698210105596,7.387710758473361e-11,1.6451489357135162e-10,4.2915171267135414e-14,5.565458080957914e-13,0.12178984267303813,5.148522130271806e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,6.055086370457422e-12,7.747285513834977e-13,6.511957359842149e-13,5.612275726617211e-11,1.2732925824820995e-11,2.7982104918456338e-11,7.593960877807765e-13,2.931759941819038e-13,1.623835760950973e-11,9.094947017729282e-12,2.0724082804771616e-11,3.941663919607039e-15,5.348177529033437e-16,6.956822600315507e-15,21206.061739387682,1.9188444367630806e-10,4.2730402208261624e-10,1.656063944999396e-11,1.3887309429581367e-9,1.3553442655671664,9.163447118506619e-4,2.4556356947869062e-11,5.4761274093685376e-11,1.5380663030838812e-12,9.44906547919022e-13,7.236807169828215e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
184,1943.5482798552339,1.825891988461988e-11,4.0660429706476234e-11,7.219625411205773e-12,6.700675928948919e-10,0.045231531669941184,4.886123603347136e-4,7602.815249426838,8.369900634397994e-11,1.8638843161529602e-10,7.051684128610928e-12,5.645898378246086e-10,1.1883228913804573,4.2768093065862926e-4,11659.69821010559,6.3829572600404e-11,1.4214037778815676e-10,3.7079026619447393e-14,4.9511937416430005e-013,0.12178984271371074,5.148522749171024e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,5.147909794829829e-12,6.645484846663722e-13,5.611351151112119e-13,4.992413980050431e-11,1.0913936421275139e-11,2.4089173243852274e-11,6.550455281541783e-13,2.5314949980282183e-13,1.4439843906092348e-11,7.275957614183426e-12,1.732349259851303e-11,3.356375303254125e-15,4.596259975471073e-16,6.188992176860824e-15,21206.06173938766,1.6578749882900382e-10,3.69189239109929e-10,1.4308388566436149e-11,1.2351525500936648e-9,1.3553442657641093,9.163447762208346e-4,2.0463630789890885e-11,4.6560575637195134e-11,1.3229503881238046e-12,8.147442409115808e-13,6.437017269877352e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
185,1943.5482798552318,1.577564416954269e-11,3.513047736168242e-11,6.2377759549170425e-12,5.960475403510661e-10,0.04523153171057118,4.886124047439062e-4,7602.815249426829,7.231564823339781e-11,1.6103892418689977e-10,6.0926284290028146e-12,5.020518150375601e-10,1.188322891477125,4.276809434990123e-4,11659.698210105582,5.5148535629819667e-11,1.2280885729826793e-10,3.2036525622271243e-14,4.4046207176904344e-13,0.12178984274885318,5.148523299748614e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.529638794066279e-12,5.788784679143244e-13,4.862900458952636e-13,4.440919257765047e-11,9.094947017729282e-12,2.0478305128311417e-11,5.618540230046172e-13,2.181317621455908e-13,1.2840383053699944e-11,7.275957614183426e-12,1.5956994584767766e-11,2.983562785977543e-15,4.0130318915768465e-16,5.505775897913873e-15,21206.061739387642,1.4323982803276017e-10,3.189782588468501e-10,1.2362440909542128e-11,1.0985398174603953e-9,1.3553442659365496,9.163448334759159e-4,1.8417267710901797e-11,4.096493850714546e-11,1.1437160537049192e-12,7.048231112300121e-13,5.725508140724833e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
186,1943.54827985523,1.3630102423149406e-11,3.0352616261420036e-11,5.389452576638434e-12,5.301932003675356e-10,0.04523153174644337,4.886124442465471e-4,7602.815249426821,6.248046694374836e-11,1.391370447907229e-10,5.2640079948324e-12,4.464360520445865e-10,1.188322891561905,4.276809549169771e-4,11659.698210105576,4.7648148526814254e-11,1.0610647756241502e-10,2.7679748186382497e-14,3.9182939433452514e-13,0.12178984277921741,5.1485237895353576e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.964531149939139e-12,5.03080350070389e-13,4.2106902227525225e-13,3.9502640958657964e-11,8.185452315956354e-12,1.80206336056058e-11,4.894544008782856e-13,1.8904079718487115e-13,1.1417964772449107e-11,5.4569682106375694e-12,1.2957355313642982e-11,2.5076623810442635e-15,3.4322199084665056e-16,4.89786743895295e-15,21206.061739387627,1.23758717893712e-10,2.7559613861455796e-10,1.0681140319657217e-11,9.770210818064566e-10,1.3553442660875659,9.163448844014195e-4,1.546140993013978e-11,3.4942520069187925e-11,9.950424133297188e-13,6.104530414509701e-13,5.0925503598546024e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
187,1943.5482798552284,1.1776361682559831e-11,2.622455968591164e-11,4.656497022126607e-12,4.716052595912106e-10,0.045231531778119526,4.886124793840274e-4,7602.815249426813,5.398290492248708e-11,1.2021390259016988e-10,4.5480831206042014e-012,3.969770006489512e-10,1.1883228916362738,4.2768096506998643e-4,11659.69821010557,4.116783907194304e-11,9.167566900131903e-11,2.3915448140851143e-14,3.4855852216950754e-13,0.12178984280545313,5.14852422523351e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.445356468692199e-12,4.3581152348961017e-13,3.6416327739660987e-13,3.513748027348523e-11,7.275957614183426e-12,1.5773519635444706e-11,4.253848907421342e-13,1.6368881498059854e-13,1.0153009346886704e-11,7.275957614183426e-12,1.3756267069054643e-11,2.383152414255287e-15,3.07372622989332e-16,4.356981520734708e-15,21206.06173938761,1.0692710567698995e-10,2.3811413127740056e-10,9.228495590871659e-12,8.689308187623313e-10,1.3553442662198465,9.163449296962662e-4,1.6143530956469476e-11,3.297514317319155e-11,8.635795666459997e-13,5.281594650001978e-13,4.529484660189267e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
188,1943.548279855227,1.0174736021468146e-11,2.2657932202826106e-11,4.023220274712716e-12,4.194832420708709e-10,0.04523153180609445,4.886125106380984e-4,7602.815249426807,4.6641041203019235e-11,1.0386437783089325e-10,3.929526770434669e-12,3.5299368506851973e-10,1.1883228917015232,4.2768097409808675e-4,11659.698210105564,3.556887337216911e-11,7.920749218822499e-11,2.0663058236251026e-14,3.1005938702344546e-13,0.12178984282812173,5.148524612807743e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.9658677137510776e-12,3.759119788272991e-13,3.1444201413350376e-13,3.125407094586863e-11,6.366462912410498e-12,1.3708326631878346e-11,3.68512564419213e-13,1.4156729916125552e-13,9.028100315944254e-12,5.4569682106375694e-12,1.1055933910411497e-11,1.988909456217729e-15,2.6206496804089235e-16,3.875742332555688e-15,21206.0617393876,9.23846505966565e-11,2.0572980222194434e-10,7.973410103383636e-12,7.72786986526414e-10,1.3553442663357393,9.163449699823131e-4,1.318767317570746e-11,2.7730128256040918e-11,7.464134527027298e-13,4.562713782628002e-13,4.028604700414544e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
189,1943.548279855226,8.790936932654416e-12,1.9576377696530767e-11,3.476066799385012e-12,3.731146750454198e-10,0.045231531830804084,4.886125384374269e-4,7602.8152494268015,4.029769672370346e-11,8.973844869028013e-11,3.3950964456622563e-12,3.1388037143820316e-10,1.1883228917587827,4.2768098212583226e-4,11659.69821010556,3.073138578338971e-11,6.843502409254513e-11,1.7852966335138484e-14,2.758067103165432e-13,0.1217898428477082,5.148524957566131e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.52066746602989e-12,3.223794712419172e-13,2.7092820595921594e-13,2.7799328594299566e-11,5.4569682106375694e-12,1.1800312689953346e-11,3.1785857672934623e-13,1.2223689360229516e-13,8.027745514779111e-12,3.637978807091713e-12,8.475466395871115e-12,1.6273685910113042e-15,2.2187302460619232e-16,3.447583880149568e-15,21206.061739387587,7.982001943974759e-11,1.7774985047935604e-10,6.8890162113824066e-12,6.872708531939396e-10,1.355344266437295,9.163450058128349e-4,1.0231815394945443e-11,2.2796446551854352e-11,6.418654165622747e-13,3.933869725861173e-13,3.5830521692958827e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
190,1943.5482798552252,7.595339261220763e-12,1.691392470932845e-11,3.0033244371795038e-12,3.3186543844658947e-10,0.04523153185263261,4.886125631634348e-4,7602.815249426797,3.4817069338213735e-11,7.753369771818562e-11,2.933350679653125e-12,2.7909826499868057e-10,1.188322891809041,4.2768098926399716e-4,11659.698210105556,2.6551812771645115e-11,5.91276437940033e-11,1.5425025934792568e-14,2.453329094611785e-13,0.12178984286463164,5.148525264232268e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.8777186977633495e-12,2.612638617993314e-13,2.28700925269204e-13,2.4726007808069383e-11,4.547473508864641e-12,1.0028100894354365e-11,2.725772094963685e-13,1.0531799636065223e-13,7.13816489640931e-12,3.637978807091713e-12,7.817551818836305e-12,1.4478736231804514e-15,1.9379070117631836e-16,3.0666613714824966e-15,21206.06173938758,6.896422137107961e-11,1.5357526622151736e-10,5.952100142767421e-12,6.112090363547312e-10,1.3553442665263051,9.163450376800743e-4,8.86757334228605e-12,1.9723371410954022e-11,5.352889449188804e-13,3.342127123310325e-13,3.1867239365850176e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
191,1943.5482798552243,6.5623469761123645e-12,1.4613574099547626e-11,2.5948737438697196e-12,2.951711693227533e-10,0.04523153187191858,4.886125851554948e-4,7602.815249426794,3.008182647549322e-11,6.69888374324684e-11,2.5344040903654564e-12,2.481681220191087e-10,1.1883228918531628,4.2768099561109855e-4,11659.698210105551,2.294067577771564e-11,5.108609533544384e-11,1.3327269174874551e-14,2.182217780707491e-13,0.12178984287925415,5.148525537009491e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9424869868813263e-12,2.441537925012916e-13,2.0333785308452916e-13,2.1992060082742793e-11,2.7284841053187847e-12,7.463726968039297e-12,2.2078726067565275e-13,8.888340625605447e-14,6.347101392644577e-12,5.4569682106375694e-12,9.068105204567044e-12,1.4465818650139204e-15,1.7721693124659689e-16,2.7277722309307645e-15,21206.06173938757,5.958484922932122e-11,1.3268850686745987e-10,5.1426051034100505e-12,5.435575131199327e-10,1.3553442666043354,9.163450660219634e-4,9.094947017729282e-12,1.8474319159487667e-11,4.663876350419582e-13,2.923984762718302e-13,2.83418892476183e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
192,1943.5482798552237,5.669845186346275e-12,1.2626078783429747e-11,2.2419714111794587e-12,2.6252960633365634e-10,0.045231531888960425,4.886126047155585e-4,7602.81524942679,2.599059321607614e-11,5.7878116487229656e-11,2.189715746687074e-12,2.2066367584557098e-10,1.1883228918919049,4.276810012547513e-4,11659.69821010555,1.982066561268049e-11,4.4138222054650534e-11,1.1514794805440928e-14,1.9410285600807152e-13,0.12178984289188857,5.1485257796380615e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.5746228160957856e-12,2.0498183856996605e-13,1.7382499219709027e-13,1.956006363823537e-11,4.547473508864641e-12,8.638706768281722e-12,2.1760993620480945e-13,8.064588766757916e-14,5.643652754329376e-12,1.8189894035458565e-12,4.938999568581007e-12,1.0050077596070447e-15,1.408741064520334e-16,2.426285702901953e-15,21206.061739387562,5.1481104015102906e-11,1.1464241732530994e-10,4.443201952671973e-12,4.833873850352354e-10,1.3553442666727538,9.163450912281062e-4,7.048583938740194e-12,1.5152329152958514e-11,4.235967825343825e-13,2.5461175397112147e-13,2.5206142678267648e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
193,1943.5482798552227,4.8987267048167436e-12,1.0908889430835677e-11,1.937063135616219e-12,2.334937718954939e-10,0.04523153190402127,4.886126221122746e-4,7602.815249426787,2.245578198768366e-11,5.0006486591302724e-11,1.8919063178002677e-12,1.9620578760267652e-10,1.1883228919259299,4.276810062728738e-4,11659.698210105547,1.7124987390373593e-11,3.813528101030973e-11,9.948807342075622e-15,1.7264641431351499e-13,0.12178984290280521,5.148525995446079e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6806131833024597e-12,1.955263090819883e-13,1.559249074491755e-13,1.739671612061705e-11,2.7284841053187847e-12,6.263295333711266e-12,1.7329573815713955e-13,6.756679815726007e-14,5.01812247354419e-12,1.8189894035458565e-12,4.514667625852753e-12,8.89239622564924e-16,1.2276135429651147e-16,2.1580801780142814e-15,21206.06173938756,4.4479496082873995e-11,9.905065703244813e-11,3.838918260758562e-12,4.2987220591248396e-10,1.3553442667327564,9.163451136451028e-4,5.4569682106375694e-12,1.245857614286648e-11,3.6971128686169276e-13,2.2361446696073207e-13,2.2416996674339255e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
194,1943.5482798552223,4.232482986629211e-12,9.425243552797776e-12,1.6736219327046248e-12,2.0766590067348805e-10,0.04523153191733314,4.886126375846562e-4,7602.815249426783,1.9401717438583147e-11,4.3205426773419244e-11,1.6346000909029297e-12,1.7445724175297992e-10,1.1883228919558184,4.2768101073475945e-4,11659.698210105546,1.4795930547435137e-11,3.2948758678457216e-11,8.595786849157907e-15,1.5355898813478314e-13,0.12178984291223768,5.148526187394815e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1209910690739968e-12,1.4988365079696787e-13,1.2878334459366005e-13,1.5472381622444464e-11,3.637978807091713e-12,6.692043356192226e-12,1.654269291555173e-13,6.062919243409699e-14,4.461885667796789e-12,1.8189894035458565e-12,4.1480462464843125e-12,7.892163037906482e-16,1.0711183983541817e-16,1.919487355096539e-15,21206.06173938755,3.84301309726475e-11,8.557942900467423e-11,3.3168178104567124e-12,3.8227670141460275e-10,1.3553442667853892,9.163451335812896e-4,5.9117155615240335e-12,1.1961080671750535e-11,3.1609979625627584e-13,1.8951964886759245e-13,1.993618677759635e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
195,1943.5482798552218,3.65685070505063e-12,8.143378474183534e-12,1.4460084363686907e-12,1.846920330127182e-10,0.04523153192910061,4.886126513453439e-4,7602.8152494267815,1.6763016332818338e-11,3.732933555906768e-11,1.4122884751601022e-12,1.551181155848301e-10,1.1883228919820783,0.00042768101470203133,11659.698210105544,1.2783633346626034e-11,2.8467619709979442e-11,7.42677159912865e-15,1.365793980284117e-13,0.12178984292038773,5.1485263581190626e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0303796324650454e-12,1.3305796004192782e-13,1.1237765170675784e-13,1.3760687684813422e-11,1.8189894035458565e-12,4.4576905093106655e-12,1.2669330064808856e-13,5.0054948218126324e-14,3.967271877767381e-12,1.8189894035458565e-12,3.83128660435496e-12,7.027964636041901e-16,9.359058568167239e-17,1.7072424780024315e-15,21206.061739387547,3.3203500384495e-11,7.394033374323066e-11,2.8657236831279217e-12,3.3994672799557673e-10,1.3553442668315667,9.163451513109564e-4,4.092726157978177e-12,9.31935674613067e-12,2.604540571536206e-13,1.6252619051056583e-13,1.7729666805058805e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
196,1943.5482798552214,3.1595063942945166e-12,7.035851344164058e-12,1.249350194449057e-12,1.6425720074130804e-10,0.045231531939504174,4.886126635835115e-4,7602.81524942678,1.4483187785612805e-11,3.22524138270289e-11,1.220212069660234e-12,1.3792165944289389e-10,1.1883228920051543,4.276810182294898e-4,11659.698210105542,1.1045015411421107e-11,2.4595929860802176e-11,6.416738262580899e-15,1.2147520645210057e-13,0.12178984292742974,5.1485265099630704e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.520916616425772e-13,1.185206191928774e-13,9.820311436657511e-14,1.2238167619062212e-11,1.8189894035458565e-12,4.098817950751389e-12,1.1249557784237257e-13,4.368229253771252e-14,3.527458490235058e-12,1.8189894035458565e-12,3.5576073387507834e-12,6.281299898557843e-16,8.190816632017678e-17,1.5184400781390892e-15,21206.061739387544,2.868770959132843e-11,6.388419503199513e-11,2.4759790023718717e-12,3.02300335390654e-10,1.355344266872088,9.16345167078101e-4,4.092726157978177e-12,8.608516951144749e-12,2.3164432702510574e-13,1.419673150706078e-13,1.576714454937541e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
197,1943.5482798552207,2.7298026218971266e-12,6.078951627106609e-12,1.0794373775349501e-12,1.4608114066327192e-10,0.04523153194870305,4.886126744674513e-4,7602.815249426778,1.2513423871855286e-11,2.7865971610789945e-11,1.0542587706005406e-12,1.2263063146336324e-10,1.1883228920254367,4.276810213658678e-4,11659.69821010554,9.542855439157778e-12,2.125080220718192e-11,5.54406637055553e-15,1.0803956202970135e-13,0.12178984293351436,5.1485266450125226e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1118247987270861e-12,1.1904460745010497e-13,9.003306532597674e-14,1.0883939799768982e-11,1.8189894035458565e-12,3.788753317303376e-12,1.0022879651273763e-13,3.8176341892979637e-14,3.1363779845819395e-12,1.8189894035458565e-12,3.321149375809186e-12,5.636183904010917e-16,7.181451412132302e-17,1.3504945212605693e-15,21206.06173938754,2.478608193291019e-11,5.5195725445078476e-11,2.1392402145060465e-12,2.6881981168866486e-10,1.355344266907654,9.163451810997692e-4,4.320099833421409e-12,8.221727491839647e-12,2.198370223532437e-13,1.282812217330777e-13,1.4021668278872182e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
198,1943.5482798552205,2.358540042526369e-12,5.252193496337508e-12,9.326326694205163e-13,1.2991447809076943e-10,0.04523153195683772,4.886126841468757e-4,7602.815249426775,1.0811554716216963e-11,2.4076101186336618e-11,9.108757363039415e-13,1.0903403675499578e-10,1.188322892043267,4.2768102415450187e-4,11659.698210105536,8.244994348043512e-12,1.836062267915678e-11,4.790075592477033e-15,9.608838931207189e-14,0.12178984293877175,5.148526765123009e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.986362548139898e-13,8.2024220140772e-14,7.129828863682878e-14,9.679424362724065e-12,2.7284841053187847e-12,4.430353260957107e-12,1.007808466077373e-13,3.501844771067365e-14,2.7886340697551304e-12,3.637978807091713e-12,4.935839898205978e-12,6.616719426431607e-16,7.078313603608292e-17,1.2011048622179902e-15,21206.061739387533,2.1415089106786843e-11,4.768891736183091e-11,1.848298481316935e-12,2.3904460323507727e-10,1.3553442669388764,9.163451935690288e-4,6.59383658785373e-12,9.964829413977076e-12,1.8346673869115246e-13,1.0638751948353851e-13,1.2469259537341413e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
199,1943.5482798552202,2.03777045323213e-12,4.537877263791217e-12,8.057934108984237e-13,1.1553532903758527e-10,0.04523153196403216,4.886126927549653e-4,7602.815249426774,9.341145694788296e-12,2.0801666629689565e-11,7.869933253478602e-13,9.694422646916431e-11,1.1883228920589446,4.2768102663392923e-4,11659.698210105535,7.1236467986539805e-12,1.58635169246748e-11,4.138625930362279e-15,8.545788634443823e-14,0.12178984294331441,5.1485268719453665e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.48143264737471e-13,7.264814339902926e-14,6.215608520318121e-14,8.608089610041836e-12,9.094947017729282e-13,2.3799037232015956e-12,6.932280928815522e-14,2.770985977734686e-14,2.479427362207798e-12,1.8189894035458565e-12,2.9403369529353884e-12,4.597232747939115e-16,5.555864684543327e-17,1.0682235775323768e-15,21206.06173938753,1.8502562946674406e-11,4.120306081815558e-11,1.5969253621766462e-12,2.1256501339309402e-10,1.3553442669662912,9.163452046576139e-4,2.9558577807620168e-12,5.868383940874455e-12,1.4243067596197838e-13,8.99215036273735e-14,1.1088585195827166e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
200,1943.54827985522,1.7606266338408127e-12,3.920710456491811e-12,6.962043307656286e-13,1.0274627528897654e-10,0.045231531970395776,4.886127004101922e-4,7602.815249426773,8.070717420544224e-12,1.797256680286928e-11,6.799593794139695e-13,8.619431710094994e-11,1.1883228920727322,4.276810288384189e-4,11659.698210105535,6.154806350672518e-12,1.3706025683191744e-11,3.5757722755324934e-15,7.600229644356862e-14,0.12178984294723949,5.148526966948237e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.045174948345492e-13,6.454724464839728e-14,5.425722193899916e-14,7.655226929789705e-12,9.094947017729282e-13,2.179922976017e-12,6.141117055529345e-14,2.4158718652600114e-14,2.204489683247518e-12,0,9.688404479814624e-13,2.6432415378133924e-16,4.135889043055623e-17,9.500287059516301e-16,21206.06173938753,1.5986150405057555e-11,3.5599302942552833e-11,1.3797394824551307e-12,1.8901659468637004e-10,1.3553442669903675,9.163452145182806e-4,1.1368683772161603e-12,3.653280918833011e-12,1.2622273935747206e-13,7.845729948202983e-14,9.860666641743174e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
