time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1942.6620071421678,0.0024604031097186017,0.0026413125726085433,1.876474007562697e-4,1.3796333022514018e-4,0.916866851212312,0.009698680207413548,7598.764156633406,0.011333955364485525,0.012167326999260878,1.8447404815734628e-4,6.236410337564587e-5,5.214246319558799,0.0018489265259722344,11656.653784910966,0.008654034134529094,0.009290346072216907,9.573955727445366e-7,1.1350846644427595e-7,3.1482683457621494,1.2921732926107283e-6,1943.594,7603.004,11659.82,6.612728909658472e-4,7.098957956359737e-4,4.366565353718479e-5,1.4689001189452682e-5,1.0380839487856772e-5,0.0030461818587355083,0.0032701664104118153,4.2927195829961145e-5,6.6399187099932644e-6,1.6163272514720887e-6,0.002325911857042229,0.0024969331210689654,2.2278661778925136e-7,1.2085305962215465e-8,1.4328287586848384e-9,21198.07994868654,0.02244839260873322,0.02409898564408633,3.7307884448636056e-4,2.0044094206723032e-4,9.279381516533261,0.011548898906678392,0.006033366606743584,0.006476995327116755,8.681563598493518e-5,2.134100520540816e-5,1.1998599568087545e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
228,1942.6613586843819,0.002412722330525491,0.0025901265377720256,1.840110359790548e-4,1.3528989617321718e-4,0.9176103059295551,0.009708859888921716,7598.761169485111,0.011114310812263894,0.011931535101214906,1.8089916079050796e-4,6.115561262249334e-5,5.2176921026746115,0.0018505115321269037,11656.651504073709,0.008486326560611882,0.009110309664528582,9.388426318667445e-7,1.113089375812454e-7,3.1508969463482064,1.2935783565638603e-6,1943.594,7603.004,11659.82,6.484577859282581e-4,6.961385651213688e-4,4.281945760378702e-5,1.4404347794476558e-5,1.0179681508168392e-5,0.002987148294778308,0.003206792846999939,4.209530659716729e-5,6.511245223642244e-6,1.5850061546693502e-6,0.002280837257785606,0.002448544831702818,2.1846927254951612e-7,1.1851110671365411e-8,1.4050639531320248e-9,21198.074032243203,0.022013359703401267,0.023631971303515513,3.658490394014295e-4,1.9655681773329175e-4,9.286199354952373,0.011560664999405184,0.005916443338492172,0.006351476243824126,8.513323347350382e-5,2.0927444128790166e-5,1.1766092726790875e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
229,1942.6607227933869,0.0023659654276829622,0.002539932273743779,1.8044512652383858e-4,1.3266825554561005e-4,0.9183393532209558,0.009718842309538248,7598.7582402265,0.010898922191546615,0.011700311903699804,1.7739353830181903e-4,5.9970534742478606e-5,5.221071109512348,0.0018520658239857136,11656.649267437668,0.008321868491855917,0.00893376155619779,9.206491522568736e-7,1.0915202012920123e-7,3.1534746075386635,1.2949561935953946e-6,1943.594,7603.004,11659.82,6.358909949994995e-4,6.826478978420284e-4,4.198965734868115e-5,1.4125209598833838e-5,9.982420616531582e-6,0.0029292586114024743,0.0031446472321197527,4.127953595689767e-5,6.385064824745728e-6,1.5542918588098715e-6,0.002236636040834128,0.0024010941095900934,2.1423557765805861e-7,1.162145286339648e-8,1.3778370315342609e-9,21198.068230457553,0.021586756111085494,0.02317400573364137,3.5875931397791447e-4,1.9274794230821787e-4,9.292885070271968,0.011572203089717556,0.005801785647236102,0.006228389239551874,8.348342888323688e-5,2.052189587644296e-5,1.1538090312372988e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
230,1942.6600992256788,0.00232011450533638,0.002490710570461973,1.7694830779319955e-4,1.3009740542988067e-4,0.9190542722422512,0.009728631290890051,7598.755367735847,0.010687707061850122,0.011473568911860684,1.739558391240611e-4,5.8808416359016475e-5,5.224384633931606,0.0018535899965993925,11656.647074146375,0.008160596985755221,0.008760634182741511,9.028081719965044e-7,1.070368890091628e-7,3.1560023163142303,1.2963073311744428e-6,1943.594,7603.004,11659.82,6.235677080894675e-4,6.694186304360499e-4,4.117593520103199e-5,1.3851479784200538e-5,9.788981351803797e-6,0.0028724906524075777,0.0030837057821040716,4.0479571726998037e-5,6.261329230161961e-6,1.5241726136789192e-6,0.00219329129322432,0.002354562799325015,2.1008391333037167e-7,1.1396244679537044e-8,1.3511375790482306e-9,21198.0625411079,0.02116841855294172,0.02272491366506417,3.5180695508925717e-4,1.890128586779063e-4,9.299441222488086,0.011583517594820618,0.005689349653721365,0.006107687211865137,8.186559084136039e-5,2.0124205259042035e-5,1.1314505103061763e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
231,1942.6594877424707,0.0022751520140722827,0.0024424425897114277,1.735192416008287e-4,1.2757636230978557e-4,0.9197553367420769,0.009738230580602285,7598.752550913158,0.01048058457868789,0.011251219343887677,1.7058474765641258e-4,5.7668812864851626e-5,5.227633944730038,0.001855084633495728,11656.644923359958,0.008002450318225723,0.00859086128743753,8.853128639031643e-7,1.0496273509744336e-7,3.1584810405387675,1.297632286556673e-6,1943.594,7603.004,11659.82,6.114832081038912e-4,6.564456993679883e-4,4.037797972975162e-5,1.358305359736587e-5,9.59928971223413e-6,0.002816822689055698,0.0030239451722179293,3.969510775000154e-5,6.139991088659589e-6,1.4946368963354717e-6,0.0021507864166778745,0.002308933084207373,2.0601269007512713e-7,1.1175399908423358e-8,1.3249553822300653e-9,21198.056962015587,0.020758186910985896,0.022284523221036634,3.449893021211444e-4,1.8535013790973464e-4,9.305870322010882,0.01159461284638457,0.005579092313837464,0.00598932395579329,8.027910016982829e-5,1.973422008593388e-5,1.1095251563951832e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
232,1942.6588881096013,0.0022310607442197266,0.0023951098579351013,1.7015661566107556e-4,1.2510416169162405e-4,0.9204428151666322,0.009747643853729601,7598.749788679747,0.010277475462708779,0.011033178097897108,1.6727897376255042e-4,5.655128825303039e-5,5.230820286128504,0.0018565503069024568,11656.642814254807,0.007847367960048814,0.008424377896045821,8.68156532926582e-7,1.0292876491837673e-7,3.160911729329314,1.298931566981824e-6,1943.594,7603.004,11659.82,5.996328693527175e-4,6.437241392052736e-4,3.959548553663273e-5,1.331982831398132e-5,9.413273127315686e-6,0.002762233410976478,0.0029653425269555896,3.892584376650649e-5,6.0210039614564185e-6,1.4656734067287902e-6,0.0021091051512485137,0.002264187509425423,2.020203505796143e-7,1.095883407780983e-8,1.2992804251510624e-9,21198.051491044156,0.02035590416697732,0.02185266585187803,3.383037459565526e-4,1.817583787095728e-4,9.31217483062445,0.01160549309219904,0.005470971431577709,0.0058732541755862865,7.872334965371883e-5,1.9351791109515548e-5,1.0880245814469627e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
233,1942.6583000974454,0.0021878238192808474,0.002348694259184198,1.6685914308833325e-4,1.226798577376633e-4,0.9211169707623212,0.0097568747141598,7598.747079977824,0.010078301969430803,0.010819361719451406,1.640372522784275e-4,5.545541495108397e-5,5.2339448782468265,0.0018579875779658533,11656.640746023271,0.0076952905537692445,0.008261120292017284,8.513326135951155e-7,1.0093420034285695e-7,3.1632953134189603,1.3002056698674166e-6,1943.594,7603.004,11659.82,5.88012155958495e-4,6.312490808973743e-4,3.882815314980735e-5,1.3061703202475222e-5,9.230860430198273e-6,0.002708701923438639,0.002907875416716615,3.8171485366721686e-5,5.904322313931767e-6,1.437271063396521e-6,0.0020682315353042213,0.002220308941583791,1.9810536630547742e-7,1.0746464281847195e-8,1.2741028855926016e-9,21198.04612609854,0.019961416342480894,0.021429176270652887,3.3174772798035587e-4,1.7823620688909013e-4,9.318357162428107,0.01161616249779552,0.005364945614701355,0.00575943343919778,7.719774388283452e-5,1.8976771980688836e-5,1.0669405596480387e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
234,1942.6577234808265,0.002145424689488156,0.0023031780282042314,1.6362556190607222e-4,1.203025229065193e-4,0.9217780616764099,0.009765926695990457,7598.744423770092,0.009882987859558852,0.010609688369705455,1.608583425295386e-4,5.438077365836649e-5,5.2370089175703605,0.0018593969969651063,11656.638717873344,0.007546159891038591,0.008101025992180448,8.348346675113871e-7,9.897827829259114e-8,3.1656327055127056,1.3014550829987298e-6,1943.594,7603.004,11659.82,5.766166189005162e-4,6.190157486932074e-4,3.807568883933386e-5,1.2808579463880831e-5,9.051981830657946e-6,0.0026562077318885713,0.0028515218417605216,3.743174378660668e-5,5.789901485209138e-6,1.409418999253004e-6,0.0020281499273551162,0.0021772805900857695,1.9426623922613746e-7,1.0538209265493294e-8,1.2494131313132706e-9,21198.04086512426,0.0195745724400856,0.021013892390090133,3.253187391031222e-4,1.747822748431784e-4,9.324419684759476,0.011626625148038562,0.005260974278144204,0.005647818180539499,7.570169886516668e-5,1.8609019158355462e-5,1.0462650243042263e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
235,1942.6571580389295,0.0021038471254861417,0.002258543743654424,1.6045463456533892e-4,1.1797124760037148e-4,0.9224263410557363,0.009774803264878977,7598.741819039349,0.009691458369875162,0.010404077794167372,1.5774102785749415e-4,5.332695318649189e-5,5.240013577407534,0.0018607791035225594,11656.636729028362,0.007399918890395749,0.007944033722896995,8.186563808961847e-7,9.706025044996721e-8,3.1679248006364373,1.3026802847151178e-6,1943.594,7603.004,11659.82,5.654418969243125e-4,6.070194609263269e-4,3.733780465454606e-5,1.2560360240482291e-5,8.876568888519301e-6,0.0026047307428598288,0.0027962602325435192,3.670633590447637e-5,5.677697686345152e-6,1.3821065574530413e-6,0.00198884498240659,0.0021350859830494328,1.9050149978614314e-7,1.033398932006728e-8,1.225201716387989e-9,21198.03570610664,0.01919522438575705,0.020606655260718792,3.1901431880372924e-4,1.7139526103731334e-4,9.330364719099707,0.01163688504868625,0.005159017622190731,0.005538365676519279,7.423464205880858e-5,1.824839191614751e-5,1.025990064768873e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
236,1942.6566035552175,0.0020630752121347786,0.002214774321457899,1.5734514747253733e-4,1.1568513981889149e-4,0.9230620571435135,0.009783507819366637,7598.739264788098,0.009503640184691504,0.0102024512920619,1.546841151557219e-4,5.229355030281453e-5,5.242960008338545,0.001862134426809896,11656.634778726704,0.007256511575476074,0.00779008339667709,8.027915621797037e-7,9.51793829734376e-8,3.170172476479163,1.3038817440927338e-6,1943.594,7603.004,11659.82,5.544837119941803e-4,5.952556253455434e-4,3.66142181490179e-5,1.231695052765738e-5,8.704554487660651e-6,0.0025542512512402027,0.0027420694364238603,3.599498407106774e-5,5.567667974800568e-6,1.3553232873365472e-6,0.0019503016574162757,0.00209370897233595,1.868097072808728e-7,1.0133726299867691e-8,1.2014593776159528e-9,21198.03064707002,0.018823226972302355,0.020207309010196888,3.1283205419043895e-4,1.6807386950467947e-4,9.336194541961222,0.011646946127920626,0.005059036620650659,0.0054310340341053535,7.279601192736651e-5,1.7894752228757814e-5,1.0061079234374815e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
237,1942.6560598173487,0.002023093342432612,0.0021718530082801405,1.5429591052631538e-4,1.1344332481976682e-4,0.9236854533742594,0.00979204369217708,7598.736760038166,0.009319461407852347,0.010004731686284858,1.516864344141227e-4,5.128016957689842e-5,5.245849338655383,0.0018634634857503456,11656.632866221507,0.007115883053640925,0.0076391160892456894,7.872341396392211e-7,9.333495621832213e-8,3.1723765937286235,1.3050599211237295e-6,1943.594,7603.004,11659.82,5.437378688384342e-4,5.83719738540601e-4,3.590465234030684e-5,1.2078257158572193e-5,8.535872810442463e-6,0.00250474993208627,0.002688928708925427,3.529741599548515e-5,5.459770236902854e-6,1.3290589404497434e-6,0.0019125051967421314,0.0020531337185772805,1.8318944857465952e-7,9.937343555757109e-9,1.1781770309957075e-9,21198.02568607702,0.018458437803925885,0.01981570078381069,3.067695790800773e-4,1.6481682935288357e-4,9.341911385758266,0.011656812237848549,0.0049609929976668354,0.005325782166043309,7.138525778436664e-5,1.7547964739030805e-5,9.866109927923203e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
238,1942.6555266170947,0.0019838862115571132,0.002129763375133266,1.5130575666338182e-4,1.1124494478570126e-4,0.9242967684668925,0.00980041415148976,7598.7343038303325,0.009138851535278344,0.009810843293937298,1.4874683827250773e-4,5.0286423229921215e-5,5.2486826747933355,0.0018647667892169877,11656.630990780375,0.0069779794950195415,0.007491074017051204,7.719781590823126e-7,9.152626446293336e-8,3.1745379964004234,1.306215266892e-6,1943.594,7603.004,11659.82,5.332002540399117e-4,5.724073849154103e-4,3.520883564391475e-5,1.1844188780935676e-5,8.370459312680503e-6,0.0024562078333474346,0.0026368177059214373,3.461336464253562e-5,5.353963171957134e-6,1.303303466642031e-6,0.0018754411321424413,0.002013344690763825,1.7963933802975406e-7,9.744765929333127e-9,1.1553457682705235e-9,21198.0208212278,0.018100717241855,0.019431680686121767,3.0082457309497186e-4,1.6162289428008541e-4,9.34751743966065,0.01166648715597364,0.004864849219529788,0.005222569781600673,7.000183962448011e-5,1.7207896718822145e-5,9.674918125090805e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
239,1942.655003750261,0.0019454388110200604,0.002088489311103697,1.4837354141308183e-4,1.0908915849777561e-4,0.9248962365160257,0.009808622402188811,7598.7318952239575,0.008961741428039818,0.009620711897428217,1.45864201582649e-4,4.931193098695932e-5,5.251461101754157,0.001866044836227227,11656.6291516851,0.0068427481119553366,0.007345900515207998,7.570177815747401e-7,8.975261563992888e-8,3.176657512160789,1.307348223745536e-6,1943.594,7603.004,11659.82,5.228668337622366e-4,5.613142342992894e-4,3.45265017293486e-5,1.1614655809653228e-5,8.208250699050929e-6,0.0024086063749564346,0.002585716482194961,3.3942568208174856e-005,5.2502062875175445e-6,1.2780470102394074e-6,0.001839095275499858,0.001974326658564063,1.7615801683192936e-7,9.555919716975095e-9,1.1329568535360296e-9,21198.016050659317,0.017749928351015215,0.019055101723739913,2.949947607773056e-4,1.5849084210037487e-4,9.353014850430972,0.011675974586639784,0.004770568484218529,0.005121357375058313,6.864522795435539e-5,1.6874418016887748e-5,9.487430666143873e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
240,1942.654491016609,0.001907736422935726,0.002048015017200849,1.454981424605639e-4,1.0697514101505315e-4,0.9254840870814962,0.009816671587087811,7598.729533296626,0.008788063285950009,0.009434264716134939,1.430374209787779e-4,4.835631993210136e-5,5.2541856835210465,0.0018672981161335157,11656.627348231388,0.006710137138848837,0.007203540015864408,7.423472812121504e-7,8.801333107279613e-8,3.178735952643091,1.308459225465451e-6,1943.594,7603.004,11659.82,5.127336519308301e-4,5.504360400151644e-4,3.385738940250035e-5,1.1389570387692924e-5,8.04918489900018e-6,0.002361927331548941,0.0025356054736387496,3.328476989503095e-5,5.148459866178965e-6,1.2532799062885732e-6,0.001803453711545444,0.001936064684651944,1.7274415231742075e-7,9.370732634000522e-9,1.1110017199149735e-9,21198.011372544624,0.01740593684773457,0.018685819749200198,2.8927791072055393e-4,1.554194742782273e-4,9.358405723245633,0.011685278162446792,0.004678114695025215,0.005022106198305858,6.731490344984872e-5,1.654740098650589e-5,9.303575807008669e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
241,1942.6539882197794,0.0018707646143997067,0.0020083250003245317,1.4267845921837237e-4,1.0490208336031577e-4,0.9260605452761631,0.009824564788130909,7598.727217143793,0.008617750621668138,0.009251430378610394,1.4026541445636909e-4,4.741922436633791e-5,5.256857463465608,0.00186852710881039,11656.62557972859,0.006580095812389642,0.0070639380269881084,7.279610429347474e-7,8.63077452173763e-8,3.1807741137582433,1.3095486974317459e-6,1943.594,7603.004,11659.82,5.02796829550789e-4,5.397686380868084e-4,3.3201242553422215e-5,1.1168846367279869e-5,7.893201043097237e-6,0.002316152833373053,0.0024864654976549244,3.263971791060422e-5,5.048684964139101e-6,1.2289926768743308e-6,0.0017685027978586731,0.001898544124317868,1.6939643790590689e-7,9.189133809165492e-9,1.0894719662948738e-9,21198.006785092162,0.017068611048457485,0.018323693405923033,2.836718347176762e-4,1.5240761547187105e-4,9.363692122500014,0.011694401445638731,0.004587452460782515,0.004924778260059601,6.601035690193234e-5,1.6226720465228136e-5,9.123283191937862e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
242,1942.6534951672177,0.001834509231976269,0.001969404067348758,1.399134124063044e-4,1.0286919221181892e-4,0.9266258318520072,0.009832305027570742,7598.724945878438,0.008450738235302428,0.009072138895326855,1.3754712095905136e-4,4.650028566817617e-5,5.25947746474693,0.001869732284837898,11656.623845499436,0.006452574352169934,0.006927041111560803,7.138535603841112e-7,8.463520540833539e-8,3.182772775999102,1.3106170567858734e-6,1943.594,7603.004,11659.82,4.930525617510284e-4,5.293079441744662e-4,3.2557809974077284e-5,1.0952399250824524e-5,7.740239439833416e-6,0.002271265354465868,0.0024382777408315775,3.2007165310019315e-5,4.95084338762085e-6,1.2051760275081074e-6,0.0017342291539534926,0.0018617506141732007,1.6611359212768686e-7,9.011053733916156e-9,1.0683593541275068e-9,21198.002286545092,0.01673782181944863,0.017968584074236415,2.781743869257399e-4,1.4945411308540344e-4,9.36887607259804,0.011703347929465426,0.004498547070170389,0.004829336299179244,6.473108887622429e-5,1.591225369217929e-5,8.94648382669565e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
243,1942.6530116700985,0.0017989563962921237,0.0019312373193197455,1.372019436393726e-4,1.0087568960095369e-4,0.9271801632845653,0.009839895269123641,7598.7227186307255,0.008286962189503517,0.008896321631945762,1.3488149997348882e-4,4.559915215692907e-5,5.262046690702955,0.0018709141056814827,11656.622144879779,0.006327523941672197,0.006792796867174395,7.000194338013555e-7,8.299507161049126e-8,3.1847327047389746,1.311664712590165e-6,1943.594,7603.004,11659.82,4.834971191485238e-4,5.19049954832669e-4,3.192684542386578e-5,1.0740146208726743e-5,7.590241552899238e-6,0.0022272477126534795,0.0023910237584523902,3.1386869983595907e-5,4.854897689963888e-6,1.1818208435845651e-6,0.0017006196576403454,0.0018256700681380826,1.62894358256848e-7,8.836424241980185e-9,1.0476558042917075e-9,21197.9978751806,0.016413442527467837,0.017620355818439903,2.727834630466628e-4,1.4655783682949325e-4,9.373959558726495,0.011712121039517714,0.004411364489442349,0.004735743781423142,6.347660976571854e-5,1.5603880322932612e-5,8.773110052288094e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
244,1942.6525375432561,0.0017640924967345796,0.0018938101457659005,1.3454301502371753e-4,9.892081261570722e-5,0.9277237518557319,0.00984733841910249,7598.720534547671,0.008126359785038801,0.008723911283103548,1.322675311320796e-4,4.471547895862881e-5,5.264566125234268,0.0018720730238683885,11656.620477218332,0.006204896709623961,0.006661153906020907,6.864533679658311e-7,8.138671617490729e-8,3.1866546505243587,1.312692065984178e-6,1943.594,7603.004,11659.82,4.741268423913425e-4,5.089907419488866e-4,3.130810730456001e-5,1.0532005976119451e-5,7.443149978848124e-6,0.0021840830540895695,0.0023446854585542857,3.077859445559906e-5,4.760811141817768e-6,1.1589181869058659e-6,0.001667661446845159,0.0017902886788933947,1.5973750439921655e-7,8.665178511737049e-9,1.027353394012923e-9,21197.99354930926,0.01609534899139734,0.017278875334890358,2.6749699952376295e-4,1.4371767829051094e-4,9.378944527614358,0.011720724135036862,0.004325871343326071,0.004643964879396567,6.22464392645583e-5,1.5301482296448955e-5,8.603095519148003e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
245,1942.6520726051115,0.0017299041862520734,0.0018571082191176425,1.3193560876031726e-4,9.700381310981363e-5,0.9282568057349594,0.009854637327527714,7598.718392792819,0.007968869536838466,0.00855484184670355,1.2970421382332178e-4,4.384892787451596e-5,5.267036733180475,0.0018732094831606654,11656.618841876436,0.006084645711712509,0.006532061835268591,6.731501701735961e-7,7.980952359966411e-8,3.1885393493620153,1.3136995103380235e-6,1943.594,7603.004,11659.82,4.6493814465975447e-4,4.991264551422606e-4,3.0701358791451346e-5,1.0327898891115092e-5,7.298908425225001e-6,0.002141754852345912,0.002299245100546247,3.018210586116204e-5,4.668547726758646e-6,1.1364592922768427e-6,0.0016353418959624832,0.0017555928938739352,1.5664182146498164e-7,8.497250962860832e-9,1.0074443538454458e-9,21197.989307274365,0.015783419434803048,0.016944011901089785,2.623129727538126e-4,1.4093255050792925e-4,9.38383288827745,0.011729160510198717,0.0042420348929681495,0.004553964449562443,6.104010647407837e-5,1.5004943868836599e-5,8.436375161855688e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
246,1942.6516166776037,0.0016963783762551034,0.001821117489234949,1.293787267563448e-4,9.512395741748919e-5,0.9287795290588866,0.009861794789216831,7598.716292545916,0.007814431150504142,0.008389048598704249,1.271905668096991e-4,4.2999167252055826e-5,5.269459460689285,0.0018743239187248221,11656.6172382278,0.005966724912652616,0.006405471237816804,6.601047482548881e-7,7.826289029522239e-8,3.1903875230004926,1.3146874314027332e-6,1943.594,7603.004,11659.82,4.5592750780087954e-4,4.894533177978496e-4,3.0106367599952085e-5,1.0127746820065665e-5,7.157461689116448e-6,0.002100246902955405,0.0022546852892897287,2.9597175867833542e-5,4.578072129032096e-6,1.1144355641567669e-6,0.0016036486358643742,0.0017215694349242668,1.5360612477087095e-7,8.332577334478946e-9,9.87921064709704e-10,21197.98514745132,0.015477534439411862,0.016615637325756,2.572293983142988e-4,1.3820138755984025e-4,9.388626512748665,0.011737433395373056,0.004159823046620659,0.004465708042011845,5.9857149592556495e-5,1.471415152643224e-5,8.272885174337924e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
