time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
176,1943.2362650575362,2.0395978640349728e-4,2.3879902986042732e-4,1.839029124358975e-5,1.6403525276521178e-5,0.353715927910865,0.003541461920796863,7601.433350116301,9.180804182065051e-4,0.0010749016985739676,1.7833950189018115e-5,7.669978849265332e-6,2.5677225150360923,9.088826147704472e-4,11658.687656573395,6.963836809420546e-4,8.153359088135567e-4,9.677997454556746e-8,1.4515655445888986e-8,1.1308311083102423,4.874014233340003e-7,1943.594,7603.004,11659.82,5.08243049353041e-5,5.950582614126004e-5,3.9119612806808046e-6,1.3959590076353907e-6,1.2475876253318675e-6,2.2877449737279676e-4,2.678524752725644e-4,3.7936168652804827e-6,6.526873371439765e-7,2.0020656922982525e-7,1.7353037401335314e-4,2.0317184418791004e-4,2.058692475791905e-8,1.235317186507052e-9,1.8527808038287144e-10,21203.35727174723,0.0018184238855520568,0.0021290366372479514,3.6321021407153434e-5,2.4088019781232398e-5,4.0522695512572,0.0044508319369906445,4.53129176321454e-4,5.305301456017345e-4,7.726165070719206e-6,2.049881661965874e-6,1.4479794726420756e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
177,1943.2362163082398,1.9563270547408803e-4,2.2904956906140338e-4,1.763947047080568e-5,1.573417531287147e-5,0.3537829772391914,0.0035426586014680166,7601.433130682,8.805978765854254e-4,0.0010310166206865792,1.710584298429666e-5,7.356970313167471e-6,2.568024166035792,9.090746511465595e-4,11658.687490127757,6.679523817573876e-4,7.82048156740298e-4,9.282873827672709e-8,1.39233568078622e-8,1.1310592773632397,4.875791414870782e-7,1943.594,7603.004,11659.82,4.874929641118797e-5,5.7076377340597225e-5,3.7522474224963796e-6,1.3389661634461238e-6,1.1966806711537388e-6,2.194343005612609e-4,2.569168421823405e-4,3.6387346506610954e-6,6.260400554397244e-7,1.920363761122876e-7,1.6644563766021747e-4,1.948769368448844e-4,1.974642173654513e-8,1.1848829002692752e-9,1.777181530778848e-10,21203.356837117997,0.001744182963816901,0.0020421143464882806,3.483814219337907e-5,2.3105068982846806e-5,4.052866420638223,0.004452220831756063,4.3462923463266634e-4,5.088701563678221e-4,7.41072849489402e-6,1.9661911017861174e-6,1.3888947654191042e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
178,1943.2361695492352,1.8764559415846034e-4,2.1969814900360977e-4,1.6919303350041154e-5,1.5092110950914323e-5,0.35384728915793684,0.0035438064502353625,7601.432920206565,8.446456346406682e-4,9.889232373344755e-4,1.640746212239944e-5,7.056725248420037e-6,2.568313501523577,9.092588504658128e-4,11658.68733047761,6.406818462052045e-4,7.501194411671949e-4,8.903881843568418e-8,1.335520092497308e-8,1.1312781309485642,4.877496078424997e-7,1943.594,7603.004,11659.82,4.6759004590057884e-5,5.474611590568557e-5,3.599054210211769e-6,1.2843001624255458e-6,1.147848767345857e-6,2.104754357787897e-4,2.464276777235469e-4,3.490175801198709e-6,6.004806980460911e-7,1.8419931925334632e-7,1.5965014608809724e-4,1.8692068164028039e-4,1.8940233542073383e-8,1.1365076691558146e-9,1.704663554215136e-10,21203.35642023341,0.001672973075004333,0.00195874082750528,3.3415804290876275e-5,2.2162191400259332e-5,4.053438921630078,0.004453553050309018,4.168845864569448e-4,4.880944752695129e-4,7.108170244952551e-6,1.8859173681407927e-6,1.3322185529546249e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
179,1943.2361246992646,1.7998457257971317e-4,2.1072851897931293e-4,1.622853840220277e-5,1.44762231236747e-5,0.35390897542519323,0.0035449074578216603,7601.43271832423,8.101612150698308e-4,9.485483994071455e-4,1.573759398178521e-5,6.768724406130797e-6,2.5685910243029886,9.09435532313751e-4,11658.687177345515,6.145246840511011e-4,7.194942771271576e-4,8.540362905940241e-8,1.281020669854619e-8,1.1314880493881412,4.879131180108458e-7,1943.594,7603.004,11659.82,4.4849970663563e-5,5.251099224231018e-5,3.452115422052191e-6,1.2318660064492239e-6,1.1010075862977892e-6,2.0188233429507818e-4,2.3636675386591566e-4,3.347682152772698e-6,5.759648486705954e-7,1.7668184793819767e-7,1.5313209587475285e-4,1.792892580288562e-4,1.816695969218357e-8,1.0901074534232666e-9,1.6351016834610088e-10,21203.35602036901,0.001604670471700645,0.001878771195513616,3.2051536013047385e-5,2.1257757736504042e-5,4.053988049116323,0.0044548309032534225,3.9986440083339403e-4,4.681670041370821e-4,6.817964534517072e-6,1.8089209625732424e-6,1.277852944404333e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
180,1943.236081680388,1.7263632752751397e-4,2.0212509173776609e-4,1.5565975239812345e-5,1.3885447466805876e-5,0.35396814323656745,0.0035459635340191137,7601.432524684165,7.770846913021986e-4,9.098219442092635e-4,1.5095074487091239e-5,6.492469520440198e-6,2.568857216649889,9.096050032725484e-4,11658.687030465355,5.8943543983339e-4,6.901194448959154e-4,8.191685305584471e-8,1.2287432548461662e-8,1.1316893974766056,4.880699555875992e-7,1943.594,7603.004,11659.82,4.301887656765757e-5,5.0367121619856764e-5,3.311175678875711e-6,1.1815725678779312e-6,1.056076197453442e-6,1.9364006493560737e-4,2.2671658870323955e-4,3.211006104602209e-6,5.52449907671419e-7,1.6947095879741008e-7,1.468801601731684e-4,1.719694043908795e-4,1.742525642076688e-8,1.045601621216229e-9,1.568375767534526e-10,21203.355636829907,0.0015391564586631026,0.001802066480842945,3.074296657995943e-5,2.0390204419794534e-5,4.054514757363062,0.00445605660724725,3.8353910167643335e-4,4.490531147139758e-4,6.539607039898687e-6,1.7350680771705664e-6,1.2257039938276056e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
181,1943.2360404178476,1.655880893234667e-4,1.9387291639920225e-4,1.4930462481503602e-5,1.3318762561182693e-5,0.3540248954114233,0.003546976510953099,7601.432338949864,7.453585833627611e-4,8.726765735382404e-4,1.447878708670447e-5,6.227482477195746e-6,2.5691125411505156,9.09767557446699e-4,11658.686889581886,5.653705138747152e-4,6.619438975126418e-4,7.857243122902629e-8,1.1785974862650042e-8,1.131882525115224,4.882203926373776e-7,1943.594,7603.004,11659.82,4.126254043512745e-5,4.831077863917473e-5,3.1759900688161282e-6,1.1333324515822931e-6,1.012976933985419e-6,1.8573430133983493e-4,2.1746040927927241e-4,3.079910106787136e-6,5.298950062629668e-7,1.6255417415052785e-7,1.4088346870266832e-4,1.6494839466134315e-4,1.6713834314674537e-8,1.0029128070746482e-9,1.5043704977833466e-10,21203.3552689496,0.001476317186560943,0.0017284933874500844,2.94878219994371e-5,1.955803101324109e-5,4.0550199616771625,0.0044572322887924355,3.678803104776307e-4,4.3071958257979027e-4,6.272614009917938e-6,1.6642303706523345e-6,1.1756815451857252e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
182,1943.2360008399369,1.5882760963093813e-4,1.8595765247459185e-4,1.4320895751584686e-5,1.2775188239319454e-5,0.35407933057152335,0.0035479481462173837,7601.432160798556,7.149277579875413e-4,8.370477367391926e-4,1.3887660812826568e-5,5.973304513600306e-6,2.569357441505318,9.099234769678517e-4,11658.68675445028,5.422880865182991e-4,6.349186720759406e-4,7.536455175171982e-8,1.1304966502520398e-8,1.1320677679199358,4.883646901591346e-7,1943.594,7603.004,11659.82,3.9577910683874507e-005,4.633839037640307e-5,3.0463237002229013e-6,1.0870618367176478e-6,9.716352642845372e-7,1.7815130831877468e-4,2.0858213369399448e-4,2.954166383640824e-6,5.082609550257311e-7,1.5591952115274338e-7,1.351316059299279e-4,1.58214033286344e-4,1.6031457550482457e-8,9.61966851389446e-10,1.4429752175701902e-10,21203.354916088774,0.0014160434541367786,0.001657924061289725,2.8283921116162975e-5,1.875979771942228e-5,4.055504539996777,0.004458359987875395,3.528608249325771e-4,4.1313455735674155e-4,6.016521541414208e-6,1.5962847585947684e-6,1.1276990829590375e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
183,1943.2359628778777,1.5234314017078943e-4,1.7836554494602498e-4,1.3736215761209999e-5,1.225378395393295e-5,0.3541315433123807,0.0035488801258855298,7601.431989920651,6.857393328166961e-4,8.028735185341332e-4,1.3320668420680816e-5,5.729495447916058e-6,2.5695923432999854,9.100730324795744e-4,11658.686624835704,5.201480454571909e-4,6.089968046610762e-4,7.228764006762386e-8,1.0843575362899477e-8,1.1322454478045691,4.885030985330228e-7,1943.594,7603.004,11659.82,3.796205919570639e-5,4.444652865585508e-5,2.921951208232628e-6,1.0426803057392516e-6,9.319796681461073e-7,1.7087790456571383e-4,2.0006632973655907e-4,2.833556375529211e-6,4.875101525411717e-7,1.495555117227371e-7,1.2961457650817465e-4,1.5175461756928286e-4,1.5376940322359038e-8,9.226926003227499e-10,1.3840837388817334e-10,21203.354577634233,0.0013582305184446763,0.0015902358681412344,2.712917182195844e-5,1.7994122977211907e-5,4.055969334416935,0.004459441661463637,3.3845454026959487e-4,3.96267475961697e-4,5.770884524084198e-6,1.531113150880746e-6,1.0816735882427326e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
184,1943.2359264656993,1.4612341230603535e-4,1.7108340036441286e-4,1.3175406467843121e-5,1.175364720693173e-5,0.35418162436761713,0.003549774067403041,7601.431826019197,6.577425844989387e-4,7.700945314304528e-4,1.2776824603642802e-5,5.495632938303043e-6,2.5698176547449907,9.102164836027999e-4,11658.686500512915,4.989119160302683e-4,5.841332487105941e-4,6.933634920553263e-8,1.040100298501748e-8,1.1324158735402503,4.88635857949588e-7,1943.594,7603.004,11659.82,3.641217836047872e-5,4.26319062252328e-5,2.80265648288656e-6,1.0001107402798112e-6,8.939415175111647e-7,1.6390145447076065e-4,1.91898202788518e-4,2.7178705371441472e-6,4.676065455871338e-7,1.4345112322544738e-7,1.2432278890628368e-4,1.455589183332062e-4,1.4749144867892083e-8,8.85021786499166e-10,1.3275941656523608e-10,21203.35425299781,0.0013027779128352425,0.0015253111805054599,2.6021567420691458e-5,1.725968114821979e-5,4.056415152652858,0.004460479186863791,3.2463642173752305e-4,3.8008902734695696e-4,5.535276164898599e-6,1.4686023076534442e-6,1.0375254001531773e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
185,1943.2358915401248,1.4015761745995572e-4,1.6409856392298928e-4,1.263749330982357e-5,1.12739120370879e-5,0.35422966076661405,0.003550631522364695,7601.431668809366,6.308888605475962e-4,7.386538125217947e-4,1.2255184281204038e-5,5.271311769873418e-6,2.5700337673849516,9.103540793826892e-4,11658.686381265865,4.7854279436387344e-4,5.602847967565787e-4,6.650555048873577e-8,9.976483221047314e-9,1.1325793412919716,4.887631988219492e-7,1943.594,7603.004,11659.82,3.4925574482258526e-5,4.089136932833816e-5,2.6882321973001027e-6,9.592791585211293e-7,8.57454961654229e-7,1.572098308315617e-4,1.8406355478290423e-4,2.6069077879066183e-6,4.4851553990495683e-7,1.3759577988927893e-7,1.1924704995180946e-4,1.3961617161820436e-4,1.4146980461208337e-8,8.488889589002596e-10,1.2734087236121854e-10,21203.353941615354,0.0012495892723714253,0.0014630371732013627,2.4959183141516342e-5,1.6555200290182365e-5,4.056842769443537,0.004461474364946206,3.113824552656297e-4,3.645710957294468e-4,5.30928696566793e-6,1.4086435873849864e-6,9.951780824158692e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
186,1943.2358580404607,1.3443538833363619e-4,1.5739889746677527e-4,1.2121541512979273e-5,1.0813747564634365e-5,0.35427573598572887,0.0035514539791813653,7601.431518017957,6.051314947951511e-4,7.084967245020061e-4,1.1754840956802694e-5,5.056143169048446e-6,2.5702410567790275,9.104860587176205e-4,11658.686266887325,4.5900528324291677e-4,5.374100053385362e-4,6.379032462355453e-8,9.569280948686537e-9,1.132736135133255,4.888853421816007e-7,1943.594,7603.004,11659.82,3.349966414134542e-5,3.922189326766495e-5,2.5784795059499005e-6,9.201146040587312e-7,8.224568166701439e-7,1.5079140848683892e-4,1.7654877423928402e-4,2.500475340458304e-6,4.302039655953418e-7,1.3197933493129532e-7,1.143785393651342e-4,1.3391605048609088e-4,1.3569400696256454e-8,8.142313280718847e-10,1.221433596514288e-10,21203.353642945745,0.0011985721663717041,0.0014033056273073177,2.394017279440552e-5,1.5879460014631498e-5,4.057252927898011,0.004462428923241168,2.9866961199331854e-4,3.4968671799303985e-4,5.092524247104461e-6,1.351132800982145e-6,9.545582949610906e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
187,1943.2358259084913,1.289467808903052e-4,1.5097275839979682e-4,1.162665446634983e-5,1.0372356591027514e-5,0.3543199300933397,0.0035522428656405004,7601.4313733829285,5.804257262993751e-4,6.795708607201655e-4,1.1274925142675288e-5,4.849754144314649e-6,2.5704398831535427,9.106126507709913e-4,11658.686157178534,4.402654306000353e-4,5.154691229864451e-4,6.118595315157029e-8,9.178690834263467e-9,1.1328865275398046,4.890025000584504e-7,1943.594,7603.004,11659.82,3.213196941942442e-5,3.762057686275541e-5,2.4732076831039804e-6,8.825490178410038e-7,7.888864591350936e-7,1.4463502884609625e-4,1.6934079734187224e-4,2.398388180948107e-6,4.126399930028147e-7,1.265920533708798e-7,1.097087915695738e-4,1.2844864421245527e-4,1.3015401420718045e-8,7.809886446351143e-10,1.1715787684976505e-10,21203.353356469954,0.0011496379377897157,0.0013460127421064073,2.2962765562176686e-5,1.5231289426176427e-5,4.057646340786687,0.00446334451891155,2.864757898350945e-4,3.354100184170829e-4,4.884611265472806e-6,1.2959699994884537e-6,9.155956703828231e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
188,1943.2357950883772,1.236822570751616e-4,1.4480897945341075e-4,1.1151972164203486e-5,9.948974252121518e-6,0.35436231988896977,0.0035529995513643173,7601.43123465293,5.567286215601383e-4,6.518259541117349e-4,1.0814602848997344e-5,4.651786852487884e-6,2.5706305920279617,9.107340753664959e-4,11658.686051948833,4.2229067051592086e-4,4.944240211438614e-4,5.868791025072103e-8,8.804036142849755e-9,1.1330307798630042,4.891148758456932e-7,1943.594,7603.004,11659.82,3.0820114034213475e-5,3.6084637849357075e-5,2.3722338161350994e-6,8.465171272652312e-7,7.566857238168988e-7,1.3872999898012495e-4,1.624271037193618e-4,2.3004689710930326e-6,3.9579310945834967e-7,1.2142459550454256e-7,1.0522970114834607e-4,1.232044612324605e-4,1.2484020736504468e-8,7.491031818676863e-10,1.1237578724280233e-10,21203.35308169014,0.0011027015491512208,0.001291058954709007,2.2025262923451552e-5,1.4609565140752252e-5,4.058023691779936,0.004464222741606659,2.747798141626845e-4,3.217162028011794e-4,4.6851868079646364e-6,1.2430593399054486e-6,8.782226951086841e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
189,1943.2357655265596,1.1863266824066945e-4,1.3889684928058496e-4,1.0696669711645295e-5,9.542866723013604e-6,0.35440297903673373,0.003553725350169607,7601.431101586878,5.339989999117454e-4,6.252137898475977e-4,1.0373074134692226e-5,4.4618979896086624e-6,2.5708135148153204,9.108505433675196e-4,11658.685951015357,4.0504976662830835e-4,4.742381279110555e-4,5.629185487104384e-8,8.44466759386948e-9,1.133169142784085,4.892226646500958e-7,1943.594,7603.004,11659.82,2.956181765512156e-5,3.461140648961371e-5,2.275382400358146e-6,8.119563067958637e-7,7.257988052897409e-7,1.330660516032367e-4,1.557956732516296e-4,2.2065474807039774e-6,3.796340290841329e-7,1.1646800102376852e-7,1.009334755508462e-4,1.181743794384587e-4,1.1974334454225532e-8,7.185194916951361e-10,1.0778880440261476e-10,21203.352818128795,0.0010576814347807231,0.0012383487670392381,2.1126035701208565e-5,1.4013209380216135e-5,4.058385636636139,0.004465065116201777,2.6356134480920446e-4,3.08581459179702e-4,4.493904215516349e-6,1.1923088553716917e-6,8.42374595117912e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
190,1943.235737171666,1.1378923924852032e-4,1.3322609384241473e-4,1.0259955891223375e-5,9.153329972839285e-6,0.35444197819333684,0.0035544215223329506,7601.43097395353,5.121973619611643e-4,5.996881215492019e-4,9.949571717393375e-6,4.279758205608571e-6,2.5709889693981296,9.109622570412688e-4,11658.685854202704,3.8851275785129846e-4,4.5487636449305813e-4,5.3993623191418034e-8,8.099962260708508e-9,1.1333018567497506,4.893260536282538e-7,1943.594,7603.004,11659.82,2.8354893629511935e-5,3.3198322621661065e-5,2.1824851288822065e-6,7.788064973405205e-7,6.96172163343594e-7,1.2763334780174773e-4,1.4943498575232877e-4,2.1164605407077235e-6,3.6413467757833016e-7,1.1171367374912533e-7,9.681265328254085e-5,1.1334966205955074e-4,1.1485457233384209e-8,6.891844456505009e-10,1.0338897815800402e-10,21203.3525653279,0.001014499359060983,0.0011877905798846748,2.0263521231808168e-5,1.3441188140708564e-5,4.058732804341217,0.004465873105427847,2.528008947138005e-4,2.959829704335406e-4,4.310431126823314e-6,1.1436303593645012e-6,8.079892260708773e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
191,1943.2357099744208,1.0914355322063854e-4,1.2778685855453501e-4,9.841071788045156e-6,8.77968856782142e-6,0.3544793851308489,0.0035550892767649903,7601.430851531084,4.912858209477988e-4,5.752045909242373e-4,9.543359640147112e-6,4.105051541905809e-6,2.5711572606807818,9.110694104082321e-4,11658.685761342631,3.726509063106948e-4,4.363050842422014e-4,5.1789221384215424e-8,7.769322512846808e-9,1.1334291523900177,4.894252223093611e-7,1943.594,7603.004,11659.82,2.7197245117349667e-5,3.184293114523145e-5,2.09338059646094e-6,7.470101007936154e-7,6.67754432039612e-7,1.2242244611115893e-4,1.4333398712452442e-4,2.0300515923616636e-6,3.492681194550655e-7,1.0715336696328487e-7,9.286007298214827e-5,1.0872192452275191e-4,1.1016539489850053e-8,6.610470648526332e-10,9.916868110729963e-11,21203.352322848135,9.730802804791322e-4,0.0011392965337209738,1.9436220649576482e-5,1.2892509432240076e-5,4.059065798201648,0.004466648112395531,2.4247976421065687e-4,2.8389884279250775e-4,4.134448728312454e-6,1.0969392673135335e-6,7.750069676840042e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
192,1943.2356838875608,1.0468753682144981e-4,1.2256969105553162e-4,9.439289462786367e-6,8.421294513673841e-6,0.354515264855203,0.0035557297731103545,7601.430734106792,4.712280364946428e-4,5.517206502021263e-4,9.153731984559836e-6,3.937474887715428e-6,2.5713186811227033,9.111721895796479e-4,11658.685672273765,3.5743664709322393e-4,4.184920138243311e-4,4.96748186319844e-8,7.452174992664503e-9,1.1335512509215,4.895203429069523e-7,1943.594,7603.004,11659.82,2.6086860088980757e-5,3.0542876488169485e-5,2.007913953864362e-6,7.165118630247571e-7,6.404963453642172e-7,1.1742429160221945e-4,1.374820760553755e-4,1.9471704924335634e-6,3.3500852345619323e-7,1.0277917141584408e-7,8.906886614568066e-5,1.0428312536315155e-4,1.0566766425390224e-8,6.340584588810625e-10,9.512059759115469e-11,21203.35209026812,9.333522204093165e-4,0.001092782355081989,1.8642696265978187e-5,1.2366221576381934e-5,4.059385196899406,0.004467391483032909,2.3258001783688087e-4,2.723080779066965e-4,3.965651212723316e-6,1.0521544449398313e-6,7.433706373776524e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
193,1943.23565886575,1.0041344626740686e-4,1.1756552482682172e-4,9.053910690266297e-6,8.07752615334579e-6,0.3545496797188385,0.003556344123744922,7601.430621476591,4.519891516330404e-4,5.291954884022431e-4,8.780011647528498e-6,3.776737462528268e-6,2.571473511245165,9.112707730784375e-4,11658.68558684132,3.428435404788201e-4,4.0140619729217813e-4,4.764674048917592e-8,7.147969641077944e-9,1.1336683645307626,4.896115806154138e-7,1943.594,7603.004,11659.82,2.5021810643011122e-5,2.929590119705407e-5,1.925936780933048e-6,6.872588166361833e-7,6.143506345677313e-7,1.1263020132901147e-4,1.3186908619061384e-4,1.8676732512064846e-6,3.2133111587566827e-7,9.858349878956712e-8,8.543244439351838e-5,1.0002555100792224e-4,1.0135356459208791e-8,6.081717301008635e-10,9.123770846151698e-11,21203.35186718366,8.952461383792674e-4,0.001048167210521243,1.788156907828397e-5,1.1861411585515136e-5,4.059691555494766,0.004468104508403975,2.2308445636554097e-4,2.6119053839559017e-4,3.8037453885987413e-6,1.0091981042419525e-6,7.1302537106576e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
194,1943.2356348655082,9.631385430718943e-5,1.1276566394900046e-4,8.684265785536882e-6,7.747787139228139e-6,0.3545826895255294,0.0035569333956357186,7601.430513444758,4.335357341967448e-4,5.075899627177157e-4,8.421549202838085e-6,3.622560333741498e-6,2.5716220201029314,9.113653321380267e-4,11658.685504896834,3.288462274870771e-4,3.8501794403894964e-4,4.5701462704410455e-8,6.856178788905651e-9,1.1337806967310793,4.896990938861104e-7,1943.594,7603.004,11659.82,2.4000241864996497e-5,2.809983382521393e-5,1.8473063426822802e-6,6.592000337470049e-7,5.892718907963938e-7,1.0803183340613032e-4,1.264852508424259e-4,1.7914215436757184e-6,3.0821209831694297e-7,9.455905958927462e-8,8.194448673748411e-5,9.594179972922706e-5,9.721559503345424e-9,5.833418644055445e-10,8.751327069661649e-11,21203.3516532071,8.586958159910113e-4,0.0010053735707056658,1.7151516451079377e-5,1.1377203651758542e-5,4.05998540635954,0.004468788426867631,2.1397656200861093e-4,2.505268843968669e-4,3.648449445861344e-6,9.679954739283535e-7,6.839184636563651e-7,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
