time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1.7726153886129128,6.7945909229472505e-6,8.040661745040115e-5,1.0013713556432605e-4,0.025195628973868973,1923.6414002803394,18.15460136372645,3.372072630320685,1.563498058737399e-5,2.3680829036511623e-4,7.417106582425202e-5,0.010480144801464317,7597.898272721642,2.7228478888800516,221.73816777478385,2.0793697868131983e-4,0.0016257329559694602,2.038063807007925e-6,5.1738558408926465e-5,11438.07481451643,0.005130262235431443,1943.594,7603.004,11659.82,1.7556082654301974e-7,2.2205955164891224e-6,1.4488844840312132e-6,8.04271930267744e-6,0.0019980693126022686,2.2401881150102554e-7,5.136912058419386e-6,9.457614101757286e-7,3.0192009514356557e-6,2.844987359940099e-4,7.13211292691085e-6,6.769401844723059e-5,4.736326511900061e-8,2.8634419148591567e-8,6.887111129979043e-7,226.88285579371745,2.3036655019164108e-4,0.0019429478637849776,1.76346265195586e-4,0.03572751233374222,20959.61448751841,20.882579514841932,7.531692564954895e-6,7.50515260221391e-5,2.4420091593259425e-6,1.1090554673261686e-5,0.0022832567597092764,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
148,1.772615252394572,5.223770206151586e-6,6.189951822015568e-5,7.89686269570232e-5,0.022241014453839508,1923.6426324874985,18.156365153734356,3.3720724574495073,1.1898814431770334e-5,1.8133483110683774e-4,5.8401897622250345e-5,0.009250925510607431,7597.899325959136,2.723099022341648,221.73816227575622,1.6101414928430122e-4,0.0012670266109915175,1.619744517427716e-6,4.5680466260404794e-5,11438.07523151296,0.005130870320830261,1943.594,7603.004,11659.82,1.3621834082933049e-7,1.7070390576249947e-6,1.115418374279904e-6,6.343534296349389e-6,0.0017637900079066071,1.7287117781705774e-7,3.909037333420715e-6,7.242586196806594e-7,2.3776858132429966e-6,2.5113346159644223e-4,5.499027622590802e-6,5.242185701960942e-5,3.69175035752914e-8,2.276183965777502e-8,6.080853988182575e-7,226.8828499856003,1.7813673392222314e-4,0.001510260960318511,1.3899026909670127e-4,0.03153762043070735,20959.617189959594,20.884595046396836,5.80811714123719e-6,5.803793341065513e-5,1.8765944975358549e-6,8.74398194925016e-6,0.0020155315549018676,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
149,1.7726151467168194,4.016918691367424e-6,4.7650758167643426e-5,6.225658861479786e-5,0.01963231797652861,1923.6437165237458,18.15792208729218,3.372072324055672,9.057014036735266e-6,1.3884049670144448e-4,4.5971505931939705e-5,0.008165668949741101,7597.900247440556,2.7233206974029267,221.73815803606342,1.2466383113764236e-4,9.872363780102109e-4,1.286783455345314e-6,4.0329833839789906e-5,11438.075557039923,0.005131407192721314,1943.594,7603.004,11659.82,1.0567775254877176e-7,1.312529267332934e-6,8.586736564108827e-7,5.001829985654973e-6,0.0015569335578256016,1.3339383553301332e-7,2.975194230568081e-6,5.545691060085025e-7,1.871906754413049e-6,2.2167506127868108e-4,4.239692799501427e-6,4.059001094616028e-5,2.8768736231613245e-8,1.808648991570076e-8,5.368718910530451e-7,226.8828455068359,1.3773776386574504e-4,0.0011737276328792987,1.0951487800208289e-4,0.0278383167601095,20959.619521004224,20.88637419188783,4.478764387583212e-6,4.48777344440613e-5,1.4420114986509985e-6,6.891823229983723e-6,0.0017791454909953357,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
150,1.77261506474378,3.0895057100391554e-6,3.668110925748479e-5,4.9067273176191855e-5,0.017329158146468068,1923.644670551985,18.159296387233397,3.3720722211302046,6.8951401670749505e-6,1.0629308982644566e-4,3.617632181969278e-5,0.007207559537258602,7597.901054490004,2.7235163647578693,221.73815476745793,9.650792822414374e-5,7.690560281424909e-4,1.0218785824337793e-6,3.560442786957471e-5,11438.075811161114,0.00513188116990979,1943.594,7603.004,11659.82,8.197303946744228e-8,1.009386020795711e-6,6.610044651839032e-7,3.9427511765640084e-6,0.0013742999412151846,1.0292546726020646e-7,2.2647993369205224e-6,4.245870730636743e-7,1.4732781261659016e-6,1.956673549425858e-4,3.268605496486998e-6,3.142450840998562e-5,2.2413418011961542e-8,1.4365914546174819e-8,4.7397718847593667e-7,226.8828420533319,1.0649257410125785e-4,9.120302272264214e-4,8.626547357831842e-5,0.024572322111596243,20959.621536203103,20.887944633161176,3.453504003214647e-6,3.4698693767701855e-5,1.1080049562595392e-6,5.430395217276085e-6,0.0015704412733462464,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
151,1.7726150011664026,2.376667656528381e-6,2.8236250035828646e-5,3.86614865216439e-5,0.015295842944884298,1923.6455104337617,18.1605094477197,3.3720721417175556,5.250205171090125e-6,8.136728076780616e-5,2.84602126301882e-5,0.006361736388806838,7597.901761972262,2.723689071913928,221.73815224759804,7.470205934427158e-5,5.98960527132027e-4,8.112082906781038e-7,3.1431496091122417e-5,11438.076009547513,0.005132299603729948,1943.594,7603.004,11659.82,6.35773773627335e-8,7.76415430873508e-7,5.088309496667979e-7,3.107048912927167e-6,0.001213060486303874,7.941264890121147e-8,1.7243476448860373e-6,3.2503863623454917e-7,1.1592086540994227e-6,1.7270715605866016e-4,2.519859890526277e-6,2.4325728770398434e-5,1.74581709809104e-8,1.1406423136829293e-8,4.184338201580415e-7,226.882839390482,8.232893217189008e-5,7.085640579356618e-4,6.793290744251021e-5,0.02168901082978226,20959.623281953536,20.889330819237358,2.662849916790222e-6,2.682649184615798e-5,8.513277568822576e-7,4.277663990163419e-6,0.0013861860761826923,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
152,1.772614951862891,1.8286428379079903e-6,2.1735305534529915e-5,3.0454343395452017e-5,0.013500830286524176,1923.6462500366265,18.16158016292944,3.3720720804493203,3.998382981660372e-6,6.228062992342812e-5,2.2383808795594164e-5,0.005615068072506656,7597.902382678551,2.7238415100864297,221.73815030503476,5.781633140556336e-5,4.66384421760665e-4,6.437377101464305e-7,2.7746689759853606e-5,11438.076164434799,0.0051326689896932206,1943.594,7603.004,11659.82,4.9303511495679686e-8,5.973283301160702e-7,3.9168347564748017e-7,2.4478159303883698e-6,0.0010707152097388928,6.126823537400128e-8,1.313090424803754e-6,2.488054443895757e-7,9.118396395745662e-7,1.524381725017676e-4,1.9425632729053177e-6,1.8828291211613536e-5,1.3595448633806237e-8,9.053301458273981e-9,3.6938596327269063e-7,226.88283733734698,6.364335722513172e-5,5.50400357218623e-4,5.348188990119261e-5,0.019143645048790684,20959.624797149976,20.89055434200556,2.0531350197749987e-6,2.073870996653336e-5,6.540843686708621e-7,3.3687088714212097e-6,0.001223522768203933,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
153,1.7726149136328,1.4072318736159405e-6,1.6730863571454723e-5,2.3983163457579663e-5,0.01191624821991592,1923.646901498166,18.162525218719438,3.3720720331811167,3.045543026587543e-6,4.76666224667473e-5,1.7600069746623747e-5,0.004955952344498706,7597.902927646418,2.723976055801555,221.73814880753005,4.474208471629346e-5,3.6307446332894326e-4,5.106600862968804e-7,2.44931027618407e-5,11438.076285377098,0.005132995066707436,1943.594,7603.004,11659.82,3.8230091092827934e-8,4.5964105538487776e-7,3.015087020077586e-7,1.927971793350576e-6,9.450557899981504e-4,4.7268203573480605e-8,1.0001081586463096e-6,1.9043756110233735e-7,7.170753104374442e-7,1.3454571512516722e-4,1.4975047122334217e-6,1.4571751401503322e-5,1.0585258863500344e-8,7.183144135652523e-9,3.2607701421546315e-7,226.88283575434397,4.9194859616496946e-5,4.274719493671453e-4,4.209389329050029e-5,0.016896693667176468,20959.62611452168,20.8916342695877,1.5830030068997303e-6,1.603150061553451e-5,5.025315219735963e-7,2.652230247923673e-6,0.0010799275821375331,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
154,1.7726148839943066,1.0831371512800054e-6,1.2878757754986978e-5,1.8882443966375595e-5,0.010517477576453832,1923.6474754483004,18.163359345786976,3.372071996717533,2.320201260802277e-6,3.647910426138998e-5,1.3835265367516919e-5,0.004374142010298392,7597.903406419681,2.7240948070006867,221.7381476532169,3.4620811296751057e-5,2.825925917842732e-4,4.049568335613245e-7,2.1620433802739586e-5,11438.076379825092,0.00513328290331669,1943.594,7603.004,11659.82,2.9638493437289526e-8,3.537332157732246e-7,2.3207866044135023e-7,1.5180801839114887e-6,0.00083412706753804855,3.646358370801295e-8,7.618053494932788e-7,1.4573992473673536e-7,5.637425026243666e-7,1.1875119913185017e-4,1.154313139295482e-6,1.1275586558837887e-5,8.23941600487936e-9,5.697133437021763e-9,2.878366092539525e-7,226.88283453392876,3.802414970883334e-5,3.319504538006501e-4,3.312266616745384e-5,0.014913240020554963,20959.627261693073,20.89258743569098,1.2204152164407844e-6,1.239112512410439e-5,3.8605800118296495e-7,2.087519819972877e-6,9.531661032791527e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
155,1.7726148610176449,8.338159241816828e-7,9.913455393218911e-6,1.4862853103904797e-5,0.00928276074583109,1923.6479812115797,18.164095556529382,3.3720719685876683,1.767890749690217e-6,2.791478131701868e-5,1.0873037326840216e-5,0.0038605817389315996,7597.90382727713,2.724199616813851,221.73814676339342,2.6785915793478057e-5,2.199043557513324e-4,3.210245642121284e-7,1.90841993181763e-5,11438.076453604139,0.005133536978489338,1943.594,7603.004,11659.82,2.2976661684381838e-8,2.722978887827045e-7,1.7865113796141913e-7,1.1951076727242387e-6,7.362107424064845e-4,2.8129864659831583e-8,5.804403757718918e-7,1.1153410583412646e-7,4.431123215361425e-7,1.0480981316440818e-4,8.898234966636664e-7,8.724718999936666e-6,6.41256914495025e-9,4.5172419247073185e-9,2.5407517264836726e-7,226.88283359299874,2.9387622467349958e-5,2.5773259246157e-4,2.605691499495714e-5,0.013162426684080866,20959.62826209285,20.89342871032172,9.409300230078799e-7,9.577457264491262e-6,2.9659781294049583e-7,1.6427372361850885e-6,8.412746307435411e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
156,1.7726148432064284,6.419666720425948e-7,7.630669991290712e-6,1.169596034174984e-5,0.00819288312058341,1923.6484269675036,18.16474533756914,3.3720719468861593,1.3472247943054678e-6,2.1358692452030124e-5,8.542831197691388e-6,0.003407275227716412,7597.904197408112,2.7242921210070463,221.7381460774237,2.0721252924894353e-5,1.710837763570629e-4,2.544012889044636e-7,1.6845091255044007e-5,11438.076511256813,0.00513376124736228,1943.594,7603.004,11659.82,1.7811216501684157e-8,2.096604686407721e-7,1.375334373070416e-7,9.406663800041678e-7,6.497810397583237e-4,2.1701509034244282e-8,4.4236746441899345e-7,8.535667262161917e-8,3.4822656727810694e-7,9.250419319517533e-5,6.859697236905049e-7,6.750632592274209e-6,4.990050323058884e-9,3.5806662815361834e-9,2.2426887294133002e-7,226.88283286751627,2.2710444391242417e-5,2.0007313880038375e-4,2.0493192828345693e-5,0.011617003439554865,20959.62913563243,20.894171219823548,7.254824492264333e-7,7.402660525333974e-6,2.2788016025171963e-7,1.292473613563811e-6,7.425095018264403e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
157,1.7726148294032522,4.943440114790372e-7,5.87366052240964e-6,9.201813806965934e-6,0.007230882129858355,1923.6488198933214,18.165318825323958,3.3720719301476065,1.0268481708218154e-6,1.634144753828887e-5,6.71050098384262e-6,0.003007163904406232,7597.904523064123,2.7243737630085993,221.73814554871458,1.6028193915680693e-5,1.330768325127427e-4,2.0154132284304588e-7,1.4868389354510237e-5,11438.076556317132,0.005133959201260904,1943.594,7603.004,11659.82,1.3803176157622943e-8,1.6142583672118055e-7,1.0585947119101588e-7,7.401400697124729e-7,5.734877548171369e-4,1.673855276607128e-8,3.3711517624972364e-7,6.530445283757496e-8,2.7356225449563656e-7,8.164200155302836e-5,5.287091084937856e-7,5.221768117707446e-6,3.88174812785745e-9,2.8370857094637585e-9,1.9795389862454355e-007,226.88283230826545,1.7549386097981546e-5,1.552919405734412e-4,1.61138561136516e-5,0.010252914423619097,20959.629899274576,20.894826547533818,5.592508374174798e-7,5.7203091306783505e-6,1.750456721564483e-7,1.0165394099175733e-6,6.553277102687898e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
158,1.7726148187072244,3.8072977171631936e-7,4.521306831060422e-6,7.237984324397558e-6,0.0063817719972939745,1923.649166297328,18.165824971943444,3.3720719172371805,7.828018036860747e-7,1.2502086877425304e-5,5.270029508594079e-6,0.0026540122021140905,7597.904809698063,2.7244458175602992,221.7381451412123,1.2396885760642131e-5,1.0349417500762979e-4,1.5961578488494448e-7,1.3123404577823864e-5,11438.076591550787,0.005134133924461562,1943.594,7603.004,11659.82,1.0696027841206046e-8,1.243102676039239e-7,8.148247968806984e-8,5.822360928587952e-7,5.061466194860031e-4,1.2910426061552016e-8,2.569567931972927e-7,4.996073582845325e-8,2.1486011137597512e-7,7.205455169989605e-5,4.075022843608167e-7,4.038810439399378e-6,3.019059886958248e-9,2.2472298922529828e-9,1.7472320065770042e-7,226.88283187715672,1.3560417336044526e-5,1.2051756871611551e-4,1.266762961787658e-5,0.00904890760398589,20959.630567546177,20.895404923428206,4.3110873826357476e-7,4.420077500200595e-6,1.3446227540348133e-7,7.993434341270233e-7,5.783758943865569e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
159,1.7726148104194632,2.932690321209649e-7,3.480355152854183e-6,5.692055429708437e-6,0.005632318923304106,1923.649471724393,18.166271680581744,3.372071907279159,5.968530423353343e-7,9.564131367581618e-6,4.137868540497164e-6,0.002342313883322633,7597.905062069971,2.724509409994339,221.73814482711776,9.587303304156138e-6,8.047244919181124e-5,1.263735133161154e-7,1.1583023415872439e-5,11438.076619115598,0.005134288140527825,1943.594,7603.004,11659.82,8.287761144032402e-9,9.574850073938687e-8,6.272324091123935e-8,4.579327513283646e-7,4.4670863830020835e-4,9.958021518485793e-9,1.959067828692262e-7,3.822215145307304e-8,1.687219623610784e-7,6.359243403997183e-5,3.1409453526975994e-7,3.1236769917557528e-6,2.347742132347819e-9,1.7795006850588452e-9,1.542160662634448e-7,226.88283154481638,1.0477425378612437e-5,9.351693571224704e-5,9.956297483521717e-6,0.00798621583004261,20959.631152909962,20.895915378716612,3.3234031793227814e-7,3.415332275364366e-6,1.0329313449666021e-7,6.284342143745019e-7,5.104552884064436e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
160,1.7726148039985445,2.2593207650566435e-7,2.679115926161451e-6,4.47539880807195e-6,0.0049708376958818926,1923.649741050183,18.16666592767282,3.3720718995987546,4.5515215550140695e-7,7.316181606655364e-6,3.248252912966468e-6,0.0020672073055778956,7597.905284339834,2.72456553365659,221.73814458502855,7.4137756306995035e-6,6.256042541078633e-5,1.0002501073735063e-7,1.0223295175951171e-5,11438.076640693202,0.0051344242542209935,1943.594,7603.004,11659.82,6.420918685634547e-9,7.37578743009351e-8,4.828243628251164e-8,3.6008843070312037e-7,3.942470910764939e-4,7.680404312537803e-9,1.4938129114646513e-7,2.923904817660493e-8,1.3246172250809418e-7,5.612366225093979e-5,2.4208921445278975e-7,2.4156168879094247e-6,1.8253326904513597e-9,1.4086917634608062e-9,1.361136931681342e-7,226.88283128862585,8.094859862706574e-6,7.255572294360315e-5,7.823676731775768e-6,0.007048268296635739,20959.63166608322,20.89636588558363,2.561905374509621e-7,2.638756053356825e-6,7.934681714956793e-8,4.939588449746754e-7,4.5050686702060184e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
161,1.7726147990244623,1.7408015223459607e-7,2.0623801959200296e-6,3.5180994970355453e-6,0.004387010828805207,1923.6499785640049,18.167013871579115,3.3720718936751513,3.4715110725313746e-7,5.596296923252384e-6,2.549383404984228e-6,0.0018244000831514962,7597.905480148005,2.7246150653869625,221.73814439843864,5.732478220599988e-6,4.862669899131977e-5,7.914735521820756e-8,9.02306459224062e-6,11438.07665759579,0.005134544388762219,1943.594,7603.004,11659.82,4.974082257191981e-9,5.6826006528260254e-8,3.7167210726742085e-8,2.8309339249718446e-7,3.479439062950007e-4,5.92360338558251e-9,1.13924651633852e-7,2.2366055554776723e-8,1.0397303034527091e-7,4.9531730372365246e-5,1.865899150743644e-7,1.8678873251738798e-6,1.418915387168235e-9,1.1148285453155653e-9,1.2013454122553752e-7,226.88283109113826,6.253709480087722e-6,5.6285376110492184e-5,6.146630257237981e-6,0.006220433976548944,20959.6321163078,20.89676348135484,1.974876007171389e-7,2.0386379833359922e-6,6.095218166868705e-8,3.8818125138777095e-7,3.975957712085915e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
162,1.7726147951715758,1.341458097816572e-7,1.5876532137443243e-6,2.7650354778757084e-6,0.0038717290349402347,1923.6501880406342,18.16732094832203,3.372071889106579,2.6482040513102895e-7,4.280506248387949e-6,2.0004842976712866e-6,0.0016101026484142261,7597.905652683257,2.724658779157732,221.73814425462493,4.432063608159147e-6,3.7789727539837966e-5,6.260979407794045e-8,7.963647335300914e-6,11438.076670846915,0.005134650418689708,1943.594,7603.004,11659.82,3.852886454325244e-9,4.378722890726411e-8,2.861167120412147e-8,2.225185244299415e-7,3.0707674291363674e-4,4.568572187224618e-9,8.689927430933313e-8,1.7107907965097856e-8,8.159534491967607e-8,4.3713770769393534e-5,1.4381370760929713e-7,1.4442283200501383e-6,1.102797702204574e-9,8.820179421235845e-10,1.0602992748902362e-7,226.88283093890308,4.831029823071833e-6,4.365788700197024e-5,4.828129569624935e-6,0.005489795330689762,20959.632511570806,20.89711437789845,1.52235166250847e-7,1.5749148232667356e-6,4.68223768714239e-8,3.049958872917412e-7,3.508965436105193e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
163,1.7726147921874693,1.0338554860867789e-7,1.222232579417509e-6,2.1727622271866654e-6,0.003416950131590594,1923.6503728031103,18.16759195618765,3.3720718855831637,2.0204855640315342e-7,3.2739341108491022e-6,1.5694684080404438e-6,0.0014209694979156297,7597.905804741323,2.724697358126025,221.73814414378205,3.4263495352694153e-6,2.936286850956191e-5,4.951412832369407e-8,7.028542717653594e-6,11438.076681244951,0.005134743998914585,1943.594,7603.004,11659.82,2.984106517445184e-9,3.3744367690424505e-8,2.2025968719461518e-8,1.7487169877011184e-7,2.7100786562073154e-4,3.523415337269853e-9,6.629526406514539e-8,1.3085227263663095e-8,6.402143937106521e-8,3.857896829329022e-5,1.1084287621088151e-7,1.1165569491006132e-6,8.569567639177154e-10,6.976311259082048e-10,9.358022487731404e-8,226.8828308215527,3.7317836402812466e-6,3.385903519982852e-5,3.7917447635508034e-6,0.0048449481722238775,20959.632858789384,20.89742405831259,1.1735039806559655e-7,1.216596580856183e-6,3.5968152747042326e-8,2.3959076926708524e-7,3.0968041413889907e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
164,1.7726147898764697,7.968841714799343e-8,9.409451744884278e-7,1.7070452675048756e-6,0.0030155743423316717,1923.650535777651,18.16783113044875,3.372071882865855,1.541810331515863e-7,2.5039560706204277e-6,1.2310904158217562e-6,0.001254047272994174,7597.905938775337,2.7247314052775513,221.7381440583514,2.648625324963164e-6,2.281132368732521e-5,3.914711228347915e-8,6.203179539976174e-6,11438.07668941279,0.005134826590396471,1943.594,7603.004,11659.82,2.3109996138970246e-9,2.600813107458148e-8,1.6956601479191062e-8,1.3740200691271077e-7,2.391742611003167e-4,2.717308600352908e-9,5.058483185192003e-8,1.0007995069330973e-8,5.0223184573045845e-8,3.404715152610649e-5,8.54306563269347e-8,8.631548666331859e-7,6.658074073818849e-10,5.5164117237984e-10,8.259148188537874e-8,226.88283073109372,2.882494775262744e-6,2.6256224932434065e-5,2.977282795610111e-6,0.004275824794865822,20959.633163965776,20.8976973623167,9.045896454118463e-8,9.397478295596874e-7,2.763040395590392e-8,1.8817683265813645e-7,2.7330400410830857e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
165,1.7726147880869194,6.143005833883074e-8,7.244157567028059e-7,1.3409159761060266e-6,0.0026613341088720798,1923.6506795416904,18.168042209349284,3.3720718807702634,1.1767286973857824e-7,1.914991717515517e-6,9.654942289431919e-7,0.0011067288874028682,7597.90605693934,2.724761452825081,221.73814399250696,2.0472628409156563e-6,1.7718676717237167e-5,3.09425936445824e-8,5.474691308068071e-6,11438.076695836446,0.005134899482828302,1943.594,7603.004,11659.82,1.789550285735686e-9,2.0047909094898378e-8,1.3054362920773068e-8,1.0794168001805077e-7,2.1107890053428946e-4,2.0955917001685975e-9,3.8603755113176655e-8,7.6541344318819e-9,3.9391657019985404e-8,3.0047547529665763e-5,6.584443212886981e-8,6.672069161763775e-7,5.172095356294454e-10,4.3608640872630995e-10,7.289243183095789e-8,226.88283066136415,2.226365768993065e-6,2.035808419145549e-5,2.337352798693801e-6,0.003773537687583016,20959.633432317474,20.897938561657195,6.97295741147741e-8,7.258585803844526e-7,2.1225706888284414e-8,1.4776942344676248e-7,2.4119934049578618e-4,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
