time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
171,1943.3747461343648,1.2577476272874135e-4,1.4602626632486255e-4,1.0105727950412593e-5,7.104675828614409e-6,0.2173753478400728,0.0015895063610158293,7601.912536398651,6.614010972458901e-4,7.678959914636811e-4,1.1705229787793955e-5,4.688202990612251e-6,2.0893468698877493,6.71040925968618e-4,11658.966035254292,5.519790350868363e-4,6.408553971047042e-4,8.250542447223828e-8,1.2075442475942611e-8,0.8527714141350611,4.025737744414484e-7,1943.594,7603.004,11659.82,3.157334685965907e-5,3.665710097479623e-5,2.168685328572375e-6,6.189561959648154e-7,5.392137130803571e-7,1.660320813243743e-4,1.9276559375261003e-4,2.5119376852245237e-6,4.0841218369884577e-7,1.2522849494585406e-7,1.3856377518095542e-4,1.6087449348213924e-4,1.7705632993080878e-8,1.0520228106999573e-9,1.5397099721269576e-10,21204.25331778731,0.0013391548950614678,0.001554777654893248,2.1893463162678785e-5,1.1804954261702602e-5,3.1594936318628832,0.0022609498607588886,3.361692033649888e-4,3.902971882095455e-4,4.69832864678998e-6,1.0284204024743612e-6,6.645961790234238e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
172,1943.374715787619,1.2088850827829246e-4,1.4035325806829177e-4,9.713128548552064e-6,6.828854052331583e-6,0.21741640398922904,0.001590024641701727,7601.912376816792,6.357061601487519e-4,7.380638159784987e-4,1.1250490909859696e-5,4.5061750521403905e-6,2.0895624952595813,6.711612923654218e-4,11658.965902073616,5.305350696080472e-4,6.159586611032521e-4,7.930015570476137e-8,1.1606656889459649e-8,0.8529509390387975,4.027217682582001e-7,1943.594,7603.004,11659.82,3.0346745916176587e-5,3.523300036662548e-5,2.08443357336928e-6,5.949102481774309e-7,5.182806858976177e-7,1.5958185940689873e-4,1.8527679650403694e-4,2.4143508352611997e-6,3.9254569856071815e-7,1.2036639680378537e-7,1.3318067612999585e-4,1.546246416087849e-4,1.70177828469757e-8,1.0111525807226307e-9,1.4799381675171476e-10,21204.252994678027,0.0012871297380350915,0.0014943757351500427,2.1042919614116522e-5,1.1346635761361433e-5,3.1599298382876078,0.002261588655835407,3.2310928145307116e-4,3.751344384794473e-4,4.5158021914774556e-6,9.884670993188716e-7,6.387950765181547e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
173,1943.3746866198214,1.1619208081791702e-4,1.349006414067646e-4,9.335781248254463e-6,6.563725500697133e-6,0.21745586514754675,0.0015905228008301266,7601.9122234345705,6.110094506882703e-4,7.093905958683331e-4,1.0813418200061926e-5,4.33120641263806e-6,2.089769743759208,6.712769852085209e-4,11658.96577406691,5.09924184444074e-4,5.920291420458327e-4,7.621940843770552e-8,1.1156043810502515e-8,0.8531234895387679,4.028640165781208e-7,1943.594,7603.004,11659.82,2.9167797492846148e-5,3.386422495322159e-5,2.003454930436604e-6,5.717984621565494e-7,4.981591283997281e-7,1.5338222146965563e-4,1.7807893093013726e-4,2.320555130453703e-6,3.772956077125822e-7,1.156928430991579e-7,1.2800670629076194e-4,1.486175914547352e-4,1.6356655105132854e-8,9.718701186094353e-10,1.422483199206932e-10,21204.2526841213,0.0012371257159502613,0.0014363203793209304,2.0225418856754094e-5,1.0906087957145695e-5,3.1603490984455225,0.002262202650055226,3.105567252532637e-4,3.605607473380941e-4,4.34036671599544e-6,9.50065939987741e-7,6.139942198188067e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
174,1943.3746585851716,1.1167810574723433e-4,1.2965985434413842e-4,8.973093530529915e-6,6.3088773590345644e-6,0.2174937932780156,0.0015910016185524674,7601.9120760111355,5.872721886318273e-4,6.81831306823769e-4,1.0393325356221116e-5,4.163024271951679e-6,2.0899689408200595,6.713881857579335e-4,11658.965651033168,4.901140152226722e-4,5.69029264530097e-4,7.325834521972105e-8,1.07229018790253e-8,0.8532893365846234,4.030007421457196e-7,1943.594,7603.004,11659.82,2.803464985845494e-5,3.254862492913763e-5,1.9256222184642305e-6,5.495845415294273e-7,4.788177223407318e-7,1.4742343500984134e-4,1.7116069706628431e-4,2.2304033161102464e-6,3.6263796905872756e-7,1.1120054941259321e-7,1.2303374205657747e-4,1.428439112779792e-4,1.5721211711836837e-8,9.341137464910655e-10,1.3672556759882095e-10,21204.252385629476,0.0011890643096017339,0.0013805204256980045,1.9439677231970754e-5,1.0482624532865269e-5,3.1607520706826984,0.0022627928050525468,2.9849182692487375e-4,3.465532332734011e-4,4.171746746286313e-6,9.131566243346459e-7,5.901549973209238e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
175,1943.3746316396464,1.0733949496041546e-4,1.2462266750695717e-4,8.624495892912604e-6,6.063912544335759e-6,0.21753024793654968,0.001591461844894399,7601.911934314992,5.644571003152112e-4,6.55342673675427e-4,9.989552735763081e-6,4.001366258269988e-6,2.0901603992329214,6.714950682675184e-4,11658.965532779195,4.710734548881769e-4,5.469229129087076e-4,7.041231651098905e-8,1.0306556439696016e-8,0.8534487405998935,4.0313215910643973e-7,1943.594,7603.004,11659.82,2.6945525178234675e-5,3.128413596505354e-5,1.8508132967837256e-6,5.282336238205642e-7,4.602263419316126e-7,1.4169614314596402e-4,1.645112314625801e-4,2.143753830413298e-6,3.4854976672911985e-7,1.0688250958487515e-7,1.182539726869436e-4,1.3729453302143893e-4,1.51104546799823e-8,8.978241694357148e-10,1.3141696072011123e-10,21204.252098733836,0.0011428700501638035,0.001326888254091092,1.8684460945186672e-5,1.0075585359045443e-5,3.1611393877693645,0.0022633600453210237,2.868956410111423e-4,0.00033308990044907257,4.009677581877006e-6,8.776812147191198e-7,5.672402684772078e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
176,1943.3746057409355,1.0316943571634351e-4,1.1978117122265919e-4,8.289440955761473e-6,5.8284491299173254e-6,0.2175652863654842,0.0015919042009047472,7601.9117981236395,5.425283601147727e-4,6.298831024428158e-4,9.601466320559544e-6,3.845980042857397e-6,2.090344419637073,6.715978002529813e-4,11658.9654191193,4.527726048569241e-4,5.25675374580618e-4,6.767685338690317e-8,9.906358567986502e-9,0.853601951890912,4.032584733343489e-7,1943.594,7603.004,11659.82,2.5898710873661912e-5,3.0068770117733863e-5,1.7789105755577597e-6,5.077121541700506e-7,4.423560103481751e-7,1.3619135279441252e-4,1.5812009299485106e-4,2.060470614339403e-6,3.3500887936933256e-7,1.0273198546289098e-7,1.1365989485057071e-4,1.3196074488182352e-4,1.452342516936868e-8,8.629444146727283e-10,1.2631422790915477e-10,21204.251822983875,0.0010984704006880403,0.001275339648246093,1.795858412970792e-5,9.684335531342708e-6,3.1615116578934694,0.002263905259631063,2.7574995851864514e-4,3.2014960799440844e-4,3.853904615066532e-6,8.435839779540559e-7,5.452143100389753e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
177,1943.3745808483702,9.91613799411325e-5,1.151277630997751e-4,7.967402603178538e-6,5.602119788243709e-6,0.21759896358344233,0.001592329379762352,7601.911667223222,5.214515341932138e-4,6.054126150229857e-4,9.228456721866204e-6,3.6966229674360067e-6,2.0905212909923434,6.716965427499556e-4,11658.965309875011,4.3518272807012247e-4,5.052532854853763e-4,6.504766052437381e-8,9.521684126672068e-9,0.8537492110398573,4.0337988274784597e-7,1943.594,7603.004,11659.82,2.4892565306799952e-5,2.890062108201096e-5,1.7098012578239074e-6,4.879879351512164e-7,4.2517885760480316e-7,1.309004173890571e-4,1.5197724331061598e-4,1.9804228625589166e-6,3.2199404057282644e-7,9.874249697430261e-8,1.0924428897851612e-4,1.2683416576531774e-4,1.3959200856383189e-8,8.294196859456275e-10,1.214094134970859e-10,21204.251557946605,0.0010557956422044689,0.0012257936636081372,1.7260906985569115e-5,9.308264439806388e-6,3.161869465615643,0.0022644293023950553,2.650372716743732e-4,3.077120301579447e-4,3.704183321239207e-6,8.108113954099885e-7,5.240427639926029e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
178,1943.3745569228627,9.530903394622186e-5,1.1065513609058882e-4,7.65787515722408e-6,5.384571251697602e-6,0.21763133247171196,0.0015927380478421157,7601.91154140819,5.011935264307483e-4,5.818927864163028e-4,8.869938223828462e-6,3.5530616839937585e-6,2.090691291032831,6.717914505624912e-4,11658.96520487478,4.1827620387051826e-4,4.856245777147678e-4,6.252060945997201e-8,9.151932852422689e-9,0.8538907492825232,4.034965776137622e-7,1943.594,7603.004,11659.82,2.3925507548483438e-5,2.7777853543394087e-5,1.6433767723544499e-6,4.6902998256335944e-7,4.086680797637382e-7,1.258150323337759e-4,1.4607304009624136e-4,1.9034849193913164e-6,3.094848193688846e-7,9.490781253560995e-8,1.0500023199710995e-4,1.2190675619671416e-4,1.3416896767421542e-8,7.971973915911672e-10,1.1669486591622536e-10,21204.25130320583,0.0010147787642474885,0.0011781725002216596,1.6590333990512515e-5,8.946784868543783e-6,3.162213372787066,0.0022649329949822206,2.547407718793693e-4,2.957576498363496e-4,3.560278588513188e-6,7.793119993238352e-7,5.036925871652644e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
179,1943.3745339268437,9.160634854589797e-5,1.0635626701753183e-4,7.360372584151354e-6,5.175463791031238e-6,0.21766244385726857,0.0015931308457415928,7601.91142048098,4.817225264567175e-4,5.592866843908437e-4,8.525347864075182e-6,3.415071806774352e-6,2.0908546867030005,6.718826725022705e-4,11658.96510395373,4.0202648463198704e-4,4.6675842915959226e-4,6.0091732109485e-8,8.79652747208153e-9,0.8540267888714144,4.0360874084023104e-7,1943.594,7603.004,11659.82,2.2996018969934084e-5,2.669870437025797e-5,1.5795328107760294e-6,4.508085266566476e-7,3.927978994770591e-7,1.2092720953660319e-4,1.4039820951063401e-4,1.8295359420343793e-6,2.9746156907165554e-7,9.122193977929502e-8,1.0092105003423057e-4,1.171707692727618e-4,1.2895660436574672e-8,7.66226889353084e-10,1.1216322646884689e-10,21204.251058361555,9.753553596346025e-4,0.0011324013805679677,1.594581218033602e-5,8.599332125277672e-6,3.1625439194316836,0.0022654171269847036,2.4484427854076785e-4,2.842676831536538e-4,3.4219644132469834e-6,7.490363226176562e-7,4.84132002482823e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
180,1943.3745118242036,8.804750955872435e-5,1.0222440554530193e-4,7.074427731429711e-6,4.974470711192677e-6,0.21769234659257378,0.0015935083892694233,7601.911304251705,4.630079597000484e-4,5.375588114907105e-4,8.194144549974514e-6,3.2824375761865828e-6,2.0910117345768398,6.719703516188677e-4,11658.96500695339,3.8640805407394707e-4,4.486252151125462e-4,5.7757214538832334e-8,8.45491284815359e-9,0.8541575434247369,4.037165482586944e-7,1943.594,7603.004,11659.82,2.210264005952922e-5,2.5661479046702843e-5,1.5181691230874795e-6,4.3329495562706486e-7,3.7754352783057193e-7,1.1622927559074014e-4,1.3494384234740922e-4,1.7584598311811287e-6,2.8590541290799563e-7,8.767911659722776e-8,9.700034024717752e-5,1.1261877080521749e-4,1.239467362966578e-8,7.364595600159226e-10,1.0780741846334445e-10,21204.2508230293,9.374635233327199e-4,0.0010884084321485586,1.5326329495943058e-5,8.265363200227414e-6,3.1628616245941505,0.00226588245743655,2.3533225589744688e-4,2.732240921993295e-4,3.289023627898274e-6,7.199368280950764e-7,4.6533045184626304e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
181,1943.3744905802344,8.462692867797171e-5,9.825306358138187e-5,6.7995915943713594e-6,4.781277864188694e-6,0.2177210876322752,0.0015938712703968882,7601.911192537851,4.450204393801605e-4,5.166750492971588e-4,7.875808209179366e-6,3.154951534356387e-6,2.0911626812607294,6.720546254213611e-4,11658.964913721442,3.713963871951673e-4,4.311964617511803e-4,5.551339097667026e-8,8.126555152967145e-9,0.8542832182618296,4.038201688954074e-7,1943.594,7603.004,11659.82,2.1243969285933417e-5,2.466455016668606e-5,1.4591894190959718e-6,4.1646178483436194e-7,3.6288112746489e-7,1.1171385358466068e-4,1.2970137390454862e-4,1.6901449797946638e-6,2.747982049536454e-7,8.427380249339481e-8,9.323194717580918e-5,1.0824361405458897e-4,1.1913149770905663e-8,7.078486666533867e-10,1.0362063671303535e-10,21204.250596839527,9.010437552532995e-4,0.001046124574629721,1.4730913194527395e-5,7.944355953698048e-6,3.1631669871548342,0.0022663297159871447,2.2618977004640328e-4,2.6260953812582365e-4,3.1612475486615412e-6,6.919678384546607e-7,4.4725855059499785e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
182,1943.3744701615778,8.133923469671123e-5,9.44360050883221e-5,6.535432611219302e-6,4.595583178620275e-6,0.2177487121069272,0.0015942200581738457,7601.911085164,4.277317203629236e-4,4.966026048550554e-4,7.569838973139278e-6,3.032414212034286e-6,2.091307763780668,6.72135626091598e-4,11658.964824111486,3.5696791176405144e-4,4.1444480142792384e-4,5.3356738059357463e-8,7.810941070922547e-9,0.8544040107255659,4.039197652327964e-7,1943.594,7603.004,11659.82,2.041865650426189e-5,2.3706350485522366e-5,1.4025009933625572e-6,4.002825598895033e-7,3.487877769574408e-7,1.0737385127868038e-4,1.2466257029591725e-4,1.6244840951673325e-6,2.6412250127713487e-7,8.10006702368438e-8,8.960995546658523e-5,1.0403843089770107e-4,1.1450332934318038e-8,6.803492925815418e-10,9.959633738897025e-11,21204.250379437064,8.660388668236863e-4,0.0010054834113713013,1.4158628322417938e-5,7.635808331725484e-6,3.163460486613161,0.0022667596040306763,2.174024632495275e-4,2.524073516791407e-4,3.0384354214642076e-6,6.650854104592197e-7,4.2988804353167357e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
183,1943.3744505361717,7.817926507379315e-5,9.076723629179324e-5,6.281535985597021e-6,4.417096205506162e-6,0.21777526339384876,0.001594555299610269,7601.910981961546,4.111146548092148e-4,4.7730995918055923e-4,7.275756392305138e-6,2.9146338265628925e-6,2.091447209954453,6.722134806894069e-4,11658.964737982815,3.430999713049329e-4,3.9834392969698455e-4,5.128386929930583e-8,7.50757702820431e-9,0.8545201104922294,4.0401549346101695e-7,1943.594,7603.004,11659.82,1.9625406139311963e-5,2.278537576223004e-5,1.3480148498715273e-6,3.847318800250856e-7,3.3524143642333325e-7,1.0320245382899884e-4,1.1981951938270764e-4,1.5613740737772974e-6,2.5386153848161684e-7,7.785459780888012e-8,8.612867168267258e-5,9.999661214179112e-5,1.100549581296064e-8,6.539182286506139e-10,9.572822822055605e-11,21204.250170480533,8.323938911879408e-4,9.66421125169337e-4,1.3608576247201465e-5,7.339237609097258e-6,3.163742583840531,0.0022671727957931367,2.0895653165098338e-4,2.426015072867288e-4,2.9203944194617852e-6,6.392473367353531e-7,4.131917624604339e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
184,1943.3744316731982,7.514205782747015e-5,8.724099626903047e-5,6.037503035262235e-6,4.245537679994187e-6,0.21780078318522947,0.001594877520524588,7601.910882768432,3.951431495464474e-4,4.587668177691521e-4,6.993098681801671e-6,2.8014259906036347e-6,2.091581238749402,6.722883113500419e-4,11658.964655200176,3.2977078952227466e-4,3.828685640106367e-4,4.9291529768081914e-8,7.215988449301992e-9,0.8546316998693534,4.041075037200521e-7,1943.594,7603.004,11659.82,1.886297354758426e-5,2.190018079390726e-5,1.295645480571977e-6,3.697853385900928e-7,3.222209143190387e-7,9.919311378325801e-5,1.1516461904602539e-4,1.5007158472101543e-6,2.439992084554642e-7,7.483066063508365e-8,8.278263885586057e-5,9.61118206385188e-5,1.0577940803821629e-8,6.285140167522772e-10,9.201025903515078e-11,21204.249969641805,8.000559968961923e-4,9.288763780488193e-4,1.3079893246831988e-5,7.054179659047124e-6,3.164013721803985,0.00226756993937835,2.0083872618670284e-4,2.3317662047845145e-4,2.8069392685859527e-6,6.144130610623093e-7,3.971435852131575e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
185,1943.3744135430375,7.222284374391524e-5,8.385174790287064e-5,5.8029505661447315e-6,4.080639098547499e-6,0.21782531155359025,0.0015951872263600003,7601.910787428899,3.7979212509601964e-4,4.409440630262008e-4,6.721421996386237e-6,2.692613431317883e-6,2.091710060626184,6.723602354741382e-4,11658.964575633585,3.1695943610681625e-4,3.679944040199506e-4,4.73765909859315e-8,6.935719039661111e-9,0.8547389540819885,4.0419594033268174e-7,1943.594,7603.004,11659.82,1.8130160697182873e-5,2.1049374780737783e-5,1.245310610564592e-6,3.5541945577878874e-7,3.097058354122398e-7,9.533953289064812e-5,1.1069055734107589e-4,1.4424141378343083e-6,2.345200209371241e-7,7.1924124096290655e-008,7.956659101182595e-5,9.237794442728436e-5,1.0166995413932836e-8,6.040967098041627e-10,8.843661262964248e-11,21204.24977660552,7.689744049467511e-4,8.927902149490221e-4,1.25717491535169e-5,6.780188248905043e-6,3.1642743262617627,0.002267951657774471,1.9303628459965694e-4,2.2411787654909803e-4,2.697891743812833e-6,5.90543573425717e-7,3.817183961211601e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
186,1943.3743961172204,6.941703885045561e-5,8.059416914312542e-5,5.57751026764032e-6,3.9221423090927935e-6,0.21784888701502078,0.001595484902973884,7601.910695793238,3.650374760928148e-4,4.238137083136937e-4,6.460299730028355e-6,2.5880257183104113e-6,2.091833877870961,6.724293659113763e-4,11658.964499158095,3.0464579370345613e-4,3.536980932242969e-4,4.553604598484216e-8,6.666330090216936e-9,0.854842041549245,4.042809420297855e-7,1943.594,7603.004,11659.82,1.7425817077310057e-5,2.023162197076969e-5,1.1969312152966e-6,3.416116776553458e-7,2.9767661388364203e-7,9.163566119241295e-5,1.0639031019561777e-4,1.3863774148290574e-6,2.2540909413034778e-7,6.913043723805277e-8,7.64754895499209e-5,8.878913195328102e-5,9.772015471018092e-9,5.806280236053715e-10,8.500169710374221e-11,21204.249591068554,7.391003086467266e-4,8.581059706811161e-4,1.2083346043653518e-5,6.516834357493421e-6,3.1645248064352267,0.00226831854982729,1.855369678196439e-4,2.154110641196685e-4,2.5930806455966756e-6,5.67601399809299e-7,3.6689205281879854e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
187,1943.3743793683825,6.672023721898736e-5,7.746314465129292e-5,5.360828134423904e-6,3.7697991180126384e-6,0.21787154658964308,0.0015957710173932587,7601.910607717553,3.508560334410059e-4,4.073488540128237e-4,6.209321846206026e-6,2.4874990028774875e-6,2.0919528849129683,6.72495811136223e-4,11658.964425653621,2.9281052632816834e-4,3.3995718230317364e-4,4.3767004588112676e-8,6.407399810423109e-9,0.8549411241487046,4.043626421659642e-7,1943.594,7603.004,11659.82,1.6748837879276834e-5,1.9445639510745088e-5,1.150431391513585e-6,3.283403387911668e-7,2.86114419374749e-7,8.80756851984188e-5,1.0225712785022771e-4,1.3325177193665981e-6,2.1665212658314542e-7,6.644522484674543e-8,7.350447413045913e-5,8.533974150574692e-5,9.392380171000885e-9,5.580710783865185e-10,8.170013617871512e-11,21204.249412739555,7.103867969881616e-4,8.247691809672902e-4,1.1613916985218042e-5,6.263705520700549e-6,3.164765555651316,0.002268671191171648,1.7832899720815476e-4,2.070425088667197e-4,2.492341491051184e-6,5.455505364526987e-7,3.5264134435767313e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
188,1943.374363270225,6.412820425762326e-5,7.445375801211007e-5,5.152563927480579e-6,3.62337092261735e-6,0.21789332585797386,0.001596046018519699,7601.910523063543,3.37225529037303e-4,3.91523646567386e-4,5.96809425362773e-6,2.390875774288523e-6,2.0920672686205433,6.725596754118868e-4,11658.96435500474,2.814350499275862e-4,3.2675009493567597e-4,4.206668901010496e-8,6.158522704430599e-9,0.8550363574628921,4.044411689207438e-7,1943.594,7603.004,11659.82,1.6098157402666402e-5,1.86901903640305e-5,1.1057379674965619e-6,3.1558455923631477e-7,2.7500112644040543e-7,8.465400969726034e-5,9.828451410096327e-5,1.2807503981785725e-6,2.0823535451956493e-7,6.386427566374819e-8,7.064888086460996e-5,8.202435726519208e-5,9.027493363389215e-9,5.363904470698464e-10,7.852675477960916e-11,21204.249241338508,6.827887832225125e-4,7.927274995151721e-4,1.1162724870118415e-5,6.020405219610304e-6,3.164996951941409,0.0022690101351005064,1.714010479645367e-4,1.9899906173018585e-4,2.3955158590385237e-6,5.243563042029495e-7,3.3894392885893323e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
189,1943.3743477974695,6.163686981624399e-5,7.156128372904554e-5,4.952390620181809e-6,3.482628332719249e-6,0.21791425901885045,0.0015963103378542206,7601.910441698282,3.241245595155903e-4,3.763132363910047e-4,5.736238164632505e-6,2.298004608917135e-6,2.0921772086053716,6.726210589589018e-4,11658.964287100518,2.705015021218773e-4,3.1405609267176035e-4,4.043242933390087e-8,5.919308928715942e-9,0.8551278910325861,4.0451664550548415e-7,1943.594,7603.004,11659.82,1.5472755649170722e-5,1.796409009054999e-5,1.0627808595543883e-6,3.033243337302064e-7,2.643193345215362e-7,8.13652613942395e-5,9.446623091595219e-5,1.230994168124187e-6,2.0014556304379512e-7,6.138354701498792e-8,6.790422230551485e-5,7.883777011122376e-5,8.676781821833049e-9,5.15552074901857e-10,7.547658474033955e-11,21204.24907659627,6.562629314537116e-4,7.619306127918106e-4,1.0729061214148215e-5,5.7865522505651e-6,3.1652193586568083,0.0022693359134586277,1.6474223934892507e-4,1.9126809111772594e-4,2.3024518095004084e-6,5.039854488489034e-7,3.2577835812126444e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
