time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,487.7713845802095,7.417509691072089e-5,1.253089234598124e-4,1.373747588109648e-5,6.176799131565145e-5,1445.0284746956886,10.793865734610076,1158.4828780887171,2.316929070202596e-4,3.9141458817184074e-4,9.47525463291322e-6,2.4579424822181678e-5,6443.434413821646,2.086050927490695,4078.5046857739317,4.6591074258733466e-4,7.87093741417681e-4,1.553956061480294e-7,1.4179038594234472e-7,7581.310566416054,0.003494508366048807,1943.594,7603.004,11659.82,1.330550384182061e-5,2.2477877972893167e-5,1.9438569639460596e-6,8.860338275421942e-7,4.8634943166092626e-6,4.156098339080927e-5,7.021177229926033e-5,1.3407432543930927e-6,3.424173481024282e-7,6.829575771583052e-7,8.357492015420576e-5,1.4118868929855854e-4,2.198857440595756e-8,2.0602210521218486e-9,1.874761140600867e-9,5724.758948442858,7.717787465183151e-4,0.0013038172530493342,2.336812612015773e-5,8.648920652377548e-5,15469.773454933387,12.88341117046682,1.3844140738683564e-4,2.3387833957071204e-4,3.3065887927451097e-6,1.2305113966967443e-6,5.548326654908169e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
234,487.7713727389745,6.601214096063457e-5,1.1151870377066718e-4,1.222567353488124e-5,5.525036847534145e-5,1445.0285121690627,10.79387008507189,1158.4828411015146,2.061951349832409e-4,3.483394477786867e-4,8.43250105816787e-6,2.197736535638185e-5,6443.434522415896,2.0860515381673568,4078.5046113964195,4.146373569156742e-4,7.004742833863734e-4,1.3829443728673768e-7,1.2685095383394003e-7,7581.310778716773,0.0034945100433415475,1943.594,7603.004,11659.82,1.1841234993426042e-5,2.0004190943512365e-5,1.7299358802857414e-6,7.885262413429066e-7,4.350461813018569e-6,3.698720252032217e-5,6.248497455734088e-5,1.1931945369383212e-6,3.047342378140111e-7,6.106766616831294e-7,7.437751219185884e-5,1.256508978635193e-4,1.956873711516113e-8,1.833495298822643e-9,1.677292740462355e-9,5724.758825236909,6.868446328595496e-4,0.0011603324349357272,2.079646903033585e-5,7.735458478555724e-5,15469.773813301732,12.883416133282587,1.2320594970560705e-4,2.0814006336437256e-4,2.942699154339224e-6,1.0950939744557404e-6,4.962815767442161e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
235,487.77136220086527,5.874751657673022e-5,9.924609387485436e-5,1.0880243820286256e-5,4.941711576764701e-5,1445.0285455318078,10.79387397635257,1158.4828081847475,1.8350338933876794e-4,3.100047248354309e-4,7.504502994882647e-6,1.9649570585198672e-5,6443.434619068912,2.086052084179392,4078.504545204138,3.690065949881708e-4,6.233872647859655e-4,1.2307523024162665e-7,1.1347751432614154e-7,7581.310967653927,0.0034945115438575485,1943.594,7603.004,11659.82,1.0538109222579806e-5,1.780273360648415e-5,1.5395568338825817e-6,7.017493210274703e-7,3.891280680790032e-6,3.291676716798975e-5,5.56085128124627e-5,1.061883607635334e-6,2.711981870954236e-7,5.460120351408193e-7,6.619228133786237e-5,1.1182304326536578e-4,1.741520300126957e-8,1.6317205023190296e-9,1.500516000948332e-9,5724.758715589751,6.112575009036689e-4,0.0010326380834962507,1.850782204541053e-5,6.918016386717182e-5,15469.774132254646,12.883420572075819,1.0964715772843192e-4,1.8523428968431264e-4,2.6188556445191855e-6,9.74579228625213e-7,4.4387932319318e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
236,487.77135282247326,5.228236277006644e-5,8.832408168683891e-5,9.682877685893412e-6,4.419678348255488e-5,1445.0285752347336,10.793877456683399,1158.4827788904654,1.6330886771734085e-4,2.7588873698858443e-4,6.6786315105488215e-6,1.7567278578464248e-5,6443.434705093701,2.0860525723446317,4078.504486296307,3.2839748887254473e-4,5.54783647689062e-4,1.095308796441205e-7,1.0150690598837615e-7,7581.3111357986545,0.0034945128861334556,1943.594,7603.004,11659.82,9.378392007874936e-6,1.584354581453872e-5,1.3701289141507478e-6,6.245221170988307e-7,3.480330828864453e-6,2.9294282057890086e-5,4.948880367931717e-5,9.450234168243295e-7,2.4135278682598335e-7,4.881652397870084e-7,5.890783131690114e-5,9.951693743252718e-5,1.549866405684825e-8,1.45215073271772e-9,1.3422759071769763e-9,5724.758618009246,5.439887193599521e-4,9.189964663644853e-4,1.6471040076086352e-5,6.18655689670075e-5,15469.77441612709,12.883424541914165,9.758050538266616e-5,1.6484928692638308e-4,2.3306509950319257e-6,8.673270546575318e-7,3.969838344558638e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
237,487.7713444761717,4.652869792053498e-5,7.860403428253857e-5,8.61728090180587e-6,3.9525330678692726e-5,1445.028601679222,10.793880569258317,1158.4827528200146,1.4533675065172037e-4,2.4552721184731773e-4,5.943647478139957e-6,1.570472564771428e-5,6443.43478165891,2.086053008765695,4078.504433871272,2.922574063182157e-4,4.937298372151027e-4,9.747707073097516e-8,9.079284489373284e-8,7581.311285439149,0.0034945140867738084,1943.594,7603.004,11659.82,8.346301569872594e-6,1.4099966419404052e-5,1.219346507635428e-6,5.557937191766202e-7,3.1125749178073647e-6,2.6070450758197694e-5,4.404256782381818e-5,8.410236886671183e-7,2.1479188589463624e-7,4.364210632878951e-7,5.2425034937186865e-5,8.85651174915159e-5,1.379303980749563e-8,1.2923424360320487e-9,1.2006403527636822e-9,5724.758531167458,4.8412285489047105e-4,8.17861083344959e-4,1.4658405450676802e-5,5.532084917130074e-5,15469.774668777281,12.883428092110785,8.684178726525715e-5,1.4670765173473813e-4,2.074163236110042e-6,7.718779475072885e-7,3.5501966214480235e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
238,487.7713370483792,4.140822281518764e-5,6.995367580924816e-5,7.668952393988432e-6,3.5345363349157634e-5,1445.0286252226456,10.79388335275642,1158.4827296186127,1.2934246271834545e-4,2.1850697060354343e-4,5.289548662567148e-6,1.4038836067245216e-5,6443.43484980469,2.086053398904557,4078.5043872156034,2.600945323922601e-4,4.3939498045939446e-4,8.674977204379216e-8,8.120419423562898e-8,7581.311418611791,0.0034945151606509623,1943.594,7603.004,11659.82,7.427792468206462e-6,1.2548267573553804e-5,1.0851576673379552e-6,4.946288375199133e-7,2.783498104008686e-6,2.320140197298315e-5,3.919568990635807e-5,7.484691291182752e-7,1.9115402158682524e-7,3.901388621052604e-7,4.665566848416347e-5,7.881854241011907e-5,1.227511893161946e-8,1.1501208809401232e-9,1.0738771538676417e-9,5724.758453882595,4.308452179257932e-4,7.27855626872186e-4,1.3045250828599373e-5,4.9465403610638477e-5,15469.774893639127,12.88343126682163,7.728486292535308e-5,1.3056249989003095e-4,1.8459019153878499e-6,6.869329799876787e-7,3.174710843267814e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
239,487.7713304380141,3.685125505604958e-5,6.225528732354285e-5,6.824986905501757e-6,3.160544999972644e-5,1445.0286461831913,10.793885841810784,1158.4827089705213,1.1510834403105219e-4,1.944603049037551e-4,4.707433590807875e-6,1.2548943569049303e-5,6443.434910456829,2.08605374764942,4078.504345694383,2.3147117627195574e-4,3.9103965937408564e-4,7.720300328182745e-8,7.262340913875186e-8,7581.311537128856,0.00349451612108454,1943.594,7603.004,11659.82,6.6103651192861435e-6,1.1167332878424203e-5,9.657362766297898e-7,4.40195114810106e-7,2.489054363508103e-6,2.0648091322073014e-5,3.488221000936627e-5,6.661001894234005e-7,1.70117510445221e-7,3.487448627659262e-7,4.152122028244776e-5,7.014457640275212e-5,1.0924244849649865e-8,1.0235506805807285e-9,9.604335777201045e-10,5724.7583851029185,3.834307753590575e-4,6.477552516013836e-4,1.160962349959146e-5,4.422701697791449e-5,15469.775093768876,12.883434105581289,6.877967672380692e-5,1.1619411929054259e-4,1.64276071090284e-6,6.113361759359077e-7,2.8387596598517494e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
240,487.7713245551185,3.279578077223604e-5,5.54041047962996e-5,6.073899380277982e-6,2.8259507030263696e-5,1445.028664844156,10.79388806742898,1158.4826905947493,1.0244068815190745e-4,1.7305997274614902e-4,4.189380408573959e-6,1.121654145944394e-5,6443.434964439319,2.0860540593746446,4078.504308742566,2.0599781484808476e-4,3.4800582835907217e-4,6.870684885319976e-8,6.494513951878692e-8,7581.31164260318,0.0034945169800024442,1943.594,7603.004,11659.82,5.882895607101091e-6,9.938369890914629e-6,8.594571882855019e-7,3.917517950944808e-7,2.2256181964053212e-6,1.8375772015133407e-5,3.104342789427815e-5,5.927959439960713e-7,1.513960722251082e-7,3.1172522474420816e-7,3.695181703733397e-5,6.242517846120495e-5,9.722034073791729e-9,9.109094251209713e-10,8.589179042485517e-10,5724.7583238924335,3.4123428377222826e-4,5.764699059015208e-4,1.0331986637705141e-5,3.954099362922642e-5,15469.775271886654,12.883436643783627,6.121048465956846e-5,1.0340697624639772e-4,1.461975166355365e-6,5.4405877674471e-7,2.538202339053778e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
241,487.77131931963464,2.9186610705777993e-5,4.930689344074482e-5,5.405468675181494e-6,2.526624687704682e-5,1445.028681457771,10.793890057370229,1158.4826742412279,9.11671060280008e-5,1.5401474516438748e-4,3.728339071369005e-6,1.002505844224551e-5,6443.435012485555,2.0860543379944687,4078.5042758572904,1.833277919198486e-4,3.097078593599663e-4,6.11456900457106e-8,5.807497511716398e-8,7581.311736470112,0.0034945177480853098,1943.594,7603.004,11659.82,5.23548385444883e-6,8.84465392090688e-6,7.648740835020724e-7,3.4863963672733335e-7,1.989941248226046e-6,1.6353521459677722e-5,2.7627103583584376e-5,5.27558828434241e-7,1.3473493253473398e-7,2.7861982410115615e-7,3.2885275686567184e-5,5.555529861480334e-5,8.652126264137539e-9,8.106642535813352e-10,7.680828655390326e-10,5724.758269418153,3.036815086536274e-4,5.130294979650987e-4,9.19495343659621e-6,3.534938029440949e-5,15469.775430413438,12.883438913112784,5.4474281000693736e-5,9.20270561192946e-5,1.3010850382004508e-6,4.841852335156486e-7,2.269329155192741e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
242,487.7713146603149,2.5974629163965483e-5,4.38806789243505e-5,4.810598469628143e-6,2.2588682575813953e-5,1445.028696248608,10.793891836483603,1158.4826596874088,8.11341800093115e-5,1.3706544297266117e-4,3.31803539967794e-6,8.95965752734362e-6,6443.435055248289,2.0860545870111418,4078.5042465910337,1.6315260070291434e-4,2.75624572374933e-4,5.4416631718730175e-8,5.192831841085368e-8,7581.311820007035,0.0034945184348960795,1943.594,7603.004,11659.82,4.659319756683544e-6,7.871301298496054e-6,6.806998345642381e-7,3.102719525842745e-7,1.7791133739564202e-6,1.4553819028151338e-5,2.4586745046840627e-5,4.6950104851925174e-7,1.1990735359085577e-7,2.4901667305954334e-7,2.926625666077598e-5,4.944144787771024e-5,7.69996155257963e-9,7.214509939780024e-10,6.868107697149961e-10,5724.758220938757,2.7026140987619136e-4,4.565706942719447e-4,8.183050501024814e-6,3.160026842156843e-5,15469.775571503931,12.88344094192964,4.847939544561086e-5,8.189949422304692e-5,1.1579008446360695e-6,4.309007571691083e-7,2.0288168577856786e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
243,487.7713105137525,2.311612562520429e-5,3.9051618211398214e-5,4.281193481611639e-6,2.0193683044882744e-5,1445.0287094166113,10.793893427011275,1158.4826467352352,7.22053760456047e-5,1.2198140967605848e-4,2.9528856934222783e-6,8.007055671271927e-6,6443.435093308504,2.086054809558058,4078.504220545524,1.4519768550091397e-4,2.452921430022095e-4,4.8428102126704536e-008,4.6429372531041315e-8,7581.311894350763,0.003494519048996227,1943.594,7603.004,11659.82,4.146562389450992e-6,7.0050659282121844e-6,6.057889427612093e-7,2.7612661507144636e-7,1.5905276722349981e-6,1.2952173619851237e-5,2.188097758355805e-5,4.1783252188346173e-7,1.0671155169796176e-7,2.2254691645073876e-7,2.604550991236465e-5,4.400042511436503e-5,6.852582322884821e-9,6.420555957455231e-10,6.141001474696539e-10,5724.7581777945115,2.4051918717172296e-4,4.063251708896662e-4,7.282507277160622e-6,2.8247168088685714e-5,15469.775697075878,12.88344275561833,4.314424592166688e-5,7.288646862613526e-5,1.030474046967556e-6,3.8348022236515363e-7,1.8136886888332066e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
244,487.7713068235186,2.0572199901467282e-5,3.475399466844338e-5,3.8100493056275036e-6,1.8051573953116483e-5,1445.0287211397986,10.793894848860411,1158.4826352084465,6.425918564664939e-5,1.0855737254029589e-4,2.627920743431786e-6,7.155362032389097e-6,6443.435127183299,2.0860550084384046,4078.504197366318,1.292187054010248e-4,2.182977905022448e-4,4.309860682178097e-8,4.151023259394751e-8,7581.311960513001,0.0034945195980499826,1943.594,7603.004,11659.82,3.6902338820254954e-6,6.2341596057625036e-6,5.391219793828405e-7,2.4573895811054294e-7,1.4218491362072427e-6,1.152678873950208e-5,1.9472979138457385e-5,3.718501075749945e-7,9.496794865451963e-8,1.988803464136879e-7,2.3179205982160056e-5,3.915818608204923e-5,6.0984569962909845e-9,5.713976150607276e-10,5.490537555857822e-10,5724.758139398283,2.1405009094914147e-4,3.6160915771098407e-4,6.48106865588107e-6,2.5248446218099528e-5,15469.775808836099,12.883444376896867,3.839622860368763e-5,6.486532482626912e-5,9.17070543954126e-7,3.412783043801233e-7,1.6212785363765164e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
245,487.7713035393944,1.8308232762309933e-5,3.092932375747713e-5,3.3907543734823524e-6,1.613577955045326e-5,1445.0287315766639,10.793896119846877,1158.482624950179,5.718747231966254e-5,9.661064910245035e-5,2.3387182057031958e-6,6.3939329371251926e-6,6443.435157332914,2.086055186159779,4078.50417673798,1.1499820914725987e-4,1.9427416047924472e-4,3.835561968089836e-8,3.7110069999350864e-8,7581.312019394118,0.003494520088917792,1943.594,7603.004,11659.82,3.2841242045833496e-6,5.548091343740699e-6,4.797916998184488e-7,2.186954507147636e-7,1.2709864662951986e-6,1.0258267593599157e-5,1.7329980920586006e-5,3.3092805664735663e-7,8.451673052466566e-8,1.777213745057793e-7,2.0628338006645208e-5,3.484883426041013e-5,5.427322962866164e-9,5.08515505187439e-10,4.908678095071062e-10,5724.758105227553,1.9049391422923235e-4,3.218141333391722e-4,5.767828198866446e-6,2.2566822557577804e-5,15469.775908303696,12.883445826095574,3.4170729804827715e-5,5.772690652473684e-5,8.161470794286715e-7,3.0372069674461666e-7,1.449198708610485e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
246,487.7713006166875,1.629341481655249e-5,2.7525557146943247e-5,3.0176027039721514e-6,1.442250130109826e-5,1445.0287408683184,10.793897255913706,1158.4826158208318,5.089399998153532e-5,8.597866110699189e-5,2.0813424180833453e-6,5.713241846212499e-6,6443.435184166983,2.0860553449652066,4078.504158379787,1.0234267594242127e-4,1.7289432574206048e-4,3.41345959686967e-8,3.317440029187007e-8,7581.312071795397,0.003494520527740117,1943.594,7603.004,11659.82,2.922706926256069e-6,4.937524872013511e-6,4.26990710991601e-7,1.946280728895432e-7,1.136066828166804e-6,9.129347063208115e-6,1.5422819401335333e-5,2.945094732173628e-7,7.521566956013863e-8,1.588054274748174e-7,1.835819284679019e-5,3.101372605162878e-5,4.830047103286937e-9,4.5255354077442986e-10,4.3882232483166694e-10,5724.758074817306,1.6953009074050909e-4,2.863985439959956e-4,5.133079718024193e-6,2.016891754760263e-5,15469.775996830698,12.883447121406652,3.0410246836254373e-5,5.1374070324977625e-5,7.263302313122508e-7,2.7029629599045626e-7,1.2953110779664531e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
247,487.77129801562404,1.4500327240380322e-5,2.4496374409802828e-5,2.6855162541799397e-6,1.289042957636645e-5,1445.0287491403972,10.793898271326873,1158.482607696168,4.5293123319391884e-5,7.651672203443675e-5,1.8522908402933413e-6,5.104762783075449e-6,6443.435208050098,2.086055486860916,4078.50414204191,9.10798819084246e-5,1.5386733731482914e-4,3.0378094007499033e-8,2.965442611797931e-8,7581.312118429941,0.0034945209200125506,1943.594,7603.004,11659.82,2.6010634428530466e-6,4.394151019025216e-6,3.800004549781189e-7,1.732093004727638e-7,1.015413166882695e-6,8.12466373645293e-6,1.372554039859637e-5,2.6209874670298213e-7,6.69381901146948e-8,1.4189570940459362e-7,1.6337876786565175e-5,2.7600670820561853e-5,4.29850132520371e-9,4.027501643200687e-10,3.922724337197814e-10,5724.758047753702,1.508733324681968e-4,2.5488043375906873e-4,4.56818518848078e-6,1.8024846785559876e-5,15469.776075620435,12.883448279107801,2.7063603965871152e-5,4.5720362238183435e-5,6.463977030063048e-7,2.405502407517787e-7,1.1577011487210083e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
248,487.7712957008072,1.2904568646187272e-5,2.1800552669792714e-5,2.3899758157899934e-6,1.1520485040001299e-5,1445.0287565047554,10.79389917885077,1158.4826004656225,4.030862227701951e-5,6.80960681134628e-5,1.6484463883611334e-6,4.560865842524001e-6,6443.43522930676,2.086055613641218,4078.5041275020135,8.105655636652232e-5,1.369342650544589e-4,2.7034993503225597e-8,2.6506447657883085e-8,7581.312159932375,0.003494521270653159,1943.594,7603.004,11659.82,2.314816867965419e-6,3.9105754621584684e-6,3.381814727790097e-7,1.54147658372177e-7,9.075238978084599e-7,7.230545634229202e-6,1.2215046676601573e-5,2.3325481627667114e-7,5.957164732521263e-8,1.267803018123459e-7,1.4539896710630273e-5,2.4563222252532555e-5,3.825452099296581e-9,3.584276301785009e-10,3.5064060856238033e-10,5724.7580236684435,1.342697472897291e-4,2.268308858377144e-4,4.065457197654352e-6,1.610785733018318e-5,15469.77614574389,12.883449313762641,2.4085259212824894e-5,4.06888443912926e-5,5.752617411549774e-7,2.1407773332756813e-7,1.0346548402293682e-6, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
249,487.7712936407281,1.1484417939309653e-5,1.9401397044086542e-5,2.126958576166828e-6,1.0295582895922831e-5,1445.028763061003,10.793899989907963,1158.482594030774,3.587264895357216e-5,6.0602079240136507e-5,1.4670343664512621e-6,4.0747220126053956e-6,6443.435248225856,2.0860557269111464,4078.5041145621844,7.213626416518779e-5,1.2186462014144808e-4,2.4059789259008865e-8,2.3691324981140842e-8,7581.312196867618,0.003494521584063818,1943.594,7603.004,11659.82,2.0600790548996883e-6,3.4802297617773077e-6,3.009657379852793e-7,1.3718423464283776e-7,8.110571929620392e-7,6.4348485011578305e-6,1.0870821824605184e-5,2.0758590313164044e-7,5.301598260681258e-8,1.1326992854776563e-7,1.2939829048264073e-5,2.1860121249598602e-5,3.4044738970454043e-9,3.1898390706310683e-10,3.1341065897042e-10,5724.758002233686,1.194933310580696e-4,2.0186809642567112e-4,3.618052731877099e-6,1.4393996233509367e-5,15469.776208154477,12.883450238403173,2.1434756604321592e-5,3.621117283598109e-5,5.119561150139651e-7,1.9051920115671343e-7,9.246405321687752e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
250,487.7712918074088,1.0220587867375796e-5,1.726632429870172e-5,1.892892475707196e-6,9.200461870846751e-6,1445.0287688976252,10.793900714695209,1158.4825883042304,3.1924957789882204e-5,5.393297847553014e-5,1.3055909841644283e-6,3.640234083707863e-6,6443.43526506393,2.0860558281029054,4078.5041030466846,6.419785766856716e-5,1.0845373993213538e-4,2.141207488219147e-8,2.1174088156414206e-8,7581.312229737288,0.003494521864174734,1943.594,7603.004,11659.82,1.8333193452235719e-6,3.0971494171574282e-6,2.678374525005378e-7,1.22083923648427e-7,7.247872453319815e-7,5.7265435771114426e-6,9.674234740801398e-6,1.8473623915195648e-7,4.718033595442272e-8,1.0119175897216337e-7,1.151549986389e-5,1.945390636051063e-5,3.0297323713415592e-009,2.8387233740794777e-10,2.8011091579918657e-10,5724.757983158323,1.0634340332582515e-4,1.7965304270636725e-4,3.2198955347538157e-6,1.2861870042711027e-5,15469.776263698845,12.883451064662289,1.9075362786225014e-5,3.2225290518469454e-5,4.5560342402383583e-7,1.6954813194025766e-7,8.26259115219944e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
251,487.77129017589795,9.095877995735921e-6,1.5366276597633562e-5,1.684591938505388e-6,8.22143470212697e-6,1445.0287740935644,10.793901362351972,1158.4825832080548,2.8411821602796264e-5,4.799800082534344e-5,1.1619190263937225e-6,3.251936162592661e-6,6443.435280049794,2.0860559184997025,4078.5040927987907,5.7133297017047394e-5,9.651910559060888e-5,1.9055815789411677e-8,1.8923367586799178e-8,7581.312258988734,0.00349452211450921,1943.594,7603.004,11659.82,1.6315108268827316e-6,2.756220698522607e-6,2.3835437937505125e-7,1.0864514588700511e-7,6.476567637747621e-7,5.096175527796731e-6,8.60931171488267e-6,1.64400793066487e-7,4.198680390974983e-8,9.039679715883153e-8,1.0247893897030735e-5,1.7312454548550498e-5,2.6962247811806405e-9,2.526241936980216e-10,2.503344762386228e-10,5724.757966182743,9.464099661557957e-5,1.5988338301358587e-4,2.865566780688522e-6,1.1492294232306431e-5,15469.776313132092,12.883451802966183,1.69755802517102e-5,2.8677986961955776e-5,4.054513972227189e-7,1.5088457399045297e-7,7.383038954098323e-7, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
