time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
87,1943.4503988703084,8.539226378082346e-4,0.001231535730397263,1.2232966722876626e-4,1.7479542659937255e-4,0.1398818374014788,0.0013367088272415427,7602.3966568852165,0.0037787357044081617,0.005460867674045083,1.1742492384624471e-4,1.011054514722507e-4,1.5973373487964506,5.476322300232858e-4,11659.405620961415,0.0028402509959232734,0.0040901016307127785,6.457273107464743e-7,1.445747925491771e-7,0.40744772808568636,1.675581882889162e-7,1943.594,7603.004,11659.82,1.7630276988711557e-4,2.550554864056443e-4,2.0910437877026794e-5,9.74529263231422e-6,1.3496136331158162e-5,7.798375081620179e-4,0.0011287099252272905,1.9804104575967127e-5,4.451431131722103e-6,2.676403390456739e-6,5.866030587640125e-4,8.483149896996089e-4,1.1102979137637291e-7,8.425838525959853e-9,1.870853312621491e-9,21205.25267671694,0.00747290933813967,0.010782505035155125,2.4040031838575744e-4,2.760454528641724e-4,2.144666914283616,0.0018845086154531175,0.001542743336813146,0.0022320804013325436,4.0825572244370294e-5,1.4205149602562282e-5,1.6174410574927522e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
88,1943.450238604579,7.808007656443688e-4,0.0011280444847285426,1.1218981419040716e-4,1.6265127854577833e-4,0.14022843680301925,0.0013492722738450839,7602.395947998981,0.0034548881417854273,0.0050000992232903906,1.0746834579917458e-4,9.305141298451283e-5,1.5988463981607492,5.500957307927581e-4,11659.405087713996,0.0025971983970493225,0.0037474235568433225,5.927580095028379e-7,1.3485228849706006e-7,0.40856676712490353,1.693040224360609e-7,1943.594,7603.004,11659.82,1.6026572939153994e-4,2.333876015554058e-4,1.91565718531498e-5,8.938353882611811e-6,1.2563446603541199e-5,7.088862357704784e-4,0.0010327337983932127,1.8135687421537965e-5,4.073780212344375e-6,2.463500769472296e-6,5.332474192982772e-4,7.763000181722282e-4,1.017474470334491e-7,7.735837413854276e-9,1.7458341471446855e-9,21205.251274317558,0.006832887304479118,0.009875567264862255,2.2025091799908459e-4,2.558375438187882e-4,2.147641602088672,0.001899537308660278,0.0014023993844602956,0.002042421418120847,3.739400672172121e-5,1.301986993237004e-5,1.502869320716064e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
89,1943.4500926333626,7.134273305973866e-4,0.0010329099770703413,1.0286631230054361e-4,1.512374149947395e-4,0.1405459671168402,0.0013609584847382849,7602.395302351712,0.003156560233774239,0.004576950590915439,9.835853461229964e-5,8.561940753755757e-5,1.600227796784877,5.523627318710864e-4,11659.40460202546,0.0023732143167294016,0.0034321895529158515,5.439493245235725e-7,1.2567512814931614e-7,0.40959173010206845,1.7093175005309502e-7,1943.594,7603.004,11659.82,1.4597121639781108e-4,2.1334465144479326e-4,1.75416272801011e-5,8.1965643423208e-6,1.1686210893201024e-5,6.456472683566972e-4,9.439751763678852e-4,1.6601066436992795e-5,3.728444921010843e-6,2.2670010783283146e-6,4.856885370827513e-4,7.096726174026721e-4,9.319363168026645e-8,7.100115832976592e-9,1.6277276170341293e-9,21205.249997010535,0.0062432018811010275,0.009042050120901632,2.0176879623736682e-4,2.3698249766044638e-4,2.1503654940037857,0.0019134921483594245,0.0012773070218372595,0.0018669924452153507,3.423588734877416e-5,1.1932109379164619e-5,1.3954839699146372e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
90,1943.44995899099,6.521324641360584e-4,9.454135214262463e-4,9.429707120050389e-5,1.4052420375334294e-4,0.14083682100118616,0.0013718207472756695,7602.394711245307,0.0028851921568674955,0.004188100274436492,9.002188323709144e-5,7.876387598871938e-5,1.6014922280579238,5.54448439980022e-4,11659.404157356325,0.0021694109056127385,0.003142085486647122,4.990039773373905e-7,1.1702627259252355e-7,0.4105303587927925,1.7244808103956715e-7,1943.594,7603.004,11659.82,1.3364237270252488e-4,1.9493723916385306e-4,1.606055533887364e-5,7.514563208410685e-6,1.0862262537384565e-5,5.911064054089366e-4,8.624744823156802e-4,1.5194912111251085e-5,3.4124132068944532e-6,2.085708108935506e-6,4.446691345947329e-4,6.48472545711396e-4,8.534373889307963e-8,6.514454303963082e-9,1.5163309864721243e-9,21205.248827592623,0.005706735526616292,0.00827559928250986,1.8481795841493272e-4,2.1940510601465484e-4,2.1528594078519023,0.001926441635336731,0.0011694179127061943,0.0017058842671909293,3.134081118901781e-5,1.0933490869609102e-5,1.2949486977306544e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
91,1943.4498367473648,5.961860824208118e-4,8.651058065200602e-4,8.642148953909202e-5,1.3048100723394673e-4,0.14110314810171132,0.0013819101469777523,7602.394170563109,0.0026375387278859182,0.003831449288454427,8.238911301284138e-5,7.244214089712037e-5,1.6026492506682681,5.563669488723156e-4,11659.40375061252,0.0019833694700370106,0.0028756773121348606,4.5762686964905506e-7,1.0888712553576432e-7,0.4113896003137765,1.7385950884477678e-7,1943.594,7603.004,11659.82,1.2224362512824882e-4,1.7819000684349544e-4,1.4699439342591817e-5,6.887650195832026e-6,1.0089399702082865e-5,5.406821983342525e-4,7.883356273158297e-4,1.3903641144473135e-5,3.1230876191474366e-6,1.9185088922935977e-6,4.0674380397831555e-4,5.927852395540435e-4,7.812551202829364e-8,5.975130985831456e-9,1.4114278052096357e-9,21205.247757922993,0.005217094280343741,0.007572232407109348,1.6926822942158246e-4,2.0303203525660286e-4,2.155141999083756,0.0019384509553589126,0.0010696696274408168,0.0015593108737133685,2.8681205999093247e-5,1.0016712945965294e-5,1.2009320022181672e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
92,1943.4497249429655,5.450668036492156e-4,7.915311662375334e-4,7.918261324443608e-5,1.2107701002074925e-4,0.14134692401624785,0.0013912754243717857,7602.393676058954,0.002411281283686393,0.0035048947746320024,7.539675013508978e-5,6.661447575926072e-5,1.6037076224596725,5.581312981910684e-4,11659.40337860193,0.001813363241710861,0.002631496971337935,4.195375054815159e-7,1.0123827320166774e-7,0.412175841899575,1.751722811138948e-7,1943.594,7603.004,11659.82,1.1180439923919039e-4,1.6292367801078655e-4,1.344844612496788e-5,6.311712413888437e-6,9.365277394033419e-6,4.945041546307039e-4,7.207615988302292e-4,1.2717622394907933e-5,2.8582297173250312e-6,1.7643493187528706e-6,3.720105905813398e-4,5.420168189074893e-4,7.148804291504677e-8,5.478870354129297e-9,1.312772269118011e-9,21205.24677960385,0.00476971132904647,0.006927922912207471,1.5499890088500738e-4,1.8779272405321164e-4,2.1572303883754955,0.001949581894843968,9.78319144451234e-4,0.001425702095748505,2.623755656279086e-5,9.175421001567598e-6,1.1130939485055407e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
93,1943.4496226874394,4.983640641605731e-4,7.241186381076282e-4,7.25339883465605e-5,1.1228091949804157e-4,0.14157005192332447,0.0013999630264601504,7602.393223793143,0.002204593995984433,0.003205842842664978,6.899314222641863e-5,6.124368667948099e-5,1.6046757796306899,5.597535546544047e-4,11659.403038362465,0.0016580322810692148,0.0024076825790197713,3.845072503881371e-7,9.405924965046615e-8,0.41289526770542584,1.7639239909477354e-7,1943.594,7603.004,11659.82,1.0225552614429034e-4,1.489582656329329e-4,1.23038970591206e-5,5.782423925340515e-6,8.687602088364686e-6,4.522658109635813e-4,6.589530986655413e-4,1.1633112567273083e-5,2.615582394114721e-6,1.622256463336305e-6,3.402394650038332e-4,4.955704256454794e-4,6.541287017413431e-8,5.0221562633756565e-9,1.2201179808787456e-9,21205.245884843047,0.00436099034121422,0.0063376440597923776,1.4191163782336725e-4,1.7361866542717303e-4,2.15914109925944,0.00195989297351365,8.947608021117048e-4,0.0013034817899439536,2.4002422496567816e-5,8.403028475718612e-6,1.031107866968187e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
94,1943.4495291030678,4.557440364062258e-4,6.623860432586676e-4,6.643050026976902e-5,1.040617954918149e-4,0.14177425745120537,0.0014080171047847,7602.392809882276,0.0020159925297646426,0.0029321071524309,6.312943594291908e-5,5.6295220276327556e-5,1.6055613485028826,5.612448781030864e-4,11659.402726973985,0.0015162705320083771,0.0022026595736528163,3.5231127003052565e-7,8.732929204738084e-8,0.4135534787312382,1.775256095973394e-7,1943.594,7603.004,11659.82,9.358437159789901e-5,1.3620439935224627e-4,1.125566144344238e-5,5.296285198198109e-6,8.054078324549498e-6,4.13910866882361e-4,6.025123331021513e-4,1.0640332322253232e-5,2.3933216055862158e-6,1.4913234486816328e-6,3.1138847953116056e-4,4.5315022859199823e-4,5.984696817333027e-8,4.602147426547086e-9,1.1332105025658582e-9,21205.24506595933,0.003988007098179246,0.005797152769342384,1.2991224748271863e-4,1.6044434506018982e-4,2.1608890846853264,0.0019694395084973834,8.188837180114206e-4,0.0011918669610463959,2.1955840733868942e-5,7.694208951210871e-6,9.546534983733696e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
95,1943.4494416404095,4.184251140202515e-4,6.061013898164683e-4,6.082968637276356e-5,9.638944270639283e-5,0.14196113442303168,0.0014154795336973468,7602.392423049556,0.0018508594087699006,0.002682619484267745,5.7760512441461046e-5,5.173707472823555e-5,1.6063713583714248,5.626155884757248e-4,11659.402435953838,0.0013921356475680069,0.0020156794905005116,3.227360985783333e-7,8.102772449635127e-8,0.41415564867139537,1.7857739962808953e-7,1943.594,7603.004,11659.82,8.746265825720911e-5,1.247815806431834e-4,1.0296307862654856e-5,4.850219797433242e-6,7.462428912646899e-6,3.868327203235822e-4,5.519658413183242e-4,9.732098052844172e-6,2.189864069982046e-6,1.3707103726384208e-6,2.9102014741511084e-4,4.151550318554811e-4,5.4751483659031454e-8,4.2163327555611895e-9,1.0517900307501358e-9,21205.244300643804,0.003661420170358159,0.005304400364584725,1.1891293491280294e-4,1.4820754515912474e-4,2.1624881414658517,0.0019782736995726997,7.653155259959021e-4,0.0010919024538169888,2.008315739915806e-5,7.0443002001708494e-6,8.83419107531607e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
96,1943.449360533344,3.848378550730701e-4,5.550304124340068e-4,5.5698643453840165e-5,8.923426290904276e-5,0.1421322753171893,0.0014223901638815342,7602.392064328633,0.0017022482992208943,0.00245631048617218,5.285125459565442e-5,4.7539445218552665e-5,1.6071128466071005,5.638752718115886e-4,11659.402166080421,0.0012804083113013291,0.0018459813554118833,2.9561690805078016e-7,7.513388627612256e-8,0.41470697959573394,1.7955302440955107e-7,1943.594,7603.004,11659.82,8.11070656254742e-5,1.1469432457265563e-4,9.426222346188481e-6,4.441428911018266e-6,6.910630184187331e-6,3.587209230317967e-4,5.07332032580803e-4,8.908647053964979e-6,2.0037938065069496e-6,1.2596833358637875e-6,2.6987341698259115e-4,3.816007532492689e-4,5.012900148778782e-8,3.862409600767049e-9,9.756247814615402e-10,21205.2435909424,0.0033674944655952936,0.00485732225401807,1.0884551495754536e-4,1.3684884201387154e-4,2.1639521015200236,0.0019864449887175323,7.097014056398621e-4,0.0010036271104027275,1.8384998401641247e-5,6.449085127125983e-6,8.17128914483258e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
97,1943.4492861311,3.537885946182127e-4,5.086502756121366e-4,5.100464229283767e-5,8.256854688344127e-5,0.14228907124507328,0.0014287855944911643,7602.391735263485,0.0015648761281057543,0.0022508426852640676,4.8367637654365446e-5,4.367568498498047e-5,1.6077919418587556,5.650325166039855e-4,11659.40191851591,0.0011771188037821244,0.0016918394544918503,2.707875875983013e-7,6.962811534287155e-8,0.4152120049440495,1.8045734172157125e-7,1943.594,7603.004,11659.82,7.440224385391048e-5,1.0545150430876787e-4,8.633886534780393e-6,4.066345199927207e-6,6.39543060963017e-6,3.2906514752539806e-4,4.664373186405381e-4,8.158984180986437e-6,1.8333579519259833e-6,1.1572447923969675e-6,2.4756451057328377e-4,3.508540180924885e-4,4.591872342029767e-8,3.5374021936388273e-9,9.043173120201813e-10,21205.242939910495,0.0030957835265060913,0.004451332415368055,9.964306753480142e-5,1.2631385998376462e-4,2.1652930180478784,0.0019939985684368712,6.510319019525923e-4,9.227428410417944e-4,1.6838789439187127e-5,5.903240554046829e-6,7.553579719339158e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
98,1943.4492178498606,3.2513869332534895e-4,4.663895744007147e-4,4.671359061287e-5,7.636425487390489e-5,0.14243284191454403,0.0014347021104875563,7602.391433271487,0.0014381266068208257,0.0020636677120551877,4.427478583245704e-5,4.011983503767775e-5,1.6084144438912829,5.660956789281537e-4,11659.401691317882,0.0010818075030441545,0.0015513642823335749,2.4807375175536267e-7,6.44902469659611e-8,0.4156750164594323,1.8129519109568194e-7,1943.594,7603.004,11659.82,6.828123946434062e-5,9.693114075720437e-5,7.915125998606473e-6,3.7241109128218094e-6,5.916515996392006e-6,3.019919986400055e-4,4.287415199249341e-4,7.4791109311134915e-6,1.6781000782555436e-6,1.0631623241681449e-6,2.2719802836945746e-4,3.225093291074274e-4,4.209867141713897e-8,3.240625363003879e-9,8.378493741106884e-10,21205.24234243923,0.002845072803190329,0.004081421568789477,9.12364501970824e-5,1.165485801585486e-4,2.166522302265259,0.002000979084606806,5.974712664738036e-4,8.481819897895659e-4,1.5436335601137103e-5,5.405451616440357e-6,6.980516169934261e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
99,1943.4491551785259,2.987391418552741e-4,4.278029877425345e-4,4.2792389265576065e-5,7.059498074928996e-5,0.14256471907894414,0.0014401728946041874,7602.391156091766,0.0013213383584631847,0.00189280018490423,4.053939102565112e-5,3.684857596423259e-5,1.6089853094890754,5.670722321705876e-4,11659.401482785825,9.939798285231165e-4,0.0014230828727364515,2.2730474496754594e-7,5.97009804368389e-8,0.41609968238350326,1.8207102354204907e-7,1943.594,7603.004,11659.82,6.267133471737907e-5,8.907088618745389e-5,7.259225597895513e-6,3.4111538511907747e-6,5.470784116631041e-6,2.7717972079699393e-4,3.9396796915463486e-4,6.85883132176859e-6,1.5363142860769423e-6,9.76553242433933e-7,2.0853205751336645e-4,2.963597320344044e-4,3.861215190329903e-8,2.969057934555788e-9,7.758324463671255e-10,21205.241794056117,0.0026140573288415754,0.003743686045383216,8.355908503619474e-5,1.075032576939594e-4,2.167649710951523,0.0020074271977983172,5.483831130277395e-4,7.793985873764931e-4,1.4156669071567402e-5,4.950437195202273e-6,6.448113191511341e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
100,1943.449097651113,2.7443490398812074e-4,3.925225843031133e-4,3.920888573487491e-5,6.523503173168382e-5,0.1426857181520764,0.0014452293280785235,7602.390901663096,0.0012138238622435979,0.0017366005102004464,3.7129456234575967e-5,3.384016011668675e-5,1.6095089738073558,5.679691060819714e-4,11659.40129136933,9.131208510124034e-4,0.0013057777985794581,2.083139111833323e-7,5.524127038784647e-8,0.41648928566302534,1.8278906936888089e-7,1943.594,7603.004,11659.82,5.752741276410234e-5,8.183165063125572e-5,6.659561730162013e-6,3.1251643326219826e-6,5.056433474336097e-6,2.5442866990488255e-4,3.619431661244694e-4,6.2918396047479264e-006,1.4068960227682072e-6,8.968739113838099e-7,1.9141649499943014e-4,2.722754725101433e-4,3.5424130569841404e-8,2.7207482177027524e-9,7.180458268318183e-10,21205.241290683538,0.002401379617244122,0.003434900893083018,7.654665588063421e-5,9.913043311875841e-5,2.1686839776224573,0.0020133812232298637,5.03372577668415e-4,7.160502892658684e-4,1.2986825465479781e-5,4.534781103607893e-6,5.954025431546739e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
101,1943.449044443227,2.524277532146745e-4,3.602723827464157e-4,3.5933511867453076e-5,6.025942069431223e-5,0.14279676273576497,0.0014499009676807214,7602.390666339158,0.0011164740323858359,0.0015938382355656579,3.4015732898384504e-5,3.107427063355169e-5,1.609989465853013,5.687927148552662e-4,11659.401114325383,8.399026939384165e-4,0.0011985361981276667,1.9094754946106878e-7,5.1092348361851857e-8,0.4168468102189856,1.834533304732712e-7,1943.594,7603.004,11659.82,5.320788613971672e-5,7.521503691316296e-5,6.110996815107619e-6,2.863786388425078e-6,4.6716396021979564e-6,2.3532393788627815e-4,3.326737677440401e-4,5.7732483887686585e-6,1.2887379838148845e-6,8.236087732947433e-7,1.7704394667816814e-4,2.50262103752155e-4,3.250741856919023e-8,2.4936890145726878e-9,6.642611043903048e-10,21205.24082510777,0.0022088044795389268,0.0031526468164397403,7.014019231529864e-5,9.138478367622578e-5,2.1696330388077634,0.002018877135866461,4.65575770704163e-4,6.581509084093581e-4,1.1916752622445468e-5,4.155018061254535e-6,5.49591263659709e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
102,1943.4489942225857,2.3332095938158166e-4,3.3093031547534144e-4,3.294096290522831e-5,5.564410237862233e-5,0.14289872553077973,0.0014542155424150823,7602.390444227463,0.0010319558033941444,0.0014639657828107336,3.1173268232949186e-5,2.8532047365952178e-5,1.610430596658576,5.695489741573701e-4,11659.400947221007,7.763332508449633e-4,0.0011009561354645982,1.7507394460579368e-7,4.723594957351931e-8,0.41717508321713664,1.8406757719861494e-7,1943.594,7603.004,11659.82,5.022064124204917e-5,6.9327435075142e-5,5.610828423882282e-6,2.6248947421899533e-6,4.3145747343608515e-6,2.221116947112023e-4,3.066299237028938e-4,5.300474547469873e-6,1.1808426299019973e-6,7.56259302103963e-7,1.6710437557776459e-4,2.3067381867121776e-4,2.9847764350457177e-8,2.286068460286614e-9,6.142467253437475e-10,21205.240385671055,0.0020416100136206893,0.0028958522337506733,6.428930508278329e-5,8.422338569414803e-5,2.170504405406492,0.002023948584149651,4.3943671153101604e-4,6.066311774492536e-4,1.0941150735702612e-5,3.8080234405522372e-6,5.071448283190158e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
103,1943.4489480090106,2.154760364911618e-4,3.042717226825644e-4,3.021114486751422e-5,5.136624004204937e-5,0.142992466810839,0.0014581990335286832,7602.390239838264,9.530216967814604e-4,0.0013459835052426726,2.8582243491886283e-5,2.619608837486827e-5,1.6108361348596674,5.702433392493917e-4,11659.400793449604,7.169610604465317e-4,0.0010122933784432778,1.6058854481940532e-7,4.365457651203409e-8,0.4174769070657947,1.8463535610063528e-7,1943.594,7603.004,11659.82,4.621357516043645e-5,6.405849805085631e-5,5.1586155776014e-6,2.4067650402495637e-6,3.9834911136008965e-6,2.0438919909793185e-4,2.833233057106158e-4,4.873077776087969e-6,1.0824016016528718e-6,6.943650920215871e-7,1.537714033474913e-4,2.1314359374592293e-4,2.7442919488279594e-8,2.0964159637333977e-9,5.677789020203385e-10,21205.23998129688,0.0018854587937191538,0.0026625486063685147,5.895397690421991e-5,7.760598299342967e-5,2.171305508736301,0.0020286270081341755,4.043741776058596e-4,5.60525397507395e-4,1.005913627317765e-5,3.4912630578661688e-6,4.678423984524504e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
104,1943.4489054553155,1.988503964121567e-4,2.800603857332103e-4,2.771685151379543e-5,4.7404105003295246e-5,0.14307863713674104,0.0014618758081071566,7602.390051635942,8.794826532248338e-4,0.0012388419290725703,2.621629133786771e-5,2.405029486466029e-5,1.6112088920376664,5.708808492302723e-4,11659.400651855989,6.616447517064967e-4,9.317645133985889e-4,1.47348504254095e-7,4.0331441976572817e-8,0.41775436189159093,1.851600057757273e-7,1943.594,7603.004,11659.82,4.255369503880502e-5,5.9179335117810126e-5,4.7419997263119255e-6,2.207796636863912e-6,3.676774578473393e-6,1.8820232253347058e-4,2.6174136609009716e-4,4.479367700842139e-6,9.926692670287276e-7,6.375099808806056e-7,1.4159361489873845e-4,1.9690992363877342e-4,2.5227203872319683e-8,1.923362221881501e-9,5.24649675092019e-10,21205.239608947246,0.0017399778013434872,0.0024506668282043695,5.4080491355917234e-5,7.14947313099321e-5,2.1720418910659984,0.0020329418173432048,3.7234963247101405e-4,5.178306248466807e-4,9.246594631026384e-6,3.2023892661145212e-6,4.314809209029091e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
105,1943.448866222013,1.8346771358975509e-4,2.5784565945700705e-4,2.5441419141880386e-5,4.3735521962780696e-5,0.14315801763707703,0.0014652700348476656,7602.389878118949,8.114427990463228e-4,0.001140544069523864,2.405911004146008e-5,2.2078764313416605e-5,1.6115522898771761,5.714664286914238e-4,11659.400521310587,6.104633722299308e-4,8.57872175105958e-4,1.352667789627365e-7,3.724924921657554e-8,0.41800999569074165,1.856448495052214e-7,1943.594,7603.004,11659.82,3.923330245925172e-5,5.461598528165332e-5,4.368968424745011e-6,2.027210005261381e-6,3.3942267405090605e-6,1.7351699261780595e-4,2.4155684679631696e-4,4.1268760904299985e-6,9.112781831120882e-7,5.855794611514748e-7,1.3054540249868296e-4,1.8172678197524888e-4,2.324316542492601e-8,1.7662445358142257e-9,4.848437294941096e-10,21205.239265651548,0.0016053738848660088,0.002256261904086829,4.9635795962303204e-5,6.585153552541388e-5,2.172720303204995,0.0020369221083885946,3.4329569757574063e-4,4.7789961405321913e-4,8.519087680599935e-6,2.9402544329092834e-6,3.980291045390029e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05,38,2020-04-10
