time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.522742169301,2.154972977875075e-12,3.969211804454182e-12,5.387421698249522e-13,1.0512420251663133e-11,0.07052891171029695,7.289189713562557e-4,7602.707309830042,9.70536346411042e-12,1.787616071644785e-11,5.231286283356535e-13,5.896223986848153e-12,1.2962233499939027,4.668199264279653e-4,11659.625181442536,7.318543381028997e-12,1.3479913230024795e-11,2.8736848143566884e-15,8.98334121946275e-15,0.19481847065613894,8.678562705232897e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.361731888426251e-13,7.116266310077209e-14,4.282219813187375e-14,7.831283364845287e-13,1.8189894035458565e-12,3.0864484731935975e-12,6.629885285395303e-14,1.9467203062629822e-14,1.5002414458301083e-13,1.8189894035458565e-12,2.7747448700653526e-12,4.0405252269242415e-16,3.896687639174815e-17,1.1229176662243343e-016,21205.85523344188,1.9178879823014493e-11,3.532528575092683e-11,1.0647444829749625e-12,1.6417627579730747e-11,1.5615707323603385,0.0011958256834112733,4.092726157978177e-12,6.597366532101575e-12,1.3786556847741755e-13,6.232836807089532e-14,9.33264772834162e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
225,1943.5227421693005,1.9060543393639776e-12,3.5107323674411166e-12,4.765126399544309e-13,9.37641530479559e-12,0.07052891171179973,7.289189720547568e-4,7602.70730983004,8.584307244791547e-12,1.5811304387545292e-11,4.627026000149025e-13,5.255957471014764e-12,1.2962233499989873,4.668199265616984e-4,11659.625181442534,6.473186212509256e-12,1.1922862780116818e-11,2.5417485721687117e-15,8.013433845834899e-15,0.19481847065954666,8.678562715249689e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.036659893975617e-13,6.592233904806062e-14,3.877744838569992e-14,6.985011527516072e-13,1.8189894035458565e-12,2.94004562286473e-12,6.121040131128961e-14,1.75901725074494e-14,1.3373308536956952e-13,1.8189894035458565e-12,2.6643465720655975e-12,3.7610030199630924e-16,3.5401827209214293e-17,1.0016791935058662e-16,21205.855233441875,1.696354779666478e-11,3.1244899535103226e-11,9.41756988541502e-13,1.464038620965619e-11,1.5615707323703336,0.0011958256842436077,4.092726157978177e-12,6.3080581843278894e-12,1.2750884066134654e-13,5.640302272035854e-14,8.323344060405273e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
226,1943.5227421693003,1.6858880282479609e-12,3.105211402887315e-12,4.214711758235914e-13,8.362932021873289e-12,0.07052891171313247,7.28918972677758e-4,7602.707309830038,7.592743037920305e-12,1.3984957419309887e-11,4.092563172857557e-13,4.685114121110367e-12,1.296223350003488,4.6681992668090697e-4,11659.625181442532,5.725475352185967e-12,1.0545665572520256e-11,2.2481539252313123e-15,7.148031795427085e-15,0.19481847066256078,8.67856272418473e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.475399865592488e-13,4.838961800299294e-14,3.129719045665995e-14,6.230011081673203e-13,1.8189894035458565e-12,2.8105536104170983e-12,5.670971139797219e-14,1.5929955731906826e-14,1.1920857096586746e-13,1.8189894035458565e-12,2.5667002638691456e-12,3.5137681254327147e-16,3.224857297403355e-17,8.935040864164274e-17,21205.85523344187,1.5004106418354232e-11,2.7635834394717457e-11,8.329756470345784e-13,1.3055194174779083e-11,1.5615707323791814,0.0011958256849859067,3.865352482534945e-12,5.824793860845493e-12,1.054507062135084e-13,4.725939476154081e-14,7.422990295418294e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
227,1943.5227421693,1.491152893747834e-12,2.7465317339343384e-12,3.727874918215914e-13,7.458784395663218e-12,0.07052891171431437,7.289189732334042e-4,7602.707309830037,6.715713358771439e-12,1.2369569848840098e-11,3.619835572982045e-13,4.1761786453184935e-12,1.2962233500074722,4.6681992678716604e-4,11659.625181442532,5.064131778760527e-12,9.327546950455579e-12,1.9884720780823546e-15,6.375900174545256e-15,0.1948184706652267,8.678562732154605e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2210880994335904e-13,4.428998442096618e-14,2.813288373337164e-14,5.556462408240481e-13,9.094947017729282e-13,1.7865243809217945e-12,4.1605689337594696e-14,1.2852952528722522e-14,1.0625907705813509e-13,0,6.6134357342544e-13,1.6744842895255742e-16,2.1356513805075756e-17,7.969874614036581e-17,21205.85523344187,1.32709980312798e-11,2.4443648533230014e-11,7.367595211978783e-13,1.1641338941156257e-11,1.5615707323870134,0.0011958256856478917,1.1368683772161603e-12,2.8699767642905936e-12,8.606312218751343e-14,4.100719277589924e-14,6.619850166283236e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
228,1943.5227421692998,1.3189114076807049e-12,2.4292827723188196e-12,3.2972720770152613e-13,6.6522021495198676e-12,0.07052891171536253,7.289189737289635e-4,7602.707309830036,5.9399884457798965e-12,1.0940773980200929e-11,3.201712231174519e-13,3.722447868052753e-12,1.2962233500109992,4.6681992688188043e-4,11659.625181442532,4.4791792987002584e-12,8.250131915644975e-12,1.7587858004268381e-15,5.6870088862359315e-15,0.19481847066758473,8.678562739263366e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.996151615103611e-13,4.066389515643737e-14,2.533408266244108e-14,4.955593227440325e-13,9.094947017729282e-13,1.6852196147644705e-12,3.808468962342002e-14,1.1554124334285674e-14,9.471438390529219e-14,0,5.849524800602682e-13,1.4810663889640247e-16,1.888964582759595e-17,7.108761067523158e-17,21205.855233441867,1.173807915216086e-11,2.1620188668164724e-11,6.516572166194049e-13,1.0380337026458856e-11,1.5615707323939465,0.0011958256862382366,1.1368683772161603e-12,2.6697872563350997e-12,7.889669141875379e-14,3.6907096642554353e-14,5.903447942599999e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
229,1943.5227421692996,1.1665653526217836e-12,2.1486789010752955e-12,2.916407706626502e-13,5.932679137968846e-12,0.0705289117162921,7.289189741709216e-4,7602.707309830035,5.253866693075938e-12,9.677016804141098e-12,2.831885868543563e-13,3.317943141844616e-12,1.2962233500141211,4.668199269663025e-4,11659.625181442532,3.961794057987253e-12,7.297167946314974e-12,1.5556303368457252e-15,5.072403791480311e-15,0.1948184706696704,8.678562745603872e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.7971973050215337e-13,3.7456651608707013e-14,2.28585680852544e-14,4.419581020598251e-13,9.094947017729282e-13,1.5956164544768865e-12,3.49703968450908e-14,1.0405322390964229e-14,8.44220526818873e-14,0,5.173852407130055e-13,1.3099899844972965e-16,1.670772310154213e-17,6.340506154830448e-17,21205.855233441867,1.0382226103684975e-11,1.9122863651531368e-11,5.763849878538522e-13,9.255694683604943e-12,1.5615707324000836,0.00119582568676468,1.1368683772161603e-12,2.4927214256920456e-12,7.255804745224755e-14,3.328059819932017e-14,5.264435598032607e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
230,1943.5227421692994,1.0318166284794605e-12,1.900487284766221e-12,2.5795365702933805e-13,5.290837932809656e-12,0.07052891171711648,7.289189745650654e-4,7602.707309830034,4.646998134845685e-12,8.559234876619885e-12,2.504777753092422e-13,2.9573321854888387e-12,1.2962233500168847,4.668199270415491e-4,11659.625181442532,3.5041714366052576e-12,6.454279832195604e-12,1.3759411419500733e-15,4.524091605090747e-15,0.19481847067151514,8.678562751258987e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.621223995855551e-13,3.461987335427793e-14,2.0668997531177486e-14,3.9414381047125913e-13,9.094947017729282e-13,1.5163632600031817e-12,3.221583271649022e-14,9.389217328610111e-15,7.524661232646834e-14,0,4.576226213819953e-13,1.1586744336661147e-16,1.477783191311317e-17,5.65511488718085e-17,21205.855233441867,9.182986199930403e-12,1.691400199358171e-11,5.098073734805303e-13,8.252694209903586e-12,1.5615707324055164,0.0011958256872341272,1.1368683772161603e-12,2.336108280970732e-12,6.695157351413476e-14,3.007299269170071e-14,4.694469739465993e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
231,1943.5227421692991,9.12632586261204e-13,1.6809640182755124e-12,2.281577057222755e-13,4.7183088724507744e-12,0.07052891171784757,7.289189749165585e-4,7602.707309830033,4.1102283188253595e-012,7.570566751771219e-12,2.2154535460792337e-13,2.635859336401941e-12,1.296223350019331,4.668199271086162e-4,11659.625181442532,3.0994083179030176e-12,5.7087528282671755e-12,1.2170076525828005e-15,4.034937067309855e-15,0.19481847067314684,8.678562756302658e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4655771766148866e-13,3.211076834092831e-14,1.873234191694163e-14,3.5149303172915536e-13,9.094947017729282e-13,1.4462645177932537e-12,2.9779445363448527e-14,8.490481473664384e-15,6.706712008669458e-14,0,4.0476311870224e-13,1.0248371812763228e-16,1.3070860374745254e-17,5.043670919315532e-17,21205.855233441864,8.12226922298958e-12,1.4960283598313907e-11,4.5092006798278165e-13,7.358203145920025e-12,1.5615707324103254,0.0011958256876527377,1.1368683772161603e-12,2.1975853541569823e-12,6.199269742250447e-14,2.723589425098076e-14,4.186105885250431e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
232,1943.522742169299,8.07215366099285e-13,1.486797650987029e-12,2.0180345279004856e-13,4.20762203476471e-12,0.07052891171849597,7.289189752300076e-4,7602.7073098300325,3.6354602138021104e-12,6.696098631431504e-12,1.9595488688671185e-13,2.349283313519117e-12,1.2962233500214966,4.6681992716839164e-4,11659.625181442532,2.741398956898389e-12,5.049340856186488e-12,1.076432399736946e-15,3.598571086475478e-15,0.19481847067459004,8.678562760800871e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.32790895605151e-13,2.989148738088992e-14,1.7019387312197963e-14,3.1344913643815975e-13,9.094947017729282e-13,1.3842628067961773e-12,2.7624482524655403e-14,7.69555763542048e-15,5.977542679586056e-14,0,3.5800936100462875e-13,9.064593276563652e-17,1.1561059280574549e-17,4.498213465019285e-17,21205.855233441864,7.184074536799784e-12,1.3232237138605021e-11,3.9883477207649735e-13,6.560503919370303e-12,1.5615707324145827,0.0011958256880260072,1.1368683772161603e-12,2.075063063405957e-12,5.760661583831095e-14,2.4726506006899018e-14,3.732695453686705e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
233,1943.5227421692987,7.139747770085437e-13,1.3150592344251195e-12,1.7849335136993246e-13,3.752110757054564e-12,0.070528911719071,7.289189755095229e-4,7602.707309830032,3.2155320680325213e-12,5.922639394420965e-12,1.7332034674622123e-13,2.0938216838549473e-12,1.2962233500234135,4.66819927221667e-4,11659.625181442532,2.424742876724036e-12,4.466096860161847e-12,9.52094843406907e-16,3.2093086862212284e-15,0.19481847067586652,8.678562764812508e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2061426453397333e-13,2.7928553205832815e-14,1.5504294255534956e-14,2.7951534316283944e-13,9.094947017729282e-13,1.3294228475425173e-12,2.5718437153471492e-14,6.992454599518554e-15,5.3275363721266844e-14,0,3.1665608017435294e-13,8.017551740885798e-17,1.0225653686944852e-17,4.011636711958032e-17,21205.855233441864,6.354249721765101e-12,1.170379548900793e-11,3.527657929595606e-13,5.8491417495957325e-12,1.561570732418351,0.001195825688358838,1.1368683772161603e-12,1.9666931922508434e-12,5.3727165876713165e-14,2.2506974508740455e-14,3.3283082325122586e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
234,1943.5227421692987,6.315043092744965e-13,1.1631581398390777e-12,1.578757748030766e-13,3.3458254727807074e-12,0.07052891171958098,7.28918975758772e-4,7602.707309830031,2.844109376105318e-12,5.238521611954206e-12,1.5330029816310884e-13,1.8661013123145902e-12,1.2962233500251104,4.668199272691483e-4,11659.625181442532,2.14466340385685e-12,3.950222758240177e-12,8.421193848328466e-16,2.862075714235241e-15,0.1948184706769956,8.678562768390101e-8,1943.594,7603.004,11659.82,0,8.247046773404724e-14,1.3294654217422728e-14,1.02614951305687e-14,2.4924908057638584e-13,9.094947017729282e-13,1.2809173937001317e-12,2.403255705768693e-14,6.37056624375122e-15,4.748127889128706e-14,0,2.8007947286718573e-13,7.091452860152333e-17,9.04449935877919e-18,3.577593206983287e-17,21205.85523344186,5.620277089236664e-12,1.035190251003346e-11,3.120181923510183e-13,5.214788860809533e-12,1.561570732421687,0.0011958256886556043,9.094947017729282e-13,1.6434673343013646e-12,3.739812580371118e-14,1.66411058736787e-14,2.9676613539974273e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
235,1943.5227421692987,5.585599176249911e-13,1.0288029792514223e-12,1.3963971244289862e-13,2.9834567653191014e-12,0.07052891172003328,7.289189759810262e-4,7602.707309830031,2.515589324596867e-12,4.633425547549663e-12,1.3559274402016686e-13,1.6631141515652034e-12,1.2962233500266127,4.668199273114647e-4,11659.625181442532,1.896935613256471e-12,3.4939367255611456e-12,7.448470736129724e-16,2.5523433801247554e-15,0.19481847067799424,8.678562771580531e-8,1943.594,7603.004,11659.82,0,7.29443916495054e-14,1.1759002837791756e-14,9.076200779240625e-15,2.2225418120497276e-13,0,3.285200515084506e-13,1.1418209123066346e-14,4.2119552654582824e-15,4.231641079210924e-14,0,2.477277906003793e-13,6.272326676849116e-17,7.999778899418268e-18,3.1904303286611074e-17,21205.85523344186,4.971084855478329e-12,9.156165252362231e-12,2.7597730353667847e-13,4.6491232602644294e-12,1.5615707324246402,0.0011958256889202067,0,6.491922337583353e-13,2.3239935227626593e-14,1.3296155823598326e-14,2.646024963003686e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
236,1943.5227421692987,4.940412551351464e-13,9.099670404743271e-13,1.2351007814454683e-13,2.6602666558346376e-12,0.0705289117204344,7.289189761792042e-4,7602.707309830031,2.225016275107422e-12,4.09822348652281e-12,1.199305705614098e-13,1.4821777977461746e-12,1.2962233500279425,4.6681992734917737e-4,11659.625181442532,1.6778225964843098e-12,3.090355807581269e-12,6.588105828941708e-16,2.2760697887978647e-15,0.19481847067887756,8.678562774425618e-8,1943.594,7603.004,11659.82,0,6.451866248984467e-14,1.040073291694077e-14,8.027818509601934e-15,1.9817795408189065e-13,0,2.9057304948944517e-13,1.0099303921374265e-14,3.725436799929718e-15,3.771267152730129e-14,0,2.1911301677216106e-13,5.5478168884011106e-17,7.075732980140637e-18,2.8450870551316486e-17,21205.85523344186,4.396880126726879e-12,8.098546334578406e-12,2.440994592888508e-13,4.14472052336961e-12,1.5615707324272545,0.0011958256891561258,0,5.742047287514509e-13,2.0555515007199046e-14,1.1760331042511792e-14,2.3591907647974326e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
237,1943.5227421692987,4.3697507478398495e-13,8.048577146905438e-13,1.0924356066538553e-13,2.3720272468071095e-12,0.07052891172079018,7.289189763559096e-4,7602.707309830031,1.9680070097619895e-12,3.6248420468144173e-12,1.0607751805306692e-13,1.3209002993907525e-12,1.2962233500291196,4.668199273827865e-4,11659.625181442532,1.484019091424437e-12,2.733392092519545e-12,5.82712075149342e-16,2.0296477242003725e-15,0.1948184706796588,8.678562776962679e-8,1943.594,7603.004,11659.82,0,5.706618035116148e-14,9.199355311097846e-15,7.100533754429957e-15,1.7670543847603248e-13,0,2.5700926534543255e-13,8.932744057971743e-15,3.2951155631054872e-15,3.360912893476953e-14,0,1.9380350505987274e-13,4.9069944556069486e-17,6.258422615044913e-18,2.5370608768846622e-17,21205.85523344186,3.889001175970411e-12,7.1630918540245065e-12,2.159037907936018e-13,3.694957193922062e-12,1.5615707324295687,0.0011958256893664658,0,5.078789507564668e-13,1.818116931362566e-14,1.0401907740150488e-14,2.1033993801957086e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
238,1943.5227421692987,3.86500548279613e-13,7.118894554219384e-13,9.662495338101093e-14,2.114965936145298e-12,0.0705289117211057,7.289189765134651e-4,7602.707309830031,1.7406846115239197e-12,3.2061403941488916e-12,9.38246168690446e-14,1.1771487619369834e-12,1.2962233500301616,4.6681992741273796e-4,11659.625181442532,1.3126016232755197e-12,2.4176608768133856e-12,5.154036246533256e-16,1.809858017331622e-15,0.19481847068034983,8.678562779225002e-8,1943.594,7603.004,11659.82,0,5.0474526504371956e-14,8.13674755570855e-15,6.280358669989794e-15,1.5755550076407276e-13,0,2.273223982380698e-13,7.900932284715554e-15,2.9145002732645493e-15,2.995146448567243e-14,0,1.7141746814891742e-13,4.340192740964745e-17,5.5355188952831925e-18,2.2623230934647697e-17,21205.85523344186,3.4397867830790524e-12,6.335690726384215e-12,1.9096497387470885e-13,3.2939245560996132e-12,1.5615707324316173,0.0011958256895539953,0,4.492143928913592e-13,1.6081081767833752e-14,9.200394462149627e-15,1.8752958848067984e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
239,1943.5227421692987,3.4185628069130113e-13,6.2965986097882e-13,8.546390795162978e-14,1.885716500331174e-12,0.07052891172138555,7.289189766539425e-4,7602.707309830031,1.5396199819231894e-12,2.835802524430403e-12,8.298703524021252e-14,1.0490213393251014e-12,1.2962233500310842,4.668199274394294e-4,11659.625181442532,1.1609844047038042e-12,2.1383994382850145e-12,4.558699013362619e-16,1.6138279031902715e-15,0.19481847068096103,8.678562781242287e-8,1943.594,7603.004,11659.82,0,4.464426758831186e-14,7.196880492835652e-15,5.5549211332183984e-15,1.404773649835156e-13,0,2.010646296007303e-13,6.988303992898988e-15,2.5778494496497094e-15,2.669143118333439e-14,0,1.5161721857171544e-13,3.8388616899943686e-17,4.896117010850369e-18,2.017284402757981e-17,21205.85523344186,3.0424606673182947e-12,5.603861823694237e-12,1.6890681309317855e-013,2.936351667559466e-12,1.561570732433431,0.0011958256897211842,0,3.973261157607576e-13,1.4223573102634583e-14,8.137666699878958e-15,1.6718896901087757e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
240,1943.5227421692987,3.023688250076103e-13,5.569285196001131e-13,7.559206296879286e-14,1.6812754196942467e-12,0.07052891172163372,7.2891897677919e-4,7602.707309830031,1.3617801140097237e-12,2.508241988485059e-12,7.34012911166944e-14,9.348222480396285e-13,1.2962233500319011,4.668199274632151e-4,11659.625181442532,1.0268803299225754e-12,1.8913951917330025e-12,4.0321285480539835e-16,1.4389938345485572e-15,0.19481847068150163,8.67856278304103e-8,1943.594,7603.004,11659.82,0,3.948745568369083e-14,6.365576475537419e-15,4.9132781116051974e-15,1.2524757706661171e-13,0,1.7783986791346565e-13,6.181092425229586e-15,2.280084803773088e-15,2.3785715150964615e-14,0,1.3410407478122884e-13,3.395438855919949e-17,4.3305717545031526e-18,1.7987432849214712e-17,21205.85523344186,2.6910292689399093e-12,4.956565699818175e-12,1.4939656694029266e-13,2.6175366615684236e-12,1.5615707324350365,0.0011958256898702356,0,3.514313983783853e-13,1.2580623289326204e-14,7.197693487132788e-15,1.4905127965042554e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
241,1943.5227421692987,2.6744252336570125e-13,4.92598298168897e-13,6.686050426893903e-14,1.4989628856591648e-12,0.07052891172185385,7.289189768908561e-4,7602.707309830031,1.2044823402428948e-12,2.2185176219469446e-12,6.492278608488258e-14,8.330394781185916e-13,1.2962233500326241,4.66819927484411e-4,11659.625181442532,9.082664743040487e-13,1.6729221431950001e-12,3.5663816749825755e-16,1.2830682770088983e-15,0.19481847068197983,8.678562784644864e-8,1943.594,7603.004,11659.82,0,3.4926301641909055e-14,5.6302955018008724e-15,4.345750590507857e-15,1.1166610171253755e-13,0,1.5729777376682888e-13,5.467121007922086e-15,2.016714634796228e-15,2.119588142154849e-14,0,1.186138556185267e-13,3.0032353221540976e-17,3.830352026434089e-18,1.6038343863133562e-17,21205.85523344186,2.380191337912645e-12,4.384038063310842e-12,1.3213992852131987e-13,2.333285432054765e-12,1.5615707324364578,0.0011958256900031136,0,3.1083793102726464e-13,1.11274488629445e-14,6.366295577330519e-15,1.3287802147794917e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
242,1943.5227421692987,2.365505217094503e-13,4.35698792248518e-13,5.913751860329977e-14,1.3363879894732294e-12,0.07052891172204909,7.289189769904112e-4,7602.707309830031,1.0653538651586784e-12,1.9622590090955237e-12,5.742362413899754e-14,7.423249106209743e-13,1.2962233500332643,4.6681992750329876e-4,11659.625181442532,8.03353579094437e-13,1.4796846843109939e-12,3.154432726168827e-16,1.1440100603645908e-15,0.19481847068240277,8.678562786074877e-8,1943.594,7603.004,11659.82,0,3.089200165625093e-14,4.979946051916986e-15,3.843777567829e-15,9.955502134478822e-14,0,1.3912847508421648e-13,4.8356196702907595e-15,1.783766073425545e-15,1.8887777626652724e-14,0,1.0491289520961165e-13,2.6563348017545973e-17,3.3879121449460406e-18,1.430012637624933e-17,21205.85523344186,2.105257965962566e-12,3.877642485655035e-12,1.168765860149142e-13,2.0798569101545684e-12,1.5615707324377162,0.0011958256901215708,0,2.7493337195007906e-13,9.842129070225291e-15,5.630931553399491e-15,1.184570990978172e-13,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
