time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,56.531738093643355,1.858484010670388,6.01473101696764,1.278123695454791,3.395786802364747,1857.807108017314,16.70802836358534,168.94276049474738,5.196652181554795,18.520056195885033,0.9139885989637786,1.266393692090942,7406.844105583009,2.3200432537460443,1722.859662507229,21.999272599905066,60.81912935110093,0.0153102339505512,0.005145648304202299,9854.118078872469,0.003400787043773051,1943.594,7603.004,11659.82,0.1755044842512703,0.5879224705324235,0.10707266112666948,0.10483312091855326,0.2654716800560095,0.4438006489441193,1.651138238904319,0.07075369127871133,0.035556547780195846,0.03420564589153763,2.2529410689619453,6.932948729588265,0.001544111584460854,2.0724844300202647e-4,6.719857184467846e-5,1948.3341610956197,29.054408792130246,85.3539165639536,2.2074225283691207,4.667326142759891,19118.769292472793,19.031472404375155,2.872246202157335,9.172009439025008,0.17937046398984166,0.14059691714175113,0.2997445245193918,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
106,56.38740528601254,1.521570828528005,4.936549020412137,1.072849526638776,3.07941306902455,1859.6471807774694,16.949031491914806,168.57965708159878,4.219500911741788,15.077433910142537,0.7625693363857953,1.1454476197024475,7411.868376845392,2.351014295033916,1721.0145435452173,18.129288328652983,50.65253049628424,0.013057791231207325,0.0047070887908933655,9870.002410410954,0.0034623388703348425,1943.594,7603.004,11659.82,0.14433280763081768,0.48124598977320066,0.08789015661775876,0.08807488922714793,0.24100312832946713,0.3631034131485933,1.3402546829616,0.057608748683877414,0.02969253351375295,0.03097104128787187,1.845118962011611,5.715103233263694,0.0012867323268358553,1.7695875230898652e-4,6.155182656179163e-5,1945.9816059128286,23.870360068922775,70.66651342683892,1.8484766542557787,4.22956777751789,19141.517968033815,19.303508125819057,2.352555182791022,7.536603905998494,0.14678563762847202,0.11794438149320986,0.2720357214439008,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
107,56.26870879485328,1.2461926001560482,4.050858458320581,0.8990926529158991,2.786885262287474,1861.1749008416773,17.167361389789555,168.2825079877772,3.428100017625152,12.272536539980898,0.6352053653322219,1.0340788010205324,7415.972570438633,2.3790008496281225,1719.5033368153236,14.932014265679765,42.14094075679498,0.01111348914782462,0.004295480523284152,9883.224780615887,0.0035185766448652643,1943.594,7603.004,11659.82,0.1186964911592554,0.3940747195312122,0.07212822395255283,0.07387086647847309,0.21832989787474943,0.29714909382158794,1.0885499879382237,0.04689575580436764,0.024753681330033944,0.027986554594206403,1.511206729893729,4.708480792866947,0.0010710874705173936,1.5076947769500495e-4,5.6237774530421784e-5,1944.054553597954,19.606306883460967,58.464335755096464,1.5454115073959458,3.82525954383129,19160.372251896195,19.549880816062544,1.9270523148745724,6.191105500336382,0.12009506722743786,0.09877531728620204,0.24637269024348626,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
108,56.17110357520839,1.0209906222190388,3.3235870365049944,0.7523636380480123,2.517461427317432,1862.4437255906084,17.36476811009335,168.03929408400697,2.7866877619742065,9.988223771926002,0.528325906619366,0.9319026984405644,7419.325321498713,2.404244278318084,1718.2655870873987,12.292595614692111,35.02486336928137,0.009440227064224297,0.003911051621323946,9894.220032810745,0.0035698391983460206,1943.594,7603.004,11659.82,0.09760521964489044,0.3228071975818998,0.05918296652933824,0.06186180711199808,0.19740672030379613,0.24321390377022567,0.8846261594211713,0.03816920390427446,0.02060423504909469,0.025243428689961434,1.2377497279248928,3.877168378912547,8.906705733466942e-4,1.2819663284735088e-4,5.126255348075629e-5,1942.4759847466141,16.100273998885356,48.33667417771237,1.2901297717316025,3.45327517737932,19175.989079900064,19.77258222760978,1.578568851340009,5.0846017359156175,0.0982428410069594,0.08259423879394012,0.22270141154723833,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
109,56.09422084036877,0.8338137735661824,2.72618242558351,0.6287236157686266,2.270190016476395,1863.4979311290697,17.542938199166638,167.84855388538705,2.2592523704715246,8.127501158688368,0.43882667877727555,0.8384688575677515,7422.064421891744,2.4269751573628153,1717.2943422494955,10.07840365307892,29.078110585065136,0.008004174985094769,0.003553587235598813,9903.3539692848,0.003616465338182361,1943.594,7603.004,11659.82,0.07688273483962149,0.26405958349247793,0.04855256134391008,0.05173154238981297,0.17817008907328713,0.19074019861992042,0.7181755901226023,0.03106228729085134,0.017125823505391942,0.022730879044731367,0.9712448379032139,3.1854367995164043,7.398881736361017e-4,1.0879701263828148e-4,4.6626139836340556e-5,1941.2371169752512,13.171469797116627,39.93179416933702,1.0755544695309969,3.112212461279745,19188.916322305613,19.973529821867636,1.2388677713627558,4.167671973131485,0.08035473680839753,0.0689661629078432,0.20094759425785483,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
110,56.03107343524492,0.6812630959444592,2.2353854830958606,0.5247363965074441,2.043971418162224,1864.374088663651,17.703481507394034,167.6925315138576,1.8328434404157359,6.611735788626253,0.3640235923502466,0.753283352321643,7424.302170423067,2.447411889362039,1716.4995129806396,8.261769690183757,24.11235327957989,0.006774725210832603,0.003222519309926747,9910.93270801617,0.0036587889040832927,1943.594,7603.004,11659.82,0.06314740512384986,0.215698082745573,0.03981841993460728,0.0432032980945684,0.16054330822739615,0.15602237152944554,0.5824313015852343,0.025272338288691278,0.014215764118580412,0.02043673199922358,0.7948292688558922,2.611463231751056,6.13904892482778e-4,9.216773333724721e-5,4.232356590093151e-5,1940.223117929742,10.775876226543952,32.959474551302,0.8955347140685233,2.8004772897937937,19199.608967102886,20.154552185660158,1.0139990455091876,3.4095926160818637,0.06570466311578134,0.05751122994648606,0.18102236379252065,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
111,55.97922225291684,0.5568444648777979,1.8324326905514197,0.4374302990656078,1.8376097793012038,1865.1025384539616,17.8479220593253,167.56491282577957,1.4878178149376502,5.377656083136053,0.30161270601422474,0.6758273445643701,7426.130413403382,2.4657598221869885,1715.8491214102646,6.7715702217818246,19.973046800234542,0.00572458055432071,0.0029170070151521743,9917.21392284531,0.0036971348370480033,1943.594,7603.004,11659.82,0.05185118232807895,0.17626981339474024,0.03264528147426128,0.03603680084555692,0.1444405519312646,0.12761868807803012,0.4726443135561158,0.020557132397368873,0.011785648545087521,0.01834793282494962,0.6503915703749499,2.140591038776882,5.087960409387594e-4,7.794703487253263e-5,3.8345932964710654e-5,1939.393256488961,8.816232501597273,27.183135573922016,0.7447675856341532,2.516354130880726,19208.446874702655,20.317379016349335,0.829861440781059,2.789505165727738,0.05371120991256891,0.047900396425516974,0.16282683068917891,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
112,55.93665812907658,0.45530604179854506,1.5017775413070207,0.3642482174007968,1.6498551438203304,1865.7084623558083,17.9776925707884,167.46053060182717,1.2084232235183747,4.373359992044513,0.24962565675880707,0.6055718715427418,7427.624277841321,2.4822108129875926,1715.316963446403,5.549364228263563,16.528080151738884,0.0048295610151457774,0.002636006436163082,9922.414394789905,0.0037318162362718972,1943.594,7603.004,11659.82,0.042564123840264756,0.14410254691951763,0.026757585882223385,0.03002471441768746,0.12977051146310004,0.10438222395239904,0.3837768153716745,0.01671904666303906,0.009759735278264736,0.01645099080060408,0.532157963861664,1.7543639573799252,4.212487258219186e-4,6.581341324984255e-5,3.468139922389391e-5,1938.7141521773067,7.213093493580483,22.403217685090418,0.6187034351747497,2.2580630217992352,19215.747134987032,20.463635200012263,0.6791043116543278,2.2822433196711174,0.04389788127108436,0.03985026310920204,0.146256183662928,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
113,55.9017267417803,0.37239402624753043,1.230566720991094,0.30299774238945054,1.479437293341797,1866.2127457549516,18.094131720298076,167.37515663169253,0.9820095497947179,3.5563488830658754,0.20638682818820067,0.5419895095021444,7428.845165474453,2.4969431233035895,1714.881574016723,4.547132913705613,13.665052027704983,0.00406834398213327,0.0023783295615886677,9926.716031236123,0.003763132197450289,1943.594,7603.004,11659.82,0.03493138729627532,0.11784340284728995,0.021927294435132704,0.02498896419037457,0.11643914950967726,0.08537397013463988,0.3117876438582967,0.013596143930182778,0.008073436261223354,0.014732310315996866,0.4353894296798444,1.4376207442377948,3.484377111775992e-4,5.548273720950533e-5,3.131596117839173e-5,1938.158457390196,5.901536489747861,18.451967631761953,0.5134529145597845,2.02380513240553,19221.773942465526,20.594837975799116,0.5556947871107596,1.8672517909433815,0.03587187607649308,0.03311788318880743,0.13120277578685252,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
114,55.8730663506818,0.30465806239074467,1.0081918081314216,0.25180541868829687,1.3250922708621515,1866.6327024414863,18.198483647759264,167.30533102406616,0.7984041270547599,2.891874218235891,0.17047449666294193,0.4845633176736509,7429.84323123998,2.510121576327136,1714.525373502698,3.7254239124537794,11.288710743618235,0.0034222083490445558,0.0021426933381702468,9930.271135573219,0.0037913663214021462,1943.594,7603.004,11659.82,0.02866039109849794,0.0963963549552837,0.01796611122739751,0.020777157952088746,0.10435192746118815,0.06982560762637036,0.2534310303663283,0.011055981338443592,0.006671872326445349,0.013178453023546588,0.35620051402520403,1.1779095152770376,2.87964688914294e-4,4.6705016100150416e-5,2.823412395185727e-5,1937.7037708774458,4.8284861018992835,15.188776769985548,0.4257021237002834,1.8117982818739726,19226.747069254685,20.712396590407803,0.4546865127500723,1.5277369005986496,0.029310057254755398,0.027495735294634244,0.11755861460868659,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
115,55.84955652732934,0.2492964396466882,0.8259103246881077,0.20907527783829427,1.1855826078006548,1866.9826795951349,18.291899227562073,167.24822298135,0.6494181500813944,2.3515617036402663,0.1406860142999679,0.43279346326180446,7430.659419769116,2.5218979182510046,1714.2339687373483,3.0518312537447194,9.318613940997297,0.002874784907123292,0.001927759864556527,9933.206966737345,0.0038167857897092585,1943.594,7603.004,11659.82,0.023509823352462433,0.07887144609651889,0.014718712296859044,0.017259267032746606,0.09341557980280868,0.057108042716151886,0.20609401968951746,0.008990309960092339,0.0055085468388877375,0.01177634192386856,0.29140476534962545,0.9649974240586854,2.378007472267378e-4,3.926120945740009e-5,2.5419468307112322e-5,1937.3317482460277,3.950545843472802,12.496085969325671,0.35263607704538547,1.620303830927016,19230.849066101597,20.817613931602786,0.37202263141823977,1.2499628898447217,0.023946823004178122,0.022807075081091744,0.10521734119498435,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
116,55.830276012769446,0.2040324416858248,0.6765282358500188,0.17345173198823288,1.059712287124223,1867.2745606192382,18.3754386713443,167.20151735309125,0.5284552312083605,1.9122738901480187,0.11600700463105548,0.386201932700313,7431.327133261215,2.532411327005627,1713.9955815073467,2.4997495789456043,7.687039031881522,0.002411816848351102,0.0017321688038072507,9935.629646255267,0.003839640903605021,1943.594,7603.004,11659.82,0.019280514559895323,0.06454451252075874,0.012057012355151346,0.014324593812698933,0.08353944378222522,0.046705628258763454,0.16766854713179735,0.007310661902880889,0.004544148841609027,0.010513408754622589,0.2383872300015355,0.7904689048006506,1.9623350539474605e-4,3.296007820834681e-5,2.2855113895762624e-5,1937.0273748732075,3.2322372518397895,10.27584115787956,0.29187055346763946,1.4476463886283433,19234.23134013572,20.91168963925353,0.3043733728201943,1.0226819644532066,0.019563907763426983,0.018901702732516307,0.09407570765074356,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
117,55.814467145680325,0.1670119301566791,0.5541296449063544,0.14378629007186888,0.9463379085864512,1867.5181921277767,18.450074952821613,167.1633195037463,0.4301891318247623,1.5551507688148707,0.09558399191370613,0.3443358842468241,7431.87363171279,2.541789006663467,1713.800568488805,2.0473242518122317,6.337125873987556,0.002020932431437129,0.001554563845653322,9937.627545724168,0.0038601649466017286,1943.594,7603.004,11659.82,0.015808867089120326,0.05282937861826603,0.009875937730774872,0.011879353421182496,0.07463628147731427,0.03819784934495374,0.1364639487285519,0.005945152605608462,0.0037456110682088186,0.009377679657839977,0.1950130185416583,0.647438345675031,1.6182501934885945e-4,2.7635471813141608e-5,2.0524042996707386e-5,1936.7783551382317,2.644525313793673,8.44640628770878,0.24139121441701214,1.2922283566789285,19237.019369564736,20.995724124431682,0.24901973497573238,0.8367316730218489,0.015982915355732194,0.015652599961204456,0.08403448517815096,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
118,55.80150726534843,0.1367253291019213,0.4538541468188734,0.11910827162060358,0.8443758788915262,1867.721731020011,18.51669808820752,167.13207980713804,0.3503207724490568,1.2648341024802476,0.07870057085461042,0.3067695810752909,7432.321148295136,2.5501468708663126,1713.6410392663126,1.6766190020866194,5.221232050824087,0.0016914331519092343,0.001393612880089138,9939.274146060357,0.003878574384482117,1943.594,7603.004,11659.82,0.012959880331898432,0.04324648138665621,0.008088971959371905,0.009844134501883076,0.0666231353859068,0.031239696608253098,0.11110805598395862,0.004835076481135629,0.0030851234348386316,0.008357864202845455,0.15952922249243784,0.5302344722180501,1.333689852661516e-4,2.314341323970232e-5,1.8409437880388246e-5,1936.5746263387991,2.1636651036375976,6.939920300123208,0.19950027562712325,1.1525390728469063,19239.317025375505,21.070723533458313,0.20372879943258937,0.6845890095886649,0.013057417425773685,0.01295240134996141,0.07499940902663264,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
119,55.790884813948104,0.11194208334217282,0.37171166525975424,0.09859913128578279,0.7528070118389385,1867.891935532203,18.576119762122154,167.10653079466056,0.28537538682054653,1.028825322354882,0.06475673260874446,0.2731054297014396,7432.687816081396,2.557590252457214,1713.5105378810595,1.37291386916087,4.299529812077503,0.0014140968840459127,0.0012480236359476273,9940.630461247913,0.0038950692675171063,1943.594,7603.004,11659.82,0.01062245140032303,0.035405697160071525,0.006625075302184736,0.008151888989080551,0.05942167391463471,0.025549012477483757,0.09049439810599402,0.0039326622161292984,0.0025393658288766583,0.00744338159090141,0.1305013852531829,0.4342065181789323,1.0985545630435396e-4,1.9359586208383778e-5,1.6494883034989458e-5,1936.4079534896682,1.7702313393235893,5.700066799692139,0.16476996077857317,1.0271604651763258,19241.21021286151,21.137605083846886,0.16667284913098968,0.5601066134449979,0.010667592974618388,0.010710614404165594,0.0668815503885711,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
120,55.78217964752349,0.0916581191191967,0.30442884648276775,0.08157000589771318,0.6706788847972458,1868.034406274664,18.62907822151546,167.0856358142127,0.23254134231708026,0.8369589532567772,0.053250953149239,0.24297424906281107,7432.9884240567335,2.5642146312665823,1713.4037824395919,1.1241296991650669,3.5387904757377777,0.0011809975000083902,0.0011165552804461214,9941.747089998918,0.003909833803472921,1943.594,7603.004,11659.82,0.008705166424611832,0.028989130647587943,0.005425936168263222,0.006746138215270582,0.0529584593933059,0.02089498044784932,0.07372902495131559,0.003199040746292519,0.002088827062643705,0.006624378809368281,0.1067554414676124,0.3555396114634155,9.04406970952209e-5,1.6177004056637175e-5,1.4764535955814461e-5,1936.271597901328,1.4483291606013438,4.6801782754773225,0.13600195654696057,0.9147696891405029,19242.769920330316,21.197202686585516,0.13635558834007355,0.458257767062319,0.008715417611650962,0.008851142281970925,0.05959760273863,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
121,55.77504677372632,0.07505403933375525,0.24932043095517498,0.06744229381516728,0.5971064355162344,1868.1537867462528,18.676243280400517,167.06854696890892,0.1895430000948916,0.6809673703618387,0.04376480358227759,0.21603495388176222,7433.235036541869,2.570106361299959,1713.3164515892634,0.9203587273464762,2.9113267108902985,9.853430584067285e-4,9.980265844811895e-4,9942.6659565658,0.003923037055278148,1943.594,7603.004,11659.82,0.007132873797175421,0.023736953582616876,0.004443765214189662,0.00557939920989459,0.04716505888505651,0.017088845303788958,0.06008718752597761,0.002602623413178145,0.0017172162462153135,0.005891730033376508,0.08733085032849885,0.2911018221470896,7.442200014518257e-5,1.3503822087342214e-5,1.3203251805227537e-5,1936.1600453318986,1.184955766775123,3.841614512207312,0.1121924404558516,0.8141394159824779,19244.05477985392,21.250272678755753,0.11155256942946323,0.37492596325568406,0.0071208106275129895,0.007310119278197246,0.053069992170238244,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
122,55.76920303554425,0.06146038508111859,0.2041856650347683,0.055730804913270156,0.5312712013752614,1868.2539275883778,18.718221319673557,167.05457086800772,0.15453601352684684,0.5541319283228873,0.03594976938093853,0.19197379099849357,7433.437494245465,2.5753433842974682,1713.2450105079713,0.7534738960291709,2.3941143383672645,8.213273276827227e-4,8.913213733663668e-4,9943.421753775207,0.00393483372284702,1943.594,7603.004,11659.82,0.0058437381820652945,0.019437392434701953,0.0036393197766946845,0.004611818890015451,0.041978039273040224,0.013976100901203381,0.04898308746924815,0.0021176972660350677,0.0014109494713062287,0.0052370229975093885,0.07144108129205051,0.23832591260935576,6.12135607537692e-5,1.126146457388875e-5,1.1796667568871391e-5,1936.0687844115232,0.9694702946371363,3.15243193172492,0.09250190162189141,0.7241363137471214,19245.11317560905,21.297499537693874,0.09126092037531919,0.3067463925133059,0.005818230603483522,0.006034029825895569,0.04722685893811848,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
123,55.76441605629408,0.05033021351372052,0.16722042911551127,0.046029363618974674,0.47241956664718243,1868.3380241871234,18.755560183687336,167.04314040741903,0.12602539446968777,0.45099128336297184,0.02951602933956074,0.17050327119219907,7433.6038276958,2.5799959184170684,1713.1865674536903,0.6168116225193445,1.968024556189044,6.839999965361588e-4,7.95391647929991e-4,9944.043171610976,0.003945364977564244,1943.594,7603.004,11659.82,0.00478697925017002,0.015917150817568088,0.002980478286504699,0.003810008808588469,0.03733886401377973,0.011430460588684355,0.039941079645843425,0.001723389325714198,0.0011587243051601004,0.004652534119600205,0.05844305428104235,0.19510532779086875,5.032910357067363e-5,9.382821735861875e-6,1.0531254717224131e-5,1935.9941239174034,0.7931672305027528,2.586236268667527,0.07622939295507157,0.6437182294873115,19245.9850234939,21.33950146708197,0.07466049411989673,0.2509635582542803,0.0047541967157895704,0.004978115935484431,0.04200192938809716,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
124,55.760495197960715,0.04121632659578432,0.13694655882351203,0.03799843747661037,0.419860253980044,1868.4087293013035,18.788753923859975,167.03379181115804,0.10279809496779356,0.3671080553417285,0.024222926078870922,0.1513608711427135,7433.740591124016,2.584127117295036,1713.1387569954277,0.5049086185779028,1.6171887942295473,5.691496718130575e-4,7.092589192009676e-4,9944.553912423846,0.00395475932504092,1943.594,7603.004,11659.82,0.003920858333366084,0.013034745251302285,0.002440895659414401,0.0031460326689934925,0.03319374017263854,0.009348596260991826,0.03257589576288604,0.0014027256895638434,9.511458502980076e-4,0.004131198877967535,0.047810458262574684,0.1597134622040164,4.1364596031882994e-5,7.810746037749218e-6,9.394347476676147e-6,1935.9330440045464,0.6489230401414807,2.121243408394788,0.06279051322729436,0.5719303840419585,19246.703232849166,21.376835800480052,0.061079912856932594,0.2053241032182047,0.003884985945010127,0.00410498926532925,0.03733433339808275,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
125,55.75728410129448,0.03375298902947824,0.11215314040196303,0.03135456532803663,0.3729613246115005,1868.468246548549,18.81824733078586,167.02614581731166,0.08386938677459077,0.2988771697467141,0.019870875839370243,0.13430760296878677,7433.853135454035,2.58779369332412,1713.099644297419,0.4132865082568987,1.328457112785828,4.732011756186393e-4,6.320141095875666e-4,9944.973543732776,0.003963133473938773,1943.594,7603.004,11659.82,0.0032110966662344254,0.010674434232540504,0.0019989862641893383,0.002596560124372953,0.029493406925883647,0.007645993846381316,0.026574702039584105,0.0011419133938853363,7.804202811043002e-4,0.0036665760290839344,0.03911269800869377,0.13073480832969786,3.3985091108144304e-5,6.496679365128124e-6,8.374148897853477e-6,1935.883074216025,0.5309088840609677,1.7394874229345052,0.05169864234302551,0.5079009416898749,19247.29492573536,21.410004157583916,0.04996978852130951,0.16798394460182248,0.003174884749182819,0.003383477084842381,0.03316835710386543,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
126,55.75465454187905,0.027641021906639845,0.09184809395999574,0.025861430761668504,0.33114682353214825,1868.5184078557197,18.84444023224124,167.0198922506926,0.06843951813619104,0.2433692009736293,0.016294584774789417,0.11912649824046982,7433.945831443943,2.591046503239813,1713.0676465949225,0.33827530530336125,1.0909421211001542,3.931259130753778e-4,5.628162986009473e-4,9945.318209443261,0.0039705931976363575,1943.594,7603.004,11659.82,0.00262955941543197,0.008741526538270369,0.0016370796669184144,0.002142118853763501,0.026192901455381445,0.006253566619051298,0.021683435257451034,9.297542513529574e-4,6.400859901510518e-4,0.003252809915692989,0.031997702496482816,0.10700890545002029,2.791325724115451e-5,5.3994259892208e-6,7.459723697584089e-6,1935.8421933874943,0.43435584534619215,1.4261594160337792,0.0425491414495333,0.45083613807121903,19247.782448742924,21.43945732867869,0.040880828530966085,0.1374338672457417,0.0025947471755125265,0.0027876042699037738,0.029453171094772017,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
