time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
92,1943.526413342353,4.359414389917963e-5,8.083293651357978e-5,1.0746447960845003e-5,3.052599998613885e-5,0.06677715204724058,6.438060721005465e-4,7602.719463039595,2.014228466095536e-4,3.75341031782219e-4,1.116028018523663e-5,2.5768346427449486e-5,1.283469282405036,4.539854978741381e-4,11659.631397798143,1.5416623419068785e-4,2.8465124497534196e-4,5.95577642481109e-8,2.625079944201992e-8,0.18816321703014793,8.154743775318766e-8,1943.594,7603.004,11659.82,7.1589336130273296e-6,1.3355408444217477e-5,1.3911701037733739e-6,8.448619523042118e-7,2.3929817783755435e-6,3.304414076410467e-5,6.171318337551117e-5,1.397469643768992e-6,4.3364531791692913e-7,6.929774150435408e-7,2.5344788809888996e-5,4.722521758458506e-5,7.822443929224256e-9,7.958760839439395e-10,3.4491280371166473e-10,21205.87727418009,3.991832246994211e-4,7.408252132711407e-4,2.1966285910329743e-5,5.6320597213030354e-5,1.5384096514824246,0.0010978731174124377,6.5547863187021e-5,1.222938094043137e-4,2.7964621914715902e-6,1.279303146305085e-6,3.0863041062227958e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
93,1943.5264070926114,3.8189188453285335e-5,7.086769125349636e-5,9.443591417310783e-6,2.763516941450153e-5,0.0668008024517247,6.459692970873125e-4,7602.719434193476,1.764237158713155e-4,3.2883423234424347e-4,9.77017698310093e-6,2.309713078016033e-5,1.2835730760179949,4.5460525262130204e-4,11659.631375671877,1.3507334100209956e-4,2.497114380049749e-4,5.242769010605907e-8,2.3823030422423974e-8,0.18823938523939052,8.186005430798355e-8,1943.594,7603.004,11659.82,6.249741545616416e-6,1.1654696991510711e-5,1.2152016069099418e-6,7.39936171818503e-7,2.1632249867659928e-6,2.8846118766523432e-5,5.3845249504761534e-5,1.2196858274934523e-6,3.781417277434747e-7,6.197547471639524e-7,2.212626532127615e-5,4.121915850986444e-5,6.837856556677104e-9,6.983965349364466e-10,3.126165547958942e-10,21205.877216957964,3.496862453267004e-4,6.494133616027147e-4,1.926619609051777e-5,5.0756123225084284e-5,1.5386132637091101,0.0011006564097629226,5.7222125633416e-5,1.0671910500613669e-4,2.441725290960071e-6,1.118776296096914e-6,2.783292350484741e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
94,1943.5264016094393,3.3453327630445966e-5,6.211743600446876e-5,8.29559302995049e-6,2.4998843739356753e-5,0.06682159767081969,6.479276905219944e-4,7602.719408886466,1.5452468964973596e-4,2.880484755112739e-4,8.552790915810777e-6,2.069429359611497e-5,1.2836641323345914,4.5516095165498444e-4,11659.631356259353,1.1833914949724666e-4,2.1899912072038206e-4,4.6128194083688156e-8,2.16012764488435e-8,0.1883062525112503,8.214374154313008e-8,1943.594,7603.004,11659.82,5.4831721172377e-6,1.021903294007707e-5,1.0662151277318091e-6,6.506508484154926e-7,1.9583934346818982e-6,2.5307010218966752e-5,4.7206036440546295e-5,1.0694584148718406e-6,3.313491296605869e-7,5.556990336824034e-7,1.9412524125073105e-5,3.614671562992601e-5,6.002871411197161e-9,6.151183716784039e-10,2.83687235146531e-10,21205.877166755257,3.063171667774286e-4,5.691650322361247e-4,1.6894512139844955e-5,4.571473861192057e-5,1.5387919825166614,0.001103170785918522,5.020270646127756e-5,9.357178501054938e-5,2.1416764140148468e-6,9.82615096447758e-7,2.514376155599448e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
95,1943.526396708829,2.9390867248940788e-5,5.44541292683453e-5,7.285325547729227e-6,2.259797233807641e-5,0.06683986424752342,6.496986298464445e-4,7602.719386269012,1.357432111785677e-4,2.5236985737006406e-4,7.487635311966281e-6,1.8535046115470744e-5,1.2837439364861694,4.556587539218334e-4,11659.631338909163,1.0398109327320919e-4,1.9207569792292344e-4,4.057030050589755e-8,1.9571101598071766e-8,0.18836489150903404,8.240086942397543e-8,1943.594,7603.004,11659.82,4.90061029267963e-6,8.963070674184809e-6,9.345261107072577e-7,5.714812923898725e-7,1.77093932445015e-6,2.2617454305873252e-5,4.1398932777041505e-5,9.368059492889913e-7,2.900714164951023e-7,4.978022668489473e-7,1.7350190319120884e-5,3.1708246543158354e-5,5.264185800077955e-9,5.411039688934281e-10,2.571278808453488e-10,21205.877121887002,2.6911517170071766e-4,4.988996845613328e-4,1.4813531160201406e-5,4.1152589555145224e-5,1.538948692242727,0.001105439784637702,4.4868254917673767e-005,8.207024999438467e-5,1.8765962457963268e-6,8.620938128538683e-7,2.2689987191799427e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
96,1943.5263923387017,2.58799645309531e-5,4.775453433597702e-5,6.39710541434548e-6,2.0413822604005877e-5,0.06685591692580464,6.512989461170427e-4,7602.719366100491,1.1951479806609782e-4,2.2120938413191667e-4,6.556051926564885e-6,1.6595620135296924e-5,1.28381391911773,4.5610453852321873e-4,11659.631323436983,9.156971390939951e-5,1.6851779823512164e-4,3.567235382975064e-8,1.771819702012446e-8,0.18841633948650147,8.263374271514492e-8,1943.594,7603.004,11659.82,4.370127271613455e-6,7.881029989601143e-6,8.19539600464101e-7,5.018284425346844e-7,1.6003162705981828e-6,2.016852067754371e-5,3.63969337900136e-5,8.210974540387606e-7,2.539522364775063e-7,4.4578460138534025e-7,1.5472180166398175e-5,2.7883559530207856e-5,4.61861997442978e-9,4.758283325288343e-10,2.328732911694835e-10,21205.877081876177,2.3696447650645044e-4,4.3748171670301533e-4,1.2988829694740116e-5,3.7027160936322926e-5,1.539086175530036,0.0011074861183829766,4.001082811555534e-5,7.216152330982259e-5,1.6452556744772913e-6,7.562565073447195e-7,2.0463337452746925e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
97,1943.5263885122247,2.2766824400179736e-5,4.190513809497747e-5,5.616483533931215e-6,1.8428848195691204e-5,0.06687002635760675,6.527441241594596e-4,7602.719348441461,1.0512794221177502e-4,1.940270608218277e-4,5.741184085786444e-6,1.4854425326735051e-5,1.2838753043126385,4.5650361616264356e-4,11659.631309889468,8.056201411509651e-5,1.4793388220667118e-4,3.135844029909787e-8,1.6029034381488457e-8,0.18846148440910956,8.28444924050278e-8,1943.594,7603.004,11659.82,3.826477041002363e-6,6.939617171775727e-6,7.188377040577616e-7,4.406190478703154e-7,1.4451780424169476e-6,1.7659030163486023e-5,3.2045886017808826e-5,7.198638021459226e-7,2.2237279277722556e-7,3.990776394248311e-7,1.3547514754463919e-5,2.455521454876692e-5,4.052771699744885e-9,4.1833426151988285e-10,2.1074968988288858e-10,21205.877046843154,2.0845678072705127e-4,3.838660811234764e-4,1.1389026060016757e-5,3.329930255680775e-5,1.5392068150793548,0.0011093305848145082,3.5033021958952304e-5,6.354071773835148e-5,1.442754277903429e-6,6.634101749090609e-7,1.8444664315316616e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
98,1943.5263851518296,2.0021698871353723e-5,3.6788444658901924e-5,4.930784976363642e-6,1.6626632151347012e-5,0.0668824322339194,6.54048376670019e-4,7602.719332933763,9.244405549976414e-5,1.7026842136087672e-4,5.028467455159125e-6,1.3291892843872439e-5,1.2839291726329023,4.568607691757448e-4,11659.631297992028,7.085377832115645e-5,1.2991592955205182e-4,2.75615659697621e-8,1.4490838020390002e-8,0.18850111318316795,8.303508425257518e-8,1943.594,7603.004,11659.82,3.3603951123950537e-6,6.105520641221067e-6,6.307719244168047e-7,3.868473524250251e-7,1.3042525105593774e-6,1.550769775349181e-5,2.819158446550269e-5,6.314066581177928e-7,1.9475486215011875e-7,3.5715301310125036e-7,1.1897440344910137e-5,2.1605676138850198e-5,3.5575678875928714e-9,3.6772211084643214e-10,1.9059184754737767e-10,21205.877016077622,1.833195326922743e-4,3.3697279557183047e-4,9.986813997492529e-6,2.993301583323984e-5,1.5393127180499897,0.0011109921809300165,3.0765533210797e-5,5.590278124557395e-5,1.2657361504221903e-6,5.819699366859903e-7,1.6615961155081752e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
99,1943.5263821960934,1.760302971458023e-5,3.2294499937625836e-5,4.328172741467303e-6,1.4990698895090471e-5,0.06689336181832435,6.55225687688939e-4,7602.719319293795,8.127026317500795e-5,1.4941598078936345e-4,4.404469755611482e-6,1.188900119587324e-5,1.2839765458780148,4.5718061482586325e-4,11659.63128752722,6.229876069322799e-5,1.1408126053780596e-4,2.4218839866914288e-8,1.3090663566352284e-8,0.18853597224779273,8.320746220798556e-8,1943.594,7603.004,11659.82,2.9557361358456546e-6,5.374405292619147e-6,5.546746913050156e-7,3.4007096210942797e-7,1.177311018920029e-6,1.3639968528877944e-5,2.4813760853634133e-5,5.550302087553413e-7,1.7083359813448927e-7,3.1984565011843394e-7,1.0464807928656228e-5,1.9019825556584684e-5,3.1293759405474495e-9,3.2360510216976317e-10,1.7237795541037699e-10,21205.87698901711,1.6117205358281617e-4,2.9579174126479526e-4,8.756861336945699e-6,2.6892790754530065e-5,1.539405879944132,0.0011124895099770102,2.7060512593379826e-5,4.9207991702837964e-5,1.1128342760009042e-6,5.11228165346087e-7,1.4973290469938735e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
100,1943.5263796065917,1.547931620788781e-5,2.836546606022498e-5,3.8006651237180143e-6,1.3510090084276294e-5,0.06690295263068137,6.562852409430704e-4,7602.7193073441495,7.146056380007355e-5,1.3119707592547172e-4,3.860280141297784e-6,1.0633378698967362e-5,1.2840180384112478,4.574661433011786e-4,11659.631278359018,5.4785933960985974e-5,1.002288988419695e-4,2.1287526532398558e-8,1.1819844881059185e-8,0.18856650968478686,8.336290769276432e-8,1943.594,7603.004,11659.82,2.5895017188304337e-6,4.713215225522853e-6,4.857586979176382e-7,2.9775023206472615e-7,1.059553254131396e-6,1.1949645340791903e-5,2.1759344715726307e-5,4.858984438681483e-7,1.4925316706697721e-7,2.855284753153632e-7,9.168201358988881e-6,1.6681028091230898e-5,2.7414098686420565e-9,2.836361601578893e-10,1.5544548477875686e-10,21205.87696530976,1.4172581396894733e-4,2.597914408276662e-4,7.682232791548196e-6,2.4155288628124715e-5,1.5394875007267161,0.0011138347471519418,2.3707348418611218e-5,4.315358803248006e-5,9.743985516544285e-7,4.4728703529186126e-7,1.345237174931538e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
101,1943.526377324141,1.360666258667869e-5,2.4910058202701756e-5,3.3363246604659556e-6,1.2167405055291114e-5,0.06691141400282112,6.572414064778799e-4,7602.719296811605,6.281154455802939e-5,1.1518280903909274e-4,3.3826988598758575e-6,9.50586955273248e-6,1.2840545835151462,4.5772196066414797e-4,11659.631270277901,4.816053468610715e-5,8.804072154680506e-5,1.8703449966485196e-8,1.066451973483531e-8,0.18859340797503468,8.350343415506725e-8,1943.594,7603.004,11659.82,2.282450623170007e-6,4.1551042443791285e-6,4.277674023369503e-7,2.621475913082749e-7,9.561655348094746e-7,1.053254436556017e-5,1.918156360760433e-5,4.2777258753200767e-7,1.3117998134666372e-7,2.5581736296935746e-7,8.081116902758367e-6,1.4706516177637191e-5,2.414713158762022e-9,2.4993948623376925e-10,1.40526462302935e-10,21205.87694441365,1.2457874183081523e-4,2.2813358878859955e-4,6.737726970308298e-6,2.168393912775843e-5,1.539559405493002,0.001115046870576183,2.0896111891488545e-5,3.804318402962065e-5,8.5795470302772e-7,3.9357751214117237e-7,1.212123424241135e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
102,1943.526375276645,1.1996161689946225e-5,2.188449961093524e-5,2.928889007017081e-6,1.0952549409041258e-5,0.0669188589298614,6.58102326084536e-4,7602.719287363422,5.537400603526461e-5,1.0116775267990079e-4,2.9648815880546365e-6,8.49576025352719e-6,1.2840866835593745,4.5795062032932663e-4,11659.631263028621,4.246211917983425e-5,7.736401308065379e-5,1.643277717404058e-8,9.6165594913066e-9,0.188617035569976,8.363018901040545e-8,1943.594,7603.004,11659.82,2.047496082013822e-6,3.6579969787462862e-6,3.756655487162641e-7,2.3011577614851016e-7,8.609196066561124e-7,9.448182936466765e-6,1.688572145923154e-5,3.755702166595664e-7,1.1495676940093983e-7,2.2865966517866777e-7,7.249280315591022e-6,1.2947695821863923e-5,2.121093514595156e-9,2.1958831535198872e-10,1.2675485533820398e-10,21205.876925668686,1.0983228690504508e-4,2.004162653714898e-4,5.910203372245758e-6,1.9457926222059753e-5,1.5396225780592119,0.001116136576602873,1.874495933407161e-5,3.349141425984175e-5,7.533568588904257e-7,3.4529213386480195e-7,1.0897060266901184e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
103,1943.5263734556345,1.0591209886135777e-5,1.9235897091105507e-5,2.5715859389154517e-6,9.854180636937953e-6,0.06692541438847378,6.588771042130631e-4,7602.719278960469,4.88863459553964e-5,8.890426728027617e-5,2.599445572949218e-6,7.5911381139486e-6,1.2841149033793744,4.581549571269248e-4,11659.6312565812,3.7490570391514106e-5,6.801387623940047e-5,1.4438879534154234e-8,8.666802729994399e-9,0.1886378075055693,8.374445784189489e-8,1943.594,7603.004,11659.82,1.8210105281468714e-6,3.22596233195732e-6,3.3019425143292964e-7,2.020223935901372e-7,7.747781285270426e-7,8.402953426411841e-6,1.4890613506280048e-5,3.3003281888928867e-7,1.0076898304529552e-7,2.0433679759817918e-7,6.447420673794113e-6,1.1418969462114256e-5,1.8647334403415545e-9,1.9293155401139496e-10,1.1426883148943239e-10,21205.876908997303,9.696812623304628e-5,1.7615404061078216e-4,5.185470391398824e-6,1.7453985553616548e-5,1.5396781252734175,0.0011171158057978298,1.6671384628352826e-5,2.9535545300351624e-5,6.620918037625598e-7,3.029843081894441e-7,9.792291949567111e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
104,1943.5263718524022,9.346778774952905e-6,1.6918551594259983e-5,2.258229652041562e-6,8.861845321501066e-6,0.0669311881624894,6.595740305515686e-4,7602.719271562529,4.3140469331934614e-5,7.817873641784634e-5,2.27972554444037e-6,6.781259747929479e-6,1.2841397197663442,4.583375161674648e-4,11659.631250904817,3.3086680469646045e-5,5.983034058656571e-5,1.2688114953712064e-8,7.806753892510896e-9,0.18865607382035646,8.38474155367531e-8,1943.594,7603.004,11659.82,1.6032322491810191e-6,2.8476633603638912e-6,2.903119254410668e-7,1.7738905115835334e-7,6.969263385054767e-7,7.397939953079913e-6,1.3143816576541702e-5,2.901097196275808e-7,8.836042759458042e-8,1.825590405399812e-7,5.676383807440288e-6,1.008027372930835e-5,1.6397978615663368e-9,1.6952812210042533e-10,1.0295769485821131e-10,21205.876894319746,8.557392857653357e-5,1.5492762859867205e-4,4.5506433114356445e-6,1.5650911823323055e-5,1.53972698174919,0.0011179953941345701,1.467755600970122e-5,2.6071753666213942e-5,5.820614429302139e-7,2.659190068750342e-7,8.795883367403162e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
105,1943.5263704424162,8.246725846463608e-6,1.4891370494688921e-5,1.9837976147879964e-6,7.966630822114288e-6,0.06693626896034262,6.602000992695532e-4,7602.71926505637,3.806166104287756e-5,6.87995572067946e-5,2.000344871601106e-6,6.057133379564976e-6,1.2841615245166016,4.585004191294956e-4,11659.631245912624,2.9193449493815026e-5,5.266924149690987e-5,1.1153087965416102e-8,7.02913155574467e-9,0.18867212256484248,8.39400565111397e-8,1943.594,7603.004,11659.82,1.4099859981797636e-6,2.510038926669061e-6,2.550255223916901e-7,1.555821098711217e-7,6.260687179846349e-7,6.506158570118714e-6,1.1584966859175766e-5,2.5479969882777e-7,7.739931710017462e-8,1.6290296203077875e-7,4.992192771169357e-6,8.885423747000376e-6,1.4407210063663419e-9,1.487873997331152e-10,9.264097438660474e-11,21205.876881411412,7.55018363831562e-5,1.363601691983934e-4,3.995295574354518e-6,1.4030793333235008e-5,1.5397699160417866,0.0011187844584555598,1.2908337339467835e-5,2.2980429532845205e-5,5.112659422258264e-7,2.3313021437102945e-7,7.890643209898002e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
106,1943.5263691973878,7.272458703312143e-6,1.3106893028661934e-5,1.7425400783630817e-6,7.1576956151952936e-6,0.06694075932051356,6.607637048315531e-4,7602.7192593114305,3.356389950250065e-5,6.0545739177084264e-5,1.7551917478712445e-6,5.408064621676601e-6,1.2841807695007463,4.5864617614997644e-4,11659.631241504465,2.574519980815043e-5,4.636386874633068e-5,9.802333961343333e-9,6.325021336766808e-9,0.18868628631760817,8.402357880997462e-8,1943.594,7603.004,11659.82,1.2450284430087777e-6,2.2192955861602425e-6,2.2504183360443058e-7,1.3702295585192617e-7,5.636055619999327e-7,5.744939699070528e-6,1.0242701239447438e-5,2.2480798995369237e-7,6.809435762161936e-8,1.4575702048086727e-7,4.408158929436468e-6,7.856408615101062e-6,1.2715013781362359e-9,1.3111276911045024e-10,8.352229883492029e-11,21205.876870013282,6.658155801396322e-5,1.2001650095207688e-4,3.5075341601956694e-6,1.2572085258208661e-5,1.539807815138868,0.0011194939045603394,1.1398127071515773e-5,2.031840544070874e-5,4.5112132493625915e-7,2.0524842624265598e-7,7.094461047796348e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
107,1943.526368104141,6.4145711440467764e-6,1.1544494010804977e-5,1.5317063194481713e-6,6.429722933022294e-6,0.06694470644339708,6.612689217710398e-4,7602.7192542669,2.9603686203610292e-5,5.332129273510494e-5,1.541364081587575e-6,4.828907244392217e-6,1.2841976618624376,4.587759903063259e-4,11659.631237633692,2.270868836346779e-5,4.084174245497255e-5,8.620744936681137e-9,5.6900281640481794e-9,0.18869871746884287,8.409856588294519e-8,1943.594,7603.004,11659.82,1.0932467375823762e-6,1.9511342968477425e-6,1.974867129742655e-7,1.1998574647353092e-7,5.052169394867021e-7,5.044530553277582e-6,9.004743852167942e-6,1.9725071487838645e-7,5.9562626528742485e-8,1.2981415634945965e-7,3.870773070957512e-6,6.907284515640153e-6,1.1159622198955344e-9,1.1487756222788655e-10,7.49870729705631e-11,21205.876860004733,5.8726945711124856e-5,1.0570752920088247e-4,3.0816911459724273e-6,1.1264320205578558e-5,1.5398410857746776,0.0011201290106432487,1.000855036181747e-5,1.786316266465584e-5,3.958533900725475e-7,1.796632505645013e-7,6.351060829091323e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
108,1943.5263671404052,5.65626703355702e-6,1.0168926106654938e-5,1.346560313401289e-6,5.773340447220799e-6,0.0669481916069702,6.617228946349318e-4,7602.719249819996,2.6103364135401642e-005,4.696225308803148e-5,1.3538791402257531e-6,4.3106717050072585e-6,1.284212557881405,4.588919586445338e-4,11659.63123422146,2.0024543462024037e-5,3.597894674636031e-5,7.582274287569367e-9,5.11638458649485e-9,0.1887096781860587,8.416604238569985e-8,1943.594,7603.004,11659.82,9.637358289182885e-7,1.7220399394080445e-6,1.741086070103204e-7,1.0556765063062385e-7,4.5397286389196184e-7,4.446904313226696e-6,7.947226381435347e-6,1.7387935874911808e-7,5.235937435455448e-8,1.1596833820792579e-7,3.412231308175251e-6,6.096376209619003e-6,9.839582915064735e-10,1.0112144703091218e-10,6.747650275466155e-11,21205.87685118186,5.17841746309827e-5,9.311012594104673e-5,2.7080217279146112e-6,1.0089128536814552e-5,1.539870427674434,0.0011206990193218514,8.822871450320235e-6,1.5765642530462395e-5,3.4897192405094493e-7,1.5802814643220925e-7,5.700086786026423e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
109,1943.5263663084543,4.9706752353386156e-6,8.954561870658083e-6,1.1838314890987422e-6,5.1816220592734554e-6,0.06695127003875702,0.00066213081686700365,7602.7192459811995,2.293885934598398e-5,4.134965488615239e-5,1.1893288260426559e-6,3.846904166544485e-6,1.284225698480249,4.5899557644808503e-4,11659.631231275824,1.759767415617244e-5,3.168521743757243e-5,6.668851818033651e-9,4.598304357394773e-9,0.18871934579201557,8.422675688724945e-8,1943.594,7603.004,11659.82,8.319509561260929e-7,1.5175427543444978e-6,1.5355349824519217e-7,9.294016141706592e-8,4.079222320718624e-7,3.838796146737877e-6,7.003300936155539e-6,1.5333452123661254e-7,4.6059478189369266e-8,1.0361780355120547e-7,2.9456368793034926e-6,5.37250618515509e-6,8.678732875881758e-10,8.906478785619464e-11,6.071450154960674e-11,21205.87684356548,4.550720873749503e-5,8.19894341943829e-5,2.379829166959432e-6,9.033124530175336e-6,1.5398963143110216,0.0011212106200719758,7.616383982167463e-6,1.3893349875655128e-5,3.0775589276939287e-7,1.3908870439429137e-7,5.116007501246175e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
110,1943.5263655998792,4.3506989525058965e-6,7.88404918450664e-6,1.0412880887756752e-6,4.649800883831579e-6,0.0669539780413103,6.624962426746826e-4,7602.719242711704,2.0077372051532927e-5,3.640297828811437e-5,1.0453939415887185e-6,3.433203998321415e-6,1.2842372414899186,4.590878608518102e-4,11659.631228767012,1.5402984790694347e-5,2.7899416479567032e-5,5.8681289576760125e-9,4.131794518176737e-9,0.1887278363081787,8.428122250355358e-8,1943.594,7603.004,11659.82,7.085750439728145e-7,1.3285513268055335e-6,1.348452465644384e-7,8.151118092632256e-8,3.654258076789393e-7,3.2694952096790075e-6,6.13098250413006e-6,1.3463864416388793e-7,4.0363521426139734e-8,9.228440372516461e-8,2.508812031010166e-6,4.703501396488258e-6,7.622035225958584e-10,7.814631914767483e-11,5.4465616304124813e-11,21205.876837078595,3.983105579473317e-5,7.218644395218804e-5,2.0925501593220697e-6,8.08713667667117e-6,1.5399190558394076,0.0011216683847489963,6.486882284661988e-6,1.2163035227423851e-5,2.702460942509222e-7,1.2195284867160997e-7,4.5776467702040806e-7,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
