time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.474380370609,1.7752932575345535e-9,2.6857837877229686e-9,2.816592162377697e-10,7.202087698034455e-10,0.11845284054885609,0.0011667833775255395,7602.493433671575,8.055467805477559e-9,1.2186856870308968e-8,2.8124433627920564e-10,3.680212676937293e-10,1.5100105356075197,5.557719246353892e-4,11659.472140915766,6.119724117680518e-9,9.25833281355205e-9,1.5592831628075864e-12,6.836072926685837e-13,0.3478589118458543,1.5700994102168796e-7,1943.594,7603.004,11659.82,3.353761712787673e-10,5.073278598996983e-10,4.313949205026737e-11,2.0513581253896673e-11,5.362894156535347e-11,1.520675141364336e-9,2.3009131584452442e-9,4.306223854646441e-11,1.0420445404780676e-11,9.231532855855096e-12,1.1568772606551647e-9,1.7496226515953043e-9,2.388934608511636e-13,1.9496140117616772e-14,8.54509116803629e-15,21205.43995495795,1.595048518069263e-8,2.4130973471583986e-8,5.64462835679783e-10,1.0889136447898433e-9,1.9763222880022302,0.0017227123121019503,3.012928573298268e-9,4.557863669940246e-9,8.644062405758294e-11,3.0953522798794964e-11,6.28690195123766e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
218,1943.4743803703034,1.618525782536281e-9,2.4486153419962735e-9,2.5678726688813236e-10,6.568083430888689e-10,0.11845284128782489,0.0011667834264334918,7602.493433670187,7.344128796063964e-9,1.1110695075228465e-8,2.564090229428797e-10,3.355756617119403e-10,1.5100105388308671,5.557719330530488e-4,11659.472140914711,5.5793211766043425e-9,8.44077467131031e-9,1.4215904845328378e-12,6.234463766455126e-13,0.34785891425769433,1.5700994881476763e-7,1943.594,7603.004,11659.82,3.055902197957039e-10,4.623576947939764e-10,3.932046928758802e-11,1.8699334999167977e-11,4.890795234080425e-11,1.3878889149054885e-9,2.0992279243190837e-9,3.927814190359916e-11,9.503011739881127e-12,8.417659581524961e-12,1.0550138540565968e-9,1.5954167951327726e-9,2.1782455614165956e-13,1.777586172082041e-14,7.793079673824177e-15,21205.439954955204,1.4541975755204587e-8,2.200008508853505e-8,5.146178803155449e-10,9.930074511774547e-10,1.9763222943763863,0.0017227123694353555,2.748492988757789e-9,4.157002414245833e-9,7.881643574732884e-11,2.8220122600769924e-11,5.7333405002003036e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
219,1943.4743803700246,1.4756016774296742e-9,2.232390083085491e-9,2.341116378657245e-10,5.989845326283228e-10,0.11845284196154784,0.0011667834710357072,7602.493433668923,6.6956046595373475e-9,1.0129563871008696e-8,2.337667947884147e-10,3.059893293249893e-10,1.5100105417695815,5.557719407285579e-4,11659.472140913751,5.086638579333105e-9,7.69541109467919e-9,1.2960567739299435e-12,5.685751878404519e-13,0.3478589164565565,1.5700995592195748e-7,1943.594,7603.004,11659.82,2.787601260934025e-10,4.216842312000093e-10,3.5856988125551114e-11,1.705062746760274e-11,4.4602215367242626e-11,1.2641976354643703e-9,1.9127217719909863e-9,3.579565908188774e-11,8.661768834369232e-12,7.675509099830391e-12,9.604264050722122e-10,1.4531090023434497e-9,1.9846095634370813e-13,1.619973334733012e-14,7.107189847875781e-15,21205.439954952697,1.3257844916300127e-8,2.0057365048773377e-8,4.691744894280691e-10,9.055424371411525e-10,1.9763223001876857,0.0017227124217201871,2.503384166629985e-9,3.787515005534445e-9,7.185110816378257e-11,2.5728596035319302e-11,5.228483165692089e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
220,1943.4743803697706,1.3452985018442036e-9,2.035258620479661e-9,2.1343838285491574e-10,5.462473353164277e-10,0.11845284257578552,0.0011667835117109499,7602.49343366777,6.1043485213375225e-9,9.23507157041363e-9,2.131239911797458e-10,2.7901043086794656e-10,1.5100105444487961,5.557719477273218e-4,11659.472140912876,4.637462375417459e-9,7.0158669342632416e-009,1.1816083319811234e-12,5.185291484364528e-13,0.3478589184612479,1.5700996240357183e-7,1943.594,7603.004,11659.82,2.539763954700902e-10,3.842795710555608e-10,3.268120141376184e-11,1.5542222517270768e-11,4.0675242687915336e-11,1.153239281848073e-9,1.744495420047898e-9,3.2643090559879185e-11,7.8981311482717e-12,6.99876387313253e-12,8.74933903105557e-10,1.3241101070212028e-9,1.8087427876094e-13,1.4766136035488007e-14,6.481614352895387e-15,21205.439954950416,1.2087109398599186e-8,1.8286197125156532e-8,4.277439823666427e-10,8.257762953328107e-10,1.9763223054858294,0.0017227124694006752,2.28214958042372e-9,3.4528850981246618e-9,6.550516625240197e-11,2.3455119801577956e-11,4.768048817540076e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
221,1943.474380369539,1.226501763147261e-9,1.855534874307544e-9,1.9459068199118607e-10,4.981497466469766e-10,0.11845284313578988,0.0011667835488046994,7602.493433666719,5.5653033242989496e-9,8.41956751511234e-9,1.9430405270497065e-10,2.5440929331557527e-10,1.5100105468914262,5.557719541089849e-4,11659.472140912078,4.227950727788889e-9,6.396329998962373e-9,1.0772662727800562e-12,4.728844238639339e-13,0.3478589202889148,1.5700996831462712e-7,1943.594,7603.004,11659.82,2.3169377527665347e-10,3.5049051397359605e-10,2.980342309492955e-11,1.4172135655618577e-11,3.709374951296751e-11,1.0504663805477321e-9,1.589511577586305e-9,2.974896112178475e-11,7.1989697222213806e-12,6.381663101608093e-12,7.98536348156631e-10,1.2080479957852008e-9,1.649801124159879e-13,1.3466108580852751e-14,5.911055288965495e-15,21205.439954948335,1.10197558152351e-8,1.6671432388382258e-8,3.899720009689368e-10,7.530319243864158e-10,1.976322310316131,0.001722712512881999,2.0806965039810166e-9,3.1480500873451017e-9,5.971736432913029e-11,2.138457148642081e-11,4.348132366986457e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
222,1943.4743803693277,1.1181953841066182e-9,1.6916816541733198e-9,1.7740732950799042e-10,4.542839938479245e-10,0.11845284364634924,0.001166783582632071,7602.493433665762,5.073858575269449e-9,7.676076639036349e-9,1.7714601105089436e-10,2.3197646086474656e-10,1.510010549118363,5.557719599279376e-4,11659.472140911348,3.854601053244242e-9,5.831501343876248e-9,9.821381510498485e-13,4.312543562246351e-13,0.34785892195518947,1.5700997370530658e-7,1943.594,7603.004,11659.82,2.1123014448676258e-10,3.1953652352740535e-10,2.7171409999681747e-11,1.2920599972453413e-11,3.382737167635652e-11,9.576979209668934e-10,1.4491426699963942e-9,2.712189027981967e-11,6.56325121511954e-12,5.818952741529215e-12,7.294147508218884e-10,1.102764425366536e-9,1.5053729607723869e-13,1.2283270890372319e-14,5.390679459619293e-15,21205.439954946436,1.004665501262031e-8,1.5199259637085918e-8,3.555354787099346e-10,6.866917090688957e-10,1.9763223147199018,0.001722712552533714,1.8983428162755445e-9,2.8714436188903357e-9,5.4443837575578656e-11,1.9496134458463324e-11,3.9651715097345356e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
223,1943.4743803691351,1.0194530123070808e-9,1.5422975114547133e-9,1.617413549321262e-10,4.142780983019171e-10,0.11845284411182913,0.001166783613480482,7602.493433664888,4.625810911223729e-9,6.9982398101272355e-9,1.6150311222935472e-10,2.1152091677039277e-10,1.5100105511486528,5.557719652337786e-4,11659.472140910684,3.5142200645937092e-9,5.3165499480406045e-9,8.954103289938768e-13,3.9328620918902847e-13,0.3478589234743235,1.5700997862138416e-7,1943.594,7603.004,11659.82,1.9258550310041755e-10,2.91327874899955e-10,2.477248861714198e-11,1.1779776898124855e-11,3.0848410848341445e-11,8.74024408403784e-10,1.322072072449504e-9,2.4737973150800486e-11,5.985325529309805e-12,5.305840944554163e-12,6.639311322942376e-10,1.0043121209447703e-9,1.371472600395049e-13,1.1193754104773833e-14,4.916077581910289e-15,21205.439954944708,9.159483988124519e-9,1.3857087269622554e-8,3.241398774904748e-10,6.261923012814989e-10,1.9763223187348054,0.001722712588692882,1.7305410437984392e-9,2.617712068294229e-9,4.964760902798197e-11,1.7776296181539432e-11,3.615916787047752e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
224,1943.4743803689596,9.294300969901288e-10,1.4061047526103527e-9,1.4745876603458874e-10,3.777927385467485e-10,0.1184528445362097,0.0011667836416120814,7602.493433664091,4.217328147590813e-9,6.380259440213098e-9,1.472415613796871e-10,1.9286846141132366e-10,1.51001055299966,5.557719700717368e-4,11659.47214091008,3.203896458240507e-9,4.847071394350983e-9,8.163410171926442e-13,3.5865819724842795e-13,0.34785892485931025,1.5700998310461163e-7,1943.594,7603.004,11659.82,1.7553247744217515e-10,2.655553927591271e-10,2.2582323863854787e-11,1.0738797011780152e-11,2.8131599480452074e-11,7.967173587530851e-10,1.2052001223860013e-9,2.2551922258531178e-11,5.456559248348818e-12,4.837958267507603e-12,6.0390448197722435e-010,9.142280883304265e-10,1.2491024272976216e-13,1.019897772654974e-14,4.483227466948886e-15,21205.43995494313,8.350654702821449e-9,1.2633435587174433e-8,2.955166684314685e-10,5.710198581553206e-10,1.9763223223951798,0.001722712621666923,1.5761543181724846e-9,2.384983603475555e-9,4.525915636511573e-11,1.620555523785552e-11,3.2974040975426626e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
225,1943.4743803687995,8.473566655491662e-10,1.2819385109733215e-9,1.3443740278528452e-10,3.4451838764366175e-10,0.11845284492311968,0.0011667836672659712,7602.493433663364,3.844916501298039e-9,5.816849897811136e-9,1.3423937841153824e-10,1.7586023287791204e-10,1.5100105546872162,5.557719744830567e-4,11659.47214090953,2.920976013587046e-9,4.4190501982603374e-9,7.442539300249604e-13,3.270767745548764e-13,0.3478589261219956,1.5700998719307132e-7,1943.594,7603.004,11659.82,1.6007106751203537e-10,2.4214449895299794e-10,2.0590381675176624e-11,9.791144991769669e-12,2.5653889819746145e-11,7.266862667165697e-10,1.0990979130093435e-9,2.0564469095082915e-11,4.97530958878593e-12,4.4113198337247805e-12,5.511537892743945e-10,8.340742339278554e-10,1.1393213107771615e-13,9.300960912269999e-15,4.088459688598241e-15,21205.439954941692,7.61324918043425e-9,1.1517838607044795e-8,2.6942103512684773e-10,5.207056972961287e-10,1.9763223257323315,0.001722712651736221,1.4379111235029995e-9,2.1753166458901966e-9,4.1268782901337256e-11,1.4775755541467868e-11,3.0069298113159524e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
226,1943.4743803686536,7.725307378971997e-10,1.1687367835611879e-9,1.2256589250939527e-10,3.1417270097932466e-10,0.11845284527586741,0.0011667836906602287,7602.493433662702,3.5053907081879286e-9,5.303192299733415e-9,1.2238535470026112e-10,1.6035135757437237e-10,1.5100105562257546,5.557719785053481e-4,11659.472140909025,2.6630388912909756e-9,4.02882546304519e-9,6.785325013478125e-13,2.9827416073082286e-13,0.34785892727317946,1.5700999092149833e-7,1943.594,7603.004,11659.82,1.4597389963455498e-10,2.2079982728652155e-10,1.8774277489844614e-11,8.92715781568237e-12,2.339425745137569e-11,6.621121428906918e-10,1.001637936000802e-9,1.8743523873560997e-11,4.535223578610357e-12,4.022291397523525e-12,5.038600647822022e-10,7.617971870782729e-10,1.0399555337365612e-13,8.4858491025402e-15,3.7284270108788205e-15,21205.439954940382,6.9409603373761035e-9,1.0500754546339793e-8,2.456297797110042e-10,4.748223327144279e-10,1.9763223287748015,0.0017227126791564983,1.311946107307449e-9,1.9842349503655963e-9,3.762179691677927e-11,1.3470867243395266e-11,2.7420277275910093e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
227,1943.4743803685205,7.043123223795492e-10,1.0655313476866262e-9,1.1174269730877102e-10,2.864981326481669e-10,0.11845284559746919,0.0011667837119937535,7602.493433662098,3.195846779219987e-9,4.834893294825081e-9,1.1157810191143442e-10,1.462097194241327e-10,1.5100105576284342,5.557719821729074e-4,11659.472140908567,2.427878936201378e-9,3.6730595678873547e-9,6.186146109612342e-13,2.720060829939996e-13,0.3478589283227078,1.570099943215744e-7,1943.594,7603.004,11659.82,1.3301360013429075e-10,2.0123201565194118e-10,1.7112474815922455e-11,8.137696992191078e-12,2.1333524790473346e-11,6.0390448197722435e-010,9.134484109451661e-10,1.709159374777066e-11,4.135217251578226e-12,3.6675593118040695e-12,4.5838532969355583e-10,6.935452847831533e-10,9.47236286978689e-14,7.732075954222361e-15,3.4000760653042303e-15,21205.439954939186,6.328038037800914e-9,9.573484210399061e-9,2.239394138311667e-10,4.329798581552936e-10,1.9763223315486111,0.0017227127041609825,1.195303411805071e-9,1.8082257113802606e-9,3.4298792192390986e-11,1.2280646319723526e-11,2.500448417834272e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
228,1943.4743803683996,6.421179418781852e-10,9.714394796777574e-10,1.0187524560087932e-10,2.6125976046249467e-10,0.11845284589067497,0.0011667837314479521,7602.493433661549,2.9136371624392304e-9,4.4079474873093184e-9,1.0172518481903471e-10,1.3331483726677595e-10,1.5100105589072517,5.557719855170084e-4,11659.47214090815,2.2134848079516024e-9,3.348709620958125e-9,5.639877767532525e-13,2.480497157367019e-13,0.34785892927955747,1.5700999742219583e-7,1943.594,7603.004,11659.82,1.2096279533579946e-10,1.831571758371635e-10,1.5584210341942054e-11,7.414102242277238e-12,1.9454198668666933e-11,5.493347998708487e-10,8.315444166516052e-10,1.5566957752349465e-11,3.767779605263444e-12,3.344101037749958e-12,4.1654857341200113e-10,6.309427016617768e-10,8.623636903213707e-14,7.0431601620059406e-15,3.1006214369669837e-15,21205.439954938098,5.769239912269018e-9,8.7280965879452e-9,2.0416441819666728e-10,3.948226474450073e-10,1.976322334077484,0.0017227127269623828,1.0868461686186492e-9,1.6456442941505454e-9,3.1237404463323656e-11,1.1188925007702687e-11,2.2801400327853858e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
229,1943.4743803682888,5.854156432890568e-10,8.856564048778174e-10,9.28791403473015e-11,2.382433013739103e-10,0.11845284615799188,0.001166783749188275,7602.493433661047,2.6563480982699315e-9,4.018703178343154e-9,9.274233070019383e-11,1.215568409475585e-10,1.5100105600731442,5.557719885661691e-4,11659.472140907768,2.0180227778172834e-9,3.0530014333410996e-9,5.14184771402989e-13,2.262018003374046e-13,0.3478589301519124,1.5701000024971834e-7,1943.594,7603.004,11659.82,1.1073097994085401e-10,1.6743327852998243e-10,1.423332920312794e-11,6.7667644555031796e-12,1.774032288258398e-11,5.020410753786564e-10,7.593301395479552e-10,1.4207349069617826e-11,3.437293658959088e-12,3.04916064185895e-12,3.8198777474462986e-10,5.774498048789489e-10,7.88218929301951e-14,6.431244914022927e-15,2.8275225034813506e-15,21205.439954937105,5.259786519376272e-9,7.95736101656207e-9,1.8613565581889833e-10,3.6002634412180623e-10,1.9763223363830484,0.0017227127477546938,9.947598300641403e-10,1.5042132229568865e-9,2.851950016567596e-11,1.021048935937629e-11,2.0792311046946412e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
230,1943.474380368188,5.337204476881046e-10,8.074484143484602e-10,8.467743719969762e-11,2.1725330067523724e-10,0.1184528464017058,0.0011667837653656186,7602.49343366059,2.421778974452747e-9,3.6638311327691038e-9,8.455270854443874e-11,1.1083553743322552e-10,1.5100105611360837,5.557719913463939e-4,11659.472140907419,1.8398210446998165e-9,2.783405791190708e-9,4.68779626151267e-13,2.062769294796497e-13,0.34785893094723397,1.5701000282818e-7,1943.594,7603.004,11659.82,1.0095391189679503e-10,1.5264910749774727e-10,1.2976512108668243e-11,6.1692416358319025e-12,1.6177343535941913e-11,4.5656634029001e-10,6.911354641071943e-10,1.2938642191377641e-11,3.1316693724078375e-12,2.780224835075007e-12,3.4924596548080444e-10,5.274476985982713e-10,7.195085586473145e-14,5.867800055822672e-15,2.5784616503547454e-15,21205.4399549362,4.795320466840668e-9,7.254685338308272e-9,1.6969892537028762e-10,3.282951150379424e-10,1.9763223384850235,0.0017227127667148406,9.067662176676095e-10,1.3712322702032129e-9,2.5987105155910616e-11,9.306778808295563e-12,1.8960146832667274e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
231,1943.474380368096,4.865902022708886e-10,7.361465894033544e-10,7.71999863891708e-11,1.9811147980034533e-10,0.11845284662390067,0.0011667837801176036,7602.493433660173,2.2079235040464867e-9,3.3402961039224137e-9,7.708627191243844e-11,1.010595590477007e-10,1.5100105621051614,5.55771993881396e-4,11659.472140907104,1.6773554360887247e-9,2.5376168231804806e-9,4.273839874586866e-13,1.8810598162059196e-13,0.34785893167232457,1.5701000517950475e-7,1943.594,7603.004,11659.82,9.185896487906575e-11,1.3898921029628167e-10,1.1820490634573678e-11,5.6215154302816515e-12,1.4751985006819512e-11,4.1745806811377406e-10,6.313135385200345e-10,1.1811047096471068e-11,2.8573433377047376e-12,2.5350020476863633e-12,3.1468516681343317e-10,4.77150775424525e-10,6.526136110729065e-14,5.332849989993555e-15,2.35132476276016e-15,21205.439954935373,4.3718691424061e-9,6.614059516506249e-9,1.5471364228906793e-10,2.993591448296666e-10,1.9763223404013865,0.001722712784004179,8.24002199806273e-10,1.247453524240841e-9,2.3696799092152037e-11,8.484191617976383e-12,1.7289338379268636e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
232,1943.4743803680121,4.436217985871681e-10,6.71141080297554e-10,7.038283273016351e-11,1.8065522886185234e-10,0.11845284682647653,0.0011667837935697427,7602.4934336597935,2.0129525655086006e-9,3.045330872943465e-9,7.027915982368181e-11,9.214558661458635e-11,1.5100105629886655,5.557719961927977e-4,11659.472140906815,1.5292363717021966e-9,2.313532278216267e-9,3.896437953894077e-13,1.715346925006373e-13,0.34785893233338594,1.570100073236884e-7,1943.594,7603.004,11659.82,8.390088623855263e-11,1.2686928992227319e-10,1.078531123458787e-11,5.1276209067086335e-12,1.3452139142194897e-11,3.792592906393111e-10,5.742302291771972e-10,1.0751556704174455e-11,2.6025774940920735e-12,2.3114017210640325e-12,2.892193151637912e-10,4.3733837955031927e-10,5.97081025263608e-14,4.872414729781984e-15,2.144183649602509e-15,21205.43995493462,3.985810735797965e-9,6.030004231457286e-9,1.4105163634923473e-10,2.7297235016893935e-10,1.976322342148528,0.001722712799769864,7.523794920416549e-10,1.1384378986497896e-9,2.1596576041288687e-11,7.735070815530489e-12,1.5765685046908532e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
233,1943.4743803679357,4.044477247247122e-10,6.11875890137857e-10,6.416766860707598e-11,1.6473623127447897e-10,0.11845284701116561,0.001166783805836505,7602.493433659447,1.8351985580843202e-9,2.7764125805516764e-9,6.407315054883572e-11,8.401764092607933e-11,1.5100105637941528,5.557719983003162e-4,11659.472140906553,1.3941969783048524e-9,2.109235544728247e-9,3.5523625531061744e-13,1.564223517264484e-13,0.3478589329360723,1.5701000927896777e-7,1943.594,7603.004,11659.82,7.639755494892597e-11,1.1557162881138185e-10,9.827603819887186e-12,4.6732791573868606e-12,1.2266762258739128e-11,3.4651748137548566e-10,5.24271488799766e-10,9.811400657937994e-12,2.3741293315751356e-12,2.1075184783100886e-012,2.6193447411060333e-10,3.969738675079476e-10,5.4278019947228184e-14,4.4342780013009234e-15,1.9552793675574798e-15,21205.439954933936,3.6338432611138847e-9,5.497524015417781e-9,1.2859605541122233e-10,2.4891029455228476e-10,1.9763223437413906,0.0017227128141461,6.84849510435015e-10,1.0368169851190955e-9,1.969328249777241e-11,7.051842766963297e-12,1.4376236016416774e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
234,1943.474380367866,3.687329219529181e-10,5.578441194005551e-10,5.850133526496188e-11,1.5021920891477109e-10,0.11845284717954721,0.0011667838170222851,7602.4934336591305,1.6731411386949582e-9,2.531241148844831e-9,5.841516363502972e-11,7.660643653518306e-11,1.5100105645285122,5.557720002219302e-4,11659.472140906313,1.2710822540479e-9,1.9229792577514178e-9,3.2386707700640957e-13,1.4264061350154844e-13,0.34785893348553826,1.5701001106197546e-7,1943.594,7603.004,11659.82,6.980371836107224e-11,1.0551852113286633e-10,8.96834583856594e-12,4.263101070415029e-12,1.1185780166705905e-11,3.1650415621697903e-10,4.785615756063411e-10,8.952251620610825e-12,2.165555854000624e-12,1.9216140180813857e-12,2.4010660126805305e-10,3.6322132552500546e-10,4.960255293128814e-14,4.048586561774801e-15,1.783007689162532e-15,21205.43995493331,3.312956314695776e-9,5.012064525996804e-9,1.17240365976998e-10,2.2696828606345569e-10,1.9763223451935976,0.0017227128272552772,6.264144758461043e-10,9.473014222642129e-10,1.7970200012108053e-11,6.432705510977428e-12,1.3109177192476454e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
235,1943.4743803678025,3.361719189408763e-10,5.08583630382586e-10,5.333536813880453e-11,1.369807772750369e-10,0.1184528473330612,0.0011667838272222918,7602.493433658842,1.5253942183319237e-9,2.3077196085638925e-9,5.325680590485369e-11,6.984879239481937e-11,1.5100105651980245,5.55772001974034e-4,11659.472140906093,1.1588391896534794e-9,1.7531703535847178e-9,2.952679575920204e-13,1.3007241153034942e-13,0.3478589339864836,1.5701001268788058e-7,1943.594,7603.004,11659.82,6.343725544866174e-11,9.599825846070356e-11,8.165015984588313e-12,3.883332710438256e-12,1.0200006637928194e-11,2.8830982046201825e-10,4.360567408250527e-10,8.158686527054614e-12,1.973876270486389e-12,1.752103778902836e-12,2.2009771782904863e-10,3.323407822234692e-10,4.533015691975063e-14,3.6964638167069895e-15,1.6259051267732675e-15,21205.43995493274,3.0204053269262796e-9,4.569473592531197e-9,1.0688744200125023e-10,2.0695964208138663e-10,1.9763223465175692,0.0017227128392090136,5.718447937397286e-10,8.643957815092254e-10,1.636903266856268e-11,5.8609054447413524e-12,1.1953736321957803e-11,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
