time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1943.551735030365,2.0605303547300043e-14,4.811906889802109e-14,9.131426144269486e-15,5.217540719179515e-12,0.04181335094746993,4.516186843236698e-4,7602.830062346889,9.446278612291326e-14,2.2059674242678827e-13,8.919191314459813e-15,4.78790878230817e-12,1.1735153374245342,4.223156853043139e-4,11659.708274659471,7.203931635635336e-14,1.682316357278015e-13,4.6894847115966665e-17,3.7986195669033094e-15,0.11172529331317464,4.7216860270676565e-8,1943.594,7603.004,11659.82,0,3.366230320324761e-15,6.460281772309678e-16,6.660387501818702e-16,3.8873900843131026e-13,0,1.5432119740257172e-14,6.310048861201063e-16,2.9945118744417295e-16,1.224617195844102e-13,0,1.1768859422602828e-14,3.3177327773706225e-18,5.48937093749192e-19,4.7482741346610054e-17,21206.090072036724,1.8710740602656666e-13,4.3694744705261085e-13,1.8097512305845267e-14,1.0009248121054589e-11,1.3270539816851787,8.739815864882544e-4,0,3.056720948318476e-14,1.2803507961284447e-15,9.660388747197923e-16,5.112482107570671e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
230,1943.551735030365,1.771178000157443e-14,4.1361893583183145e-14,7.849140103532886e-15,4.638357401520788e-12,0.04181335094771662,4.5161868466925606e-4,7602.830062346889,8.119773973788273e-14,1.8961918624219573e-13,7.666701551724412e-15,4.2561632430062915e-12,1.1735153374250125,4.22315685413175e-4,11659.708274659471,6.192311250206743e-14,1.4460751944453862e-13,4.030963217041692e-17,3.3769986109273755e-15,0.11172529331321636,4.721686031288905e-8,1943.594,7603.004,11659.82,0,2.893523545725613e-15,5.553089329959156e-16,5.725098806867626e-16,3.455862440833457e-13,0,1.3265046385030536e-14,5.42395283184474e-16,2.574003361997637e-16,1.0886110806199167e-13,0,1.0116203854285931e-14,2.851836453018052e-18,4.718525699283898e-19,4.2212482496459096e-17,21206.090072036724,1.6083263224152458e-13,3.755885992699175e-13,1.5556151287427716e-14,8.897897643138008e-12,1.3270539816859455,8.739815869427439e-4,0,2.627477378504208e-14,1.1005560526334076e-15,8.303820694564547e-16,4.5448956462783384e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
231,1943.551735030365,1.522458283747666e-14,3.5553602302477246e-14,6.746919561876945e-15,4.123451474469877e-12,0.04181335094793556,4.5161868497647873e-4,7602.830062346889,6.979545290777175e-14,1.6299168991857843e-13,6.590094506048229e-15,3.7834662316763085e-12,1.173515337425436,4.223156855099458e-4,11659.708274659471,5.322748817363138e-14,1.2430084581943138e-13,3.464914409802337e-17,3.0021615335272972e-15,0.11172529331325222,4.721686035041607e-8,1943.594,7603.004,11659.82,0,2.48719716409777e-15,4.77329041504759e-16,4.921148328770904e-16,3.0722267178179274e-13,0,1.1402286830110971e-14,4.662287886579526e-16,2.2125453847943941e-16,9.677079016584544e-14,0,8.69562432843605e-15,2.451364130157135e-18,4.055926101275345e-19,3.7527020487048427e-17,21206.090072036724,1.382475239188798e-13,3.228461380404871e-13,1.3371663212023197e-14,7.909919867679713e-12,1.3270539816866236,8.73981587346775e-4,0,2.258510832264479e-14,9.460091942928687e-16,7.137749639666573e-16,4.0403098896812524e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
232,1943.551735030365,1.3086653206841784e-14,3.056094694199602e-14,5.7994788123453264e-15,3.66569172178411e-12,0.041813350948129886,4.516186852495954e-4,7602.830062346889,5.999434546063415e-14,1.4010339112440658e-13,5.664671566687691e-15,3.3632616187207065e-12,1.1735153374258112,4.223156855959689e-4,11659.708274659471,4.5752956868915184e-14,1.0684575937173578e-13,2.9783528949994765e-17,2.6689189579165404e-15,0.11172529331328304,4.721686038377755e-8,1943.594,7603.004,11659.82,0,2.1379296306348765e-15,4.102995648568134e-16,4.230092901349422e-16,2.731166529913731e-13,0,9.80110744713761e-15,4.007580640737702e-16,1.901845674862062e-16,8.602314824010526e-14,0,7.474531304716196e-15,2.1071285742488773e-18,3.48637186113874e-19,3.336148450601919e-17,21206.090072036724,1.1883395553639112e-13,2.775100974381384e-13,1.1493933907983012e-14,7.031622259462733e-12,1.327053981687224,8.739815877059481e-4,0,1.941356838248868e-14,8.131647575048325e-16,6.135424948072623e-16,3.591731627159844e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
233,1943.551735030365,1.1248944812237334e-14,2.6269390907214477e-14,4.9850828829852e-15,3.258737779790671e-12,0.04181335094830236,4.5161868549239146e-4,7602.830062346889,5.156956991172344e-14,1.2042920860972795e-13,4.8692024683347035e-15,2.9897210568807106e-12,1.1735153374261436,4.2231568567243787e-4,11659.708274659471,3.932804520530113e-14,9.184182287592631e-14,2.5601167294144823e-17,2.3726568644725553e-15,0.11172529331330955,4.721686041343576e-8,1943.594,7603.004,11659.82,0,1.8377083946044493e-15,3.5268277867841357e-16,3.636079230963685e-16,2.42796071876078e-13,0,8.424775548910707e-15,3.4448114330763784e-16,1.6347764227099444e-16,7.64689418557285e-14,0,6.424911663614051e-15,1.8112326758637695e-18,2.9967971658568563e-19,2.9658210138509085e-17,21206.090072036724,1.0214655992926191e-13,2.3854042239286873e-13,9.879886518614048e-15,6.250831493535854e-12,1.3270539816877556,8.739815880252428e-4,0,1.6687395607129206e-14,6.989751546619152e-16,5.2738524508394865e-16,3.19294671941945e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
234,1943.551735030365,9.66929873988718e-15,2.2580481531586033e-14,4.2850489287960475e-15,2.8969524761748734e-12,0.04181335094845546,4.516186857082323e-4,7602.830062346889,4.4327853250371634e-14,1.0351779628790327e-13,4.18543824256248e-15,2.657663211456149e-12,1.173515337426438,4.2231568574041376e-4,11659.708274659471,3.380535914431182e-14,7.894483092320727e-14,2.2006113685668057e-17,2.1092728363686724e-15,0.11172529331333235,4.7216860439801675e-8,1943.594,7603.004,11659.82,0,1.5796460723501542e-15,3.0315689532104696e-16,3.1254802160921573e-16,2.1584085430417788e-13,0,7.241716661351804e-15,2.961069754882809e-16,1.4052107526900607e-16,6.797589834767193e-14,0,5.522686060989311e-15,1.5568882867204728e-18,2.5759709475986195e-19,2.6365912186539827e-17,21206.090072036724,8.780251113457063e-14,2.0504310874269656e-13,8.492493285044195e-15,5.556724960467391e-12,1.3270539816882259,8.739815883090859e-4,0,1.434404879469127e-14,6.008207590960484e-16,4.533266939729817e-16,2.8384311856403634e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
235,1943.551735030365,8.311476290776741e-15,1.9409591473679347e-14,3.683317639540814e-15,2.5753238792452587e-12,0.04181335094859135,4.5161868590010986e-4,7602.830062346889,3.8103063056911014e-14,8.89811888862656e-14,3.597692563359071e-15,2.3624819516894257e-12,1.1735153374266987,4.223156858008396e-4,11659.708274659471,2.9058202622675516e-14,6.785891351246453e-14,1.8915895688752066e-17,1.8751193645186313e-15,0.11172529331335194,4.7216860463240665e-8,1943.594,7603.004,11659.82,0,1.3578224491104386e-15,2.60585740623771e-16,2.6865823369522035e-16,1.9187754683736014e-13,0,6.224790193460621e-15,2.5452580711493913e-16,1.2078821662849567e-16,6.042583967913462e-14,0,4.747156521636305e-15,1.3382604912938669e-18,2.214239244104929e-19,2.3438989837302592e-17,21206.090072036724,7.547274197036327e-14,1.7624969387240948e-13,7.299926098588638e-15,4.939680950299203e-12,1.327053981688642,8.739815885614127e-4,0,1.2329769164207365e-14,5.16449808230004e-16,3.8966787424812653e-16,2.5232682550633206e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
236,1943.551735030365,7.144327626876048e-15,1.668397728172429e-14,3.1660848318495403e-15,2.2893959828878663e-12,0.04181335094871199,4.51618686070684e-4,7602.830062346889,3.2752396250219457e-14,7.648590161922162e-14,3.09248188303949e-15,2.1000825094305584e-12,1.1735153374269296,4.22315685854554e-4,11659.708274659471,2.4977671016111803e-14,5.832974850414244e-14,1.625962196145427e-17,1.666953430941923e-15,0.1117252933133688,4.721686048407758e-8,1943.594,7603.004,11659.82,0,1.1671486639006934e-15,2.2399268893622455e-16,2.309316942537339e-16,1.705741667704097e-13,0,5.350666806691557e-15,2.1878372318374607e-16,1.0382637221928413e-16,5.371441139101485e-14,0,4.080531606563713e-15,1.1503337479496546e-18,1.9033037376237254e-19,2.0836917858227182e-17,21206.090072036724,6.487439489320731e-14,1.5149962740508834e-13,6.274826336850485e-15,4.391145445749367e-12,1.3270539816890103,8.739815887857221e-4,0,1.0598347077155964e-14,4.439267458679203e-16,3.349483968467804e-16,2.2430941507928278e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
237,1943.551735030365,6.141077162002398e-15,1.434111058520654e-14,2.721484774462662e-15,2.0352070712647974e-12,0.041813350948819085,4.516186862223195e-4,7602.830062346889,2.815310303810615e-14,6.574527969976647e-14,2.6582161030138643e-15,1.8668247214108187e-12,1.1735153374271343,4.2231568590230233e-4,11659.708274659471,2.1470152756404754e-14,5.013872721901725e-14,1.3976356005472392e-17,1.4818916759169721e-15,0.11172529331338331,4.721686050260123e-8,1943.594,7603.004,11659.82,0,1.0032504648736503e-15,1.9253825836019036e-16,1.9850292711043067e-16,1.516354858517588e-13,0,4.599293212113308e-15,1.8806076334952264e-16,8.924641823438025e-17,4.774831788637024e-14,0,3.5075182597070496e-15,9.887968278018094e-19,1.6360313918918437e-019,1.8523644409496086e-17,21206.090072036724,5.57643329565133e-14,1.3022511750399026e-13,5.393677233481998e-15,3.903513684351533e-12,1.3270539816893367,8.739815889851245e-4,0,9.110061936694007e-15,3.815878185375148e-16,2.879129484840001e-16,1.9940232738253852e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
238,1943.551735030365,5.27870930248634e-15,1.2327243630700572e-14,2.3393179820905937e-15,1.8092349130336328e-12,0.04181335094891416,4.516186863571187e-4,7602.830062346889,2.4199670910805605e-14,5.6512922180328947e-14,2.2849326827714282e-15,1.659472569456893e-12,1.1735153374273157,4.223156859447471e-4,11659.708274659471,1.8455181786689077e-14,4.3097939338418765e-14,1.2013718276411031e-17,1.3173705310296363e-15,0.11172529331339578,4.721686051906836e-8,1943.594,7603.004,11659.82,0,8.623678595160577e-16,1.6550085218667855e-16,1.7062799056609136e-16,1.347991813657745e-13,0,3.953432127300544e-15,1.616521111794606e-16,7.671387420949194e-17,4.244478032933152e-14,0,3.0149709697156764e-15,8.499439108809888e-19,1.406290819971175e-19,1.646713444034635e-17,21206.090072036724,4.793356199998102e-14,1.1193810514944828e-13,4.636264383138433e-15,3.4700248530215552e-12,1.3270539816896256,8.739815891623849e-4,0,7.830770956532278e-15,3.280029072770201e-16,2.4748249385758044e-16,1.7726042882954638e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
239,1943.551735030365,4.537440445906221e-15,1.05961762539033e-14,2.0108172334921045e-15,1.6083480288984774e-12,0.04181335094899857,4.516186864769505e-4,7602.830062346889,2.080140407548418e-14,4.8577029258875395e-14,1.9640680871599062e-15,1.4751493200643117e-12,1.1735153374274765,4.2231568598247746e-4,11659.708274659471,1.5863591588108157e-14,3.7045862054771746e-14,1.032668458825544e-17,1.1711107685319214e-15,0.11172529331340648,4.721686053370724e-8,1943.594,7603.004,11659.82,0,7.412688565801189e-16,1.4226020473752177e-16,1.4666741097955223e-16,1.1983182458472075e-13,0,3.3982668353214234e-15,1.3895192492936578e-16,6.594122963277147e-17,3.77303440227128e-14,0,2.5915901985809204e-15,7.305895709671003e-19,1.2088116295613453e-19,1.4638879998146948e-17,21206.090072036724,4.120243610949856e-14,9.621906756755044e-14,3.985212005240266e-15,3.084668459731321e-12,1.3270539816898816,8.739815893199617e-4,0,6.731125890482463e-15,2.8194271923785466e-16,2.1272952177527984e-16,1.575768074874317e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
240,1943.551735030365,3.900265125004154e-15,9.108196000975112e-15,1.7284464462190744e-15,1.4297623599528073e-12,0.041813350949073506,4.5161868658347663e-4,7602.830062346889,1.7880342801489382e-14,4.175554337149162e-14,1.6882613286397168e-15,1.311297642201932e-12,1.1735153374276188,4.223156860160169e-4,11659.708274659471,1.3635928429351853e-14,3.1843654577470497e-14,8.8765532484132e-18,1.0410859781845607e-15,0.1117252933134157,4.721686054672082e-8,1943.594,7603.004,11659.82,0,6.371753209020671e-16,1.2228315184265193e-16,1.2607151288185327e-16,1.0652611605321827e-13,0,2.9210612739947995e-15,1.1943943890322193e-16,5.668134810623736e-17,3.3539468945187334e-14,0,2.227663158756304e-15,6.279956987585561e-19,1.0390635193003987e-19,1.3013575973598655e-17,21206.090072036724,3.541653635584539e-14,8.270739394993723e-14,3.4255843281072043e-15,2.742101088132924e-12,1.3270539816901081,8.739815894600403e-4,0,5.78589975365317e-15,2.423505864446324e-16,1.8285676734002068e-16,1.400785985743792e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
241,1943.551735030365,3.3525658848620668e-15,7.829167084511133e-15,1.4857277941946294e-15,1.271002738681514e-12,0.04181335094914005,4.5161868667817416e-4,7602.830062346889,1.5369474943976126e-14,3.589197260297529e-14,1.4511850975009789e-15,1.1656441510898679e-12,1.173515337427745,4.223156860458309e-4,11659.708274659471,1.1721087437414337e-14,2.7371972986505763e-14,7.630057230102845e-18,9.254945368078903e-16,0.11172529331342364,4.72168605582895e-8,1943.594,7603.004,11659.82,0,5.476992401420872e-16,1.0511139951363839e-16,1.083678090938909e-16,9.469752456151004e-14,0,2.5108678575132565e-15,1.0266701654651351e-16,4.8721797741072216e-17,2.981398765020127e-14,0,1.9148409919375157e-15,5.398086869269051e-19,8.931523526186299e-20,1.1568683349370628e-17,21206.090072036724,3.044312826625253e-14,7.109311267399219e-14,2.9445429489257113e-15,2.4375723843081898e-12,1.3270539816903086,8.739815895845634e-4,0,4.9734080895928595e-15,2.083182247470788e-16,1.5717892207022497e-16,1.2452308089506068e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
242,1943.551735030365,2.881777943522234e-15,6.729747273879157e-15,1.2770931021741658e-15,1.129868630674138e-12,0.041813350949199135,4.5161868676235633e-4,7602.830062346889,1.3211198616418174e-14,3.085180060007776e-14,1.2474006059411249e-15,1.0361678869317705e-12,1.1735153374278569,4.223156860723333e-4,11659.708274659471,1.0075140199654716e-14,2.352823236352175e-14,6.5586010158257494e-18,8.227346838475541e-16,0.11172529331343044,4.721686056857368e-8,1943.594,7603.004,11659.82,0,4.707879413398328e-16,9.035101021465943e-17,9.31501615755913e-17,8.418217295122488e-14,0,2.1582763275579516e-15,8.824988119860208e-17,4.187997771823285e-17,2.6502400534561543e-14,0,1.6459472377596212e-15,4.640054360224202e-19,7.677308251497581e-20,1.0284177737194183e-17,21206.090072036724,2.6168116759595124e-14,6.110978023747867e-14,2.5310523091311162e-15,2.166859252289756e-12,1.3270539816904865,8.739815896952582e-4,0,4.275011506657406e-15,1.7906489684928392e-16,1.3510691237633913e-16,1.1069485766352361e-13,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
243,1943.551735030365,2.4771009430246716e-15,5.784714754602079e-15,1.0977561080456719e-15,1.0044036739705908e-12,0.04181335094925161,4.516186868371906e-4,7602.830062346889,1.1356000744127737e-14,2.6519400627030424e-14,1.0722328159321596e-15,9.210722920339e-13,1.173515337427956,4.2231568609589184e-4,11659.708274659471,8.660327001163843e-15,2.0224253390942402e-14,5.637604605460754e-18,7.313823590329981e-16,0.11172529331343631,4.7216860577715957e-8,1943.594,7603.004,11659.82,0,4.0467700049756243e-16,7.766336553544864e-17,8.006946435470399e-17,7.48342902402721e-14,0,1.8551978722904366e-15,7.585728891676763e-17,3.5998929211057825e-17,2.3558520585720277e-14,0,1.4148131984908728e-15,3.988469425545854e-19,6.599216764597906e-20,9.14227806262188e-18,21206.090072036724,2.2493428688316252e-14,5.2528368772574905e-14,2.1756265285832922e-15,1.926207348363524e-12,1.327053981690644,8.739815897936602e-4,0,3.6746880712788714e-15,1.5391950139477085e-16,1.1613438573340778e-16,9.8401953104055e-14,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
244,1943.551735030365,2.129251178135864e-15,4.9723895142618254e-015,9.4360266263158e-16,8.928685953220908e-13,0.04181335094929819,4.5161868690371483e-4,7602.830062346889,9.761321183439547e-15,2.2795382968551015e-14,9.216631884405108e-16,8.187602981597273e-13,1.1735153374280443,4.2231568611683347e-4,11659.708274659471,7.4441905783404e-15,1.7384239429864577e-14,4.845939640763252e-18,6.501714962530699e-16,0.11172529331344135,4.721686058584309e-8,1943.594,7603.004,11659.82,0,3.4784976488880765e-16,6.675739794088436e-17,6.882563479953195e-17,6.652420584882246e-14,0,1.5946795606881906e-15,6.520494086719052e-17,3.0943734566833916e-17,2.094163601210064e-14,0,1.2161364228234436e-15,3.4283840451352527e-19,5.672516846055136e-20,8.127135545117202e-18,21206.090072036724,1.9334762939915812e-14,4.515201191267742e-14,1.870111790712854e-15,1.7122790649780713e-12,1.3270539816907838,8.739815898811342e-4,0,3.158665748400442e-15,1.323051772125884e-16,9.982609453482642e-17,8.747396899646822e-14,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
245,1943.551735030365,1.8302486186427707e-15,4.274135980934552e-15,8.110963481399973e-16,7.937171292220088e-13,0.041813350949339564,4.5161868696285166e-4,7602.830062346889,8.390576348283603e-15,1.9594314826976292e-14,7.922374935273061e-16,7.27812179018303e-13,1.1735153374281224,4.2231568613544895e-4,11659.708274659471,6.398831516103994e-15,1.4943037668911502e-14,4.165444711115433e-18,5.779765016155052e-16,0.11172529331344568,4.72168605930678e-8,1943.594,7603.004,11659.82,0,2.9900255949309323e-16,5.738291338575815e-17,5.916072951317424e-17,5.91368317162666e-14,0,1.3707448351559442e-15,5.604846121513798e-17,2.659842213980653e-17,1.861548025103299e-14,0,1.045359062236406e-15,2.946949291145268e-19,4.875949293811728e-20,7.224707966601451e-18,21206.090072036724,1.6619656483030366e-14,3.8811488476822346e-14,1.6074992863784188e-15,1.5221072847419273e-12,1.3270539816909077,8.739815899588937e-4,0,2.7151064568854433e-15,1.1372606953001064e-16,8.580791114591889e-17,7.775953667526619e-14,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
246,1943.551735030365,1.5732338392859137e-15,3.6739355041810085e-15,6.971973501174935e-16,7.055746069831187e-13,0.0418133509493763,4.5161868701542126e-4,7602.830062346889,7.212319945134792e-15,1.6842760405576618e-14,6.809865663746871e-16,6.469658610618761e-13,1.1735153374281915,4.2231568615199653e-4,11659.708274659471,5.500268206800804e-15,1.2844644453098059e-14,3.580508721729241e-18,5.137966737594509e-16,0.11172529331344941,4.7216860599490255e-8,1943.594,7603.004,11659.82,0,2.57014779356857e-16,4.932485160879734e-17,5.0853026925645444e-17,5.2569602317087405e-14,0,1.1782564031488103e-15,4.8177790890309864e-17,2.2863305768484933e-17,1.6547581447451387e-14,0,8.9856330930319e-16,2.533120560680857e-19,4.1912402272713904e-20,6.422455268988321e-18,21206.090072036724,1.428582199122151e-14,3.3361340362855684e-14,1.3817644252139099e-15,1.3530542647187543e-12,1.3270539816910172,8.739815900280172e-4,0,2.3338344918088575e-15,9.775595455517529e-17,7.375824509640309e-17,6.912360621980778e-14,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
247,1943.551735030365,1.352310657517085e-15,3.158018870874184e-15,5.992927217922946e-16,6.27218919978171e-13,0.041813350949408926,4.516186870621529e-4,7602.830062346889,6.19952156273522e-15,1.4477596215516997e-14,5.853581912811994e-16,5.75099419801919e-13,1.173515337428253,4.2231568616670607e-4,11659.708274659471,4.72788668760835e-15,1.1040920503482797e-14,3.0777127668103495e-18,4.567423512651868e-16,0.11172529331345261,4.7216860605199535e-8,1943.594,7603.004,11659.82,0,2.2092318176882876e-16,4.239835243130516e-17,4.37119408363138e-17,4.673166150923058e-14,0,1.0127983823995726e-15,4.141236861444355e-17,1.96526978614439e-17,1.470953350443671e-14,0,7.72381519192454e-16,2.177404201505815e-19,3.6026818753473643e-20,5.709279997179802e-18,21206.090072036724,1.2279718907860654e-14,2.8676535589873976e-14,1.1877286258403042e-15,1.2027750821313551e-12,1.3270539816911144,8.739815900894642e-4,0,2.0061030833608553e-15,8.402846146589929e-17,6.340066551651117e-17,6.144690429366447e-14,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
248,1943.551735030365,1.1624108690309494e-15,2.714550425405672e-15,5.151364410400271e-16,5.57563593925851e-13,0.041813350949437895,4.516186871036949e-4,7602.830062346889,5.328946566695032e-15,1.2444562957849489e-14,5.031585509600204e-16,5.11215519113012e-13,1.1735153374283074,4.2231568617978154e-4,11659.708274659471,4.0639677351496714e-15,9.490486553478413e-15,2.6455222922624563e-18,4.060225958201307e-16,0.11172529331345538,4.721686061027481e-8,1943.594,7603.004,11659.82,0,1.8989978848613552e-16,3.644451487633758e-17,3.7573648221194853e-017,4.154196518030284e-14,0,8.705749960401874e-16,3.559698863890726e-17,1.6892943626919363e-17,1.3075478200175183e-14,0,6.639189524586784e-16,1.8716397181017566e-19,3.096772231790344e-20,5.075275836159958e-18,21206.090072036724,1.0555325170875653e-14,2.4649599936733574e-14,1.02094051429231e-15,1.0691851356346831e-12,1.3270539816912006,8.739815901440867e-4,0,1.7243937369850013e-15,7.222866748705501e-17,5.449755957043212e-17,5.4622518656314186e-14,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05,47,2020-04-19
