time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1943.4514719908234,2.1232671303947947e-4,3.1000788088273525e-4,3.158094989307914e-5,5.569686672154961e-5,0.14043983611978375,0.0014785606464256713,7602.387834674484,9.733436072888226e-4,0.001421395946779217,3.090208994581192e-5,2.851415847416583e-5,1.6131373175828267,5.738521365518737e-4,11659.394306731603,7.42241231695302e-4,0.0010835455185889658,1.620113936350938e-7,4.4555695034014075e-8,0.423867101169546,1.7392032465782712e-7,1943.594,7603.004,11659.82,4.330568685873004e-5,6.35113349156449e-5,5.333943140250856e-6,2.572368409770686e-6,4.322186061424477e-6,1.985131802939577e-4,2.911485145941085e-4,5.210581032419673e-6,1.1587919678260303e-6,7.616549298003353e-7,1.5139004426600877e-4,2.220191529652358e-4,2.7391276844751906e-8,2.1174660052544995e-9,5.797040428687155e-10,21205.23361339691,0.0019279115520236042,0.0028149493462509183,6.264505123252615e-5,8.425558089074945e-5,2.1774442548721566,0.002052586703302203,3.932089114186965e-4,5.766790024749893e-4,1.057191544951528e-5,3.7332778436019707e-6,5.084420695267681e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
116,1943.45143243811,1.9389891473876593e-4,2.833012490894592e-4,2.8900223200079012e-5,5.1363627631619524e-5,0.14052755149346044,0.0014825463818013722,7602.387653365215,8.888608489651919e-4,0.001298901529696098,2.827182950881183e-5,2.6159682753837107e-5,1.613529890142313,5.745507578082022e-4,11659.394168461244,6.778256536366408e-4,9.90227097924361e-4,1.482823361622629e-7,4.114077755309592e-8,0.42416312213700325,1.744555947239042e-7,1943.594,7603.004,11659.82,3.955271336053556e-5,5.7980511661249106e-5,4.87332167009065e-6,2.353686611947642e-6,3.985735375700841e-6,1.8130926946469117e-4,2.6579202778832193e-4,4.7604384084972505e-6,1.0599902879586882e-6,6.986212563285391e-7,1.3827035945723765e-4,2.0268593751589887e-4,2.5026606075881036e-8,1.9377831774355966e-9,5.35270066077091e-10,21205.233254264567,0.0017605854173405986,0.0025724298767099184,5.73203350450531e-5,7.756445116300973e-5,2.1782205637727765,0.0020572715952042984,3.591323422824644e-4,5.264584769654699e-4,9.658786684663782e-6,3.415614683083766e-6,4.684891902095457e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
117,1943.4513962987073,1.7707888154506319e-4,2.5886316726417855e-4,2.6440953149258225e-5,4.7351259134299835e-5,0.14060774520188044,0.0014862218296970743,7602.387487702745,8.117503159451176e-4,0.0011868215593252502,2.586032568191801e-5,2.399671237089812e-5,1.613888676599514,5.751917479316969e-4,11659.394042123196,6.190293892894925e-4,9.048295163473084e-4,1.3568280683312741e-7,3.797238923207725e-8,0.42443366930383,1.7494979599041118e-7,1943.594,7603.004,11659.82,3.613940270952298e-5,5.2959435903225725e-5,4.453840157686899e-6,2.153983422211721e-6,3.6754478957021566e-6,1.656624699535314e-4,2.4277300297360568e-4,4.350540035559801e-6,9.698272072495955e-7,6.409901234946886e-7,1.2633804726647213e-4,1.8513431161362043e-4,2.2872957558674347e-8,1.7736243443904917e-9,4.942012665069712e-10,21205.23292612465,0.0016078585867796732,0.0023505142429367373,5.2436961638009366e-5,7.138594389443003e-5,2.1789300911052245,0.0020615885274247615,3.281399199295265e-4,4.8086675049045183e-4,8.827253150805374e-6,3.1255842538057068e-6,4.316932220463352e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
118,1943.4513632848057,1.6172669121591255e-4,2.3651130087746163e-4,2.418626054465609e-5,4.3638019371983053e-5,0.14068104331857206,0.0014896096038904242,7602.387336367695,7.413701369180438e-4,0.0010843170718002448,2.3650615144089016e-5,2.2010137602508612e-5,1.614216504644861,5.757797037019647e-4,11659.393926711353,5.653635420091108e-4,8.267173694131728e-4,1.2412760736083666e-7,3.5034584867197065e-8,0.4246808731786091,1.7540584957989933e-7,1943.594,7603.004,11659.82,3.3013901656886446e-5,4.836609198603708e-5,4.069464914560129e-6,1.9704778377418187e-6,3.387774193349931e-6,1.5133504984987667e-4,2.2171522887695042e-4,3.974972629453947e-6,8.870208661546875e-7,5.879557702677526e-7,1.1541184358065948e-4,1.6907769086104113e-4,2.089943112489038e-8,1.6227315298590571e-9,4.5605358948815383e-10,21205.232626363853,0.0014684603701430672,0.002147545742090879,4.7961003296105946e-5,6.568319155935886e-5,2.1795784211420424,0.002065564713441969,2.997607950874226e-4,4.391590117240286e-4,8.065336975138966e-6,2.8591214354263653e-6,3.976186017207172e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
119,1943.451333126818,1.477110644080084e-4,2.160752598629744e-4,2.21198810376489e-5,4.020312786235022e-5,0.14074803263266286,0.001492731216178227,7602.38719812423,6.771181285862191e-4,9.9060430859217e-4,2.1626402583896645e-5,2.0185744056848504e-5,1.6145160222358537,5.763189549085542e-4,11659.393821283302,5.163693942219214e-4,7.552967150515741e-4,1.1353448729267178e-7,3.231204695048622e-8,0.42490672892561404,1.7582654189210376e-7,1943.594,7603.004,11659.82,3.015798756678123e-5,4.4173614374685375e-5,3.7179626193699372e-6,1.8022824275655222e-6,3.121612287802734e-6,1.3824346478941152e-4,2.0249547312123622e-4,3.631548522385712e-6,8.111616971377303e-7,5.392512065895225e-7,1.0542805102886632e-4,1.5442219881605572e-4,1.9094584134749647e-8,1.4843852101457263e-9,4.2069231220442834e-10,21205.23235253435,0.001341198587216149,0.0019619762835067184,4.385981810883822e-5,6.042118396614921e-5,2.1801707837941304,0.0020692259976286733,2.7382950338505907e-4,4.010912863119773e-4,7.368605725890399e-6,2.614928509913398e-6,3.6612841867044612e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
120,1943.451305578223,1.3491361230605364e-4,1.973958680454789e-4,2.0226771963038685e-5,3.7027104251106584e-5,0.14080925174802686,0.0014956066724282084,7602.387071842259,6.184512877121715e-4,9.049515125102316e-4,1.9772671325008434e-5,1.8510466865960795e-5,1.614789658327662,5.768134805755229e-4,11659.39372497726,4.7163324152984447e-4,6.900124231632878e-4,1.038272132244298e-7,2.9790328955709984e-8,0.4251130672513613,1.7621447262322197e-7,1943.594,7603.004,11659.82,2.7548595198823023e-5,4.034604730077779e-5,3.396618894061037e-6,1.6481707956146043e-6,2.875456249981428e-6,1.2628197146113962e-4,1.8494881233518728e-4,3.3176081913869708e-6,7.416848809052572e-7,4.94525666968693e-7,9.630604108679108e-5,1.4104219377886803e-4,1.744451234283513e-8,1.357589320553856e-9,3.879307311182097e-10,21205.232102397742,0.0012249981415480696,0.0017923598037189984,4.010327050127155e-5,5.556736144602309e-5,2.18071197732705,0.0020725963674763544,2.501366077467537e-4,3.663370534148331e-4,6.731671597790843e-6,2.3912132658404153e-6,3.3703698476812393e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
121,1943.4512804135813,1.2322734967186433e-4,1.8032496742229054e-4,1.8493040740527885e-5,3.4091689212679396e-5,0.14086519479939916,0.0014982545721915212,7602.386956488341,5.64878955121291e-4,8.266779002956299e-4,1.8075595717138642e-5,1.697228875847809e-5,1.615039639987023,5.772669384868657e-4,11659.393637005145,4.307812059615251e-4,6.303475787370292e-4,9.49352523522275e-8,2.745581186829665e-8,0.42530156711745154,1.7657206606924757e-7,1943.594,7603.004,11659.82,2.5164641556330025e-5,3.6850904190519334e-5,3.102930258004809e-6,1.507004565768313e-6,2.647899763312837e-6,1.1535391786310356e-4,1.6892625045398406e-4,3.030699980300382e-6,6.780679759616603e-7,4.534579113428267e-7,8.79721155797597e-5,1.2882415114807906e-4,1.5936386446718657e-8,1.2414173659460475e-9,3.575934460255949e-10,21205.23187390707,0.0011188875107546804,0.0016373504464549495,3.6663571710018754e-5,5.1091433783025785e-5,2.1812064019038737,0.002075698082744456,2.284906749991933e-4,3.3460130579258246e-4,6.14956662475191e-6,2.1863139590959193e-6,3.1017152681016895e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
122,1943.4512574268515,1.1255500442189031e-4,1.6472610534786993e-4,1.6905788252773897e-5,3.137979340601615e-5,0.1409163142602175,0.0015006921969461973,7602.386851117961,5.159550491738199e-4,7.551566950081888e-4,1.6522372579067213e-5,1.5560158275431708e-5,1.6152680050784824,5.776826913499242e-4,11659.39355664667,3.934733372996054e-4,5.758259623608589e-4,8.679301239111223e-8,2.5295681452762845e-8,0.425473765049618,1.7690158113461968e-7,1943.594,7603.004,11659.82,2.2986729845797527e-5,3.3659075095771545e-5,2.8345479944587073e-6,1.3777423833475906e-6,2.4376247546760432e-6,1.053703799698269e-4,1.54294285917298e-4,2.7685250200290456e-6,6.198346286807178e-7,4.1575286305849113e-7,8.035847531573381e-5,1.1766634397765354e-4,1.4558164890791127e-8,1.1350202425953204e-9,3.295150653721148e-10,21205.23166519148,0.0010219833908953156,0.0014957087627169177,3.351495384423222e-5,4.6965247362900625e-5,2.1816580843883178,0.002078551789877256,2.0871558513135824e-4,3.0561970499072306e-4,5.617631179378544e-6,1.9987120322709036e-6,2.8537071327999065e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
123,1943.451236429072,1.0280773839800734e-4,1.5047337938437364e-4,1.5453024753373802e-5,2.8875386757370986e-5,0.1409630257564748,0.0015029356424861857,7602.386754864908,4.7127218933637715e-4,6.898097490558769e-4,1.5101127349408125e-5,1.4263875659048763e-5,1.6154766243150813,5.780638407679457e-4,11659.393483241265,3.593991478185286e-4,5.260080657102345e-4,7.933944512262899e-8,2.329785932405097e-8,0.4256310716872118,1.7720512720329917e-7,1943.594,7603.004,11659.82,2.0997779529352556e-5,3.074504555323553e-5,2.589396761930333e-6,1.259454273145204e-6,2.2434455399884465e-6,9.625305301597109e-5,1.409359128534138e-4,2.529052602901254e-6,5.665604058010358e-7,3.8114941802150273e-7,7.340540469158441e-5,1.0747959417266116e-4,1.3299203983876236e-8,1.0376385626179738e-9,3.0354606867949085e-10,21205.231474535245,9.334790755529131e-4,0.001366291194150485,3.0633491547904556e-5,4.31625602757438e-5,2.182070721758768,0.0020811766883813347,1.9065623723690805e-4,2.791605525793105e-4,5.131748568815463e-6,1.8270523175088578e-6,2.6248985040786285e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
124,1943.4512172485613,9.390517310293047e-5,1.3745171124350742e-4,1.4123717535350149e-5,2.656353934807442e-5,0.14100570751708175,0.0015049997803576684,7602.386666942188,4.304618093039023e-4,6.301087685566223e-4,1.3800956343992616e-5,1.3074104639725779e-5,1.6156671989554658,5.784132227776648e-4,11659.393416188766,3.282777048966296e-4,4.804920703080519e-4,7.251830385155865e-8,2.145103816585734e-8,0.42577477001217484,1.7748465858108838e-7,1943.594,7603.004,11659.82,1.918051066240878e-5,2.8083075957485644e-5,2.365372499139658e-6,1.151186458933886e-6,2.064137871482649e-6,8.792272001301171e-5,1.2873310004548656e-4,2.3102244395681916e-6,5.178108575895413e-7,3.493820097190707e-7,6.705249870719854e-5,9.817394162909757e-5,1.2148711165114373e-8,9.484926218092357e-10,2.795313777892073e-10,21205.231300379517,8.526446873034624e-4,0.0012480525501081816,2.7997192183194322e-5,3.965909502596606e-5,2.1824476764847223,0.0020835904877939144,1.7415572938261903e-4,2.5499011763206974e-4,4.687745649872964e-6,1.6699458091452364e-6,2.4137994125795087e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
125,1943.4511997286031,8.57741108312541e-5,1.2555569014931225e-4,1.2907682965226731e-5,2.443031026704935e-5,0.14104470520777299,0.0015068983949430921,7602.386586631404,3.9318828452024075e-4,5.755699441553763e-4,1.261181155296252e-5,1.1982260652448372e-5,1.615841282858191,5.787334419667491e-4,11659.39335494132,2.99853165790571e-4,4.3890984769328066e-4,6.62776186674303e-8,1.9744611943869732e-8,0.4259060319116806,1.777419910994548e-7,1943.594,7603.004,11659.82,1.7519958191769547e-5,2.5651020463445922e-5,2.1606445064344563e-6,1.052103978334364e-6,1.8986145854237458e-6,8.031078414205695e-5,1.1758430892571851e-4,2.1102502693645836e-6,4.7320649823093775e-7,3.202191890843602e-7,6.124744686530903e-5,8.967198597136764e-5,1.109729395296173e-8,8.668989568545037e-10,2.5733251836641594e-10,21205.231141301327,7.788155611420658e-4,0.0011400354819979693,2.5585772136856684e-5,3.643231553144159e-5,2.1827920199776445,0.0020858095789009407,1.5907818919913552e-4,2.3290731536053207e-4,4.2819920697520015e-6,1.5261773755221563e-6,2.2190911070264724e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
126,1943.4511837253349,7.834742979683529e-5,1.1468839925868205e-4,1.179548703139875e-5,2.24626393290256e-5,0.14108033639651804,0.0015086443133625806,7602.386513273087,3.591438597297073e-4,5.257485201995425e-4,1.152439596365771e-5,1.0980408642557508e-005,1.6160003028299934,5.790269027127393e-4,11659.393298996003,2.7389091929904503e-4,4.009228897881616e-4,6.056920891782979e-8,1.816860576870568e-8,0.4260259334793132,1.779788180350697e-7,1943.594,7603.004,11659.82,1.6003268228814704e-5,2.342994926323351e-5,1.9736346846540874e-6,9.614815611913339e-7,1.745918419488509e-6,7.335831651289482e-5,1.0740274130342824e-4,1.9275871329783835e-6,4.3241832343584483e-7,2.9346074599014005e-7,5.5945316489669494e-5,8.190756298119545e-5,1.0136853941348206e-8,7.922631845474358e-10,2.368269356148934e-10,21205.230995994425,7.113822088255877e-4,0.0010413598092463862,2.3380452203974288e-5,3.3461216577351814e-5,2.1831065727058245,0.002087849194893355,1.4530690123137902e-4,2.127402535478572e-4,3.911358671573819e-6,1.3946921478117262e-6,2.039615992414264e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
127,1943.4511691074472,7.15639876050118e-5,1.0476112467366348e-4,1.0778442072830051e-5,2.0648344364519643e-5,0.14111289123901488,0.001510249415061226,7602.386446265316,3.280482057441787e-4,4.8023745586688374e-4,1.0530159418213565e-5,1.0061251781274819e-5,1.6161455618022789,5.792958127520349e-4,11659.393247893786,2.501772485739956e-4,3.662212944622525e-4,5.534866979365637e-8,1.6713677353979138e-8,0.4261354574209116,1.7819671104811822e-7,1943.594,7603.004,11659.82,1.4617887700296706e-5,2.1401329892120193e-5,1.80280454463695e-6,8.786072982840643e-7,1.605101698645391e-6,6.700777066726005e-5,9.810342465278867e-5,1.7607308687002643e-6,3.9512348746490214e-7,2.6891003929564814e-7,5.1102217184961773e-5,7.481588791001119e-5,9.259495124378913e-9,7.240017124276167e-10,2.1789301304853395e-10,21205.230863266548,6.497894419231861e-4,9.512198750027997e-4,2.1363950160837273e-5,3.072630982314844e-5,2.1833939104622053,0.002089723424524309,1.3272787555251853e-4,1.9432064245492004e-4,3.5727949084615932e-6,1.2744547874613941e-6,1.8742296309540876e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
128,1943.4511557550354,6.536801185170477e-5,9.569273060768879e-5,9.848552979669033e-6,1.8976067622559712e-5,0.14114263490232468,0.0015117246992213595,7602.386385058447,2.9964562153645525e-4,4.38664531619415e-4,9.62124174247055e-6,9.218076916001307e-6,1.6162782498867947,5.795421999534893e-4,11659.393201215496,2.285172031245627e-4,3.3452160010841484e-4,5.057510935100662e-8,1.537108370817466e-8,0.42623550136616273,1.7839712834152778e-7,1943.594,7603.004,11659.82,1.3352411770028993e-5,1.9548387523336022e-5,1.646752696556885e-6,8.028287605194093e-7,1.4752841601334884e-6,6.120686975918943e-5,8.960945396691288e-5,1.6083116987937042e-6,3.6102657480068014e-7,2.4638720145435476e-7,4.667828943638597e-5,6.833833488581887e-5,8.458025299957404e-9,6.615792871303577e-10,2.004172934095584e-10,21205.23074202898,5.935308365127227e-4,8.688788623355187e-4,1.952036983149059e-5,2.8209515622269193e-5,2.183656386155282,0.0020914452963031903,1.2123757096560439e-4,1.7749617637606777e-4,3.2635224206505465e-6,1.1645169146072197e-6,1.7218717788812528e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
129,1943.4511435585607,5.970857379113195e-5,8.740904776785443e-5,8.998464799648998e-6,1.743522474246262e-5,0.1411698097799712,0.00151308034815333,7602.386329150351,2.737026184826691e-4,4.006895251455054e-4,8.790418481615159e-6,8.444705559806861e-6,1.6163994544580815,5.797679275343858e-4,11659.393158578205,2.0873276046361723e-4,3.055646605019878e-4,4.621088910287237e-8,1.4132648529194116e-8,0.4263268854577751,1.78581422426686e-7,1943.594,7603.004,11659.82,1.2196474699521787e-5,1.785591276009461e-5,1.5042030287979126e-6,7.335488776978918e-7,1.3556489319704185e-6,5.590809541899944e-5,8.185109847278556e-5,1.4690824257790763e-6,3.298575333696261e-7,2.257275808965377e-7,4.263729169906583e-5,6.242173436001131e-5,7.725893264381824e-9,6.04505675625804e-10,1.8429408515820893e-10,21205.230631287115,5.421439527374183e-4,7.936632334153476e-4,1.7835094170367028e-5,2.5894062950798677e-5,2.183896149695828,0.0020930268571101424,1.1074186181758705e-4,1.6212874559289148e-4,2.9810113478413706e-6,1.0640109167431438e-6,1.5815608069521143e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
130,1943.4511324179618,5.45391807335033e-5,7.984225993598811e-5,8.221419868369093e-6,1.6015959061097166e-5,0.14119463743574187,0.0015143257829136852,7602.386278082352,2.5000605012402726e-4,3.660013874228448e-4,8.0310570740372e-6,7.7354520657875e-6,1.6165101689995216,5.799747070607524e-4,11659.393119632112,1.906614020688336e-4,2.79113507804808e-4,4.222141023339648e-8,1.2990732394624429e-8,0.4264103590233438,1.7875084699370979e-7,1943.594,7603.004,11659.82,1.1140598871861584e-5,1.6309991929490236e-5,1.3739892913672628e-6,6.70218167575293e-7,1.2454347603552997e-6,5.106799926579697e-5,7.476456762443883e-5,1.3419033018800804e-6,3.0136800741283266e-7,2.0677952636662458e-7,3.894609290000517e-5,5.7017451294788784e-5,7.05711187717336e-9,5.523295373324625e-10,1.694245670237958e-10,21205.230530132427,4.952066329263642e-4,7.24957155163641e-4,1.629469835263969e-5,2.376440185927929e-5,2.184115165458607,0.002094479240821431,1.0115469103766372e-4,1.4809201084871784e-4,2.7229497051245164e-6,9.72138504525458e-7,1.452383711288948e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
131,1943.451122241835,4.981738063732664e-5,7.29303804787533e-5,7.511213889985683e-6,1.4709098144588969e-5,0.14121732037598514,0.0015154697159402075,7602.386231435455,2.283612979373728e-4,3.343158316864483e-4,7.337072164550698e-6,7.085084818268041e-6,1.6166113011528682,5.801641105695594e-4,11659.393084057687,1.741547319750408e-4,2.5495152961831373e-4,3.857489376415554e-8,1.1938204042655914e-8,0.4264866066416933,1.789065634469088e-7,1943.594,7603.004,11659.82,1.017612680698221e-5,1.4897926903158871e-5,1.2550453070088542e-6,6.12332012876879e-7,1.143933026522253e-6,4.664689731725957e-5,6.829164950391403e-5,1.225732533510836e-6,2.7533009905305286e-7,1.8940350880692833e-7,3.557442505552899e-5,5.208109514932182e-5,6.446206988703913e-9,5.046361728972425e-10,1.5571645319901644e-10,21205.230437734976,4.523334105497402e-4,6.621977417835154e-4,1.4886860948300537e-5,2.1806121166899665e-5,2.1843152281705467,0.002095812733073214,9.239744917977077e-5,1.3527067155639472e-4,2.487224047508394e-6,8.881667481028292e-7,1.3334922517823802e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
132,1943.451112946688,4.5504403795792996e-5,6.661676894999056e-5,6.862153852679464e-6,1.3506112500030061e-5,0.1412380436726176,0.0015165202004597496,7602.386188826933,2.0859062754924242e-4,3.0537310884346127e-4,6.702883103274786e-6,6.488790660966368e-6,1.616703680079459,5.803375817184372e-4,11659.393051563049,1.5907722482929646e-4,2.3288078446984323e-4,3.5242168926629056e-8,1.0968412663492108e-8,0.426556253692032,1.7904964707953589e-7,1943.594,7603.004,11659.82,9.295147037846618e-6,1.360812387938026e-5,1.1463962640615894e-6,5.594273766520312e-7,1.0504845195421619e-6,4.2608521653164644e-5,6.237919204129502e-5,1.1196176351110839e-6,2.5153481477055505e-7,1.7347114887784638e-7,3.249463770771399e-5,4.7572144853458314e-5,5.888174028172077e-9,4.61044943284928e-10,1.4308363262708398e-10,21205.23035333667,4.1317225617433186e-4,6.048706622632951e-4,1.3600279124880878e-5,2.0005871573659923e-5,2.1844979774441087,0.0020970368318252663,8.439830639872525e-5,1.235594607741336e-4,2.2719020732008455e-6,8.114232363658712e-7,1.2240987520526352e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
133,1943.4511044562541,4.1564844085255946e-5,6.084966893246068e-5,6.269019711805559e-6,1.2399075901911375e-5,0.14125697646031662,0.001517484676914976,7602.3861499071845,1.9053172661388055e-4,2.7893588234426895e-4,6.123375431109553e-6,5.942142020050871e-6,1.6167880632474438,5.804964460626007e-4,11659.393021881582,1.4530511207427394e-4,2.127203902174686e-4,3.219647994365438e-8,1.0075160825579018e-8,0.426619871473183,1.791810929112724e-7,1943.594,7603.004,11659.82,8.490433856422896e-6,1.2429993566959947e-5,1.047151750319467e-6,5.11079457835085e-7,9.644764552264005e-7,3.8919748476473615e-5,5.697864941183549e-5,1.0226886485743102e-6,2.2979052115237096e-7,1.5886434416351094e-7,2.9681466912734322e-5,4.345357966775685e-5,5.378440628396669e-9,4.2120648056856717e-10,1.314458317365009e-10,21205.23027624502,3.7740168277341043e-4,5.525059414941983e-4,1.2424591622858766e-5,1.8351293082787824e-5,2.1846649111809433,0.002098160304070488,7.709164924563083e-5,1.1286222264655228e-4,2.0752188395221737e-6,7.412911854680246e-7,1.123472245221648e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
