time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,3.0701827926307355e-9,3.780641805905789e-4,0.005837823807232371,0.005333072787980041,0.22179414650104579,1925.1246298923302,18.236026997323982,3.091507324051701e-9,0.0014481872523444165,0.022393766684277165,0.004510591041416785,0.09608589855938132,7601.1586271396645,2.7209344137015252,0.006402090680638279,0.00249819719748714,0.03829297513347138,5.704050222956656e-5,4.0054421230913573e-4,11659.767032584183,0.005316568095721149,1943.594,7603.004,11659.82,4.986879430883359e-14,1.25030449352407e-4,1.0636980496594467e-4,4.280480637438893e-4,0.017574914745676296,5.127565064766351e-14,4.7893323993852826e-4,8.972965473035059e-5,1.8393812811561458e-4,0.0025988455808700905,5.357373307826596e-8,8.261763619367801e-4,1.1522923931143312e-6,8.025690210033237e-7,5.328158784429805e-6,0.006402096842328396,0.004324448630422135,0.06652456562498092,0.009900704331626393,0.3182805892727362,21186.050289616178,20.96227797912123,5.3573834222710916e-8,0.0014301400512277153,1.972517520894096e-4,6.127887608805072e-4,0.020179088485330815,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
100,3.070144658990073e-9,2.841068650267252e-4,0.004468165155687636,0.004225048689253246,0.19605075110323286,1925.13740845273,18.25156347238798,3.091468116160139e-9,0.0010882806711754987,0.017139343502054635,0.0035732893465443773,0.08493219510626711,7601.174035090095,2.7232317981831247,0.006402049715338297,0.001877375101942356,0.029312687621072062,4.5199444666777465e-5,3.540755910706787e-4,11659.776687333959,0.005321278574237423,1943.594,7603.004,11659.82,3.8133640662663316e-14,9.395731560198732e-5,8.142798160901445e-5,3.392200766813855e-4,0.015536475063996136,3.920789156203941e-14,3.599065812081257e-4,6.868784377112075e-5,1.4576084222267681e-4,0.0022973844815994404,4.096529998207088e-8,6.208630608447662e-4,8.822209227236791e-7,6.361639242756386e-7,4.710478516274132e-6,0.006402055876951073,0.00324976263814458,0.050920196278814334,0.0078435374804644,0.28133702180057063,21186.088130876782,20.98011654914534,4.09653773236031e-8,0.0010747269576548792,1.5099804630285888e-4,4.85617082828338e-4,0.01783857002411185,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
101,3.070115484995305e-9,2.1350105556458164e-4,0.0034187373989430178,0.003345304189580446,0.1732661243652479,1925.148460841253,18.265295488668787,3.091438121457059e-9,8.17822800601898e-4,0.013113538874256881,0.0028291332166983617,0.07506065305863996,7601.186916517779,2.7252623311745463,0.006402018376098165,0.0014108398177228262,0.02243099331188689,3.5795522525179645e-5,3.1294320329800185e-4,11659.784081967566,0.0053254422086736605,1943.594,7603.004,11659.82,2.917399476772099e-14,7.060580949131758e-5,6.231284345082304e-5,2.686655220968947e-4,0.013732016280808779,2.9994703079928497e-14,2.7045787060359544e-4,5.25621079851915e-5,1.1543889563407708e-4,0.002030532991421641,3.1339240131808555e-008,4.665666234596616e-4,6.752096523179357e-7,5.039565896957878e-7,4.1636344362376565e-6,0.006402024537651772,0.0024421636738893057,0.03896326958508679,0.006210232928803987,0.24863972062718587,21186.119459326597,20.995883262052008,3.1339299300506405e-8,8.076303035545746e-4,1.1555016108833247e-4,3.8460837432066755e-4,0.015766712906666657,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
102,3.070092605413054e-9,1.6044205513427064e-4,0.002614954215379771,0.0026472743987215946,0.15310624916954735,1925.158040398841,18.27743067825127,3.0914145991061354e-9,6.145785579625924e-4,0.010030159337557508,0.0022387149994237687,0.06632648078963382,7601.197733339713,2.7270567235066787,0.006401993799297934,0.00106024106380346,0.01715937105178273,2.8332188942712176e-5,2.765455735764352e-4,11659.789744394457,0.005329121871370132,1943.594,7603.004,11659.82,2.2879582251222927e-14,5.305900045319058e-5,4.767024353931769e-5,2.1266634195002068e-4,0.012135189582483719,2.3522350923537085e-14,2.0324424266282792e-4,4.0209804233753324e-5,9.137358592040881e-5,0.0017943923321324107,2.4576800231219942e-8,3.506233307195973e-4,5.166112806040226e-7,3.9899724315357456e-7,3.6796626964718387e-6,0.006401999960805139,0.001835261676900323,0.02980448460472001,0.004914321587088075,0.2197092755327576,21186.14551813301,21.00981652362932,2.4576846633153117e-8,6.069265738356158e-4,8.839665905367504e-5,3.0443892511358304e-4,0.013933261577312601,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
103,3.070074989277375e-9,1.2056895755348411e-4,0.001999532776151742,0.0020937805147666724,0.13527356802527926,1925.166359362792,18.288153183865163,3.0913964887140697e-9,4.618433489861356e-4,0.007669414432344587,0.0017705727636255625,0.05860070125996831,7601.206855254481,2.7286422106182138,0.00640197487704644,7.967660517835547e-4,0.013122560765436282,2.241284341763794e-5,2.443466875652188e-4,11659.794079565447,0.0053323733324091484,1943.594,7603.004,11659.82,1.7616135678853103e-14,3.987309759840266e-5,3.6457180497431156e-5,1.6824826206137956e-4,0.010722505613891542,1.8110392065643214e-14,1.5273520899456724e-4,3.075087083965781e-5,7.228611890008003e-5,0.0015854871115350555,1.8922251493989906e-8,2.6349393427139935e-4,3.951420539199121e-7,3.1572437894970745e-7,3.251461039016114e-6,0.006401981038517918,0.0013791783583231745,0.02279150797393261,0.003886766121809873,0.1941186159728128,21186.16729418272,21.022127767815785,1.892228722051765e-8,4.5610224086436925e-4,6.760319339100888e-5,2.408501053404093e-4,0.012311244186465613,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
104,3.070061594555671e-9,9.060517878300652e-5,0.0015284955544074867,0.0016551653843046071,0.11950326306179543,1925.1735962350817,18.297626232670144,3.0913827186576387e-9,3.470661109611372e-4,0.005862571274403017,0.001399611399295439,0.051768536365098386,7601.214579278166,2.730042933587372,0.006401960489700148,5.987662887895411e-4,0.010032412766852239,1.7721013669357457e-5,2.1586935347140464e-4,11659.797398024057,0.005335246035664049,1943.594,7603.004,11659.82,1.3394721703985059e-14,2.996377878387231e-5,2.7873090464182266e-5,1.3303786902360071e-4,0.009473048804981232,1.3770056431011274e-14,1.1477723803876847e-4,2.3509834140173927e-5,5.715611535995681e-5,0.0014007229691581635,1.4387346291763747e-8,1.9801415034030535e-4,3.021393553782116e-7,2.496984551829348e-7,2.872703254900612e-6,0.0064019666511444615,0.0010364375785336848,0.017423479595662743,0.0030724977972694037,0.17148766878036523,21186.185573537303,21.03300441229318,1.4387373456541883e-8,3.427551671629461e-4,5.1685063959734404e-5,1.9044368283874046e-4,0.010876644477394296,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
105,3.070051334387484e-9,6.808825686753054e-5,0.0011680900953818822,0.0013077923801726068,0.10555986116937573,1925.179901719906,18.305994445123506,3.091372171340007e-9,2.608143025408328e-4,0.004480132912339199,0.0011058315343772875,0.045727932957207014,7601.2211450043,2.731280280897204,0.006401949469568316,4.499722792070552e-4,0.007667735740067476,1.400439073766077e-5,1.9068913484811612e-4,11659.799937865195,0.005337783795422665,1943.594,7603.004,11659.82,1.0260168187121663e-14,2.2516921925736147e-5,2.1303810079751643e-5,1.0514301438041237e-4,0.00836821245336239,1.0547317631585227e-14,8.625180843085168e-5,1.7968513648096575e-5,4.5170157815599384e-5,0.0012373473098321597,1.1020131832246982e-8,1.488050297143182e-4,2.3095632572553106e-7,1.973789628711109e-7,2.537759758615768e-6,0.006401955630991822,7.788748386154186e-4,0.013315958747788558,0.002427628305287555,0.15147848326143085,21186.2009845894,21.042612509816134,1.1020152639732801e-8,2.5757376007090604e-4,3.950328005357375e-5,1.5051055115888285e-4,0.009608097522953165,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
106,3.070043509691063e-9,5.116697449385461e-5,8.924158203685523e-4,0.0010328350274998873,0.09323414119090136,1925.1854035307013,18.31338590721681,3.09136412791939e-9,1.9599677504471443e-4,0.003422730662574376,8.73304757035751e-4,0.040388220371408684,7601.2267465492005,2.7323731951366197,0.006401941065585345,3.3815248715534556e-4,0.005858766277322159,1.1061949596474485e-5,1.6842881619084376e-4,11659.801881623987,0.00534002542197577,1943.594,7603.004,11659.82,7.824696421005724e-15,1.6921282381500635e-5,1.6278495316549917e-5,8.305760973522935e-5,0.007391462093302437,8.043420617072849e-15,6.481752750416182e-5,1.3729663198624126e-5,3.5680834439185484e-5,0.0010929142394155988,8.403982971333379e-9,1.1182819603468096e-4,1.764963344723177e-7,1.5594687378293018e-7,2.241626553105454e-6,0.006401947226992982,5.853162366939146e-4,0.010173912760265087,0.0019172017341321128,0.1337907903785009,21186.21403170389,21.051099127775405,8.403998839450417e-9,1.935670059203434e-4,3.018465484964636e-5,1.1889439104819776e-4,0.00848661795927114,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
107,3.0700375383550096e-9,3.8450856512438366e-5,6.816179040225363e-4,8.153155163658072e-4,0.08234034219230885,1925.190210255226,18.31991401523603,3.09135798986153e-9,1.4728726777289987e-4,0.0026141930414933638,6.893596415310549e-4,0.03566889893929325,7601.23154181201,2.7333384460023975,0.006401934652384385,2.5411969858863255e-4,0.004475346012902808,8.733712987387188e-6,1.487534014618619e-4,11659.803369107249,0.0053420052788339546,1943.594,7603.004,11659.82,5.97133605335783e-15,1.2716117987387577e-5,1.2435158597332038e-5,6.558081825163539e-5,0.006528108019221435,6.138057860212985e-15,4.870950727795261e-5,1.0487887122252353e-5,2.8171981049626446e-5,9.652508657778114e-4,6.413200959870524e-9,8.403920176767288e-5,1.3484044796952703e-7,1.231538528528412e-7,1.9798568581842757e-6,0.006401940813779913,4.3985782287397077e-4,0.0077711569584187085,0.0015134088708842492,0.11815799453306396,21186.225121174484,21.05859446651726,6.413213069264438e-9,1.4546482703301308e-4,2.3057886167553918e-5,9.387595315411467e-5,0.00749533874185743,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
108,3.0700330025818906e-9,2.889505096885174e-5,5.204780460837001e-4,6.433255006679849e-4,0.07271363592982327,1925.1944145343064,18.325679128097377,3.0913533275917805e-9,1.1068344101934314e-4,0.0019961379900551002,5.439221492470289e-4,0.0314985433612467,7601.235659835158,2.7341908748026786,0.00640192978113163,1.9097009691469466e-4,0.0034176958993102323,6.892452580432816e-6,1.3136558184462414e-4,11659.804507392411,0.005343753782034568,1943.594,7603.004,11659.82,4.5357731190222694e-15,9.5558055481224e-6,9.496619098964245e-6,5.175820967502251e-5,0.005765112861347177,4.662269749352117e-15,3.6603826758219e-5,8.009345486229481e-6,2.223337266504563e-5,8.524288002811353e-4,4.871252755334066e-9,6.315447292669322e-5,1.0298737104149605e-7,9.721238889979339e-8,1.748503200613323e-6,0.00640193594251796,3.305485889028895e-4,0.005934311935449033,0.0011941401024954466,0.1043435448729146,21186.234581761877,21.06521375668209,4.8712619533769344e-9,1.0931410523303462e-4,1.7608951956235223e-5,7.408879472896794e-5,0.006619290164828926,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
109,3.0700296916759424e-9,2.171400989728615e-5,3.9733257596109893e-4,5.07402994974072e-4,0.06420785078563199,1925.1980956565558,18.330770040009007,3.091349924452416e-9,8.317622751797804e-5,0.001523821379410349,4.2898821368803444e-4,0.027813815364095752,7601.239206583363,2.7349436123541846,0.0064019262254544854,1.4351298643830822e-4,0.002609331661439949,5.4370497659551734e-6,1.1600165090845389e-4,11659.805378492587,0.0053452978453381724,1943.594,7603.004,11659.82,3.310905948121719e-15,7.181041074876496e-6,7.250689385169431e-6,4.08315921392425e-5,0.005090911911629803,3.403139364507469e-15,2.7507213504768237e-5,6.115034597698398e-6,1.7539148432913692e-5,7.527375515059553e-4,3.555677144211067e-9,4.746066615353065e-5,7.863918295603617e-8,7.670209987168394e-8,1.5440633036045703e-6,0.006401932386834101,2.484032238535724e-4,0.004530485616811397,9.418282584280616e-4,0.09213766780063619,21186.242680732506,21.07105895020853,3.5556838582563795e-9,8.214892073317539e-5,1.3444363165823865e-5,5.844744267202788e-5,0.005845193526439363,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
110,3.0700271442668227e-9,1.631761333927067e-5,3.032494682560291e-4,4.000362374223486e-4,0.05669342570443987,1925.201321676006,18.335265291901727,3.091347306154915e-9,6.250515339836497e-5,0.0011629791705936737,3.3820383299758224e-4,0.024558576278318228,7601.242269459459,2.735608273007775,0.006401923489802461,1.0784930139901947e-4,0.0019916730671373064,4.2872069076127224e-6,1.0242782969042297e-4,11659.806045177833,0.0053466612768346454,1943.594,7603.004,11659.82,2.5474091197602986e-15,5.396396560562886e-6,5.534522323917622e-6,3.219833858799004e-5,0.0044952518927203755,2.6182975010898646e-15,2.0671074122231365e-5,4.667578478522099e-6,1.3830320719870193e-5,6.646606535904986e-4,2.7356520243548843e-9,3.5666420691313105e-5,6.003207565274962e-8,6.049374669976003e-8,1.363431496472986e-6,0.006401929651176912,1.8667206813665512e-4,0.003457901705987009,7.425272773275435e-4,0.08135442981244853,21186.249636313296,21.076220226186337,2.735657190061505e-9,6.173389137410735e-5,1.026213287809247e-5,4.608915305456e-5,0.005161275977807347,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
111,3.070025204735532e-9,1.2262352488289959e-5,2.3138938388677998e-4,3.152652777002945e-4,0.05005557509422989,1925.2041511661098,18.339234338713034,3.0913453127082457e-9,4.6971343620683104e-5,8.873757566261028e-4,2.6652789485819207e-4,0.021683091221808795,7601.244920903348,2.7361951273361873,0.006401921407011283,8.104835233175992e-5,0.0015198584978067615,3.3791989143502285e-6,9.04369686000075e-5,11659.806555490446,0.005347865132066031,1943.594,7603.004,11659.82,1.9395312904702778e-15,4.0552608529202435e-6,4.223535048366349e-6,2.5380357762475153e-5,0.003969046811306498,1.9934466692656264e-15,1.5533809779675317e-5,3.5618834274688334e-6,1.09014336802869e-5,5.868543284122119e-4,2.08279117824145e-9,2.6803031858437797e-5,4.581647552045204e-8,4.76912234391473e-8,1.2038552313856782e-6,0.0064019275683818,1.40282048440733e-4,0.002638623638319644,5.851723714728368e-4,0.07182910328463869,21186.255627559905,21.080777331181288,2.0827951112194096e-9,4.639210249103336e-5,7.831234951355634e-6,3.63294826662012e-5,0.004557104994950096,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
112,3.070023728965457e-9,9.214895554545284e-6,1.7651721013369468e-4,2.483645275801681e-4,0.044192645416221914,1925.206634667686,18.342738587195672,3.0913437959570073e-9,3.5297959823868535e-5,6.76929836920937e-4,2.099635409009325e-4,0.019143316502499414,7601.247221233403,2.7367132556575102,0.006401919822283439,6.090746128501757e-5,0.0011595445057857514,2.6624868481887004e-6,7.984559207010133e-5,11659.806946192106,0.005348928028074369,1943.594,7603.004,11659.82,1.4757700750147918e-15,3.0474569352204448e-6,3.222347069417752e-6,1.9998420112105545e-5,0.003504248482638417,1.5167512383716907e-15,1.167338379833132e-5,2.7174919643971156e-6,8.589524501126603e-6,5.181283213229193e-4,1.5847278437425283e-9,2.0142475774586095e-5,3.495900345633395e-8,3.75835534808931e-8,1.062896008338296e-6,0.006401925983650964,1.0542031666343139e-4,0.0020129915528403833,4.6099055532928927e-4,0.06341580751079143,21186.260802093195,21.084800770881255,1.5847308362638417e-9,3.486331650813786e-5,5.974798037271202e-6,2.862552816671304e-5,0.004023439699969674,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
113,3.0700226029996713e-9,6.924799906879931e-6,1.3462760089836604e-4,1.9558948979792818e-4,0.039014645805362534,1925.208815891239,18.345832317996148,3.0913426387552234e-9,2.6525673289435446e-5,5.162777423522148e-4,1.653438564001234e-4,0.016900262552237567,7601.249220902646,2.7371706844311117,0.006401918613221237,4.5771723452101136e-5,8.844515499560084e-4,2.097015231881278e-6,7.049125479496461e-5,11659.807245403425,0.005349866422501741,1943.594,7603.004,11659.82,1.125965785836152e-15,2.290095648791319e-6,2.457929045287037e-6,1.5751900856135774e-5,0.0030937308004759245,1.1572017838496921e-15,8.77228653559029e-6,2.0728022596949784e-6,6.765414484189716e-6,4.5742877360144263e-4,1.209062201919242e-9,1.513694689511835e-5,2.666835507167933e-8,2.960699856895509e-8,9.383944273716471e-7,0.006401924774586479,7.922219664841651e-5,0.0015353568932065893,3.630303614299329e-4,0.05598539961239506,21186.26528219731,21.08835286884976,1.2090644850868118e-9,2.619932907949996e-5,4.557399660053695e-6,2.2546922338894446e-5,0.003552097968504739,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
114,3.07002174491932e-9,5.203843003348182e-6,1.026567141235501e-4,1.5397477623053354e-4,0.03444193631085537,1925.2107327210324,18.348563504254532,3.0913417568938295e-9,1.9933491392982122e-5,3.9366749794111065e-4,1.3016097000360423e-4,0.014919425253918957,7601.250962302346,2.737574507340814,0.0064019176918405744,3.439729494283737e-5,6.744750160109101e-4,1.6510559655873386e-6,6.22301804810895e-5,11659.807474633904,0.005350694861426262,1943.594,7603.004,11659.82,8.580803513078074e-16,1.72095690438983e-6,1.874438984723877e-6,1.240268011416919e-5,0.0027311862583836444,8.818613939768808e-16,6.592181897335185e-6,1.5807115803794443e-6,5.326788001666772e-6,4.0382290970253365e-4,9.213806627383914e-10,1.1375349889926506e-5,2.0339360549948932e-8,2.3314931342194417e-8,8.284389245213214e-7,0.006401923853204076,5.953462933916767e-5,0.0011707992280755707,2.857868021997251e-4,0.049423591745255416,21186.269169657284,21.091488706456772,9.213824026801366e-10,1.9688488691651523e-5,3.47548992565327e-6,1.7752783047178157e-5,0.0031358376070106993,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
115,3.070021091116112e-9,3.9105772940760105e-6,7.826172918289763e-5,1.2117335809048612e-4,0.030404058124518723,1925.2124180552091,18.350974537932878,3.091341084988359e-9,1.4979594652392486e-5,3.001129582206317e-4,1.0243004970631188e-4,0.013170278867472471,7601.252481202705,2.737930992724948,0.006401916989825958,2.5849439734097093e-5,5.142396631280035e-4,1.2994918465651813e-6,5.493515531428729e-5,11659.807650333065,0.005351426199308774,1943.594,7603.004,11659.82,6.538032079188752e-16,1.2932657099259743e-6,1.4291606872948018e-6,9.762225621885494e-6,0.002411033678345831,6.719054703943148e-16,4.953896741261542e-6,1.2051896448787887e-6,4.192639777851002e-6,3.564853841337978e-4,7.020146165770402e-10,8.548557223356853e-6,1.550904714793423e-8,1.8353658308504577e-8,7.31337882511375e-7,0.006401923151188134,4.473961168056559e-5,8.926143505315327e-4,2.249028996433632e-4,0.043629272147305484,21186.27254959098,21.094256956857134,7.020159422857185e-10,1.4795719674544369e-5,2.6498593793215248e-6,1.3973219058045002e-5,0.00276825040036214,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
116,3.070020593053398e-9,2.93871664446881e-6,5.965172451828771e-5,9.532862493713323e-5,0.026838691657359748,1925.2139005123138,18.35310287389396,3.091340573148438e-9,1.1256850540797484e-5,2.2874500190221383e-4,8.058106356032201e-5,0.01162582441059014,7601.253807910735,2.738245678837212,0.006401916455050647,1.942577418455995e-5,3.919907558291379e-4,1.0224500262706555e-6,4.849365097018557e-5,11659.807785079123,0.005352071794069215,1943.594,7603.004,11659.82,4.98062714213465e-16,9.718606501052633e-7,1.089433160411116e-6,7.68136027785562e-6,0.002128335961081973,5.118399209946961e-16,3.7227441121068412e-6,9.186881635332029e-7,3.2988766337297266e-6,3.146861122638178e-4,5.347753108397857e-10,6.424200324847983e-6,1.1823385840220168e-8,1.4443260306737298e-8,6.455947604410567e-7,0.006401922616411813,3.362134136982624e-5,6.803874822496394e-4,1.769321385237259e-4,0.03851300971892007,21186.275493502173,21.09670062452524,5.347763207424209e-10,1.1118805087060087e-5,2.019944709784539e-6,1.0994680171892084e-5,0.002443667668106232,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
117,3.0700202137008334e-9,2.2083831460191277e-6,4.54579690193835e-5,7.497258882284346e-5,0.02369072689294839,1925.2152050288373,18.35498160225973,3.0913401833120276e-9,8.459284108129163e-6,1.7431394270187806e-4,6.337266437743873e-5,0.010262186733915261,7601.254968205777,2.7385234584968643,0.006401916047746514,1.4598409173877275e-5,2.987436369072111e-4,8.042143858683113e-7,4.2806149332432585e-5,11659.807888489866,0.00535264168047023,1943.594,7603.004,11659.82,3.7935256453219885e-16,7.30333498829035e-7,8.302987065710896e-7,6.042135064828274e-6,0.0018787283657708542,3.8983641043437353e-16,2.7975664330581575e-6,7.001567528766819e-7,2.594824395200068e-6,2.777796596524773e-4,4.073041331292826e-10,4.827772314815804e-6,9.011807531070568e-9,1.1362372396670741e-8,5.698864010148311e-7,0.006401922209106911,2.5266076428025565e-5,5.185155486284726e-4,1.391494675861505e-4,0.03399571977619609,21186.27806172448,21.098857702437066,4.0730490231825756e-10,8.355672246702996e-6,1.539467266978842e-6,8.648321832425013e-6,0.0021570779118243464,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,42,2020-04-14
