time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
92,1943.4819476327718,3.159321899030665e-4,5.012602584781637e-4,5.562111810873293e-5,1.006585808862352e-4,0.1099980978954345,0.0010807971842035414,7602.533848522507,0.0013977140326725853,0.002223906507683002,5.369924045315524e-5,6.294414901102522e-5,1.4659027034725627,5.105100837485732e-4,11659.50386526161,0.001049714709486406,0.0016620244964373131,2.9244080108045165e-7,8.20320851369371e-8,0.31342249191323723,1.328011684729872e-7,1943.594,7603.004,11659.82,5.976144757369184e-5,9.525889932576992e-5,8.589925452876185e-6,4.472043628788362e-6,7.81611817814512e-6,2.642342833496514e-4,4.2145868017838864e-4,8.141950279221935e-6,2.0546747474711722e-6,1.6754104922473171e-6,1.986627194128232e-4,3.164913589828978e-4,4.5512802495719734e-8,3.8490788663077456e-9,1.067584099745349e-9,21205.51966141689,0.002763360932062058,0.004387191262598479,1.0961279936296862e-4,1.6368476198239736e-4,1.8893232932812345,0.0015914400691205877,5.226584503361664e-4,8.332089384870563e-4,1.677738853459384e-5,6.530567455125842e-6,9.492596254492183e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
93,1943.481893884074,2.84054292953553e-4,4.5097869878910535e-4,5.0143129111848075e-5,9.261691855560865e-5,0.11014033087682239,0.0010879920087900335,7602.533610880061,0.0012565557041558358,0.0019998777318489076,4.8287125342640415e-5,5.7282845184847305e-5,1.4665150814496792,5.120350756722881e-4,11659.503686585365,9.438763561041096e-4,0.0014958297648327023,2.639302997810692e-7,7.5655500913427e-8,0.3138732351447688,1.337862495529263e-7,1943.594,7603.004,11659.82,5.374869783736358e-5,8.562659478687708e-5,7.730378358943155e-6,4.0318237561215826e-6,7.19482458649205e-6,2.3764244542689994e-4,3.788007739436495e-4,7.323480813770418e-6,1.8473911586678217e-6,1.5249919237148588e-6,1.7867624410428107e-4,2.845145974865775e-4,4.097403017861284e-8,3.474226573899766e-9,9.850810799391128e-10,21205.5191913495,0.0024844863532134985,0.003946686195470716,9.869418475426956e-5,1.4997541924136938e-4,1.8905286474712704,0.0016001608707118746,4.700673873685446e-4,7.489419662171041e-4,1.5094833202892186e-5,5.882689141363304e-6,8.720801591286849e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
94,1943.481845483537,2.5546106776860606e-4,4.057030324331122e-4,4.519218816039027e-5,8.51467619043711e-5,0.11026840413476723,0.0010946092767871378,7602.5333968889045,0.00112996899228315,0.001798361409488139,4.3420964806368696e-5,5.211193143678895e-5,1.4670658251403281,5.134226493660217e-4,11659.503525686803,8.48925157559349e-4,0.0013460672627210867,2.3810782118561035e-7,6.970949037570959e-8,0.314278878266378,1.3469433425581212e-7,1943.594,7603.004,11659.82,4.8400537025372614e-5,7.699376221031957e-5,6.954615403277587e-6,3.6341436945033637e-6,6.617267997104321e-6,2.1399115667009028e-4,3.40577868542776e-4,6.585636699133621e-6,1.661166787115363e-6,1.387573693733624e-6,1.6089856217149645e-4,2.5584976071625707e-4,3.687425137490819e-8,3.1348364985183512e-9,9.080847028858176e-10,21205.518768059246,0.002234355217611105,0.0035501317046423377,8.885126078794458e-5,1.3732840283153574e-4,1.8916131075414733,0.0016081666204874152,4.2329025586695934e-4,6.734213914693526e-4,1.3577126353786116e-5,5.298445318117245e-6,8.00574977554083e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
95,1943.481800880896,2.306939258633005e-4,3.6508463957465013e-4,4.0719215710141875e-5,7.821717353698052e-5,0.1103837137507392,0.0011006903972621484,7602.5331996933455,0.001020336709421106,0.0016177323541727495,3.9044743285335036e-5,4.739147409207097e-5,1.4675611166184248,5.146847480059501e-4,11659.503377412706,7.66668635933951e-4,0.0012116231614539901,2.1473324225224408e-7,6.417379398339061e-8,0.31464388106102764,1.3553067623149978e-7,1943.594,7603.004,11659.82,4.460264108274714e-5,6.936978298805271e-5,6.256064748889527e-6,3.2750139282512923e-6,6.081120475010622e-6,1.971955589397112e-4,3.068278418017552e-4,5.921874989196604e-6,1.4938140749134245e-6,1.2620986399283947e-6,1.4827409722784068e-4,2.3053061885323868e-4,3.317988830361169e-8,2.827723361848898e-9,8.363419756876578e-10,21205.518377986948,0.0020176992712183576,0.0031944401552013897,7.997869223772916e-5,1.2567282142303488e-4,1.8925887114301916,0.00161551067594433,3.90072297250299e-4,6.067282436430467e-4,1.2211119626389742e-5,4.771655726526566e-6,7.344055456914704e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
96,1943.4817602603052,2.0863747899102725e-4,3.2871958462012927e-4,3.668617581884934e-5,7.17972749016607e-5,0.11048762467476944,0.0011062745045855675,7602.5330201063325,9.227190170134527e-4,0.00145613959356033,3.511482134370651e-5,4.308436791691129e-5,1.468007003528087,5.158323326894184e-4,11659.503242375526,6.934047031396822e-4,0.0010911900237113399,1.9362140526295484e-7,5.902763437963323e-8,0.31497264080010445,1.3630027769483647e-7,1943.594,7603.004,11659.82,4.0620590652906685e-5,6.267703752517993e-5,5.633457766252668e-6,2.95067617702106e-6,5.584107323419133e-6,1.7958701300813118e-4,2.7720470541578446e-4,5.3307354040182965e-6,1.3433259507846945e-6,1.1475846834682613e-6,1.3503718037100043e-4,2.0830111316526919e-4,2.988526362346405e-8,2.5498550306376645e-9,7.696014633366917e-10,21205.518022742162,0.0018247611991441621,0.002876049201891799,7.199461856781881e-5,1.1494067045295161e-4,1.8934672690029608,0.0016222431375526808,3.552447840320383e-4,5.481828561062336e-4,1.0994078433894428e-5,4.296551982836392e-6,6.732461608350731e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
97,1943.4817237052935,1.8850036919935628e-4,2.962306867966869e-4,3.305003076701119e-5,6.585717141646627e-5,0.11058125797886842,0.0011113984683022824,7602.532858496155,8.336105594990487e-4,0.0013118646268018947,3.158435792631016e-5,3.9156444749213615e-5,1.4684084123882202,5.168754606531984e-4,11659.50312085316,6.265070705634105e-4,9.835418724819577e-4,1.7455755966117278e-7,5.4250553592244656e-8,0.3152687320807853,1.370078829260007e-7,1943.594,7603.004,11659.82,3.655501177490805e-5,5.669212156657902e-5,5.072565549723365e-6,2.6583138810922697e-6,5.123963716714827e-6,1.6161017720150994e-4,2.50718634715914e-4,4.798583717447146e-6,1.2081890889531337e-6,1.043127963780031e-6,1.2152236558904406e-4,1.884199981653158e-4,2.6915585068286937e-8,2.2989715335034502e-9,7.076052311642169e-10,21205.517703054607,0.0016486179992618154,0.0025916371860805394,6.480894625298253e-5,1.0506786671927213e-4,1.894258402447874,0.0016284109368384068,3.1968755456546205e-4,4.958307544478088e-4,9.898064852238799e-6,3.868801941578907e-6,6.167799285726022e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
98,1943.4816907172392,1.7025040359530577e-4,2.6705732411178414e-4,2.9774297422995334e-5,6.03666280595029e-5,0.11066573587152677,0.0011160982350371224,7602.5327126575075,7.528636911391276e-4,0.001182387865729881,2.8413775154573468e-5,3.557496442613227e-5,1.4687702784985497,5.178236912089852e-4,11659.503011188206,5.658722027549213e-4,8.86837635803551e-4,1.5735964441343576e-7,4.98214782582541e-8,0.3155357571172394,1.3765814686448956e-7,1943.594,7603.004,11659.82,3.298805427220941e-5,5.1238019876259926e-5,4.573753605590873e-6,2.3960378375474695e-6,4.699766734840051e-6,1.4583864776795963e-4,2.2658551612788074e-4,4.325626135185689e-6,1.087379824274112e-6,9.482305557867747e-7,1.0966495392494835e-4,1.7029982173343754e-4,2.42733656506266e-8,2.073564044918181e-9,6.502639384888651e-10,21205.517414562953,0.0014889862974893546,0.002336282825645216,5.8345432221982236e-5,9.599141396389343e-5,1.8949717714873158,0.0016340595843929722,2.884916559651174e-4,4.481233577375782e-4,8.923653106427188e-6,3.4854912258664996e-6,5.648647554565315e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
99,1943.481660973398,1.5375894280650164e-4,2.4081726173635876e-4,2.682935610620015e-5,5.5299958849448185e-5,0.11074191795674314,0.001120403124537428,7602.532581162962,6.799060274240909e-4,0.001065991531182195,2.5571528299202463e-5,3.231355942243501e-5,1.4690963697466768,5.186846393835567e-4,11659.502912307868,5.110747775196868e-4,7.998221103371418e-4,1.4187867394079772e-7,4.572218027771589e-8,0.3157764693914625,1.3825488877053934e-7,1943.594,7603.004,11659.82,2.9743841196250287e-5,4.6235301985054415e-5,4.122357413866405e-6,2.157276682747369e-6,4.304889500305557e-6,1.3149454571248498e-4,2.044522094275217e-4,3.8978317449682494e-6,9.776976035529912e-7,8.609481745715068e-7,9.88803385553183e-5,1.536777637905528e-4,2.188145099567934e-8,1.8681210734158688e-9,5.967419060497847e-10,21205.517154444227,0.0013447397477502794,0.002106630903255696,5.254276307934341e-5,8.765924045216092e-5,1.8956147570948825,0.001639226018809755,2.6011872546405357e-4,4.043652752031289e-4,8.042070609830334e-6,3.136842407373776e-6,5.166434416783113e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
100,1943.481634108595,1.388267472011897e-4,2.1718494062608384e-4,2.4175519123348754e-5,5.062569210701839e-5,0.11081073018587462,0.0011243483188512714,7602.532462397517,6.138530013316423e-4,9.612082365534482e-4,2.3016453321675128e-5,2.934114016550509e-5,1.4693907163942967,5.194672518760735e-4,11659.50282299829,4.614547381776489e-4,7.214286764472412e-4,1.2791260287273987e-7,4.193006030610477e-8,0.3159938096517029,1.3880271542402342e-7,1943.594,7603.004,11659.82,2.686480297597882e-5,4.179699858129077e-5,3.7215824093440323e-6,1.946082106003053e-6,3.945194313843435e-6,1.1876544522237964e-4,1.848184713148282e-4,3.518229949583181e-6,8.809772148033483e-7,7.826124925168357e-7,8.930957665143069e-5,1.3892961599346857e-4,1.9756860197202083e-8,1.6861465632629971e-9,5.478266534840826e-10,21205.516919504404,0.001214134486710481,0.0018998218536267733,4.731988504789662e-5,8.000876233282958e-5,1.8961952562318742,0.0016439543734427689,2.3493982484978915e-4,3.6554508588958754e-4,7.259569219124416e-6,2.8287454673696646e-6,4.7283546330137545e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
101,1943.4816098206693,1.2537186246006654e-4,1.959170483326024e-4,2.1786865232292888e-5,4.632029080344103e-5,0.1108728242116499,0.00112795905100697,7602.532355025029,5.543401277371996e-4,8.669461142620918e-4,2.072188856483593e-5,2.663569132019103e-5,1.4696561533590053,5.20177784844798e-4,11659.502742255052,4.1674092162447614e-4,6.508575229593473e-4,1.153290551381681e-7,3.842792492296021e-8,0.31618985344518463,1.3930495142189607e-7,1943.594,7603.004,11659.82,2.428792572573002e-5,3.774281046685317e-5,3.3564951369072596e-6,1.75369352694298e-6,3.61073215569851e-6,1.0737248794612242e-4,1.6688536154056514e-4,3.1725528188069374e-6,7.930453143057739e-7,7.105329687245041e-7,8.074323886830825e-5,1.2545705542148103e-4,1.7820944074772168e-8,1.5202245904671973e-9,5.022359978726462e-10,21205.51670710075,0.0010964529118217422,0.0017137206855540414,4.262408285226699e-5,7.299441004855502e-5,1.8967188310158398,0.0016482761408031898,2.124036525401607e-4,3.300852274288993e-4,6.5468688997889696e-6,2.548259065839221e-6,4.3217673604208865e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
102,1943.481587372732,1.1366547283531375e-4,1.768331263595825e-4,1.963718330796079e-5,4.235843094284033e-5,0.11092887118785863,0.0011312618655012498,7602.532255787549,5.02564189713331e-4,7.823921474039743e-4,1.8661006083827777e-5,2.41742044441178e-5,1.469895598167957,5.208227302795253e-4,11659.502667628492,3.7783605865085234e-4,5.875172437323667e-4,1.0399390140215443e-7,3.519710847620961e-8,0.3163667392531697,1.3976510595590817e-7,1943.594,7603.004,11659.82,2.2447937226388603e-5,3.415432685114139e-5,3.0281612473164636e-6,1.580524719106429e-6,3.3028144942799133e-6,9.92374798443052e-5,1.5101341786817374e-4,2.861792729021197e-6,7.140699747437905e-7,6.44945434727308e-7,7.462655958079267e-5,1.1353142255441647e-4,1.6079424096116985e-8,1.3707288916065325e-9,4.6015453401210186e-10,21205.516510788773,9.940657211994972e-4,0.0015467425174959235,3.840218329319072e-5,6.656783249543434e-5,1.8971912086089853,0.001652224360886731,1.9631197665148648e-4,2.986991672737316e-4,5.906033400433777e-6,2.2959654227418262e-6,3.9482200835412336e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
103,1943.4815669309405,1.0314321518748744e-4,1.5971002172978307e-4,1.7704809582021757e-5,3.871607231850601e-5,0.11097951348123294,0.0011342814579744808,7602.532165419394,4.560286530474692e-4,7.065480644455629e-4,1.6811705673778935e-5,2.1935567846315646e-5,1.4701118485951117,5.214080149720856e-4,11659.502599671048,3.428648663566284e-4,5.306725622296063e-4,9.37961811112731e-8,3.221971812151209e-8,0.3165265253241745,1.4018645863407354e-7,1943.594,7603.004,11659.82,2.0441791548364563e-5,3.0964049196190873e-5,2.7351698999446487e-6,1.4247569564506537e-6,3.0195924732310045e-6,9.036815481522353e-5,1.3690369148108535e-4,2.58456846525597e-6,6.431650476057527e-7,5.8528469256032e-7,6.79574441164732e-5,1.0292863641069716e-4,1.4525008308844217e-8,1.2361364299862773e-9,4.213526781653692e-10,21205.516332021383,9.02036734591585e-4,0.0013969306484049523,3.461031143691197e-5,6.0683859882943165e-5,1.8976178874005192,0.0016558296594052005,1.787673904800613e-4,2.707963770879734e-4,5.334263373509463e-6,2.069158140486393e-6,3.60529851846949e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
104,1943.4815484407206,9.354823268267259e-5,1.4437370294165193e-4,1.596772412122693e-5,3.537129522768362e-5,0.11102525840394134,0.0011370399191605936,7602.53208367912,4.1359680704017884e-4,6.386356711857642e-4,1.515193073800685e-5,1.9901119421042216e-5,1.4703070964955576,5.219388507027226e-4,11659.502538201335,3.1097410173167473e-4,4.7974987063869993e-4,8.462213712043462e-8,2.9479294768850747e-8,0.3166708200200554,1.4057195517495446e-7,1943.594,7603.004,11659.82,1.849021987254673e-5,2.8085202377361586e-5,2.469791373626162e-6,1.2841394778902878e-6,2.758461186112794e-6,8.174027425411623e-5,1.241721202614066e-4,2.3335406333574976e-6,5.792595745059006e-7,5.308357306369263e-7,6.14697128185071e-5,9.336047744346076e-5,1.3116797325231223e-8,1.1145420658034852e-9,3.8549654088092115e-10,21205.516170321174,8.181191414545261e-4,0.001262759244766116,3.1204276996354213e-5,5.5301893943494686e-5,1.8980031749195543,0.0016591193418184912,1.6170020694517007e-4,2.4561780008222893e-4,4.816448804308891e-6,1.864513594461992e-6,3.289682413290601e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
105,1943.4815316965287,8.48118963006535e-5,1.3057848762288598e-4,1.4405087869773822e-5,3.230069443099147e-5,0.11106664693767099,0.0011395603660777935,7602.532009657913,3.749642058267901e-4,5.775611088835649e-4,1.3660871769858753e-5,1.805153573129922e-5,1.4704836837587802,5.224206007875141e-4,11659.502482536087,2.819361760911165e-4,4.3393674705694403e-4,7.636399321466254e-8,2.695811148238373e-8,0.31680134674485677,1.4092469047173926e-7,1943.594,7603.004,11659.82,1.6744191952966503e-5,2.548052833498559e-5,2.233981911851505e-6,1.1589089621269579e-6,2.5204469171998586e-6,7.402120718325023e-5,1.1265380839663896e-4,2.1105408487185435e-6,5.224383451151692e-7,4.817500847915717e-7,5.566524851019494e-5,8.470317415075316e-5,1.1865249678492173e-8,1.006169679213213e-9,3.527352967848018e-10,21205.51602389053,7.417122782185601e-4,0.0011420763435633949,2.8142323632847235e-5,5.037918827377308e-5,1.898351677441308,0.0016621218915557794,1.4643064764641167e-4,2.2283751088237772e-4,4.3563880102485405e-6,1.6823534769213404e-6,3.002549737288215e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
106,1943.481516554854,7.688043355621888e-5,1.181644592999813e-4,1.3002275186650028e-5,2.9486990669684587e-5,0.1111040515341363,0.001141859452005163,7602.531942721252,3.398924898180807e-4,5.226127033781651e-4,1.2324015673324769e-5,1.637298716144574e-5,1.470643219478492,5.228570686599631e-4,11659.502432198233,2.555726634811278e-4,3.9270419197111957e-4,6.894589368995627e-8,2.4642966301626983e-8,0.31691929007799713,1.4124690241069942e-7,1943.594,7603.004,11659.82,1.5141674793994753e-5,2.3073137538429377e-5,2.0184897665081403e-6,1.0443447037545138e-6,2.299085927369481e-6,6.693666091450723e-5,1.0200837692321665e-4,1.9067910409018718e-6,4.705146959091741e-7,4.3646787244893456e-7,5.033785419072956e-5,7.670136680071825e-5,1.0721384632097786e-8,9.069742078402026e-10,3.222119389601548e-10,21205.515891474337,6.723455868554274e-4,0.0010334813546492658,2.539523675366475e-5,4.588462079743195e-5,1.8986665610906255,0.0016648577675675367,1.3241618989923154e-4,2.0178288126236428e-4,3.93600219204211e-6,1.5157663738715281e-6,2.7358760117573756e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
107,1943.4815028377766,6.967836876106063e-5,1.0695090173654418e-4,1.1740129211072871e-5,2.690790679617492e-5,0.1111379264871994,0.0011439584285700744,7602.531882082498,3.080472807403895e-4,4.7298630261320793e-4,1.1122479030650123e-5,1.4847984057101095e-5,1.4707876603987018,5.232530517551978e-4,11659.50238659632,2.3163301861162369e-4,3.5545434618816337e-4,6.22681728901471e-8,2.25167509468902e-8,0.31702608999075427,1.4154145463597115e-7,1943.594,7603.004,11659.82,1.3717077308683656e-5,2.09191421038419e-5,1.8276896414360198e-6,9.431652154713531e-7,2.098976564911476e-6,6.063875389372697e-5,9.248396297141813e-5,1.726429174954992e-6,4.2472281599764774e-7,3.959830952347072e-7,4.560191337077413e-5,6.954155824027825e-5,9.708417218892647e-9,8.19306900935091e-10,2.9455222527172745e-10,21205.515771516595,6.093586681130738e-4,9.353915505379154e-4,2.292487641461314e-5,4.177840760422291e-5,1.8989516768766554,0.0016673530217799083,1.1995774457318475e-4,1.8294466331553828e-4,3.5638272336099045e-6,1.368707338369936e-6,2.495254212371455e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
108,1943.4814904363886,6.312380954817394e-5,9.682117309346401e-5,1.0604106394654706e-5,2.454605411645837e-5,0.11116859498255083,0.0011458734845111091,7602.531827260143,2.790661390457501e-4,4.281632460594394e-4,1.0042055204336233e-5,1.3463371182285003e-5,1.4709183929119363,5.236121280787737e-4,11659.502345368308,2.0984519893250996e-4,3.2180110960570703e-4,5.625485207840073e-8,2.0565979936103862e-8,0.31712276675339224,1.418105393141346e-7,1943.594,7603.004,11659.82,1.2401387948557385e-5,1.895594716144408e-5,1.6543766609261308e-6,8.517630225405485e-7,1.9150559410346935e-6,5.4822355195938144e-5,8.380349689057759e-5,1.5626209707841735e-6,3.833929420460929e-7,3.5907632357594626e-7,4.122801146877464e-5,6.301583114788837e-5,8.78819461427241e-9,7.40075771300939e-10,2.6908467816345703e-10,21205.515663064838,5.52035147526434e-4,8.467855287586104e-4,2.0702416451069338e-5,3.802999127867948e-5,1.8992097546478792,0.001669627423129197,1.0845175461327017e-4,1.6577527519991004e-4,3.225785826324577e-6,1.2358960403579423e-6,2.274401349288803e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
109,1943.4814795536931,5.687423141916617e-5,8.762249624158447e-5,9.580992776060473e-6,2.2384454107758996e-5,0.11119636396554644,0.0011476201655986522,7602.531779151536,2.5143451695171346e-4,3.8746551412618794e-4,9.06985158449141e-6,1.2206547740371414e-5,1.4710367343274575,5.239377002000631e-4,11659.502309189094,1.8907067106188833e-4,2.912380350436299e-4,5.083685950925274e-8,1.877741659102625e-8,0.31721029053007027,1.420562664238908e-7,1943.594,7603.004,11659.82,1.0882695505642914e-5,1.7132273634650682e-5,1.4976894550320622e-6,7.69469340377357e-7,1.7466810875430873e-6,4.810860627912916e-5,7.574022837316579e-5,1.4145477251621128e-6,3.462157058780746e-7,3.2557212128938445e-7,3.617921356635634e-5,5.695374143697797e-5,7.956162494155697e-9,6.687077531651846e-10,2.457271097562033e-10,21205.515567894323,4.97379419432768e-4,7.663260454114023e-4,1.8701681220061137e-5,3.4609779264721436e-5,1.8994433888230742,0.0016716999220651393,9.517051535112842e-5,1.4982624344479445e-4,2.9201933426883305e-6,1.116353754008597e-6,2.072498935942228e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
110,1943.481469861831,5.1140997751477604e-5,7.923887576251211e-5,8.657456751672107e-6,2.0407176224100064e-5,0.11122148086554016,0.0011492127956913326,7602.531736307282,2.2608649063209806e-4,3.50378243389165e-4,8.192947078445545e-6,1.1065952609538088e-5,1.4711437362137572,5.242328655161263e-4,11659.502276968738,1.7001224607316603e-4,2.6338064327528765e-4,4.594428040425545e-8,1.7138567984945627e-8,0.317289433011394,1.4228058556758143e-7,1943.594,7603.004,11659.82,9.691862032923382e-6,1.5425095700611947e-5,1.3542262053322207e-6,6.952816817690808e-7,1.5926300926804183e-6,4.284425449441187e-5,6.819228081402726e-5,1.2789896848134492e-6,3.127281904117367e-7,2.951653160632303e-7,3.222035593353212e-5,5.127878092225441e-5,7.194277372919413e-9,6.043428238958351e-10,2.243191436906245e-10,21205.515483137853,4.472397344567417e-4,6.929977624269648e-4,1.6896348110521907e-5,3.14902674016231e-5,1.8996546500906912,0.0016735879417930266,8.475647246086737e-5,1.3489615743689362e-4,2.6404101675185895e-6,1.0086142150047133e-6,1.8880197278873393e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05,41,2020-04-13
