time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1932.147332483456,0.6256870044675742,0.5945234378791031,0.03351822319995565,0.015296058698589188,10.11037018679477,0.06727260550447006,7544.9763138779535,3.172798848188166,3.015065766069681,0.03686703854305366,0.009061688612217239,52.77960887337039,0.01428390725353902,11612.163197801807,2.6143870029885834,2.483955345035252,2.537859421436444e-4,2.2627760953622328e-5,42.558166797748925,1.6638727285302548e-5,1943.594,7603.004,11659.82,0.18670659825920666,0.17744109575937628,0.008817759750492806,0.0021280455394420508,0.0011298707358202292,0.9466893745766356,0.8998005636885154,0.009697869881051853,0.0012604886303070888,2.3462985596565088e-4,0.7802001248146553,0.7414143814871528,6.676977042105398e-5,3.1485239424302117e-6,2.807079746005625e-7,21089.286844163216,6.4128728556443235,6.093544548984036,0.07063904768515296,0.02438037507176005,105.44814585791408,0.08157315148529438,1.9135960976504975,1.8186560409350445,0.018582399401965714,0.00339168269369157,0.0013647812997604806,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
220,1931.9578350161596,0.6350781683036769,0.6034881323025011,0.03402613600847264,0.015529790608358832,10.279623005354864,0.06841975126302839,7544.015504610465,3.2203204942964763,3.0604387819956447,0.037424649972290384,0.009199923980677144,53.646589420789795,0.014522118491317642,11611.371312394138,2.653701046156853,2.5214771203811375,2.576380948602892e-4,2.2974043720364233e-5,43.27321190346176,1.692373349515136e-5,1943.594,7603.004,11659.82,0.18949746729640538,0.18010630346030265,0.008950812260427717,0.002160313388618534,0.0011471457585583295,0.9608092674889122,0.913287621380602,0.00984391349250467,0.0012795660617091348,2.3821123777862177e-4,0.7918854076688149,0.7525713645005454,6.77790500212578e-5,3.196344865230649e-6,2.8500620984881235e-7,21087.34465202076,6.509099708757006,6.185404034679284,0.0717084240756233,0.02475268863275634,107.19942432960642,0.08295879348784119,1.9421921424541324,1.84596528934145,0.018862504802953643,0.0034430757951928997,0.0013856420025468,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
221,1931.7655093202136,0.6445962677834797,0.6125753109905169,0.03454106807552622,0.015766815081329592,10.451426802141599,0.06958441571461853,7543.040387422001,3.2684812912000876,3.1064288493665995,0.03798993413402832,0.00934009924905085,54.526608442603994,0.014763961437067586,11610.567584551907,2.693548821924717,2.559513678871092,2.615436892979212e-4,2.332522112582156e-5,43.999050865296454,1.721309877256843e-5,1943.594,7603.004,11659.82,0.19232569594601046,0.1828075964662077,0.009085685556458459,0.00219302783589589,0.001164664451590136,0.9751171884636278,0.9269563915600165,0.009991946477942064,0.0012989063992133883,2.4184294574994443e-4,0.8037278422307281,0.763880066462864,6.880219803029649e-5,3.244830179633225e-6,2.893652774170683e-7,21085.373481294122,6.606626380908284,6.278517839228209,0.07279254589885246,0.025130239551506263,108.97708611004205,0.08436559025045869,1.9711707266403664,1.8736440544890882,0.019146434232430818,0.0034951790652889116,0.0014067967626174977,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
222,1931.5703176732397,0.6542425760478229,0.6217862459693659,0.03506309493732259,0.016007169629810792,10.625816394860555,0.07076684531592067,7542.050772491356,3.317287544517966,3.153042281425187,0.038562972497949606,0.009482236275286052,55.41984298693339,0.01500948698617672,11609.751855573306,2.733935761173227,2.598070436887236,2.655033073474239e-4,2.3681349480339242e-5,44.73583153710098,1.7506884652210243e-5,1943.594,7603.004,11659.82,0.1951916469738535,0.1855453387095103,0.009222398642443895,0.0022261937087783355,0.0011824296013021457,0.9896149306450752,0.9408086773271966,0.010141989297693924,0.0013185124474301851,2.455255491091348e-4,0.815728978601328,0.7753420393528181,6.983936106820641e-5,3.2939871509351865e-6,2.937858796418144e-7,21083.3729457379,6.705465881739016,6.372898964281789,0.07389157074261962,0.025513087254577183,110.78149091889492,0.0857938391867496,2.0005355562202567,1.901696055389525,0.019434227301206024,0.0035480001433594558,0.0014282489362909224,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
223,1931.3722219910874,0.6640183644904193,0.6311222093256342,0.03559229224051813,0.016250891903909746,10.802826961631808,0.07196728932088015,7541.046468210488,3.3667455468809226,3.2002853878864324,0.0391438466095897,0.009626356988387062,56.326471904533115,0.015258746605244197,11608.923965209618,2.774867290545889,2.63715281390596,2.6951753201856195e-4,2.4042485321859297e-5,45.48370332076844,1.780515337407072e-5,1943.594,7603.004,11659.82,0.1980956821523705,0.1883198937097741,0.009360970527525173,0.0022598158429381855,0.0012004440049594722,1.0043042808683822,0.9548462785054257,0.010294062405420253,0.0013383870142317734,2.4925961906747604e-4,0.827890363687402,0.7869588343147398,7.089068587356924e-5,3.343823060121558e-6,2.982687218604776e-7,21081.342655411194,6.805631201917231,6.468560411118027,0.07500565638212639,0.02590129137761867,112.61300218693336,0.08724384107949841,2.0302903267081547,1.9301250065299396,0.019725923618818995,0.0036015466802300803,0.0014500018927488087,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
224,1931.1711838290073,0.6739249021692811,0.640584472680625,0.03612873571510736,0.016498019681178096,10.982494040956514,0.07318599979051618,7540.027281191752,3.4168615748625326,3.2481644721854557,0.03973263805951055,0.009772483382029115,57.246675847416235,0.015511792333839106,11608.083751669192,2.81634883005214,2.6767662303668205,2.7358694724094555e-4,2.4408685401173616e-5,46.24281716679949,1.8107967886217552e-5,1943.594,7603.004,11659.82,0.2010381620800672,0.19113162440120535,0.00950142021772087,0.0022938990801860204,0.0012187104696360362,1.0191870187354652,0.9690709907538553,0.010448186238767898,0.001358532909531587,2.530457285949087e-4,0.8402135404267028,0.7987320009204519,7.195631923791554e-5,3.3943452007765974e-6,3.0281451214683147e-7,21079.28221668995,6.907135307083954,6.5655151752329015,0.07613496072185885,0.026294911748608384,114.47198705517224,0.0887159000922415,2.0604387212422353,1.9589346160755126,0.020021562775726684,0.003655826334918384,0.0014720590127430917,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
225,1930.9671643830288,0.6839634551899146,0.6501743066426405,0.036672501145879874,0.016748590855702176,11.164853531535528,0.07442323160208006,7538.993016276191,3.467641885762542,3.2966858286162353,0.04032942845084372,0.009920637507837926,58.180637266676634,0.01576867678611417,11607.231051622206,2.85838579055666,2.716916105446272,2.7771213765455155e-4,2.47800066663661e-5,47.01332557426453,1.8415391847377387e-5,1943.594,7603.004,11659.82,0.20401944597847432,0.19398089295784082,0.00964376670793824,0.002328448266792736,0.001237231811563877,1.0342649155609251,0.9834846046609158,0.010604381210323652,0.001378952944262272,2.568844522750635e-4,0.852700046985774,0.8106630864812541,7.303640794952888e-5,3.4455608767961437e-6,3.074239611598349e-7,21077.191232281424,7.009991131509117,6.663776240705148,0.07727964173437814,0.026694008370206468,116.3588163724767,0.09021032378004161,2.0909844085251734,1.9881285841000107,0.02032118432621142,0.003710846771931804,0.0014944236878001002,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
226,1930.7601244914952,0.6941352860855079,0.6598929802548569,0.037223664343624265,0.017002643427043756,11.34994169193749,0.07567924245712912,7537.943476542627,3.5190927143775306,3.34585573944849,0.040934299366576964,0.010070841468584708,59.128540409550126,0.01602945315219578,11606.365700206135,2.900983571254093,2.7576078548129126,2.8189368839819383e-4,2.5156506247024056e-5,47.7953825901244,1.8727489629250256e-5,1943.594,7603.004,11659.82,0.2070398915336682,0.19686806063807494,0.00978802897407236,0.0023634682515326767,0.0012560108550490612,1.0495397335644157,0.998088904949427,0.010762667698846793,0.0013996499292029637,2.6077636608161023e-4,0.8653514160705527,0.8227536353731195,7.413109873123393e-5,3.497477399379583e-6,3.120977818728694e-7,21075.06930124026,7.1142115717171315,6.763356574516259,0.07843985739859942,0.027098641401875487,118.27386469161202,0.09172742309895415,2.1219310411686365,2.0177106009606214,0.020624827771650388,0.00376661565813502,0.0015170993189125442,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
227,1930.5500246368342,0.7044416531618158,0.6697417604104158,0.03778230111464718,0.01726021548844926,11.537795140102146,0.07695429288895607,7536.878463318004,3.571220269589288,3.3956804718749733,0.04154733233497472,0.010223117410936242,60.09057131557742,0.01629417519942681,11605.487531032126,2.944147556998997,2.7988468882483732,2.8613218488528566e-4,2.5538241437394916e-5,48.58914380788665,1.904432631867814e-5,1943.594,7603.004,11659.82,0.21009985466093895,0.199793487584631,0.009934225964259077,0.002398963883876594,0.001275050431826949,1.0650132246228168,1.0128856694110593,0.010923066039107168,0.001420626673836199,2.6472204723103007e-4,0.8781691740095994,0.8350051882646952,7.524053817995476e-5,3.5501020846431467e-6,3.1683668942788343e-007,21072.916018986965,7.219809479750101,6.864269120533763,0.07961576563450719,0.027508871140822896,120.21751026356621,0.09326751241470156,2.153282253293355,2.0476843452603855,0.0209325325415462,0.003823140659797436,0.0015400893157474069,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
228,1930.336824947564,0.7148838098109083,0.6797219112389125,0.03834848722867464,0.017521345214409983,11.728450852674532,0.07824864626927946,7535.797776188948,3.6240307307941046,3.4461662748122137,0.042168608793172614,0.010377487517814293,61.06691781185276,0.016562897273444434,11604.596376192329,2.9878831155063965,2.840638607149719,2.904282125676762e-4,2.592526967859603e-5,49.3947663655754,1.936596771964249e-5,1943.594,7603.004,11659.82,0.21319968927014088,0.20275753262104845,0.010082376589727169,0.0024349400120649003,0.0012943533803233959,1.0806871290560593,1.0278766678512428,0.011085596511580562,0.0014418859851796353,2.687220740176244e-4,0.8911548397973093,0.84741928128991,7.636487269951831e-5,3.6034422508563883e-6,3.216414009643494e-7,21070.73097732884,7.32679765611141,6.9665267932008454,0.08080752423441494,0.02792475800190287,122.1901350301027,0.09483090951044354,2.1850416581235095,2.0780534817622014,0.02124433797400725,0.003880429439495392,0.0015633970957419847,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
229,1930.1204852004803,0.7254630038191454,0.6898346934857151,0.03892229838634806,0.017786070848005823,11.921946164167647,0.07956256881374359,7534.701213014271,3.6775302443054825,3.497319375665394,0.04279821005034668,0.010533974000630084,62.0577695073992,0.01683567429901118,11603.692066268026,3.0321955945260375,2.882988402001784,2.947823566962848e-4,2.631764854049708e-5,50.21240894297334,1.9692480354965552e-5,1943.594,7603.004,11659.82,0.21633974708379355,0.2057605530755564,0.010232499715961733,0.0024714014809503297,0.0013139225444641217,1.096563174676703,1.0430636611653252,0.011250279332377157,0.0014634306664568864,2.72777025566745e-4,0.9043099243026518,0.8599974452830108,7.750424843099407e-5,3.6575052151192738e-6,3.26512635323063e-7,21068.513764482777,7.435188842650666,7.070142471152893,0.08201529079339102,0.028346362497176404,124.19212461454019,0.09641793559310972,2.2172128460631484,2.1088216595238922,0.021560283296769886,0.003938489652622335,0.0015870260826661897,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
230,1929.9009648230788,0.736180476648434,0.7000813638673135,0.0395038101853779,0.018054430687667922,12.118318765946736,0.08089632958652525,7533.588569938685,3.731724919619274,3.549145976971658,0.04343621724939175,0.010692599091168589,63.063317786594254,0.017112561780651455,11602.774430338653,3.0770903189069054,2.925901649749156,2.9919520207166337e-4,2.671543570275689e-5,51.04223175813132,2.00239314677995e-5,1943.594,7603.004,11659.82,0.21952037740152264,0.20880290457223405,0.010384614153035446,0.0025083531298674172,0.0013337607727816614,1.1126430755857655,1.058448400271974,0.011417134642523051,0.0014852635158260415,2.7688748164027624e-4,0.917635929372409,0.8727412049915411,7.865881118760472e-5,3.7122982906113083e-6,3.314511128339478e-7,21066.263965100417,7.544995715174613,7.175128990588127,0.08323922263684132,0.028773745214539268,126.22386831067232,0.0980289152986445,2.249799382359697,2.139992509835749,0.021880407606746102,0.00399732894398407,0.0016109797055347717,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
231,1929.6782228962104,0.7470374626941964,0.710463174404907,0.04009309808547083,0.018326463073415435,12.31760670502847,0.08225020050394347,7532.459641407717,3.7866208255603904,3.6016522529326056,0.0440827113272361,0.0108533850331583,64.08375580161827,0.01739361580307361,11601.843295991845,3.1225725875646964,2.9693837110776378,3.0366733278537237e-4,2.711868893508889e-5,51.88439656311288,2.0360389022875984e-5,1943.594,7603.004,11659.82,0.22274192686836614,0.21188494082260378,0.01053873864584681,0.0025457997904485804,0.0013538709174182179,1.128928530968551,1.0740326250274346,0.011586182496902566,0.0015073873250439243,2.8105402242215374e-4,0.9311343468089035,0.8856520781511126,7.982870637560538e-5,3.767828783094819e-6,3.3645755507648407e-7,21063.98116029577,7.656230875819283,7.281499138415151,0.0844794767454923,0.029206966795508823,128.28575906975962,0.099664176696039955,2.2828048046458207,2.171569644001151,0.02220474984912498,0.004056954944275599,0.001635261397395448,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
232,1929.452218156973,0.7580351885206018,0.7209813717359367,0.040690237372064134,0.01860220637256326,12.519848382689686,0.08362445633702634,7531.314220183865,3.8422239863143672,3.6548443458337996,0.04473777297384166,0.011016354073524137,65.11927846389976,0.0176788930313681,11600.898489334382,3.1686476703541424,3.0134399276045656,3.081993319523355e-4,2.752746607675228e-5,52.7390666389502,2.070192170750452e-5,1943.594,7603.004,11659.82,0.22600473923739628,0.21500701341099082,0.010694891864047939,0.0025837462843520814,0.0013742558330828714,1.1454212238522814,1.0898180630983045,0.011757442852754733,0.001529804878062139,2.852772282944914e-4,0.9448066574623226,0.8987315746728766,8.101407892590378e-5,3.8241039879470325e-6,3.4153268462853615e-7,21061.66492767522,7.768906845189111,7.3892656451743015,0.08573620967785812,0.02964608791216415,130.37819348553964,0.10132405129010194,2.3162326205520003,2.203556651182172,0.022533348795728575,0.004117375266402167,0.0016598745940619912,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
233,1929.222909001848,0.7691748720727181,0.7316371964039495,0.04129530311883946,0.01888169896489544,12.725082552879641,0.08501937471299408,7530.1520973640145,3.8985403773416896,3.7087283623543623,0.045401482589852105,0.011181528453320844,66.17008243452686,0.017968450710973433,11599.939835004196,3.2153208048451196,3.0580756189785787,3.1279178143402104e-4,2.7941825015259528e-5,53.60640678978619,2.1048598932309346e-5,1943.594,7603.004,11659.82,0.22930915512506544,0.2181694715729492,0.010853092391589252,0.002622197420899132,0.001394918375967738,1.162122819850083,1.1058064288227607,0.011930935558003898,0.0015525189496054376,2.8955767960533313e-4,0.9586543301866186,0.9119811956956414,8.221507321279412e-5,3.881131186555429e-6,3.466772248048261e-7,21059.31484137006,7.883036054259527,7.498441177736891,0.08700957749012558,0.030091169243231543,132.50157177719268,0.10300887402289982,2.350086305161767,2.2359570960913513,0.022866243022805946,0.004178597501691125,0.001684822732797876,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
234,1928.9902534900532,0.7804577218730366,0.7424318821334073,0.04190837014936616,0.019164979227442595,12.933348320448589,0.08643523611562753,7528.973062397963,3.955575921213696,3.7633103698008488,0.046073920243285986,0.0113489303984319,67.23636611370421,0.018262346667406622,11598.967156183237,3.2625971930329114,3.103296079916061,3.174452615550216e-4,2.836182366449823e-5,54.48658333624851,2.1400490831693813e-5,1943.594,7603.004,11659.82,0.23265551179474642,0.22137266199442784,0.01101335871700322,0.0026611579948104805,0.0014158614026334587,1.179034966051404,1.1219994221793974,0.012106680340423118,0.0015755323038101278,2.9389595643318847e-4,0.9726788209591177,0.92540243277132594,8.343183298274973e-5,3.93891764308746e-6,3.518918993844669e-7,21056.930472071253,7.998630836119644,7.609038331850317,0.08829973565420716,0.030542271449538992,134.6562977704013,0.10471898327386585,2.384369298805268,2.268774516945151,0.023203470890409087,0.004240629216263695,0.0017101092509660316,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
235,1928.7542093472157,0.7918849361794745,0.7533666550689323,0.042529512996799725,0.01945208551842849,13.144685139136952,0.08787232388448901,7527.776903108612,4.0133364832510035,3.8185963921589736,0.04675516562406693,0.011518582109768142,68.31832962892943,0.018560639305741686,11597.980274611647,3.310481997889232,3.1491065770904,3.221603508050569e-4,2.8787519941642337e-5,55.379764107843755,2.1757668264034396e-5,1943.594,7603.004,11659.82,0.23604414283749975,0.22461692853106185,0.011175709220583046,0.0027006327834234256,0.001437087768861478,1.1961592893512716,1.1383987273139642,0.012284696792990277,0.0015988476925043122,2.98292638335064e-4,0.9868815715890378,0.9389967667327173,8.466450126104999e-5,3.997470600550733e-6,3.5717743234058266e-7,21054.511387067476,8.11570341731971,7.721069624318306,0.08960683897167171,0.03099945514813827,136.84277887591014,0.10645472085849474,2.419085003777809,2.3020124225777434,0.023545070514834374,0.004303477946528289,0.0017357375846288826,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
236,1928.5147339694354,0.8034577020922642,0.7644427329663683,0.043158805860939994,0.01974305616010501,13.359132809272786,0.08933092421284257,7526.563405714235,4.071827866901458,3.874592405898287,0.047445297995607635,0.011690505752795996,69.41617482159748,0.01886338760979877,11596.979010603522,3.358980339700579,3.195512345821927,3.269376255212579e-4,2.92189717424462e-5,56.28611843416494,2.2120202811572473e-5,1943.594,7603.004,11659.82,0.23947537778030892,0.22790261186751926,0.011340162159086413,0.0027406265434534722,0.001458600328353557,1.2134973943766454,1.1550060107261908,0.012465004356125076,0.0016224678531662697,3.027483040570836e-4,1.0012640081258724,0.9527656663145252,8.59132202399641e-5,4.056797276188156e-6,3.6253454753807724e-7,21052.057150287194,8.2342659086943,7.834547484686582,0.09093104148206889,0.03146278088464345,139.06142606503522,0.1082164320254529,2.4542367802828267,2.335674288908235,0.023891079735451452,0.00436715119389593,0.0017617111669581786,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
237,1928.2717844272836,0.8151771947159986,0.7756613244303142,0.0437963225677848,0.02003792942251851,13.576731475435885,0.09081132614439157,7525.332354850277,4.131055809408309,3.9313043360182105,0.0481443961492444,0.011864723447642576,70.5301052335501,0.01917065114111393,11595.96318306247,3.4080972926286766,3.2425185869582314,3.317776595886818e-4,2.9656236917859837e-5,57.205817135890186,2.2488166779983957e-5,1943.594,7603.004,11659.82,0.24294954215179132,0.23123004952805692,0.011506735663857006,0.002781144009875166,0.001480401931548997,1.231050863958444,1.171822921451593,0.012647622317013532,0.0016463955084385989,3.072635313151606e-4,1.0158275410522037,0.9667105881241063,8.717813125793085e-5,4.116904859525348e-6,3.679639684114838e-7,21049.56732234003,8.354330296752984,7.949484247406756,0.09227249637661789,0.03193230910707895,141.31265384487617,0.11000446545228548,2.489827947162439,2.369763559103756,0.02424153611212847,0.00443165642317329,0.001788033426832569,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
238,1928.0253174702855,0.8270445762449529,0.7870236280866958,0.0444421365253589,0.020336743505739566,13.797521623783487,0.09231382156875022,7524.083533593725,4.191025977078843,3.9887380517646185,0.04885253835449761,0.012041257258270377,71.6603260917721,0.019482490037617026,11594.932609499114,3.457837880959504,3.290130463482327,3.3668102411312043e-4,3.0099373248417035e-5,58.13903251442192,2.2861633197665806e-5,1943.594,7603.004,11659.82,0.2464669569981197,0.23459957546916543,0.011675447722917119,0.002822189892293119,0.001502495424358652,1.2488212565513095,1.1888510888807753,0.012832569788611187,0.0016706333638102035,3.1183889650309576e-4,1.0305735633555742,0.9808329750247466,8.845937467210774e-5,4.1778005073834555e-6,3.734664176818492e-7,21047.041460563123,8.4759084342833,8.065892143333642,0.09363135590396963,0.03240810013725836,143.5968802299775,0.1118191732395649,2.5258617769050034,2.4042836393746874,0.024596476886200414,0.004497001056610706,0.0018147077872794296,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
239,1927.775289531744,0.8390609950132272,0.7985308317200355,0.04509632067763979,0.020639536521273132,14.021544079108756,0.09383870521553095,7522.816723489278,4.251743960376497,4.046899362164703,0.04956980230721841,0.012220129181161565,72.8070442916709,0.019798965012009596,11593.887106050002,3.5082070752034316,3.338353096975647,3.416482870796403e-4,3.05484384174219e-5,59.085938340425116,2.324067581469223e-5,1943.594,7603.004,11659.82,0.25002793854150696,0.23801151977323265,0.011846316166792409,0.002863768871801913,0.0015248836467807309,1.2668101044473588,1.2060921211497053,0.013019865693446517,0.0016951841056758157,3.164749743925707e-4,1.045503449111493,0.9951342548675655,8.975708975192977e-5,4.239491339270496e-6,3.790426170264249e-7,21044.479119071024,8.599012030593155,8.183783290860386,0.09500777127193784,0.032890214140852116,145.9145267112048,0.11366091090335524,2.5623414921003587,2.4392378957905034,0.024955938949990857,0.004563192468816999,0.001841737663790328,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
