time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
112,818.2556569646548,139.21854629911326,153.47981392007256,9.830263300225617,4.515839864524497,814.2461988709751,4.047680780433093,2868.181945458334,551.2974837128313,622.0837962813158,8.773852676242374,1.975861130008113,3551.068932065967,0.6221286752990589,7206.538558899862,626.5801551223975,656.5791179381893,0.06316104001493537,0.004544487906529271,3170.0538192953327,6.432163056416158e-4,1943.594,7603.004,11659.82,33.52268302603636,40.831354187892344,2.5171003088116226,0.7411967733841877,0.3295102763052107,129.42801954084507,162.2307707306178,2.206715095582047,0.3172183773850276,0.04933532119577244,159.26450158013813,182.39751807057564,0.016817836116095032,7.827070120689739e-4,5.5390772767014654e-5,10892.976161322851,1317.096185134342,1432.1427281395777,18.667277016482927,6.496245482439139,7535.368950232275,4.6704526720377935,322.21520414701956,385.45964298908575,4.740633240509765,1.0591978577812842,0.37890098827375013,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
113,787.2446009623527,131.54251009312713,148.9424023471022,9.823375138451471,4.684049967449998,856.9665730287535,4.390488462761952,2749.2739037793945,517.5035572938684,600.106810263105,8.721836834631985,2.041203401481834,3725.683439004085,0.6732494234318119,7056.944401051299,600.7803093089085,645.8146563208392,0.06387295194615097,0.004757371054360325,3356.21130162459,7.013713715127224e-4,1943.594,7603.004,11659.82,31.011056002302098,38.68709220828822,2.4513130465946746,0.7434276459439616,0.34280768232885883,118.90804167893975,152.70196809790264,2.136274698732915,0.3165134684390394,0.051120748132753024,149.59415784856355,175.39400366205257,0.016600588062058094,7.944338065421247e-4,5.8155065871106585e-5,10593.462905793047,1249.826376695904,1394.8638689310465,18.609084925029606,6.730010739986192,7938.861313657429,5.064439257565277,299.5132555298054,366.7830639682434,4.604188333389647,1.060735548189543,0.39398658552748295,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
114,758.6801826453899,123.64767423930046,143.59350893180454,9.746698868706185,4.829448090444263,898.3514948136161,4.744992410737496,2640.470857416382,483.32834226527376,575.1313894685309,8.60836109714374,2.0960194811678874,3893.6431296841083,0.7259005873915544,6917.134284315601,572.8813650089821,631.0284115443636,0.0641364750356334,0.004950906201565347,3538.7060896799458,7.620698795855139e-4,1943.594,7603.004,11659.82,28.564418316962815,36.45925417078949,2.3709898013026294,0.7402415307018436,0.3545039479755445,108.80304636301253,142.9782613916072,2.054026506105985,0.31350665751257184,0.05265116395974245,139.8101167356981,167.70906103562447,0.016273927648141114,8.005202279329346e-4,6.06985080727915e-5,10316.285324377373,1179.8573815135564,1349.7533099446991,18.419196440885557,6.930418477813715,8330.70071417767,5.471655068008636,277.17758141567344,347.14657659802117,4.441290235056756,1.0545487084423484,0.40721581044335975,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
115,732.4677194114722,115.67129307408602,137.59858662373125,9.605283031685179,4.949929414226224,938.1917776475773,5.109410797220696,2541.2579615655427,449.3160896105853,547.8803494830494,8.438927503639128,2.139549320953221,4054.1913184458917,0.7798040703366448,6787.054531027585,543.4548330983405,612.7728426122612,0.06396660634246339,0.005122177879621508,3716.4678794264228,8.250511775516654e-4,1943.594,7603.004,11659.82,26.212463233917674,34.18884439913211,2.2788692286479995,0.731960761697613,0.3644183864831998,99.21289585083923,133.22514850552767,1.9625788519122647,0.30837342730011896,0.0539034829450904,130.07975328801604,159.50628519865768,0.015851824461183463,8.010846577176738e-4,6.298129796615147e-5,10060.7802120046,1108.4422157830118,1298.2517787190418,18.108177141666772,7.094600913059066,8708.850975519892,5.890039918734892,255.50511237277294,326.92027810331746,4.257299905021448,1.0411352736554498,0.41838485072625636,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
116,708.4915546212312,107.73458450082374,131.1140693604805,9.405365979757251,5.044041136581769,976.3225551456385,5.481829255485971,2451.0565757660947,415.9306019640557,519.0218704800683,8.219969178651175,2.171326595115144,4206.768989830122,0.83466618589168,6666.515534354298,513.0477701306094,591.6024811245991,0.06338751489190676,0.005268846724254074,3888.584668007157,8.900217293208892e-4,1943.594,7603.004,11659.82,23.976164790241,31.91287336350328,2.177561715338067,0.7190149598873367,0.3724184582652752,90.20138579944796,123.58687344597757,1.8643639757520787,0.301330904250118,0.054862115555035174,120.53899667328642,150.94605964101754,0.015348395795939447,7.963743623248036e-4,6.497055176922387e-5,9826.063664741625,1036.7129565954888,1241.738420965148,17.688722673300333,7.220636578421167,9071.676212982919,6.317385463106972,234.71654726297538,306.44580645049837,4.057274086886085,1.0211422384997795,0.4273455443720796,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
117,686.622378307645,99.9403806584285,124.28527213919335,9.153968441598128,5.110975122438654,1012.6207759870947,5.860249343600542,2369.2533654579333,383.5500632520273,489.16221530088495,7.958464168680082,2.191168885241671,4350.998537905539,0.8901850296926944,6555.220948348527,482.1635493617728,568.0646200581409,0.062430460088539363,0.005389176662565561,4054.302105932303,9.566625144885433e-4,1943.594,7603.004,11659.82,21.869176313586195,29.663380155981443,2.069514804755981,0.7019077175869577,0.37842008811457095,81.8032103081614,114.1837490201898,1.7616105012051575,0.29262261829032843,0.05551884380101446,111.29458600577163,142.17880677460818,0.01477770099639317,7.867377899880286e-4,6.664078516765406e-5,9611.096692114104,965.6539932722286,1181.5121074982192,17.174863070366747,7.307533184342891,9417.921419824937,6.751391035807726,214.96697262751923,286.0259359507794,3.8459030069575313,0.9953170736672742,0.4340055727007531,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
118,666.7232306546261,92.37250232085222,117.2444726505586,8.858546166278085,5.150534869308164,1047.002077861741,6.242635476634479,2295.223206906777,352.4685190893208,458.8399149811244,7.661613468185271,2.1991571016423888,4486.66553099275,0.9460574601995404,6452.794034198681,451.24986205299916,542.688560973088,0.06113193385470425,0.005482036057888666,4213.019904168728,0.001024636600353667,1943.594,7603.004,11659.82,19.899147653018872,27.467025990595147,1.9569798472394475,0.6811883429203602,0.3823861330339371,74.03015855115655,105.11170271386305,1.6563199355803668,0.2825058195336593,0.05587243050684598,102.42691414984529,133.34060145861895,0.014153478845651669,7.726002539743391e-4,6.797408586512366e-5,9414.740471760084,896.0908834631722,1118.772948604771,16.58129156831806,7.355174007008441,9746.68751302322,7.189717573434374,196.3562203540207,265.9193301630771,3.6274532616654662,0.9644667627079938,0.4383265376266482,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
119,648.6542633056439,85.09636499557631,110.10948722233852,8.526695658695047,5.163083491697131,1079.4171466696257,6.626958656422236,2228.3465315219983,322.9017991178133,428.5224012886124,7.336576382988301,2.195607339062311,4613.699098896334,1.0019854531915482,6358.800727074423,420.6925625775229,515.975345761668,0.05953197560586847,0.005546877812345118,4364.285192136384,0.001093596594542695,1943.594,7603.004,11659.82,18.068967348982255,25.345104674258167,1.841984561018764,0.6574275052095715,0.38432317978775643,66.87667538477854,96.44339535628603,1.5502504246122666,0.2712408353038041,0.05592799299200779,93.99330712425854,124.5506065997348,0.013488875678098824,7.544416963467305e-4,6.895999418902814e-5,9235.801521902065,828.6907266909125,1054.6072342726188,15.922804017289216,7.364237708571787,10057.401437702343,7.630037706208327,178.93894985801933,246.339106630279,3.4057238613091294,0.9294227822097223,0.44032013277395327,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
120,632.2763938053165,78.16039186483812,102.98286855739207,8.16590887162218,5.149478862040949,1109.8477222958763,7.011235742912631,2168.021932858516,294.99605910454943,398.60533864735623,6.990258152297348,2.181038034290783,4732.151691538408,1.0576816645821177,6272.769299072479,390.8139977180203,488.389143740405,0.05767264411889349,0.005583703091617178,4507.783139930164,0.001163191731203205,1943.594,7603.004,11659.82,16.377869500327392,23.313842631065583,1.7263147842457847,0.6311969104599714,0.38427708649039527,60.32459866348245,88.23033867674633,1.4449096368468013,0.25908248226951375,0.05569621139056946,86.03142800194382,115.90999286144643,0.01279620143056817,7.327766458771575e-4,6.959513666050994e-5,9073.067625736312,763.9704486874078,989.9773509451534,15.213839668038421,7.336100599423349,10349.78255376445,8.070080599225951,162.73389616575366,227.45417416925835,3.184020622523154,0.8910121693753623,0.4400428930176252,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
121,617.4540292995455,71.59788996513235,95.95170178509439,7.783375276099985,5.111000613060577,1138.3024393615715,7.393563699494485,2113.6749504365657,268.8375569424952,369.41435079964236,6.629146352116915,2.156134588688299,4842.178986737301,1.11287414318963,6194.206768278137,361.87457591291667,460.3507445648833,0.05559666052015766,0.005593012364512816,4643.325488496751,0.0012330744374041043,1943.594,7603.004,11659.82,14.82236450577102,21.384866405476785,1.6115070565910716,0.6030527293169852,0.3823279565818538,54.34698242195009,80.50548458400431,1.3415571428276323,0.2462733548491094,0.05519247860751242,78.56253079434191,107.50195259944553,0.012086743099356817,7.081363349046323e-4,6.988270620089925e-5,8925.335748014248,702.3100228205442,925.7167971496201,14.468118288737058,7.272728214113389,10623.806914595623,8.50767091712152,147.73187772206302,209.3923035889266,2.965150942518061,0.8500342205009992,0.4375903178955671,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
122,604.0570000626728,65.4291464541406,89.08796232620581,7.3858282191231535,5.049273318315329,1164.8126414011485,7.772148218392551,2064.763732124767,244.46269671146953,341.2088604625148,6.259191676566197,2.1217133738854255,4944.020495521605,1.1673101291903936,6122.61223614388,334.07664156532303,432.23339648991004,0.05334622588709599,0.005575747404289504,4770.837500921378,0.0013029062263827313,1943.594,7603.004,11659.82,13.39702923687264,19.5657727478644,1.4988490883644874,0.5735223452452117,0.3785845188980659,48.91121831179862,73.2860785428243,1.241213469762525,0.23303871607084928,0.05443598600076349,71.59453213425695,99.39246648185059,0.01137062395819749,6.81052929562958e-4,6.983178897862702e-5,8791.43296833132,643.9684847309331,862.5302192786306,13.698366121576447,7.1765624396050445,10879.67063784413,8.940761253809328,133.9027796829282,192.2443177725393,2.75143318208521,0.807242114245624,0.433090336687808,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
123,591.9618204837045,59.6635680324147,82.44932711209992,6.979436078849546,4.966189069491708,1189.428332792661,8.145326430777388,2020.782144779092,221.86769362776283,314.1874793127304,5.8857316256432135,2.0786865606387916,5037.981505175172,1.2207589189590524,6057.487313883123,307.56989112405194,404.36090274530335,0.05096204439995012,0.005533226885215734,4890.344024613439,0.0013723628071798152,1943.594,7603.004,11659.82,12.095179578968327,17.86075800069422,1.3893897434892397,0.5430938256516884,0.37317821238483706,43.98158734567505,66.57659042938175,1.14467698498116,0.219582733618361,0.053448789768658855,65.12492226075756,91.63167270202865,0.010656724290795484,6.520452888970678e-4,6.94565807970839e-5,8670.231279145919,589.1011527842295,800.9977091701337,12.91612974889271,7.050408857015715,11117.753862581272,9.36745771254362,121.20168918540094,176.06902113210464,2.544723452761195,0.7633286045589465,0.426696458734293,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
124,581.0524800482302,54.301708483010756,76.08028409870778,6.569729721350288,4.863833273148393,1212.2143803214751,8.511584054076215,1981.2611981015277,201.01738153884347,288.4942537482663,5.51344755341296,2.028029280007862,5124.41667589692,1.2730138810196978,5998.3442352668535,282.457421585029,377.0076184207547,0.04848253325360119,0.005467079805144556,5001.955333975933,0.0014411383800785455,1943.594,7603.004,11659.82,10.909340435474292,16.271199984878237,1.2839551223210812,0.5122098071883658,0.36625762329882683,39.520946677564325,60.37125876648369,1.0525445453118782,0.2060866413098469,0.052254962060645394,59.14307861626912,84.25554815529205,0.009952661831973556,6.216086489161243e-4,6.877557289873028e-5,8560.657913416611,537.7765116068832,741.5821562677288,12.131659808016849,6.8973296329614,11338.586390194328,9.78603907347599,109.57336572930774,160.89800690665396,2.346452329464933,0.7189180571471289,0.41858136093237097,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
125,571.2208352970836,49.33713583268428,70.0134572139565,6.161564127143782,4.74441502936657,1233.2470253338988,8.869567165865123,1945.7690851028108,181.85300000323082,264.22547049208066,5.146351973957597,1.970749612417399,5203.7154491459305,1.323893669570308,5944.711864341356,258.8021351217445,350.399979864449,0.04594322926490503,0.005379178406485238,5105.853189315692,0.0015089490952292339,1943.594,7603.004,11659.82,9.831644751146655,14.796217401473129,1.1831680684944867,0.4812630612765044,0.35798311178890785,35.49211299871695,54.656494534329596,0.9652340483002202,0.19270762442671643,0.05087978855061026,53.632370925497526,77.28765738878201,0.009264811068255224,5.902057528475692e-4,6.781071515068841e-5,8461.70178474125,489.9922709576596,684.6389075704861,11.353859330366284,6.720543820190454,11542.815663795522,10.19496978453066,98.95612867536113,146.74036932458472,2.1576669278629623,0.6745608914560685,0.40893071105466877,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
126,562.3667130249268,44.75808457897236,64.2710372403814,5.759108480086476,4.610204001159683,1252.6107636292388,9.218089045233045,1913.9102847444183,164.29885567480028,241.43655502311086,4.787799946361831,1.9078621015186894,5276.289399788535,1.3732427212525538,5896.1399730687535,236.6330457648372,324.7192305468905,0.04337637782318058,0.005271573040953959,5202.2775271329765,0.0015755356867768083,1943.594,7603.004,11659.82,8.854122272156815,13.433173525868739,1.0874707263097243,0.45059470828145765,0.34852187936792234,31.8588003583925,49.41294468682304,0.8830085331845028,0.17957882288703378,0.04934905168224568,48.57189127260244,70.74098062950978,0.008598359557164838,5.582605499444645e-4,6.658659154757437e-5,8372.416970838098,445.68998601860983,630.4268228103828,10.590284804271487,6.523337675719326,11731.17769055075,10.592907302172375,89.28481390315176,133.58709884220156,1.979077619051392,0.6307317917184359,0.3979375176417156,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
127,554.3978021816715,40.548878135140384,58.86624013772565,5.365859146303835,4.463474939390354,1270.3956129056487,9.556132554118177,1885.324025088323,148.26787763915706,220.1487588983996,4.440519098705962,1.8403651314342728,5342.561523022631,1.4209311213460751,5852.2020965918655,215.95123797714473,300.1050350823994,0.04081068125659506,0.005146430973173317,5291.514032571061,0.0016406653094273008,1943.594,7603.004,11659.82,7.96891084325523,12.178117287087204,0.9971479987104471,0.42049438927255334,0.3380435088851321,28.586259656095308,44.617237691738524,0.8060001101657123,0.16681009642693045,0.04768840009352138,43.93787647688805,64.61968426458051,0.007957386607900097,5.261541587242809e-4,6.51296226504925e-5,8291.92392386186,404.7679937514422,579.1200341185247,9.847188926266393,6.3089865017978,11904.471168499342,10.97870434077368,80.49304697623859,121.41503924340624,1.8111054954840595,0.587830639858208,0.385797038601304,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
128,547.2293984940741,36.69112585104128,53.80472542345572,4.984670494113651,4.306460289102895,1286.6947707435559,9.882848704655121,1859.6823473943816,133.66613533324622,200.35543638830495,4.106652942375931,1.769222217417205,5402.9573517770295,1.46685394724141,5812.497250891439,196.73533767238973,276.65958567487337,0.03827119343013551,0.005005980238544649,5373.882844454996,0.0017041326434866179,1943.594,7603.004,11659.82,7.168403687597447,11.026155971696554,0.9123509489292754,0.39120194771755545,0.32671615053694403,25.641677693941347,40.24341999985219,0.7342325506087469,0.1544893697321421,0.04592282589533481,39.70484570042663,58.92074600518163,0.0073449642928305,4.942226059645023e-4,6.34673340593171e-5,8219.408996779894,367.0925988566772,530.819747486634,9.129594629919717,6.080688486758644,12063.534966975581,11.351406784540018,72.51492708196542,110.19032197673037,1.653928463830853,0.5461855400556621,0.37270244376633815,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
129,540.7840505641649,33.164706957812854,49.08593175186221,4.617798692315282,4.141311049618387,1301.602648984479,10.197551999745844,1836.6879437845346,120.39642717466997,182.02775846136555,3.787813175123558,1.6953471382053533,5457.897780082043,1.5109301840553018,5776.650750733368,178.94639852686535,254.4519800707148,0.03577933384429043,0.00485245957349153,5449.728473115308,0.0017657603359617872,1943.594,7603.004,11659.82,6.44534792990919,9.971766823137614,0.8331191674231907,0.3629102688442532,0.31470329509072315,22.99440360984704,36.26411176842329,0.667642302273171,0.1426843719433468,0.044076236813891834,35.84650015807074,53.63543930359512,0.006763265608126482,4.627562596985781e-4,6.16276924751693e-5,8154.122745082068,332.50753265934816,485.56567028394255,8.44139120128313,5.841510647397231,12209.228902181829,11.710247944137107,65.28625169782697,99.87131789515603,1.5075247353044883,0.5060573970472986,0.3588411595970902,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
130,534.9911452094891,29.948562026580838,44.7043002381631,4.266954083752312,3.970065698556023,1315.2132595852881,10.499713158169003,1816.071897312046,108.36106040178532,165.11978911348695,3.485137109322865,1.6195926859637446,5507.793422068419,1.5531013089733618,5744.3143339618955,162.53217261487796,233.52265367309167,0.03335299646318779,0.004688075071787511,5519.410973279754,0.0018253988550518076,1943.594,7603.004,11659.82,5.792905354675781,9.009050285907797,0.7594014997670494,0.33576895492697706,0.30216115842315894,20.616046472488506,32.65141324537315,0.6060973724883428,0.13144462660475087,0.04217112491806008,32.336416771472614,48.75064268346,0.006213676402821048,4.320006891961846e-4,5.963851909002041e-5,8095.3773764834305,300.84179504324413,443.3467430247417,7.785444189538365,5.594346459591556,12342.417654933462,12.054639865997416,58.7453685986369,90.41110621474095,1.3717125486582133,0.4676455822209241,0.34439192186030904,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
131,529.7864598522856,27.021316127150868,40.65036726308323,3.9333586124731625,3.7946266803885087,1327.618921652793,10.788949811824477,1797.5914147334754,97.4639445079255,149.57290122864478,3.199346971929089,1.5427427373730251,5553.040320188575,1.5933296320754238,5715.165761922913,147.43077362373987,213.8876825812722,0.031006734922690578,0.0045149636181206635,5583.298377247696,0.0018829258469772433,1943.594,7603.004,11659.82,5.204685357203516,8.131931256633486,0.6910748617589,0.30988848714486467,0.2892366536554736,18.480482578570673,29.377598472430492,0.5494138892932645,0.12080357633840286,0.040228323102061925,29.14857203898282,44.24997103012092,0.005696907771252973,4.021584655875092e-4,5.752699192543569e-5,8042.543636508673,271.91603425881624,404.1109510730002,7.163712319324942,5.341884381379654,12463.957619089064,12.384162369746878,52.83373997475701,81.7595007591849,1.2461856588234175,0.43109422194885505,0.32952250374946096,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
132,525.111702617206,24.361757351208063,36.91172153224082,3.617805191058724,3.616743825652028,1338.9092537682413,11.065015714391913,1781.027614240373,87.61211574780614,135.31953778379605,2.930808708112831,1.4655072664483924,5594.016819779687,1.6315964737752837,5688.908035944892,133.57376035389206,195.5428555020637,0.028752000612859974,0.004335163149448634,5641.760322790321,0.0019382450783807686,1943.594,7603.004,11659.82,4.674757235079596,7.334316011022402,0.6279608372056266,0.28534465844881973,0.2760659025674368,16.563800493102462,26.415629253221823,0.4973703933794474,0.11078072181332396,0.038266841699859944,26.25772597802097,40.11473924786878,0.005213102597433954,3.7339184536322787e-4,5.531923140352532e-5,7995.04735280247,245.54763345290627,367.77411481810054,6.577365899784415,5.086586255249869,12574.68639633825,12.698550433245577,47.49628370620303,73.864684512113,1.1305443331825078,0.39649877210750695,0.31438806349870024,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
133,520.914054739053,21.94919411383153,33.47382611762428,3.3207166205251157,3.43800394186366,1349.1704155190682,11.327788948033382,1766.1834089488545,78.71679877262909,122.28635479952823,2.679588405071061,1.3885199040046883,5631.081428921154,1.667900248756789,5665.268342752857,120.88868751449938,178.46743036343454,0.026597415955595883,0.004150589460920176,5695.162800078754,0.0019912850472574056,1943.594,7603.004,11659.82,4.19764787815302,6.610211115529552,0.5698400785713559,0.2621830640271916,0.2627732336414681,14.844205291518392,23.739522266695445,0.4497198888618105,0.10138370898085712,0.03630377498150539,23.63969319203443,36.3247660314271,0.004761935347494182,3.4582600023791367e-4,5.3039968876637074e-5,7952.365806440765,221.55468040096,334.22761128058704,6.026902441551773,4.830674435329269,12675.414644518976,12.997680481837428,42.68154636170584,66.6744994136521,1.0243219027806605,0.36391259900828665,0.2991300485918501,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
134,517.1457253749033,19.763712776428523,30.32071130662452,3.0422023194477394,3.2598257363865017,1358.4845629263118,11.57725955989674,1752.8815110770308,70.69409903835619,110.39679762363423,2.44550500665553,1.3123376434216907,5664.571495095139,1.7022545157605131,5643.996818612517,109.30117893708008,162.62752552322226,0.024549068316158686,0.003963019051668737,5743.863922842478,0.0020419973434160524,1943.594,7603.004,11659.82,3.768329364149622,5.95381070155263,0.5164645830582058,0.24042347648191376,0.24947061186335873,13.301897871823712,21.324597606096617,0.40619981302040625,0.09261030758880938,0.034354267003724015,21.27152414034026,32.85903271775956,0.004342703407263361,3.195525523350279e-4,5.071229615864672e-5,7914.024055064451,199.7589907518648,303.345034453481,5.5122563944194285,4.576126398859861,12766.919980863928,13.281556073000669,38.341751376313596,60.137441025408805,0.9270070994858753,0.33335333662305816,0.2838755911632414,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
