time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1943.5018567682098,4.7646950699429845e-11,7.940500867825428e-11,9.447769692666077e-12,5.4850474860738767e-11,0.09120111164091446,9.421199573096572e-4,7602.613822240539,2.16690266144492e-10,3.6112053792459864e-10,9.287238761498605e-12,2.6470622412847195e-11,1.3896803579061539,4.974009497215251e-4,11659.557515653802,1.6539409411928372e-10,2.756339972276888e-10,5.165832967462693e-14,4.904010575886571e-14,0.2624842288963947,1.1684765743133773e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.3630141688319347e-11,1.2832769117025563e-12,7.171130801704204e-13,4.086657227897472e-12,3.728928277269006e-11,6.20508083702111e-11,1.2622447355618304e-12,3.31704515790441e-13,6.787822257395271e-13,2.7284841053187847e-11,4.61846752120895e-11,6.916172932479593e-15,6.409624300092967e-16,6.130013041132936e-16,21205.67319466255,4.2973131096320557e-10,7.161595438305417e-10,1.878666678383931e-11,8.137013737934483e-11,1.7433656984434631,0.0014396377546886136,7.275957614183426e-11,1.2186562527061996e-10,2.5524378201968663e-012,1.0494585583908707e-12,4.7660524549411126e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
230,1943.5018567682023,4.276062875513643e-11,7.126181313211925e-11,8.478875704988275e-12,4.9327812061377883e-11,0.09120111166409134,9.421199609848462e-4,7602.613822240506,1.9446810108685997e-10,3.2408666305071616e-10,8.33480764637858e-12,2.379385928673489e-11,1.3896803580017691,4.974009503316675e-4,11659.557515653774,1.4843248840219795e-10,2.473669952503449e-10,4.636063015809857e-14,4.410632323219507e-14,0.2624842289670806,1.1684765798266676e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.2389653233920075e-11,1.1605654812288108e-12,6.462698671644145e-13,3.6751890593322845e-12,3.2741809263825417e-11,5.4963974321457447e-11,1.1239607230817667e-12,2.964256988216878e-13,6.10142361981425e-13,2.7284841053187847e-11,4.4246446770273617e-11,6.456024620242757e-15,5.876862068385559e-16,5.51329033747055e-16,21205.673194662482,3.856612182441943e-10,6.427154714331803e-10,1.6860043981524953e-11,7.316577767134497e-11,1.743365698632941,0.0014396377589744964,6.752998160663992e-11,1.1160007432565114e-10,2.29098222893082e-12,9.432832521929409e-13,4.2858827503474565e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
231,1943.5018567681957,3.837541216555404e-11,6.395372402155971e-11,7.609344379953413e-12,4.4360135317823745e-11,0.09120111168489597,9.421199642899163e-4,7602.613822240476,1.7452487835800867e-10,2.908507108778884e-10,7.480050882958469e-12,2.1387397602306984e-11,1.3896803580875823,4.974009508801013e-4,11659.55751565375,1.3321034061312838e-10,2.2199884976093778e-10,4.160622385496705e-14,3.966791202730751e-14,0.2624842290305176,1.1684765847851566e-7,1943.594,7603.004,11659.82,6.59383658785373e-12,1.0979053177436116e-11,1.0336328055161598e-12,5.775914722973428e-13,3.3050700848011316e-12,3.001332515850663e-11,4.995654788735793e-11,1.016383571360304e-12,2.671239941932522e-13,5.484338027120228e-13,2.3646862246096134e-11,3.88690100351657e-11,5.7191688543793215e-15,5.236787578755423e-16,4.9584890509749035e-16,21205.673194662424,3.461106311366911e-10,5.768032846603859e-10,1.513100148676685e-11,6.578720083215804e-11,1.7433656988029957,0.001439637762828496,6.02540239924565e-11,9.980461109995975e-11,2.055735545730843e-12,8.452391452484704e-13,3.853999736418252e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
232,1943.5018567681898,3.443991123940369e-11,5.7395098952685384e-11,6.8289858116383585e-12,3.9891793523615647e-11,0.09120111170357112,9.421199672620708e-4,7602.613822240449,1.5662688634068845e-10,2.6102319429711094e-10,6.712951705989448e-12,1.9223984754272915e-11,1.389680358164598,4.974009513730591e-4,11659.55751565373,1.1954926470021594e-10,1.992322752900134e-10,3.7339394598281675e-14,3.5675248408968966e-14,0.26248422908744895,1.1684765892445628e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,9.847216487674385e-12,9.27297210679038e-13,5.182566231324951e-13,2.9721545320368636e-12,2.7284841053187847e-11,4.518283307050807e-11,9.16420194277168e-13,2.4033922543910585e-13,4.929577796311535e-13,2.000888343900442e-11,3.3669959351916864e-11,5.024663122968585e-15,4.645746189826979e-16,4.459406121145237e-16,21205.67319466237,3.1061606228030806e-10,5.176505685398097e-10,1.3579276912226089e-11,5.915145352629753e-11,1.743365698955618,0.0014396377662940544,5.32054400537163e-11,8.870000891009931e-11,1.8487420680791745e-12,7.590604231905836e-13,3.4655582522801317e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
233,1943.5018567681846,3.090800643535914e-11,5.150907838773961e-11,6.1286550961037675e-12,3.58727022757199e-11,0.09120111172033471,9.421199699347813e-4,7602.613822240425,1.4056438116761488e-10,2.342545691420064e-10,6.0245205961935024e-12,1.7279111017091866e-11,1.3896803582337183,4.974009518161446e-4,11659.55751565371,1.0728916857710572e-10,1.7880047378660172e-10,3.351014006230401e-14,3.208366680890724e-14,0.2624842291385418,1.1684765932550212e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.76149933923889e-12,8.279126860818891e-13,4.638067427809257e-13,2.672710468741568e-12,2.3646862246096134e-11,3.9709367419169705e-11,8.121782547780517e-13,2.1422699288658388e-13,4.430855638989928e-13,2.000888343900442e-11,3.226897956211464e-11,4.692061209904046e-15,4.2606578729408567e-16,4.0104584097190626e-16,21205.67319466232,2.787615561800797e-10,4.6456412131634777e-10,1.2186685832359574e-11,5.318389695962067e-11,1.7433656990925948,0.0014396377694102513,4.888534022029489e-11,8.073984632052323e-11,1.6447830020698449e-12,6.784598014548036e-13,3.116197078481533e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
234,1943.5018567681796,2.773830789411242e-11,4.622668493973955e-11,5.500145163665143e-12,3.225778860157389e-11,0.09120111173538238,9.421199723381611e-4,7602.613822240403,1.261491287647722e-10,2.102311379334095e-10,5.4066899334554824e-12,1.5530734027294886e-11,1.3896803582957522,4.97400952214397e-4,11659.557515653694,9.628637802800628e-11,1.604640080520102e-10,3.007358579292569e-14,2.88529658947233e-14,0.262484229184395,1.168476596861642e-7,1943.594,7603.004,11659.82,5.002220859751105e-12,8.171919400997824e-12,7.604697834899411e-13,4.2154159288513213e-13,2.4033797955264058e-12,2.1827872842550278e-11,3.624312524539296e-11,7.362915868375079e-13,1.9331449234940236e-13,3.9825239460389295e-13,1.6370904631912708e-11,2.7373695181012152e-11,4.069671617654119e-15,3.7531129435162195e-16,3.606620761387896e-16,21205.67319466228,2.501738146868909e-10,4.1692183092515925e-10,1.0936908682913551e-11,4.78173755947635e-11,1.7433656992155295,0.0014396377722122444,4.320099833421409e-11,7.178873982740294e-11,1.5008310419451032e-12,6.152313965288861e-13,2.8019928522064375e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
235,1943.5018567681752,2.4893670396866426e-011,4.148601503686136e-11,4.9360906014975925e-12,2.900649089670579e-11,0.09120111174888974,9.421199744993016e-4,7602.613822240384,1.1321219896472787e-10,1.8867137370589142e-10,4.852219453609797e-12,1.3959030879551432e-11,1.3896803583514263,4.974009525723465e-4,11659.557515653682,8.641195301128073e-11,1.4400799581135038e-10,2.6989459330812967e-14,2.594696367695844e-14,0.2624842292255458,1.1684766001050122e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,7.1647373306674034e-12,6.729219517092125e-13,3.7541012589411003e-13,2.1611405156760077e-12,1.9099388737231493e-11,3.2036318537275826e-11,6.547967421581785e-13,1.7263498861327155e-13,3.5794945566630654e-13,1.2732925824820995e-11,2.260735084154655e-11,3.4778932482713052e-15,3.281009855192013e-16,3.243370284911195e-16,21205.673194662242,2.2451782237287502e-10,3.7416538455410315e-10,9.815299514438202e-12,4.299146873993418e-11,1.743365699325862,0.0014396377747316585,3.61524143954739e-11,6.180840670948978e-11,1.3311965871156622e-12,5.483732154929008e-13,2.5194143083708054e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
236,1943.5018567681714,2.234075806612705e-11,3.723151348380495e-11,4.429881339486902e-12,2.608230860362104e-11,0.09120111176101445,9.421199764425747e-4,7602.613822240366,1.0160198583950869e-10,1.6932262083569657e-10,4.354611400884647e-12,1.2546175075875793e-11,1.389680358401393,4.97400952894066e-4,11659.557515653667,7.755017663058969e-11,1.2923959154053514e-10,2.4221618264612522e-14,2.3333096804856308e-14,0.2624842292624765,1.1684766030216495e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.418264813274322e-12,6.03250156208965e-13,3.367099497814252e-13,1.9432731248811286e-12,1.8189894035458565e-11,2.980010716067775e-11,6.004639102121783e-13,1.56760753428933e-13,3.217195390300964e-13,1.4551915228366852e-11,2.3413691609057884e-11,3.3994321785864517e-15,3.0836366223934485e-16,2.9166372516751995e-16,21205.673194662206,2.0149292053622544e-10,3.357937258600367e-10,8.80871435863616e-12,3.865181677630169e-11,1.743365699424884,0.0014396377769969428,3.660716174636036e-11,5.963206358300995e-11,1.2071134985997297e-12,4.937790668725976e-13,2.2652843276363925e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
237,1943.501856768168,2.0049653707589755e-11,3.3413322418830104e-11,3.9755851878251685e-12,2.345239670212971e-11,0.09120111177189798,9.421199781899052e-4,7602.613822240351,9.118243105361988e-11,1.5195813420758656e-10,3.9080343816885125e-12,1.1276135842558762e-11,1.3896803584462372,4.974009531832184e-4,11659.557515653656,6.959719906607028e-11,1.1598572653864954e-10,2.1737626683549665e-14,2.0982059678735734e-14,0.2624842292956199,1.1684766056444069e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.701709490185775e-12,5.380874367409995e-13,3.0117859448270414e-13,1.7473304704182513e-12,1.546140993013978e-11,2.5880964716028586e-11,5.283404904341772e-13,1.3917922367482334e-13,2.891523825931941e-13,1.0913936421275139e-11,1.8866913985794553e-11,2.8597804069090387e-15,2.6718859939859484e-16,2.622757450089646e-16,21205.673194662173,1.8082928382727992e-10,3.0135718316506623e-10,7.905357196197231e-12,3.474951460436721e-11,1.743365699513755,0.001439637779033688,2.97859514830634e-11,5.044958819200891e-11,1.0692877075820858e-12,4.4062500675692606e-13,2.0367451287564543e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
238,1943.5018567681648,1.7993508215057395e-11,2.9986697036988794e-11,3.567878318581363e-12,2.1087200567825247e-11,0.0912011117816674,9.421199797610159e-4,7602.613822240337,8.183142941695105e-11,1.3637442202303132e-10,3.5072550273932533e-12,1.0134497577257722e-11,1.3896803584864839,4.974009534430958e-4,11659.557515653645,6.24598205739869e-11,1.0409108076193974e-10,1.950837506593455e-14,1.886747943752781e-14,0.2624842293253643,1.1684766080028419e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.239376948737609e-12,4.898230768098672e-13,2.7239145308082373e-13,1.571110646095275e-12,1.3642420526593924e-11,2.2993422163262758e-11,4.713064946108796e-13,1.2449897578984037e-13,2.59877406053044e-13,1.0913936421275139e-11,1.8051314913358513e-11,2.666151766754231e-15,2.447701692184673e-16,2.358434995547429e-16,21205.673194662148,1.6228475820599535e-10,2.7045219982195983e-10,7.0946417210405505e-12,3.12405656245205e-11,1.7433656995935156,0.001439637780864912,2.773958840407431e-11,4.628411402535888e-11,9.63795723187501e-13,3.971351990398826e-13,1.831223895647874e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
239,1943.5018567681618,1.614822592981882e-11,2.6911481232501066e-11,3.2019828765712874e-12,1.896012719418042e-11,0.09120111179043675,9.42119981173648e-4,7602.613822240324,7.343939795248466e-11,1.223888611105154e-10,3.1475766652805477e-12,9.108297411891039e-12,1.3896803585226045,4.974009536766585e-4,11659.557515653638,5.605439929301258e-11,9.341626265164472e-11,1.750773914910979e-14,1.69656232684749e-14,0.26248422935205834,1.1684766101235447e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.80114006600059e-12,4.451903795269715e-13,2.461565170868606e-13,1.4126321640217654e-12,1.2732925824820995e-11,2.112495728928738e-11,4.2895397850098134e-13,1.1258515294600994e-13,2.335627351246483e-13,7.275957614183426e-12,1.3681378895157752e-11,2.1684833674091724e-15,2.084559642116966e-16,2.120702758104097e-16,21205.673194662122,1.4564202317531606e-10,2.427166049946612e-10,6.367067281000945e-12,2.8085390229339933e-11,1.7433656996650997,0.0014396377825113189,2.2964741219766438e-11,3.960747625044572e-11,8.76312841395362e-13,3.589501259970822e-13,1.6464069694222241e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
240,1943.5018567681593,1.4492182267262425e-11,2.4151637015406013e-11,2.8736109883984725e-12,1.7047249169365528e-11,0.09120111179830835,9.421199824437604e-4,7602.613822240312,6.590799170992867e-11,1.0983755679213919e-10,2.824784278945945e-12,8.185879077999134e-12,1.389680358555022,4.974009538865679e-4,11659.55751565363,5.030587105788826e-11,8.38361756253454e-11,1.5712273783190164e-14,1.52551348363491e-14,0.2624842293760148,1.1684766120304366e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.157154092431949e-12,3.9096520691044284e-13,2.183116869205274e-13,1.2701123789857216e-12,1.1823431123048067e-11,1.9354837365604057e-11,3.8980530948860794e-13,1.0173044705572158e-13,2.0990934684883555e-13,7.275957614183426e-12,1.3024485849307747e-11,2.0125325927183357e-15,1.903998979318981e-16,1.9068919222313082e-16,21205.673194662104,1.3070604503507935e-10,2.178253694328906e-10,5.7141075411276074e-12,2.524838338220101e-11,1.743365699729345,0.0014396377839915313,2.1600499167107046e-11,3.653647730734375e-11,7.827830489917691e-13,3.202325338741809e-13,1.4802124150267803e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
241,1943.5018567681573,1.3005970301633745e-11,2.1674822187792103e-11,2.578914513516705e-12,1.532703815563014e-11,0.09120111180537413,9.421199835857076e-4,7602.613822240302,5.914895127608733e-11,9.857342222661353e-11,2.5350951131599807e-12,7.356761442254328e-12,1.3896803585841158,4.974009540752161e-4,11659.557515653623,4.514686973380549e-11,7.523855208898796e-11,1.4100938180914147e-14,1.3716796945533659e-14,0.26248422939751453,1.1684766137450362e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.5325750446177682e-12,3.3966501792643033e-13,1.9252243288850925e-13,1.1419472138729514e-12,1.000444171950221e-11,1.6763482153343552e-11,3.4242040035860486e-13,9.023996166279868e-14,1.8864825066661206e-13,7.275957614183426e-12,1.2434958938266195e-11,1.8725749861389395e-15,1.741955294207478e-16,1.714599561336821e-16,21205.673194662082,1.1730179131152656e-10,1.9548679650339358e-10,5.1281105648576e-12,2.269751639483e-11,1.7433656997870044,0.0014396377853222982,1.9326762412674725e-11,3.2731016136227514e-11,6.839579932711741e-13,2.829365900807287e-13,1.3307669244956971e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
242,1943.5018567681552,1.1672173339202216e-11,1.9452011330457788e-11,2.3144399484546686e-12,1.3780124940726555e-11,0.09120111181171653,9.421199846124016e-4,7602.613822240293,5.308306847611841e-11,8.846445472075712e-11,2.2751143443322954e-12,6.611520242806356e-12,1.389680358610227,4.974009542447542e-4,11659.557515653614,4.051693776284429e-11,6.752263778988816e-11,1.2654849343853183e-14,1.2333317833275455e-14,0.2624842294168094,1.1684766152867008e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.3801600414206176e-12,3.1669325026836785e-13,1.7637867839140585e-13,1.0266940292727456e-12,9.094947017729282e-12,1.5160829817698205e-11,3.087274313511977e-13,8.118878265753732e-14,1.6953810317438256e-13,9.094947017729282e-12,1.372487898869048e-11,1.9089188520778723e-15,1.6775038445694186e-16,1.5416646826139528e-16,21205.673194662064,1.0527217957816491e-10,1.7543910384110307e-10,4.602209142130817e-12,2.0403978501366187e-11,1.743365699838753,0.0014396377865186845,2.0236257114447653e-11,3.22658688478093e-11,6.273296004716435e-13,2.577352114334001e-13,1.1963862989153895e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
243,1943.5018567681536,1.0475160814656426e-11,1.7457155658402147e-11,2.0770879557322954e-12,1.2389083420825496e-11,0.09120111181740964,9.421199855354553e-4,7602.613822240285,4.7639258144886275e-11,7.939218880985097e-11,2.041795297087718e-12,5.9416817039269074e-12,1.3896803586336612,4.97400954397116e-4,11659.557515653607,3.636181767097963e-11,6.059801109284753e-11,1.1357060775418609e-14,1.1089138749387272e-14,0.2624842294341255,1.1684766166728431e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.788628252648415e-12,2.7037389611601404e-13,1.5408978077615102e-13,9.230536257218147e-13,8.185452315956354e-12,1.3629262647188486e-11,2.773502497763817e-13,7.290314884271211e-14,1.523617386769982e-13,7.275957614183426e-12,1.1431077706048084e-11,1.6342469099862348e-15,1.4660177392104046e-16,1.3861422866575708e-16,21205.673194662046,9.447623663052233e-11,1.5744735556110064e-10,4.1302403135954325e-12,1.8341854263501792e-11,1.7433656998851963,0.0014396377875942384,1.7053025658242404e-11,2.7848968605884985e-11,5.49358392802382e-13,2.2713953139278416e-13,1.0755539786274787e-12,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
244,1943.501856768152,9.400905118868591e-12,1.5666877759043005e-11,1.8640770431944266e-12,1.1138236135782818e-11,0.09120111182251989,9.421199863653142e-4,7602.613822240279,4.275372509063968e-11,7.125030797873136e-11,1.832403740738446e-12,5.3396268385746515e-12,1.389680358654693,4.974009545340392e-4,11659.557515653602,3.2632816232934356e-11,5.4383523342655377e-11,1.0192363887438235e-14,9.970260709389565e-15,0.2624842294496658,1.1684766179191257e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.6658714238904594e-12,2.518721653854568e-13,1.4108741180725787e-13,8.298589680016955e-13,6.366462912410498e-12,1.1251995966657095e-11,2.3693984130763737e-13,6.371827032950041e-14,1.3692324184189086e-13,5.4569682106375694e-12,9.185969648682845e-12,1.371135063182379e-15,1.2679159755813766e-16,1.2462825886871048e-16,21205.67319466203,8.478744644244262e-11,1.4130070908042975e-10,3.706673147820311e-12,1.648783323506686e-11,1.7433656999268787,0.0014396377885611453,1.3415046851150692e-11,2.31038370392304e-11,4.901831417562766e-13,2.0493247373431643e-13,9.66906838102455e-13,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
245,1943.5018567681507,8.436817211460521e-12,1.4060197635845796e-11,1.6729109681254832e-12,1.0013479213259127e-11,0.09120111182710695,9.421199871113726e-4,7602.6138222402715,3.8369216488787104e-11,6.394339875459017e-11,1.6444858472481345e-12,4.798505367492788e-12,1.3896803586735684,4.974009546570866e-4,11659.557515653596,2.928623384362279e-11,4.880634789524466e-11,9.147109773016841e-15,8.964088517001577e-15,0.2624842294636124,1.1684766190396369e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.328329960067462e-12,2.2241613523011736e-13,1.2551810636188296e-013,7.460583800050768e-13,7.275957614183426e-12,1.1660466216036e-11,2.3172916759650475e-13,5.990881444075387e-14,1.2304740559798688e-13,5.4569682106375694e-12,8.803550599949134e-12,1.280346239521147e-15,1.1628001769712703e-16,1.120511166211846e-16,21205.673194662017,7.609226754387042e-11,1.2680994428568062e-10,3.3265439251466347e-12,1.4820948669268917e-11,1.7433656999642877,0.0014396377894303632,1.4097167877480388e-11,2.2792346776052595e-11,4.554256490661433e-13,1.8554320082033397e-13,8.692178367196849e-13,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
246,1943.5018567681493,7.571599091739558e-12,1.2618286846909502e-11,1.5013494841589666e-12,9.002124790598695e-12,0.0912011118312244,9.421199877820797e-4,7602.613822240266,3.443435094468557e-11,5.738583257088376e-11,1.4758394351921592e-12,4.31215829058194e-12,1.3896803586905089,4.974009547676627e-4,11659.557515653589,2.6282852409075128e-11,4.380112667324087e-11,8.209049257064175e-15,8.059290340250436e-15,0.26248422947612876,1.1684766200470482e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.2294601723803555e-12,2.0751462459650498e-13,1.150458460954023e-13,6.70707087958855e-13,5.4569682106375694e-12,9.391833754739105e-12,1.9485780639797353e-13,5.189386222648573e-14,1.1057604484832062e-13,7.275957614183426e-12,1.0279339048731089e-11,1.360816498480095e-15,1.1494385072163807e-16,1.0074113566275116e-16,21205.673194662006,6.828880244550026e-11,1.1380524609103414e-10,2.98539796860819e-12,1.3322342371520885e-11,1.743365699997862,0.001439637790211747,1.4097167877480388e-11,2.190063297585055e-11,4.037332474929586e-13,1.6705465217260966e-13,7.813838739428384e-13,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
247,1943.5018567681484,6.795111399133676e-12,1.1324247857296921e-11,1.3473820881693019e-12,8.092759174819969e-12,0.09120111183492027,9.42119988385034e-4,7602.613822240261,3.0903016362830834e-11,5.1500762299082224e-11,1.3244881627263933e-12,3.875048242740103e-12,1.3896803587057123,4.9740095486703e-4,11659.557515653585,2.3587475755513923e-011,3.93092042445171e-11,7.367189350067109e-15,7.245671295276691e-15,0.26248422948736155,1.1684766209527572e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6859823943788104e-12,1.6843790107408732e-13,9.78468158464078e-14,6.029543184182806e-13,5.4569682106375694e-12,8.988302792492304e-12,1.8171171706974391e-13,4.7548072386089375e-14,9.936734594873098e-14,3.637978807091713e-12,6.333355460652919e-12,9.637972235747744e-16,9.028285652859203e-17,9.057089047440759e-17,21205.673194661995,6.128560351747843e-11,1.0213421440089624e-10,2.679237440245762e-12,1.1975053088855348e-11,1.743365700027994,0.0014396377909141594,1.000444171950221e-11,1.7007640647524033e-11,3.51113415367406e-13,1.4548517108902575e-13,7.02412235257486e-13,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.01221725,0.000715593,0.3034901,0.03430797,0.5960433,0.1808932,0.05652238,0.02044903,0.05,8.90e-06,0.1,0.2248552,8.90321e-05,4.00e-05,43,2020-04-15
