time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1939.1407319409043,0.426387591791545,0.3903821164460941,0.022541192497056682,0.010809633732455108,3.577687925598209,0.02545959903131103,7582.889149455966,1.9300830087020926,1.7671711818332598,0.022025976346375098,0.005130017611736928,17.385957910684297,0.004482448849465331,11644.504124483023,1.4784374177690047,1.3534975145896437,1.319433990655885e-4,1.0704896129277882e-5,12.483793762551965,4.173760992720083e-6,1943.594,7603.004,11659.82,0.13127881411674025,0.12024134527052949,0.0061667570837628935,0.001642700755761028,7.935049006982352e-4,0.5942242933688249,0.5442872387006976,0.006025598377061517,7.794965043713073e-4,1.2916785462694334e-4,0.45521962347993394,0.4169145488689745,3.609892832012295e-5,1.6269803561682825e-6,1.318788228442242e-7,21166.534005879894,3.8349080182626425,3.511050812868998,0.04469911224249737,0.015950356240321314,33.44743959883447,0.02994622164176908,1.180722730965499,1.0814431328402017,0.012228454389144532,0.0024238242404885034,9.228046341480228e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
120,1939.005965972386,0.43771707173910396,0.4007989596923778,0.023160199552664035,0.01112667851684965,3.688954625927332,0.026276492186585794,7582.279149750046,1.9813398178950736,1.8143030307095944,0.022630577128158233,0.005280381168511252,17.896681021744673,0.004615421301621628,11644.036800668619,1.5177578046398914,1.3896450645794103,1.3556947516843437e-4,1.1019090422543025e-5,12.87564556405668,4.309529623766712e-6,1943.594,7603.004,11659.82,0.13476596851819522,0.12343648857063627,0.006331426082464521,0.0016880009714535043,8.168931552747644e-4,0.6099997059200177,0.5587428967270367,0.006186421255052604,8.009834233655063e-4,1.329724521562962e-4,0.4673238144041534,0.4280034275332667,3.706368817745196e-5,1.6718806037303043e-6,1.3576863104662902e-7,21165.32191639105,3.936814694274069,3.6047470549813827,0.0459263461559907,0.016418078775783447,34.46128121172868,0.03089622301783119,1.2120894888423663,1.1101828128309397,0.012554911025694577,0.002490656275422741,9.500013760621072e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
121,1938.8676230901158,0.4493440680542242,0.41148120275028255,0.023791748362899597,0.011449895635933575,3.803192766528829,0.02711722855290188,7581.6529690634325,2.0339411739396827,1.8626344196574631,0.023247411373391744,0.005433673964299605,18.421021985207457,0.0047522724186470815,11643.557060431676,1.5581127682523572,1.4267153225166542,1.3926919442132493e-4,1.1339410623688954e-5,13.277956419677112,4.4492638360429204e-6,1943.594,7603.004,11659.82,0.1383428822703081,0.12671588595518785,0.0065002719746186785,0.0017341883282887686,8.407363663160868e-4,0.6261806866132247,0.5735793305686157,0.006351319119995737,8.228905512495547e-4,1.368511170254539e-4,0.47974023694223433,0.4393852733297685,3.805296573090194e-5,1.7176623239005691e-6,1.3973421227620868e-7,21164.077652585223,4.041398010246264,3.7008309449244,0.04717842893071267,0.01689490901085687,35.502171171413394,0.03187395023538501,1.2442638058257671,1.139680489853572,0.012889644060345318,0.002558796541862224,9.777272175538168e-4,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
122,1938.7256112257312,0.4612747787903671,0.4224376421488596,0.024436890880778814,0.011779467511456471,3.920477720490056,0.02798227444814283,7581.010191418892,2.087914998322926,1.912205057249625,0.023877505748932226,0.005589981769029093,18.959327959913853,0.004893078097091566,11643.064583475683,1.5995239843750548,1.4647389394865111,1.430487274842466e-4,1.1666038722583657e-5,13.69099429263782,4.5930413068110125e-6,1943.594,7603.004,11659.82,0.14201186438458535,0.13008115364844247,0.006673435584611726,0.0017813407078523364,8.650458952409491e-4,0.6427776445407289,0.5888038201574854,0.006520429212907196,8.452548026933512e-4,1.4080567844448454e-4,0.49247695599297003,0.45106573987027243,3.90675891945358e-5,1.764402806580707e-6,1.4377747076809203e-7,21162.800386120307,4.148713761488348,3.799381638884996,0.04845744535719529,0.01738111531920815,36.57079997304173,0.032879945586541205,1.2772664649182843,1.1699507136762004,0.013232932386713457,0.002628359913352268,0.0010059953511562018,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
123,1938.5798359197822,0.47351594226335725,0.43367649427933014,0.025096565372710284,0.012115624614177584,4.040887342133578,0.028872111555493726,7580.35039006278,2.1432916505520234,1.9630520188336056,0.0245217757520285,0.00574941320300097,19.511957162157707,0.005037916714686502,11642.559041148936,1.6420150121841202,1.5037445649843029,1.4691358047770714e-4,1.1999204303914959e-5,14.115035620159977,4.740942283822999e-6,1943.594,7603.004,11659.82,0.14577530594897325,0.1335341424759831,0.006851053096424014,0.001829531946078152,8.898371073508965e-4,0.6598013561115295,0.6044247038824322,0.006693884202982569,8.681111682238032e-4,1.448386175949357e-4,0.5055423267476726,0.4630512989386073,4.010836002239954e-5,1.8121753514469499e-6,1.4790097701198673e-7,21161.4892671315,4.258822604999501,3.9004730780972388,0.04976525470521649,0.01787703702148247,37.66788012445126,0.03391476921246405,1.3111189888081753,1.2010101452970225,0.013585045659428982,0.0026994552896534023,0.0010348236259228442,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
124,1938.430200332861,0.4860747062784245,0.44520564972654525,0.025771616887356595,0.012458632250428375,4.164501822132992,0.02978723986419886,7579.673127517822,2.200103335750076,2.0152108977459955,0.02518104570815822,0.00591209345766161,20.07927823989875,0.005186869610295216,11642.040096479825,1.6856108415459945,1.5437597287007974,1.5086871482162956e-4,1.2339171470609038e-5,14.550364848983351,4.8930500741717314e-6,1943.594,7603.004,11659.82,0.14963558692124934,0.13707682290618212,0.007033253148698458,0.001878827600797017,9.151283087051321e-4,0.6772625449584666,0.6204508597604139,0.0068718093640935405,8.914907074876375e-4,1.4895289560871387e-4,0.5189446691110788,0.4753488397492045,4.117603574755388e-5,1.861045070181573e-6,1.5210779034873223e-7,21160.14342433051,4.371788883574495,4.004176276173338,0.051103531310336445,0.018383064879560596,38.794144911015096,0.034979002524568245,1.3458428009907948,1.2328765224158005,0.013946238548539552,0.002772179353354836,0.0010642333121041946,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
125,1938.2766051934873,0.4989585472855155,0.45703284150629603,0.026462812849245763,0.012808781159733678,4.291403643534396,0.030728180178428956,7578.9779553506105,2.258383738225718,2.0687165664872915,0.02585606400351854,0.0060781598270609055,20.661670099346264,0.005340021492909741,11641.507403991569,1.7303376132837904,1.5848114243581342,1.549186385551802e-4,1.2686229540729325e-5,14.997274316460611,5.049451461807379e-6,1943.594,7603.004,11659.82,0.1535951393736923,0.1407112983666013,0.007220162403777186,0.0019292880379886512,9.40940314230098e-4,0.6951721672112399,0.6368917647355978,0.007054328008206937,9.154220127598913e-4,1.5315188261452554e-4,0.5326924882556341,0.48796571651783816,4.227136266309052e-5,1.9110719464769938e-6,1.5640138763564735e-7,21158.761964535668,4.487679898795024,4.110560832351721,0.05247379549131948,0.018899627216335313,39.95034805934127,0.036073251122800506,1.3814597948405662,1.2655687796200372,0.014316761774647213,0.0028466211226950196,0.0010942485982322592,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
126,1938.1189488051086,0.5121751948750373,0.46916579015073984,0.027170859785598,0.013166378784054784,4.421677495677891,0.03169547561903399,7578.264414205559,2.3181676793824306,2.12360383326682,0.026547519427022655,0.006247757557070015,21.259521544113756,0.005497460687144309,11640.96060972341,1.7762223577856213,1.6269266130416733,1.59067504263848e-4,1.3040684409106248e-5,15.456063987327587,5.210236957293476e-6,1943.594,7603.004,11659.82,0.1576563883786548,0.14443974078913302,0.007411903233884933,0.00198096741319513,9.672954406050351e-4,0.7135411450517495,0.653757203895037,0.0072415592343982125,9.399307267179679e-4,1.574391942345682e-4,0.5467942681589193,0.5009095236570884,4.339506217347316e-5,1.962309823240268e-6,1.607854954860976e-7,21157.343972734077,4.606565232043089,4.219696236459233,0.0538774467168845,0.019427177025533905,41.13726302711923,0.03719814654313559,1.4179918015893236,1.2991064683412583,0.014696857530456619,0.0029228604497363382,0.0011248954203350893,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
127,1937.9571269687688,0.5257326129024095,0.4816122533210783,0.02789641695159115,0.013531743804999297,4.555410311312935,0.03268969293911782,7577.532033458711,2.3794910317152485,2.1799076661508257,0.02725605447874714,0.006421037247256946,21.87323147234138,0.005659279347706152,11640.399350957241,1.8232929303374166,1.6701323957693963,1.6331918888714674e-4,1.3402853145390466e-5,15.927041619099963,5.375501017218617e-6,1943.594,7603.004,11659.82,0.16182183633986824,0.14826441831249604,0.007608600621477649,0.0020339166270522658,9.942173200838261e-4,0.7323807468474115,0.6710573945145937,0.007433624657379537,9.650409432860519e-4,1.618186605618424e-4,0.5612587661689759,0.5141881936171806,4.4547871333979346e-5,2.0148093355340304e-6,1.652640599251405e-7,21155.88851138472,4.728516574955075,4.331652315241301,0.05531579061922544,0.019966183905401634,42.35568340275428,0.038354347787841185,1.4554613493562556,1.3335100064442704,0.015086773150191165,0.0030009723796738516,0.0011562012447055936,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
128,1937.7910329830559,0.5396389776906492,0.49438006534500983,0.028640108792251543,0.0139052017770408,4.692691240582816,0.033711422757341035,7576.780331219682,2.442390619824262,2.237663371848705,0.027982277544467256,0.006598152772663853,22.503208784821553,0.005825573498096645,11639.823256214437,1.8715779360283111,1.7144561508004383,1.676773666854703e-4,1.377305967592481e-5,16.410522702955458,5.54534208324917e-6,1943.594,7603.004,11659.82,0.16609398571290512,0.15218762092466542,0.007810378558108276,0.0020881826049396817,0.0010217298182232173,0.7517022390293278,0.688802650920314,0.007630644903507487,9.90774867531915e-4,1.6629415039049345e-4,0.5760947428043437,0.5278097371134491,4.573052161526448e-5,2.068617190847047e-6,1.6984106603055348e-7,21154.394620417173,4.853607533543222,4.446499587994153,0.05679006370340427,0.02051712760938058,43.606422728359824,0.03954254159752093,1.4938909675465766,1.3688000089584285,0.015486753983231029,0.003081026089662444,0.0011881938096797414,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
129,1937.620557573827,0.5539026658917805,0.5074771714607749,0.02940253323740022,0.014287082434479445,4.833611692972391,0.034761280177190663,7576.00881401747,2.506904164877254,2.2969067502772904,0.02872677099571597,0.006779260001016129,23.1498725932384,0.005996443131529809,11639.23194500683,1.9211066885104828,1.7599256529658454,1.7214555784631475e-4,1.4151632124005504e-5,16.906830634630573,5.7198626859151676e-6,1943.594,7603.004,11659.82,0.17047540922885673,0.1562117210277254,0.008017363733844669,0.002143810618510013,0.0010498574198496285,0.7715172022117258,0.7070036571587339,0.007832743200816106,0.0010171539155132713,1.7086963343316414e-4,0.5913112076068501,0.5417824551246784,4.694376065565268e-5,2.123778474740411e-6,1.745206026659972e-7,21152.861316598126,4.981913519279518,4.564309574703911,0.0583014497909625,0.02108049406761958,44.89031492084136,0.040763443171406386,1.5333038190474326,1.4049978333111377,0.01589705069531643,0.003163088312498025,0.0012209015738854586,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
130,1937.4455888609589,0.5685322449548681,0.5209116492502455,0.03018426950678047,0.014677717561877721,4.978265352876295,0.035839904892198855,7575.216976653071,2.57307024103838,2.357674191195552,0.029490098812592454,0.006964515777429278,23.81365230786851,0.006171992228325654,11638.625027717158,1.9719091775089599,1.8065691485373978,1.7672717420912396e-4,1.4538900707221497e-5,17.41629679153954,5.8991694627442664e-6,1943.594,7603.004,11659.82,0.17496871286812166,0.16033913380503406,0.008229684034692354,0.0022008439864221008,0.0010786247150081918,0.7918373643997256,0.7256712882385998,0.008040043917951422,0.001044198573101712,1.7554909679584445e-4,0.6069172896714008,0.5561148006729237,4.81883433930132e-5,2.1803363515101997e-6,1.7930677682909886e-7,21151.287593231187,5.113511663502208,4.685154988983196,0.05985109549358205,0.02165677224001422,46.208214452284345,0.04201779628998725,1.573723366939248,1.4421252227165575,0.01631791629603679,0.003247222895875323,0.0012543531185808653,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
131,1937.266012311989,0.5835364689951187,0.5346917216047219,0.030985884147375197,0.015077439724056832,5.126748212291177,0.03694796124979163,7574.4043019932,2.640928256207082,2.420002732514132,0.030272812478332193,0.007154077317528487,24.494987799509545,0.006352328766371935,11638.002105433416,2.0240160553463853,1.8544154006815903,1.8142555465283511e-4,1.493519648603568e-5,17.939260666421895,6.08337316968732e-6,1943.594,7603.004,11659.82,0.17957654896986242,0.16457232492961182,0.00844746944876558,0.0022593248644936204,0.001108056357592778,0.812674659870936,0.744816644702234,0.008252673445639283,0.0010719287704718929,1.8033653804628083e-4,0.6229222837428097,0.5708154059053843,4.946503740850233e-5,2.238332848239559e-6,1.8420370694305384e-7,21149.672419738603,5.248480780548586,4.809109854800444,0.06144012218036023,0.022246452238071354,47.560996678222615,0.043306373389333255,1.615173492583608,1.48020437553723,0.016749607931813366,0.003333491967813753,0.0012885770993460019,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
132,1937.0817106661275,0.5989242781089771,0.5488257683531826,0.031807935918564206,0.015486581452406861,5.2791586315229235,0.038086138517571116,7573.570260630849,2.710518448276975,2.483930112351322,0.031075455746521055,0.00734810181736525,25.19432968618701,0.0065375647642797775,11637.362769679185,2.0774586354163143,1.903493730599796,1.8624399375673134e-4,1.5340850564936014e-5,18.476070097354583,6.272588726490684e-6,1943.594,7603.004,11659.82,0.18430164586152387,0.16891383674766547,0.008670853608033649,0.0023192950417415294,0.0011381772677794832,0.8340413623509448,0.7644511702810517,0.008470761694998791,0.0011003642588814273,1.852359979078429e-4,0.6393357542310696,0.5858931741611406,5.077463204271799e-5,2.2978096469410882e-6,1.8921555680336408e-7,21148.01474097616,5.386901361802266,4.936249611304301,0.063069635658842,0.022850024120337046,48.949558415064516,0.04462997587057738,1.6576787624435383,1.5192581811898578,0.01719238993507516,0.0034219571102698976,0.0013236024812441295,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
133,1936.8925640030131,0.6147047893074667,0.5633223264517482,0.032650979949242286,0.015905474854757573,5.435597276631707,0.039255149793195374,7572.714311197062,2.781881844052555,2.549494769848156,0.03189856870327234,0.007546746264937044,25.912139057956896,0.006727816104485916,11636.706602651302,2.132268860807906,1.9538340182728196,1.9118576613095815e-4,1.5756193708755084e-5,19.0270810607125,6.466935035508772e-6,1943.594,7603.004,11659.82,0.18914666311434303,0.17336615191585336,0.008899966790008878,0.0023807940875371454,0.001169011275624257,0.8559494337869182,0.7845860380113385,0.00869443529403661,0.0011295237355491723,1.9025134020613822e-4,0.6561670278824749,0.6013568024908831,5.211789705404726e-5,2.3588062339910224e-6,1.943463090180877e-7,21146.313477851378,5.528855494167928,5.066651114572724,0.06474073441864558,0.02346797731340337,50.37481739530111,0.045989432832716795,1.7012631247837362,1.559308992418075,0.017646519981099534,0.0035126766293203087,0.0013594569621394135,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
134,1936.6984494748542,0.6308873108340909,0.5781901075493593,0.03351557049396948,0.01633445151406436,5.596167350848523,0.040455733907049936,7571.835899158946,2.855060322347408,2.6167359233896637,0.03274269044477133,0.007750167388201606,26.64888853463415,0.0069232028414984515,11636.033176276613,2.1884793564365115,2.005466765098393,1.9625414271663472e-4,1.618155625492977e-5,19.592658499609396,6.66653530077577e-6,1943.594,7603.004,11659.82,0.19411452815893426,0.17793200663231012,0.00913495249170465,0.0024438646631374135,0.0012005841138545623,0.8784120381160392,0.8052335598211862,0.008923833696430124,0.0011594273539358808,1.9538673701253572e-4,0.6734263746893703,0.6172158790607649,5.3495680562465604e-5,2.421365198839452e-6,1.9960026526699767e-7,21144.567524910413,5.67442698961801,5.2003927960374154,0.06645451508145744,0.024100800458520897,51.83771438509207,0.047385603283849165,1.7459529409643437,1.600381445514261,0.01811228186869724,0.0036057133822721336,0.001396170451132365,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
135,1936.499241271589,0.6474813412801115,0.5934380010892546,0.03440226392271507,0.01677384258925258,5.760974624373613,0.041688655157541846,7570.93445666593,2.9300966096585874,2.6856935841263945,0.03360836199287429,0.007958521699324789,27.405062407425266,0.007123849158607148,11635.342052085945,2.2461234262135794,2.0584231053676034,2.0145240834829642e-4,1.6617268219681962e-5,20.173176441269845,6.871516985091826e-6,1943.594,7603.004,11659.82,0.19920820326524336,0.18261417281922276,0.009375956037669907,0.0025085490863705246,0.0012329212504919099,0.9014424930155656,0.8264062057043859,0.009159098103690684,0.00119009509992966,2.0064631710869658e-4,0.691124190667324,0.6334801208902561,5.4908841790041586e-5,2.4855288079189945e-6,2.0498168431605657e-7,21142.775750023466,5.823701377152278,5.337554690583253,0.06821207832393766,0.024748981556797053,53.339213473068725,0.04881937583313409,1.791774886948133,1.6425004994138648,0.018589962983150632,0.0037011297151081034,0.0014337725492849225,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
136,1936.2948107865134,0.6644965556670144,0.6090750644793158,0.03531162105016304,0.01722397903485987,5.93012729188611,0.042954701370607966,7570.0094032978595,3.007034217556314,2.7564085114530847,0.03449612857525502,0.008171965596552522,28.181155995897416,0.007329883052882741,11634.63278179068,2.3052350039998157,2.1127347724841954,2.0678387534187514e-4,1.7063659515110864e-5,20.769017503279603,7.0820114868737506e-6,1943.594,7603.004,11659.82,0.2044304850755907,0.1874152706886878,0.009623114804229295,0.0025748866380885483,0.0012660462130661201,0.9250533680706212,0.8481157601728948,0.00940036196680962,0.0012215455200320082,2.0603389427559324e-4,0.7092702952650143,0.650158717478778,5.635819325850737e-5,2.551336313246432e-6,2.1049450178192427e-7,21140.936995875054,5.976765777223144,5.478218348416596,0.07001453350075994,0.0254130082909275,54.88030079106313,0.05029166643497758,1.8387541484112262,1.6856897483403606,0.01907983496429742,0.003798983494433803,0.0014722906018434954,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
137,1936.0850264252101,0.6819428155762601,0.6251105332383134,0.03624420800391514,0.01768519211488663,6.10373614073263,0.04425468512535754,7569.060145208841,3.085917486869978,2.8289222583622458,0.035406540459672564,0.008390655604942444,28.9776764133193,0.007541436533377464,11633.90490660799,2.3658486916766086,2.1684341344687383,2.1225188873202157e-4,1.7521060468682562e-5,21.380573494751456,7.298154346328615e-6,1943.594,7603.004,11659.82,0.20978436130326372,0.19233810139401797,0.009876575735740767,0.0026429191699146714,0.001299983754749573,0.949258089018258,0.870374819704594,0.009647768006685287,0.0012537983712468496,2.1155348049472274e-4,0.7278751826906955,0.6672614950139026,5.784460435258199e-5,2.618829548121778e-6,2.161428594548644e-7,21139.050078242042,6.133708994122847,5.622466926069298,0.07186300035231973,0.026093368780297756,56.46198604880339,0.051803419813081335,1.8869176330122173,1.7299744161125146,0.019582188346778637,0.003899336370709643,0.0015117533781037506,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
138,1935.86975355188,0.6998301698254176,0.6415538233063541,0.03720059774740782,0.018157813740567994,6.281914599717049,0.045589443784567175,7568.086074889468,3.1667915901331813,2.903277181104039,0.03634015443475537,0.008614748533788822,29.79514279069111,0.007758645625553842,11633.157957067808,2.4279997620821705,2.2255542032131914,2.178598352693064e-4,1.7989802163956174e-5,22.00824559716438,7.520085251922916e-6,1943.594,7603.004,11659.82,0.2152728733301501,0.19738551908099267,0.010136488615798397,0.0027126889224400614,0.0013347586592096367,0.9740703193729132,0.8931962161097098,0.009901461673056581,0.0012868735896724595,2.1720909217637797e-4,0.7469495401819586,0.6847984697763967,5.936896156160639e-5,2.688050751216078e-6,2.2193090559430132e-7,21137.113785509155,6.294621522040769,5.770385207623584,0.0737586120174325,0.02679055207652077,58.08530298757254,0.05335560949537294,1.936292732885022,1.775380204967099,0.020097319250416586,0.004002250562863737,0.0015521896822916089,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
139,1935.6488544457316,0.7181688544212336,0.658414532364206,0.03818137125801961,0.018642176859246986,6.464778779893968,0.046959839473154984,7567.086570974483,3.2497025307678107,2.9795164443020012,0.03729753495610538,0.008844401658265914,30.634086463456388,0.00798165036723186,11632.391452854654,2.4917241595443422,2.2841286405000445,2.2361115035283958e-4,1.847021683298359e-5,22.6524445159763,7.74794803818444e-6,1943.594,7603.004,11659.82,0.22089910614840846,0.20256042155259246,0.010403005599788614,0.0027842384889858562,0.0013703956885878082,0.9995039149853255,0.9165929743506962,0.010161590689407305,0.0013207912732219862,2.2300474167801735e-4,0.7665042131538939,0.7027798156917222,6.093216571642455e-5,2.7590425316445688e-6,2.2786278626152425e-7,21135.126878274867,6.459595544733387,5.922059617166251,0.07570251736447783,0.027505048734345883,59.75130975932665,0.054949237788425025,1.986907234287628,1.8219332115950109,0.020625528454912345,0.004107788804739487,0.001593628293052087,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05,36,2020-04-08
