time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,173.80624916749812,6.4062181622574655e-9,1.5163189342598575e-8,2.633465314786818e-9,9.7604822150962e-7,1756.3437113322111,13.444038500039722,332.98641789619126,1.4242961392503422e-8,3.371240861007727e-8,1.3105286254302394e-9,3.712745542550658e-7,7268.584648283239,2.432933400031026,2073.199695410428,5.0472507145472644e-8,1.1946580209546563e-7,3.9186439706698294e-11,2.552279429663431e-9,9586.615627028581,0.0046773884840649186,1943.594,7603.004,11659.82,8.425899977737572e-10,1.994393905938114e-9,2.438993506468245e-10,1.7713035195764523e-10,7.748041142008333e-8,1.873331711976789e-9,4.4341409213766355e-9,1.2136949053508328e-10,4.982321634498158e-11,1.0262044991549146e-8,6.63885657559149e-9,1.5713544210562085e-8,3.6293379778989086e-12,5.337373569617884e-13,3.402417497050392e-11,2579.9923624741173,7.112168670023353e-8,1.6834140004814147e-7,3.983180379923755e-9,1.3498750551943492e-6,18611.543986644032,15.881649288554813,9.354778285342036e-9,2.2142079037876835e-8,3.688981791598067e-10,2.274873056595886e-10,8.777648058660298e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
214,173.80624916678389,5.429943276257221e-9,1.2852397079256983e-8,2.23214146338275e-9,8.613682555240157e-7,1756.3437113829166,13.44403856841688,332.98641789460333,1.207240652288898e-8,2.857480553233327e-8,1.1108079392013337e-9,3.2763796523069045e-7,7268.584648326915,2.432933409086977,2073.199695404801,4.2780755405132843e-8,1.0125982968704339e-7,3.321469544053612e-11,2.2524577587149032e-009,9586.61562706038,0.004677388514092325,1943.594,7603.004,11659.82,7.142375579860527e-10,1.690512443986297e-9,2.0673312956982685e-10,1.501374773716978e-10,6.837715815777301e-8,1.5879209058766719e-9,3.758475775491114e-9,1.0287425585881083e-10,4.223042245320959e-11,9.055951100123139e-9,5.627043719869107e-9,1.3318795460208908e-8,3.0762372882496174e-12,4.523990777205897e-13,3.0027406776322874e-11,2579.9923624661883,6.028310520427905e-8,1.4268703229863364e-7,3.37616409802462e-9,1.1912586785134211e-6,18611.54398677021,15.88164936601795,7.929202183731832e-9,1.876778367968632e-8,3.126836227168873e-10,1.9282029890262798e-10,7.746313666467247e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
215,173.80624916617856,4.602447688170758e-9,1.0893757677463187e-8,1.891976697064709e-9,7.601575868353036e-7,1756.3437114275155,13.444038628759936,332.9864178932575,1.023263320209215e-8,2.4220147903943577e-8,9.415242799506472e-10,2.8912868064486394e-7,7268.584648365142,2.4329334170785475,2073.199695400031,3.6261187225662825e-8,8.5828353199046e-8,2.8152999309466588e-11,1.9878419132429182e-9,9586.615627087345,0.004677388540592255,1943.594,7603.004,11659.82,6.053255674487446e-10,1.4328211555352077e-9,1.7522465948299996e-10,1.272566069875253e-10,6.034305499724724e-8,1.3458247849484906e-9,3.1855981057453207e-9,8.71955173095373e-11,3.579446471200374e-11,7.991570516452384e-9,4.769844963448122e-9,1.128941314291814e-8,2.6074671636081473e-12,3.8345816473388385e-13,2.6499929854650883e-11,2579.992362459467,5.109626811592573e-8,1.2094225878045275e-7,2.8616539763248228e-9,1.0512741093934104e-6,18611.543986880002,15.881649434379076,6.720995315845357e-9,1.5907832404198668e-8,2.650276439561454e-10,1.6343452986426293e-10,6.836112544355427e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
216,173.80624916566546,3.9010581946227594e-9,9.233604857085455e-9,1.6036508203699022e-9,6.708349826480133e-7,1756.3437114667486,13.444038682012533,332.9864178921167,8.673231994123582e-9,2.0529118608555763e-8,7.980390663727764e-10,2.55144452885863e-7,7268.58464839861,2.432933424130805,2073.199695395989,3.0735167845145196e-8,7.274855391892625e-8,2.3862667969044172e-11,1.754300203334158e-9,9586.615627110206,0.004677388563978928,1943.594,7603.004,11659.82,5.130971203470835e-10,1.2144866138950823e-9,1.4852235710609595e-10,1.0786372637659924e-10,5.325259699873186e-8,1.140790573117556e-9,2.700191781086124e-9,7.390808052834462e-11,3.033960377942812e-11,7.0522574446840736e-9,4.0422492020297796e-9,9.568268582547409e-9,2.210034698947641e-12,3.2501830196850284e-13,2.338667280665785e-11,2579.992362453771,4.3309458033891537e-8,1.0251127738456747e-7,2.4255525547117227e-9,9.277337357372105e-7,18611.543986975565,15.881649494707316,5.696136895494419e-9,1.3482946977528615e-8,2.2464047233338822e-10,1.3852834845799586e-10,6.032824111622259e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
217,173.80624916523055,3.306556872257442e-9,7.826450801040438e-9,1.3592639578750398e-9,5.920047247450434e-7,1756.3437115012646,13.444038729007529,332.9864178911498,7.351475607697252e-9,1.740058390220504e-8,6.764206423795486e-10,2.2515374145555538e-7,7268.5846484279155,2.4329334303541263,2073.1996953925623,2.6051285521269437e-8,6.1662048478484e-8,2.0226151972614602e-11,1.5481854802445588e-9,9586.615627129593,0.00467738858461795,1943.594,7603.004,11659.82,4.349089977040421e-10,1.0294103200693593e-9,1.258885827790071e-10,9.142600615662959e-11,4.699499633886717e-8,9.669065548223443e-10,2.2886629412486747e-9,6.264447359683942e-11,2.5715895824277608e-11,6.223321413756366e-9,3.426521288929507e-9,8.110403612805266e-9,1.8732651004703775e-12,2.754890548449974e-13,2.0639021741652996e-11,2579.9923624489425,3.670931800122413e-8,8.688908318172948e-8,2.055910752227203e-9,8.187066516808434e-7,18611.543987058772,15.881649547946273,4.828336841455894e-9,1.14284768741233e-8,1.904063214763169e-10,1.1741739103575219e-10,5.323895677436519e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
218,173.8062491648619,2.8026545107929218e-9,6.633739800197806e-9,1.1521201113216564e-9,5.224348619363608e-7,1756.3437115316344,13.444038770480002,332.98641789033024,6.231148175643577e-9,1.4748822347846591e-8,5.733365389823019e-10,1.9868741649406308e-7,7268.584648453585,2.432933435845922,2073.199695389658,2.208120288347602e-8,5.226506925216922e-8,1.7143815235007945e-11,1.3662783650459757e-9,9586.615627146031,0.004677388602832013,1943.594,7603.004,11659.82,3.686579930217704e-10,8.725603544862908e-10,1.0670519791110689e-10,7.749356604038293e-11,4.147247345542837e-8,8.1956841313513e-10,1.9398958451888043e-9,5.3097926168364446e-11,2.1796904610003297e-11,5.491795462830851e-9,2.9044713301118463e-9,6.874553967905264e-9,1.5878022435451026e-12,2.33506949057588e-13,1.8214063070287612e-11,2579.9923624448497,3.1115005569912516e-8,7.364763140021361e-8,1.7426004655389661e-9,7.224885567954699e-7,18611.543987131252,15.881649594928756,4.092697736268747e-9,9.687010167580359e-9,1.6139092632301644e-10,9.952397759944382e-11,4.698248298132951e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
219,173.80624916454946,2.3755442921704484e-9,5.622791836228678e-9,9.765437000656657e-10,4.610380092569392e-7,1756.3437115583586,13.44403880707871,332.98641788963556,5.2815529463880045e-9,1.2501176048989994e-8,4.859621562849527e-10,1.753314350264895e-7,7268.584648476074,2.4329334406921594,2073.1996953871962,1.8716140517550867e-8,4.430014120890233e-8,1.4531205253952935e-11,1.2057371208145566e-9,9586.615627159968,0.004677388618905929,1943.594,7603.004,11659.82,3.1243985176843125e-10,7.395500703909046e-10,9.044198415740023e-11,6.568353307590431e-11,3.6598708064161656e-8,6.946834218979347e-10,1.6442786511535075e-9,4.5006220121916855e-11,1.8475156071999302e-11,4.84623763341574e-9,2.4615474103484303e-9,5.826609776273583e-9,1.345800326891271e-12,1.979205153973141e-13,1.6073916503378527e-11,2579.9923624413814,2.637323775610932e-8,6.2424109094121e-8,1.4770370616045714e-9,6.375751814042433e-7,18611.5439871944,15.881649636389776,3.4686706840147963e-9,8.210438497817995e-9,1.3679400460620834e-10,8.435660966330093e-11,4.1461019614080774e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
220,173.8062491642846,2.013523486707622e-9,4.76590715687291e-9,8.277240586836089e-10,4.0685439608616536e-7,1756.3437115818772,13.444038839376239,332.9864178890467,4.476671198354349e-9,1.0596059825541286e-8,4.119033629497604e-10,1.5472037599953274e-7,7268.584648495781,2.4329334449687074,2073.19969538511,1.5863896433741242e-8,3.754902716637937e-8,1.2316739308056336e-11,1.0640533921518819e-9,9586.615627171788,0.004677388633091077,1943.594,7603.004,11659.82,2.6486191018193495e-10,6.268827156447612e-10,7.666096425007717e-11,5.567420551874992e-11,3.22975282074367e-8,5.888409759791102e-10,1.3937227240127654e-9,3.8147773588444474e-11,1.565964946577298e-11,4.2765480046114135e-9,2.0863808458670974e-9,4.938624929676722e-9,1.1407034324896002e-12,1.6775846891930996e-13,1.4185147848011503e-11,2579.992362438441,2.2354091118803215e-8,5.291099414879357e-8,1.2519441609414257e-9,5.6263882547785e-7,18611.543987249446,15.881649672978037,2.9400837320281425e-9,6.9592303693342494e-9,1.1594944127101124e-10,7.150161345344221e-11,3.6588261359896124e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
221,173.80624916406012,1.7066728008147602e-9,4.0396073092395676e-9,7.015836314592737e-10,3.590369001275112e-7,1756.3437116025768,13.444038867877921,332.9864178885477,3.794449331650778e-9,8.981273782775194e-9,3.491308919511749e-10,1.3653173350279694e-7,7268.584648513055,2.43293344874252,2073.1996953833413,1.3446319752533191e-8,3.182674815044758e-8,1.0439743244741303e-11,9.390131263301178e-10,9586.61562718181,0.004677388645609323,1943.594,7603.004,11659.82,2.2447466108133085e-10,5.313253469741928e-10,6.49770040834266e-11,4.718947387520904e-11,2.8501682791670646e-8,4.990283741790336e-10,1.1812502408826047e-9,3.2333363584113534e-11,1.3273055869612605e-11,3.773812373708552e-9,1.768512447597459e-9,4.18608912880551e-9,9.668744169524976e-13,1.4219352401337653e-13,1.2518245988413224e-11,2579.992362435949,1.894744188499873e-8,4.4847629242462344e-8,1.06115426665519e-9,4.965076467566383e-7,18611.543987297442,15.881649705266051,2.4920154828578234e-9,5.898664716662307e-9,9.827724208449263e-11,6.060472326883503e-11,3.228801341136761e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
222,173.80624916386984,1.4465845904731032e-9,3.423991835661479e-9,5.946662526633048e-10,3.168378349050048e-7,1756.343711620797,13.44403889302975,332.98641788812466,3.2161946034439636e-9,7.612573037480048e-9,2.9592473474121117e-10,1.2048087934039535e-7,7268.584648528199,2.4329334520726844,2073.199695381842,1.1397169387678657e-8,2.6976515019525292e-8,8.848789129994567e-12,8.28662070330027e-10,9586.615627190311,0.004677388656656482,1943.594,7603.004,11659.82,1.9028334463655483e-10,4.503715549782118e-10,5.5075744191812105e-11,3.999828897284347e-11,2.5151829063929654e-8,4.2302872316213325e-10,1.0012834513689479e-9,2.740649725022358e-11,1.1250374607852752e-11,3.33016458853308e-9,1.4993020158726722e-9,3.5484523807272063e-9,8.195571701235763e-13,1.2052556424351561e-13,1.1047158847421468e-11,2579.9923624338367,1.6059948581595724e-8,3.801307989266682e-8,8.994397765345105e-10,4.3814737631573015e-7,18611.543987339308,15.881649733759092,2.1126140836713603e-9,5.000107387074366e-9,8.330179861215925e-11,5.136918914493974e-11,2.8493040811310155e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
223,173.80624916370857,1.2261324935842362e-9,2.902193005743098e-9,5.040424518064875e-10,2.795972855719911e-7,1756.3437116368361,13.444038915225335,332.98641788776615,2.726062950254272e-9,6.452455411533099e-9,2.5082700997648876e-10,1.0631661651431837e-7,7268.584648541479,2.4329334550113453,2073.199695380572,9.660299054888583e-9,2.2865432482309142e-8,7.500286218622466e-12,7.312753087147141e-10,9586.61562719752,0.004677388666405374,1943.594,7603.004,11659.82,1.6126477930811234e-10,3.817168761969794e-10,4.668143098390983e-11,3.3902515362105375e-11,2.2195584037376648e-8,3.5851144275511615e-10,8.486430959448077e-10,2.3229308987956272e-011,9.535782324854212e-12,2.938660870199783e-9,1.2701093510258943e-9,3.0069796838159683e-9,6.945919004278678e-13,1.0215474058999843e-13,9.748891798000425e-12,2579.992362432047,1.3612494498727092e-8,3.222008089958534e-8,7.623697480015987e-10,3.866451773950242e-7,18611.543987375833,15.881649758903086,1.7898855730891228e-9,4.237339655957755e-9,7.060533187229397e-11,4.354045242754959e-11,2.514399379937443e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
224,173.80624916357186,1.0392761691677625e-9,2.45991364440325e-9,4.272291894669247e-10,2.4673281180354635e-7,1756.3437116509567,13.444038934812047,332.9864178874622,2.310624863577212e-9,5.469133875550762e-9,2.12602015214972e-10,9.381725436226736e-8,7268.584648553126,2.43293345760452,2073.1996953794946,8.188118875850788e-9,1.9380857800268848e-8,6.357286643161593e-12,6.453303697308984e-10,9586.615627203631,0.004677388675008526,1943.594,7603.004,11659.82,1.3670842236024328e-10,3.2356474677671696e-10,3.9568431002916934e-11,2.8736211239118372e-11,1.9586712696195718e-8,3.0394176064874046e-10,7.193798473258008e-10,1.9690038796575306e-11,8.082674206897531e-12,2.593174563969569e-9,1.0772964742500335e-9,2.5494766532878286e-9,5.888123837834547e-13,8.65905979622164e-14,8.60315204492812e-12,2579.992362430529,1.1538019908595762e-8,2.730990532022286e-8,6.461884913250583e-10,3.411953965355446e-7,18611.543987407713,15.881649781091575,1.5179466572590172e-9,3.5924212473903464e-9,5.98472821832757e-11,3.690547604397812e-11,2.2188490412210216e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
225,173.806249163456,8.808957933040058e-10,2.085035392520412e-9,3.621218246383274e-10,2.177303577242976e-7,1756.3437116633888,13.44403895209646,332.9864178872046,1.9584974238887947e-9,4.635665587467602e-9,1.8020236684673407e-10,8.278714420085253e-8,7268.584648563342,2.432933459892819,2073.1996953785824,6.940291425876115e-9,1.6427314404536824e-8,5.388473101678526e-12,5.694834822073762e-10,9586.615627208817,0.004677388682600554,1943.594,7603.004,11659.82,1.1587530934775714e-10,2.7425568521151386e-10,3.353843312150974e-11,2.4356979232153746e-11,1.7284412123785842e-8,2.576143742771819e-10,6.09741813965599e-10,1.6689281620091847e-11,6.850895249208292e-12,2.288299327801724e-9,9.12223185878247e-10,2.16005063585292e-9,4.989926873525093e-13,7.339031144177885e-14,7.59202856831509e-12,2579.992362429243,9.779684643068916e-9,2.314801538452484e-8,5.4771266458674e-10,3.0108698540735755e-7,18611.543987435547,15.881649800671878,1.285712869503186e-9,3.0440481350300326e-9,5.0726707428954095e-11,3.1281264792803814e-11,1.958030348015588e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
226,173.80624916335776,7.466517770466519e-10,1.7672866666215533e-9,3.069364496505666e-10,1.9213622753336055e-7,1756.343711674336,13.44403896734913,332.98641788698626,1.66003241082424e-9,3.929213661639738e-9,1.5274030037421816e-10,7.305362148538069e-8,7268.584648572307,2.432933461912079,2073.1996953778084,5.882626497175358e-9,1.3923875861245701e-8,4.5673008105214314e-12,5.025486145710212e-10,9586.615627213212,0.004677388689300262,1943.594,7603.004,11659.82,9.822542779147625e-11,2.3246944404883011e-10,2.842780856233036e-11,2.0645223796495446e-11,1.5252670237941857e-8,2.1833557184436359e-10,5.168005849089182e-10,1.4145692034160153e-011,5.806816224174367e-12,2.0192598704227294e-9,7.739799912087619e-10,1.831644919909519e-9,4.2302438047265975e-13,6.22098335814877e-14,6.699707628954332e-12,2579.9923624281523,8.28931068504625e-9,1.9620376189506993e-8,4.6424405083530615e-10,2.6569239763331225e-7,18611.543987459856,15.881649817950509,1.0905409908446018e-9,2.5809149488672674e-9,4.299652497696317e-11,2.65142498542513e-11,1.727862981599354e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
227,173.80624916327452,6.328658626066196e-10,1.497961219792829e-9,2.6016101275394183e-10,1.6955000201501703e-7,1756.3437116839755,13.444038980808827,332.98641788680123,1.4070519437993474e-9,3.3304214409135295e-9,1.294633445772368e-10,6.446430682050841e-8,7268.584648580175,2.4329334636939266,2073.1996953771527,4.986144294530623e-9,1.1801948506745394e-8,3.871270214208949e-12,4.4347897037052714e-10,9586.615627216941,0.0046773886952125,1943.594,7603.004,11659.82,8.324718692165334e-11,1.9703310136168564e-10,2.409508128498144e-11,1.749888769103402e-11,1.3459697356665856e-8,1.850253283919301e-10,4.380057954168227e-10,1.1989532258678007e-11,4.921822812887071e-12,1.7818475583908366e-9,6.557456799782813e-10,1.5522278826230168e-9,3.5852994668687337e-13,5.2728027149967786e-14,5.9122377132903026e-12,2579.9923624272283,7.02606210093659e-9,1.6630331167451754e-8,3.934956275453876e-10,2.34457787805896e-7,18611.54398748109,15.881649833197965,9.240181952918647e-10,2.187266779401525e-9,3.644314349034632e-11,2.2473438531071058e-11,1.5247457152769983e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
228,173.80624916320397,5.364203398683386e-10,1.2696795924502423e-9,2.2051388921616125e-10,1.4961828572169085e-7,1756.3437116924647,13.444038992686274,332.98641788664435,1.192624409671521e-9,2.8228821267015133e-9,1.09733702962846e-10,5.688472373953908e-8,7268.584648587081,2.43293346526627,2073.199695376597,4.226281395132874e-9,1.0003391997548261e-8,3.2813105268101347e-12,3.9135065274716794e-10,9586.615627220102,0.004677388700429801,1943.594,7603.004,11659.82,7.054268280626275e-11,1.6698820554454378e-10,2.0422181151974625e-11,1.4831922263513874e-11,1.187744658182055e-8,1.5688783605583012e-10,3.713153701836566e-10,1.016307557035156e-11,4.17185451374811e-12,1.5723435886627612e-9,5.557012627832592e-10,1.315564162181008e-9,3.038808777061532e-13,4.469202825524838e-14,5.217301417281828e-12,2579.992362426445,5.9553261446727335e-9,1.4095953716700017e-8,3.335289027058174e-10,2.068943601139771e-7,18611.54398749965,15.881649846652973,7.83131781645352e-10,1.8538677379092084e-009,3.088913760003234e-11,1.9048468805517233e-11,1.3455007471900593e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
229,173.80624916314414,4.5467262179273606e-10,1.0761869167791993e-9,1.8690876585108968e-10,1.320291875093466e-7,1756.3437116999412,13.444039003167429,332.9864178865114,1.0108745378965242e-9,2.3926892349303435e-9,9.301077749579473e-11,5.0196196100439616e-8,7268.584648593144,2.4329334666537394,2073.199695376126,3.5822177160623538e-9,8.478926278602099e-9,2.781257215499878e-12,3.4534824390376503e-10,9586.615627222784,0.00467738870503383,1943.594,7603.004,11659.82,5.982769835100044e-11,1.4157541642660292e-10,1.7311772125596576e-11,1.257206887473509e-11,1.0481155499064698e-8,1.3295675671542995e-10,3.1470662849042674e-10,8.614018052305103e-12,3.5360466408105426e-12,1.3874692506021802e-9,4.711182555183768e-10,1.115181934588897e-9,2.5758104146819673e-13,3.788171763892267e-14,4.604028963628437e-12,2579.9923624257813,5.047764875751614e-9,1.1947802430311642e-8,2.827008005623843e-10,1.8257073185368997e-7,18611.54398751587,15.881649858526202,6.639027105848072e-10,1.5714639795059265e-9,2.6183371219369876e-11,1.6145997233184554e-11,1.1873228778630507e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
230,173.80624916309344,3.8538283809136046e-10,9.121815347329804e-10,1.5842487687128827e-10,1.1650744849315859e-7,1756.3437117065266,13.444039012416406,332.98641788639867,8.568224192733158e-10,2.0280555603631056e-9,7.883635571618972e-11,4.429399230003619e-8,7268.5846485984675,2.4329334678780676,2073.1996953757266,3.036306048470162e-9,7.186781321260941e-9,2.357409110635452e-12,3.047520753138833e-10,9586.61562722506,0.0046773887090966575,1943.594,7603.004,11659.82,5.070432962384075e-11,1.1999411332521635e-10,1.4673240047643586e-11,1.0656077778118041e-11,9.248976695630517e-9,1.1272049960098229e-10,2.6677261822419066e-10,7.30158236984008e-12,2.997210467500291e-12,1.2243281943824513e-9,3.992681740783155e-10,9.451798416705073e-10,2.1832173360723668e-13,3.2108491923583134e-14,4.062827331507979e-12,2579.9923624252187,4.278511305834838e-9,1.0127018416357028e-8,2.3961864169811343e-10,1.6110619286850867e-7,18611.543987530054,15.88164986900357,5.626930033031385e-10,1.3319465732199142e-9,2.2193144151090903e-11,1.3685396737541916e-11,1.0477367717344477e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
231,173.8062491630505,3.2665246325385923e-10,7.731697337638179e-10,1.3428177557080728e-10,1.0281014154866133e-7,1756.3437117123271,13.444039020578035,332.9864178863032,7.2624705741914e-10,1.7189902089331368e-9,6.682205533753135e-11,3.9085687351714575e-008,7268.584648603142,2.4329334689584354,2073.1996953753883,2.5735885278234478e-9,6.0915526341380025e-9,1.9981530081887638e-12,2.689269906392581e-10,9586.615627226987,0.004677388712681887,1943.594,7603.004,11659.82,4.2945202949340455e-11,1.0167557778684168e-10,1.2435457606380578e-11,9.031740004649364e-12,8.161629594383157e-9,9.549694368615746e-11,2.2607230554033325e-10,6.188331865204573e-12,2.540375738322532e-12,1.0803677952253565e-9,3.383320290595293e-10,8.010495497062435e-10,1.8504186439497052e-13,2.7214898342082943e-14,3.5852293356342102e-012,2579.992362424742,3.626488048496447e-9,8.583712576834958e-9,2.0310198391652738e-10,1.4216475589101517e-7,18611.543987542456,15.881649878249153,4.767741756950272e-10,1.1287974330334183e-9,1.8808831335980122e-11,1.1599330641313979e-11,9.245582618944148e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
