time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
92,1942.3212216722115,0.1116955160114762,0.107662036242588,0.006638633745041287,0.00363015280389619,1.03574718412192,0.007404804862353153,7597.266778061386,0.5078747780035157,0.4895548928995373,0.006526932072838725,0.0016981711749483287,5.730052946561646,0.001514217900820541,11655.521283158947,0.3877556899552485,0.37373758946442015,3.6296702748784735e-5,3.2587577990247426e-6,3.537182938881487,1.0673135937429572e-6,1943.594,7603.004,11659.82,0.032890563797081995,0.0317495310914508,0.0017292667102252828,5.00642482033999e-4,2.6860457228765e-4,0.14954962002775574,0.14436416404317465,0.0016997548766185704,2.3156740096099543e-4,4.328111793101331e-5,0.1141834653190017,0.11021942163455384,9.4563224586946e-6,4.5098908832322715e-7,4.044387814936303e-8,21195.109282892543,1.0073259839702404,0.9709545186065455,0.013201862520628797,0.0053315827366435435,10.302983069565052,0.008920090076767436,0.29662364914383943,0.2863331167691793,0.003438477909302548,7.326608720833177e-4,3.1192613409681267e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
93,1942.2879846474636,0.11285437296517271,0.10881497286697053,0.006717030983518617,0.0036799030451100966,1.0662719469944777,0.007677125680064567,7597.115653732912,0.5131414163697138,0.4947918882138908,0.006603619930257152,0.001718926356695251,5.8705323870228145,0.001558029193947096,11655.405896137769,0.3917815885292791,0.3777443349364651,3.6726845483184624e-5,3.3049280242856126e-6,3.6445367986771586,1.1083370203215035e-6,1943.594,7603.004,11659.82,0.0332370247479048,0.03207816779420829,0.00174788107712146,5.066312486812119e-4,2.723208177114137e-4,0.1511243284739976,0.14585769010779948,0.00171803052622503,2.343220186212357e-4,4.3811293126555084e-5,0.11538702117832145,0.11136112260429087,9.558232555343239e-6,4.5640449104716753e-7,4.102342657854634e-8,21194.809534518143,1.0177773778641657,0.9813511960173265,0.013357377759258954,0.0054021343298296335,10.581341132694451,0.009236263211031985,0.29974837440022384,0.28929698050629865,0.003475469835901833,7.414096717934948e-4,3.1617313426454734e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
94,1942.254397497859,0.11402922633821987,0.10997147885081085,0.006794585032988352,0.003729364184903427,1.0971246970350905,0.0079531506978085,7596.962938046468,0.5184808846143535,0.5000458035366666,0.006679545027191732,0.0017398013327119158,6.012513543483831,0.0016023755354067752,11655.289292820367,0.3958630190255387,0.38176312324688993,3.715215606801604e-5,3.3506949011750893e-6,3.7530393845991132,1.1499363211177866e-6,1943.594,7603.004,11659.82,0.03358714960472753,0.032412296231680376,0.0017665641373760161,5.125567975345499e-4,2.7602501774393225e-4,0.15271568644402578,0.14737621819938607,0.0017363763929489281,2.3705001210211888e-4,4.434634145967912e-5,0.11660331740131369,0.11252188690505405,9.660508281513653e-6,4.6175988483411186e-7,4.159930079628313e-8,21194.506628364696,1.028373129978112,0.9917804056343674,0.0135112822162481,0.005472516212516518,10.862677625118035,0.009556676169536392,0.302906153450067,0.2923104013361205,0.003512601038606458,7.500685695215029e-4,3.2041295850440763e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
95,1942.2192358467846,0.11628632177061939,0.11127574655518895,0.006872287680152566,0.0037785363995955484,1.1283184178948105,0.008232842914459011,7596.803063988007,0.5287411772814427,0.5059721030936009,0.006755669280091372,0.0017607675454758484,6.156059037437499,0.0016472573529049254,11655.16722252084,0.4037016862699421,0.3862946351233828,3.757810109063009e-5,3.3960735291705242e-6,3.8627389915113675,1.1921041552055462e-6,1943.594,7603.004,11659.82,0.035161651074304245,0.032904555641904726,0.0017860350021080714,5.184204447589218e-4,2.7969221665051155e-4,0.15987405846044567,0.1496137657933565,0.001755498744994164,2.3975153299019532e-4,4.488181749815021e-5,0.12207029952696757,0.11423163228256422,9.76708440028232e-6,4.670569688834137e-7,4.216783408775959e-8,21194.18952235563,1.0487291853220042,1.0035424847721726,0.013665535061334567,0.0055427000186005675,11.147116446843677,0.009881292371519142,0.3171060090617175,0.2967499537178254,0.0035513008315025177,7.586390347180005e-4,3.2461620198274955e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
96,1942.1835069957174,0.11847648421707958,0.11280713102155938,0.006953230499840552,0.0038275726109339406,1.15991239481213,0.008516191120675724,7596.6406116390235,0.5386971330236753,0.5129314732292933,0.006835021070915164,0.0017818712674783728,6.301450184162391,0.0016926782213641325,11655.043182200521,0.41130806898618333,0.3916144463139509,3.8021622261259136e-5,3.441214634506843e-6,3.973852586528835,1.234837336702264e-6,1943.594,7603.004,11659.82,0.035728851067233336,0.03353868862077314,0.0018090393877390957,5.244182075008843e-4,2.833482062167131e-4,0.1624523489836065,0.15249639324137387,0.0017780956690532001,2.4251675304133807e-4,4.542086845920712e-5,0.12404032031918177,0.11643393760294052,9.89297957664973e-6,4.724729203010341e-7,4.273318149671771e-8,21193.867300835263,1.0684816862269382,1.0173530505648036,0.013826273193016976,0.00561288509304682,11.435215165503356,0.010210104179376558,0.3222215203700216,0.30246901946508753,0.0035970280363689456,7.674074334625235e-4,3.288118078574169e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
97,1942.147188981927,0.12063527154988173,0.11449741551994075,0.007039404304776787,0.0038768018173242383,1.1919589273502076,0.008803197530381291,7596.475481165864,0.5485104048914169,0.5206136383684907,0.0069195486909330636,0.0018032424109499922,6.448933356441749,0.0017386433311553818,11654.91709557094,0.4188056269829904,0.39748579734999645,3.849363575455761e-5,3.48642663476807e-6,4.086569746556387,1.278134842302579e-6,1943.594,7603.004,11659.82,0.036318013790378245,0.0341592264575761,0.0018351309625780638,5.307486830095037e-4,2.8700640970556746e-4,0.16513047315947915,0.15531720129173754,0.0018037281014929361,2.4543718681653174e-4,4.596510979124925e-5,0.12608662958155037,0.1185890715847433,1.0035754618420978e-5,4.781870562561251e-7,4.3297505600315145e-8,21193.53976571873,1.087951303424289,1.032596851238428,0.013997446631464409,0.0056835306549089986,11.727462030348343,0.010543118996378976,0.32753511653140777,0.3080654993340569,0.003648894818689421,7.766640568822916e-4,3.33014817002417e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
98,1942.1102637206275,0.12278608979790855,0.1163027273470696,0.007131562661539637,0.003926608522834921,1.2244954002651471,0.009093890777268833,7596.307590369915,0.558287396739616,0.5288190322562342,0.007009985961064284,0.0018250388693523112,6.598683014712012,0.0017851615461333776,11654.788899803767,0.4262756318310072,0.40375643008868095,3.899828639859089e-5,3.5320668866410057e-6,4.201024281987728,1.3219997828437014e-6,1943.594,7603.004,11659.82,0.036925261299529666,0.034774443051502846,0.0018634014497665038,5.375117022128283e-4,2.906932468875415e-4,0.16789079594946088,0.15811380410126175,0.0018315030036154555,2.485587226699697e-4,4.651821497799586e-5,0.1281957671726559,0.12072576232463911,1.0190443789607718e-5,4.842896572787218e-7,4.3864940541122336e-8,21193.20675389431,1.1073491183685318,1.0488781896919848,0.014180546909002513,0.0057551794590738736,12.024202696964887,0.010880374323185055,0.33301182442164645,0.3136140094774037,0.003705094897171567,7.865547145400768e-4,3.372553268060785e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
99,1942.0727156609782,0.12494439673430924,0.11819466547459254,0.007229799061391187,0.003977357417068273,1.2575497924530052,0.009388327880549144,7596.136868576463,0.5680983757071778,0.537418452204977,0.007106419214846516,0.0018474115028299651,6.750828519140725,0.0018322457656542801,11654.658540865063,0.4337717602961516,0.41032778893207666,3.953610500958349e-5,3.5784738659846746e-6,4.317315104716287,1.3664396898543668e-6,1943.594,7603.004,11659.82,0.03754805964922525,0.03538975271282456,0.0018932824112791221,5.447350738946773e-4,2.944371032803112e-4,0.17072179345177574,0.16091081448421396,0.001860861416509228,2.518939991384966e-4,4.708421952090251e-5,0.13035893870437576,0.12286281023923135,1.0353939600157388e-5,4.908060494582396e-7,4.443990701066539e-8,21192.868125102505,1.1268145327376387,1.065940906611646,0.014375754381247286,0.005828347393764223,12.325693416310017,0.011221940085893278,0.33862879180537675,0.3191633774362699,0.0037644977673885077,7.971198790826322e-4,3.415657627082244e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
100,1942.0345308440594,0.12712046941803626,0.12015492200149425,0.007333864847896666,0.004029363084985617,1.2911439454712383,0.009686591116161037,7595.963252351239,0.5779900552883367,0.5463286002235419,0.0072085995366304315,0.0018704899135619797,6.905469991317437,0.0018799124801797454,11654.525970245093,0.44132970243640907,0.41713635052477466,4.010574782746292e-5,3.62593995462906e-6,4.435518558818796,1.4114660297343251e-6,1943.594,7603.004,11659.82,0.0381848169188288,0.03600874423510178,0.0019244062249026306,5.524110674105423e-4,2.9826323561189284e-4,0.17361622522366815,0.16372454564250927,0.0018914418066825873,2.554392638116981e-4,4.76667145254653e-5,0.132570619969556,0.12501267782929854,1.0524232566655988e-5,4.977294874388278e-7,4.502633987995832e-8,21192.523753440393,1.146440227142782,1.0836198727498108,0.014582570132354561,0.005903478938502226,12.632132495607472,0.011567915062370517,0.34437166211205295,0.32474596770690956,0.0038263722641518737,8.083480607096792e-4,3.459749764772381e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
101,1941.995696283863,0.1293211539975475,0.12217190285495917,0.007443352136025534,0.004082879839804839,1.325295643330637,0.00998878397751938,7595.7866826857735,0.5879935509957481,0.5554967153083404,0.007316122361408368,0.0018943775668568562,7.062688366821454,0.0019281811714777569,11654.391142809367,0.4489732365001541,0.42414189357555787,4.070499744841361e-5,3.6747023466162287e-6,4.555696223787896,1.4570935826893923e-6,1943.594,7603.004,11659.82,0.038834560196391976,0.03663387561688072,0.00195653235293246,5.605150082266739e-4,3.0219286135834376e-4,0.17656966546564945,0.16656616975823801,0.0019230075850116533,2.5918296153439e-4,4.826869129801142e-5,0.13482743572603795,0.12718390166229293,1.07000080519606e-5,5.050379215504958e-7,4.562755295506716e-8,21192.173521779005,1.1662879414934497,1.1018105117388575,0.014800179494882316,0.0059809321090083115,12.943680233939986,0.011918422242579827,0.3502316613880794,0.3303839470374117,0.003890239945996074,8.202030076826145e-4,3.5050718020931027e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
102,1941.9548184218877,0.13275749331613929,0.12439744576808756,0.007558644342567693,0.004138115546894145,1.3600348522966037,0.010295026842191022,7595.600823545767,0.6036150810833054,0.5656131191030159,0.007429361529231996,0.0019191579997029202,7.222622660849114,0.001977073666209842,11654.249220235366,0.4609069716803078,0.43187160581487755,4.1335961913357726e-5,3.724955581716943e-6,4.677954622904529,1.503339776752707e-6,1943.594,7603.004,11659.82,0.04087786197533205,0.03744152265674028,0.0019903923843974515,5.690287755529987e-4,3.0624286467164155e-4,0.18585914000686898,0.1702376099193117,0.00195627763340362,2.631165946385171e-4,4.8892494732084976e-5,0.1419225740010006,0.12998883882084689,1.0885267979710327e-5,5.127151757383104e-7,4.6246194063314805e-8,21191.804862203022,1.1972795460797525,1.121882170685981,0.015029341833713046,0.006060998502178782,13.260612136050247,0.012273603848177618,0.36865957598320165,0.33766797139689886,0.003957555285780782,8.326580853672542e-4,3.5518160559778984e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
103,1941.9130107106907,0.13614945431353953,0.12691705798418917,0.00768253375192766,0.004195381160181426,1.39543940396871,0.010605458130650823,7595.41073754929,0.6190346766225936,0.5770665468390179,0.0075510589254909315,0.001944963797744741,7.385638590163122,0.002026614358583681,11654.104068160577,0.472686865434031,0.4406223920631269,4.201392205035825e-5,3.7769863643081655e-6,4.802575240815477,1.5502248533686758e-6,1943.594,7603.004,11659.82,0.04180771119695237,0.03841575019955212,0.00202883464244667,5.780857291148427e-4,3.104312884598011e-4,0.1900859964762276,0.17466640093693941,0.001994051235822989,2.6730172778537917e-4,4.954069237383908e-5,0.14515207478871162,0.13337218103498844,1.109559111200044e-5,5.208815487499958e-7,4.688507661596871e-8,21191.427816420557,1.2278709963701642,1.144605996886334,0.015275606599468949,0.0061441219442904755,13.58365323494731,0.012633622714087873,0.3770457824618916,0.34645433217148,0.004033981469381659,8.459083384489719e-4,3.6001886591025613e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
104,1941.8702361119113,0.13954016629864813,0.12965261403430933,0.007816698322015125,0.00425512201483663,1.4315790420992565,0.01092024531958993,7595.216256353856,0.634448421178984,0.589501749380766,0.007682861667099133,0.0019719909207329446,7.552061790998568,0.002076831995482362,11653.955557910405,0.4844626705179517,0.4501230450325994,4.274806296701305e-5,3.831201830190536e-6,4.929808197029617,1.5977735239024507e-6,1943.594,7603.004,11659.82,0.04277459877948786,0.039383886794379264,0.002071348261366612,5.878689986209794e-4,3.147871889391061e-4,0.19448119543449138,0.17906745087810094,0.002035826161404424,2.7182295306631626e-4,5.02176368986809e-5,0.14851025017196662,0.1367344450880459,1.1328184341001911e-5,5.297021712173556e-7,4.7548670533774877e-8,21191.04205037617,1.258451257995584,1.169277408447675,0.015542308052081271,0.006230944137399766,13.913449030127442,0.012998675088596194,0.38576604438594586,0.3551857827605261,0.004118502607112038,8.60221653858513e-4,3.6505237450832077e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
105,1941.826462033006,0.14295825232829557,0.1325540029818393,0.007961558516781252,0.004317799297643537,1.4685067635263107,0.011239590343198722,7595.017231835166,0.6499864420264255,0.6026908570185899,0.007825181314055697,0.0020004437636565106,7.722137480141497,0.002127760566634865,11653.803576239668,0.4963337776473208,0.46019961535006193,4.354069123593576e-5,3.8880228020424865e-6,5.059841292627158,1.6460157782331084e-6,1943.594,7603.004,11659.82,0.043774078905244096,0.04035599287559666,0.002116918483080679,5.984522461100061e-4,3.193450236087924e-4,0.19902451868983917,0.18348649784239768,0.002080604958876576,2.7671426301444953e-4,5.092857115250333e-5,0.1519816707368591,0.14011056360749002,1.1577498572181627e-5,5.39243515162946e-7,4.824225433065772e-8,21190.647270107842,1.2892784720020418,1.1954444753504911,0.015830280522072884,0.006322131084102091,14.250485536294965,0.013368996925611821,0.39478026833194235,0.36395305432548436,0.004209100940529437,8.757057526396187e-4,3.7032183701562636e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
106,1941.781658614409,0.14642280383190207,0.13558956075686268,0.008116856211488119,0.004383826065780072,1.5062646112420341,0.011563727483322917,7594.813528299244,0.6657355285310879,0.6164898766283781,0.007977762774519049,0.0020305054559495352,7.896058588368057,0.0021794389954137698,11653.64801938609,0.5083664861061568,0.47074219538730755,4.4390401180018724e-5,3.947826192558996e-6,5.192821899225136,1.694986558751768e-6,1943.594,7603.004,11659.82,0.04480341859698456,0.04133886709337806,0.002164886955283493,6.098416126322943e-4,3.241371401241956e-4,0.20370353592170432,0.18795444941704198,0.0021277404805615276,2.819784420908638e-4,5.167842877890462e-5,0.15555685357867333,0.14352414511983735,1.1839933858189506e-5,5.495111957053271e-7,4.8970780518659626e-8,21190.243206299743,1.3205248184691467,1.2228216327725483,0.016139009387187188,0.006418279347922166,14.595145098835227,0.013744861465295438,0.4040638080973622,0.3728174616302574,0.00430446736970321,8.923695659188634e-4,3.758645396836189e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
107,1941.7357975065606,0.1499469220779172,0.13873925951840466,0.008282042891189879,0.004453533280577395,1.5448878163496071,0.011892919321979927,7594.6050169219425,0.6817552342579969,0.6308077245683066,0.008140065786157962,0.002062322048989239,8.073985820875462,0.0022319105187690908,11653.488788824343,0.5206062989230363,0.48168127473959715,4.529419813852737e-5,4.010914450437732e-6,5.328872552179209,1.7447251420206718e-6,1943.594,7603.004,11659.82,0.04586110784839548,0.04233698960238033,0.002214849219662031,6.220024824190757e-4,3.2919183865700967e-4,0.20851137730187475,0.19249167157496572,0.0021768351267845943,2.8759943963527386e-4,5.2471523355321e-5,0.159230561746881,0.1469907489300014,1.2113278769849824e-5,5.604740905670588e-7,4.9738583268903754e-8,21189.829603252845,1.3523084552589504,1.2512282588263084,0.016467402875486366,0.006519866244017071,14.947746189404278,0.014126574565891038,0.4136030468971512,0.38181941010734743,0.004403797625216475,9.101623961449166e-4,3.8171310059559955e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
108,1941.6888507651495,0.15353976245743298,0.1419908303976502,0.008456465534625883,0.004527171910819556,1.5844075526524164,0.012227451898264073,7594.39157072649,0.6980871716468335,0.6455885970661138,0.00831144756460667,0.0020960034070561483,8.25606083188625,0.0022852219346948246,11653.325787429709,0.5330850203694113,0.4929742797064505,4.624851524088609e-5,4.077517495496391e-6,5.4681011489207325,1.795274401859808e-6,1943.594,7603.004,11659.82,0.04694674141114774,0.043353901031631975,0.002266566857234217,6.348942175556456e-4,3.3453257628414564e-4,0.2134461954528888,0.19711425806405214,0.0022276544914878855,2.9355842756798424e-4,5.3311415925733855e-5,0.16300139463419328,0.1505226731878183,1.2396229972252682e-5,5.720956434946981e-7,5.054925983913632e-8,21189.406208921348,1.384711954473678,1.2805537071702147,0.01681416161447344,0.0066272528353712,15.3085695334594,0.014514469107360758,0.4233943314982298,0.3909908322835024,0.0045066175786943555,9.290247407671245e-4,3.8789454146971863e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
109,1941.642954290267,0.1553191627387194,0.1450877471353222,0.00863817131139057,0.004604887190149831,1.624828120979654,0.012567620378455584,7594.182900712774,0.706174031158246,0.6596661688524187,0.008489988031704565,0.0021316111573137595,8.44229806666733,0.002339421353983877,11653.166431152627,0.5392676130598947,0.5037305510752926,4.724267574086288e-5,4.1477696011578874e-6,5.610517446125087,1.846678633383244e-6,1943.594,7603.004,11659.82,0.04589647488251103,0.044117074601224604,0.0023184420939816913,6.484263958933122e-4,3.401684801915116e-4,0.2086700137151638,0.2005831542037514,0.0022786282230735045,2.9981356825369243e-4,5.4199419289052263e-5,0.15935627708131506,0.15317368439083168,1.2680048917965028e-5,5.842944208994119e-7,5.1404231523435914e-8,21188.99228615567,1.40076080695686,1.3084844670630336,0.017175402018835998,0.006740646117064748,15.677643633772071,0.014908888411072845,0.4139227656789899,0.39787391319580767,0.004609750365973161,9.48824258567904e-4,3.9441930371208735e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
110,1941.596317156009,0.15730034564303233,0.14788497806555193,0.008821528802510081,0.004686520835195086,1.666075743277922,0.012913727367505687,7593.970864361029,0.715178154970466,0.6723810461047222,0.008670151960607853,0.002169067264470418,8.63234266073805,0.002394557928227058,11653.004501768577,0.5461510118502098,0.5134465249253338,4.824588207716179e-5,4.221531140253429e-6,5.755846328261922,1.8989832996313301e-6,1943.594,7603.004,11659.82,0.04663713425793503,0.0446559513536221,0.0023658372976675585,6.623079804779483e-4,3.461069890501028e-4,0.21203635174515512,0.20303222793293507,0.002325198425593603,3.0623027283030143e-4,5.513657424318112e-5,0.1619293840503815,0.1550459852600664,1.293937036788475e-5,5.968082015792921e-7,5.23046662480861e-8,21188.571683285616,1.418629512463708,1.3337125490956079,0.017539926645195096,0.006859809630805758,16.054264732277893,0.015310184279032376,0.42060287005347163,0.4027341645466236,0.004703975093629046,9.69135061509829e-4,4.0129586795953196e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
111,1941.5489488738197,0.1594250293941109,0.1504989885558514,0.009002825613805995,0.004771577182678948,1.7080866576986966,0.013266047736086518,7593.755504968009,0.7248345538016675,0.6842627451905933,0.008848290293210954,0.002208138243048344,8.825890628176962,0.002450676281400707,11652.840032232332,0.5535328685122858,0.5225265711359728,4.923783186702159e-5,4.298358137493014e-6,5.903852839608529,1.952229705120574e-6,1943.594,7603.004,11659.82,0.047368282189381716,0.04524359843830314,0.0024094064063942293,6.761550607641865e-4,3.523203685808305e-4,0.21535939302066254,0.20570299418946103,0.0023680077965022076,3.1263102035294986e-4,5.6118353173649146e-5,0.1644695362447237,0.1570876795826477,1.3177770832696775e-5,6.092910521418487e-7,5.3246405489243966e-8,21188.14448607416,1.4377924517080642,1.3572883048824174,0.01790035373888397,0.0069840137838647854,16.437830125484187,0.015718676247192344,0.42719721145476797,0.4080342722104119,0.004790591973729133,9.893953721692782e-4,4.084919681599689e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
112,1941.5008525342423,0.16165493623978736,0.15300578443700985,0.00918049454900232,0.004859441997894392,1.7508219947643184,0.013624813770568112,7593.536836638251,0.7349691890703663,0.6956568291451546,0.0090228623831313335,0.0022485362767958724,9.022758130710809,0.0025078141572023485,11652.673033204203,0.5612802882619833,0.5312345849613502,5.020995523283234e-5,4.377699473272979e-6,6.054395328474966,2.0064527477883975e-6,1943.594,7603.004,11659.82,0.048096339577341496,0.04586643273166505,0.002450668463743155,6.897776203300865e-4,3.587660344815946e-4,0.21866832975774741,0.20853369448904857,0.002408549248912887,3.1892794076295196e-4,5.713787580164135e-5,0.16699902812979417,0.15925160838009667,1.3403558615022693e-5,6.215717624605973e-7,5.422304266782342e-8,21187.710722376694,1.457904413572137,1.3798971985435147,0.018253566887366485,0.007112355974163537,16.827975453950092,0.01613463438051825,0.4337636974648831,0.41365173560081026,0.004872621271271065,0.0010093271328554991,4.159581333259038e-4,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05,42,2020-04-14
