time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1943.512522030986,1.9666314081053847e-9,3.2378063793111732e-9,3.6395829457840125e-10,1.5836629420242406e-9,0.08075862402777922,7.193378352373161e-4,7602.651788621038,9.36216288984263e-9,1.541360049784639e-8,3.8978707397508145e-10,9.560819933283366e-10,1.351726084310692,4.852685343322162e-4,11659.580165141111,7.316123372785831e-9,1.2045058755327363e-8,2.202015071085818e-12,1.7303851231028337e-12,0.2398347337689966,1.0575414901893895e-7,1943.594,7603.004,11659.82,3.410605131648481e-10,5.616624832415196e-10,5.0150937051707e-11,2.4873934809950124e-11,1.1788210880527006e-10,1.6252670320682228e-9,2.6754442904974386e-9,5.373003890163417e-11,1.4075627815500434e-11,2.434132170998915e-11,1.2696546036750078e-9,2.09032248365654e-9,3.0349879129341376e-13,2.7525195080950225e-14,2.1629814031381594e-14,21205.744475793133,1.8644917670733845e-8,3.0696465632484926e-8,7.559473836245685e-10,2.54147532047568e-9,1.6723194421074679,0.0012047121237185512,3.2359821489080787e-9,5.327429257395498e-9,1.0418447474463459e-10,3.8977087820531505e-11,1.422450603292906e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
184,1943.512522030679,1.768279111819208e-9,2.9112447640784588e-9,3.2724990753852437e-10,1.4275833046238306e-9,0.08075862494608736,7.193379415014245e-4,7602.651788619577,8.417905363108303e-9,1.3859001577751319e-8,3.504736240471319e-10,8.610996568754838e-10,1.3517260883827793,4.852685562553398e-4,11659.58016513997,6.578227158883589e-9,1.0830207288844632e-8,1.979922548418294e-12,1.5601192488563741e-12,0.23983473686371437,1.0575416852042956e-7,1943.594,7603.004,11659.82,3.069544618483633e-10,5.0530675813454e-10,4.510865317238447e-11,2.2369523329098187e-11,1.0626410840673672e-10,1.4606484910473228e-009,2.404906017781649e-9,4.83023966876519e-11,1.2654750998001091e-11,2.1923123635480407e-11,1.140506356023252e-9,1.8784025699254943e-9,2.7279190819301594e-13,2.4744221543027002e-14,1.950149061049528e-14,21205.744475790227,1.67644116338111e-8,2.760045363067441e-8,6.797034541340746e-10,2.290243080748171e-9,1.672319450192581,0.0012047122519252848,2.908109308918938e-9,4.788615345841683e-9,9.368384176822938e-11,3.504901854864231e-11,1.2820673353282763e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
185,1943.5125220304033,1.5899324115263876e-9,2.6176197966338165e-9,2.9424387851288485e-10,1.2868404827808126e-9,0.08075862577193986,7.193380372891491e-4,7602.651788618263,7.568884619560528e-9,1.2461197808127615e-8,3.1512527599488214e-10,7.755363531453579e-10,1.3517260920442884,4.852685760000688e-4,11659.580165138943,5.9147543512359135e-9,9.737884413275291e-9,1.7802299726023653e-12,1.4065529986833096e-12,0.23983473964630275,1.0575418610234204e-7,1943.594,7603.004,11659.82,2.758042683126405e-10,4.5415096860546087e-10,4.0548681053231444e-11,2.0110527083425038e-11,9.578772464883395e-11,1.3142198440618813e-9,2.1632405876096565e-9,4.344153621832548e-11,1.1379977539678394e-11,1.974472896380114e-11,1.027729013003409e-9,1.6912018206510842e-9,2.4547709449239194e-13,2.225848351541603e-14,1.7581912477289596e-14,21205.744475787607,1.5073571382322828e-8,2.4816702018036724e-8,6.111493844803693e-10,2.063783388924854e-9,1.672319457462531,0.0012047123674753203,2.6177531253779307e-9,4.308593376866202e-9,8.423569436604931e-11,3.1512763106618846e-11,1.1555003552511238e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
186,1943.5125220301552,1.4295735646646867e-9,2.3536095226733167e-9,2.645667936773875e-10,1.1599326444632808e-9,0.08075862651464348,7.193381236303159e-4,7602.651788617082,6.805495181217812e-9,1.1204375001125461e-8,2.8334211592607314e-10,6.984599532006635e-10,1.3517260953366157,4.852685937824751e-4,11659.58016513802,5.318198686381515e-9,8.755732029030924e-9,1.6006781219293068e-12,1.2680546446326761e-12,0.23983474214824266,1.0575420195302509e-7,1943.594,7603.004,11659.82,2.480646799085662e-10,4.08423526770267e-10,3.646320027262435e-11,1.8083355825154956e-11,8.634116674659936e-11,1.1805241229012609e-9,1.9439135612439766e-9,3.904610302987137e-11,1.023018920102635e-11,1.7782406298329223e-11,9.222276275977492e-10,1.518783292452148e-9,2.20555766672892e-13,2.0005380867297528e-14,1.5850683051924882e-14,21205.744475785257,1.3553267432264014e-8,2.23137165528297e-8,5.495095877253899e-10,1.8596606523085769e-9,1.6723194639995018,0.001204712471614744,2.3508164304075763e-9,3.871120380466392e-9,7.572985906916862e-11,2.83335504070486e-11,1.0413942372798051e-10, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
187,1943.512522029932,1.2853883359824041e-9,2.1162270365715414e-9,2.378829009262681e-10,1.045504428380413e-9,0.08075862718256835,7.193382014538624e-4,7602.65178861602,6.1191003681236445e-9,1.0074313970650403e-8,2.547645644358729e-10,6.290303567256895e-10,1.3517260982969834,4.85268609797242e-4,11659.58016513719,4.781810974390039e-9,7.872638460892194e-9,1.4392356348354943e-12,1.1431511911751276e-12,0.23983474439784,1.0575421624241499e-7,1943.594,7603.004,11659.82,2.2328094928525388e-10,3.674661779675365e-10,3.2798348251709925e-11,1.6262985978566664e-11,7.782354654369689e-11,1.0622898116707802e-9,1.748684624764948e-9,3.511810612283835e-11,9.199850459510426e-12,1.6014766932286734e-11,8.312781574204564e-10,1.3676658694119326e-9,1.984928992659867e-13,1.7996769317989964e-14,1.4289389902770638e-14,21205.74447578314,1.2186299678496087e-8,2.0063179468114138e-8,4.940867009969765e-10,1.6756779362972776e-9,1.6723194698773918,0.001204712565467347,2.1168489183764905e-9,3.483816672144417e-9,6.811494727381426e-11,2.548083320739508e-11,9.385260286588639e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
188,1943.5125220297314,1.1557454720134767e-9,1.9027866887387023e-9,2.138903114306987e-10,9.423327269063676e-10,0.08075862778324215,7.19338271597683e-4,7602.651788615066,5.501934586434707e-9,9.058229662220515e-9,2.290693085928118e-10,5.664904306527864e-10,1.3517261009588617,4.852686242197768e-4,11659.580165136442,4.299522741253465e-9,7.07861274502062e-9,1.2940760286739045e-12,1.030513014699607e-12,0.2398347464205457,1.0575422912382767e-7,1943.594,7603.004,11659.82,2.0054358174093068e-10,3.3018644570985813e-10,2.947854885487617e-11,1.4619495812370812e-11,7.014382054793683e-11,9.540599421598017e-10,1.5712257238487392e-9,3.15628538147702e-11,8.27004643937403e-12,1.4422534781038943e-11,7.47604644857347e-10,1.229892877993921e-9,1.7848796404998227e-13,1.6182378510578604e-14,1.2881412681684738e-14,21205.74447578124,1.0957202799701648e-8,1.8039629095979837e-8,4.442536960521844e-10,1.5098536705738536e-9,1.6723194751626496,0.0012047126500465835,1.9022081687580794e-9,3.1313050475525182e-9,6.121989063369636e-11,2.2905724630255422e-11,8.457923674165746e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
189,1943.5125220295508,1.0391782457345584e-9,1.710873701266638e-9,1.923175842883759e-10,8.493138411708818e-10,0.08075862832343499,7.193383348175159e-4,7602.651788614207,4.947015471625981e-9,8.144626508012013e-9,2.0596564420450072e-10,5.101578372074536e-10,1.3517261033523458,4.8526863720811474e-4,11659.580165135772,3.865877572622324e-9,6.364671595242446e-9,1.163557036248041e-12,9.289399801385436e-13,0.23983474823924378,1.0575424073557742e-7,1943.594,7603.004,11659.82,1.8053469830192626e-10,2.9710192458084456e-10,2.6517180806656546e-11,1.3148218451413288e-11,6.321983290601824e-11,8.585629984736443e-10,1.4134821132823706e-9,2.8388345886647906e-11,7.437222758058566e-12,1.2988337944226658e-11,6.693881005048752e-10,1.103033269136016e-9,1.602377021219492e-13,1.4537834727390638e-14,1.1611749746957038e-14,21205.74447577953,9.852071289982863e-9,1.6220171804521095e-8,3.994467855291247e-10,1.360400618358474e-9,1.6723194799150245,0.0012047127262663662,1.7084857972804457e-9,2.813617306999231e-9,5.50657643954264e-11,2.0599979044199245e-11,7.621978259999185e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
190,1943.5125220293887,9.34367862607802e-10,1.5383168481074303e-9,1.72920655629086e-10,7.654518767819206e-10,0.08075862880923552,7.193383917949693e-4,7602.651788613436,4.448064892836383e-9,7.3231683706382096e-9,1.851921869858961e-10,4.594176643882463e-10,1.3517261055044967,4.8526864890463577e-4,11659.580165135168,3.4759693821375477e-9,5.722737769787633e-9,1.046202026361101e-12,8.373488937519055e-13,0.2398347498745102,1.0575425120243859e-7,1943.594,7603.004,11659.82,1.6211743059102446e-10,2.6692781371778083e-10,2.3831368095518182e-11,1.1819009710264999e-11,5.697745346280175e-11,7.712515071034431e-10,1.2702020858930408e-9,2.551637222965456e-11,6.685848371444591e-12,1.1696521030370166e-11,6.0390448197722435e-010,9.938126724620005e-10,1.4425533862873524e-13,1.3080517425783767e-14,1.046686117104656e-14,21205.744475777992,8.858402137581733e-9,1.4584222988533273e-8,3.591590446413432e-10,1.2257068900639188e-9,1.6723194841882425,0.0012047127949508076,1.537273419671692e-9,2.530942572072822e-9,4.949199566380148e-11,1.8517938599135373e-11,6.868444135434297e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
191,1943.5125220292432,8.40128540272013e-10,1.3831638906992575e-9,1.554800774372983e-10,6.898482611500234e-10,0.08075862924611961,7.193384431447646e-4,7602.651788612741,3.999437924629954e-9,6.584561604257874e-9,1.665139154255162e-10,4.137157803684394e-10,1.3517261074396472,4.85268659437612e-4,11659.580165134626,3.125386905950823e-9,5.1455486886469315e-9,9.406832982047164e-13,7.547621644284582e-13,0.23983475134484564,1.0575426063696565e-7,1943.594,7603.004,11659.82,1.4551915228366852e-10,2.3975847461945756e-10,2.1414352788815e-11,1.06232917099687e-11,5.134979529260175e-11,6.948539521545172e-10,1.1434809203609459e-9,2.2959775899325564e-11,6.013970565818827e-12,1.053297623817076e-11,5.420588422566652e-10,8.9264131844339e-10,1.296233140580413e-13,1.1757102110721293e-14,9.434527061086173e-15,21205.74447577661,7.96495337085279e-9,1.3113274183604064e-8,3.229346761610192e-10,1.1043188036828912e-9,1.6723194880306125,0.0012047128568430136,1.382431946694851e-9,2.2758807134237935e-9,4.4503752002198603e-11,1.664901937789825e-11,6.18922060578336e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
192,1943.5125220291122,7.553940930798381e-10,1.2436594911280992e-9,1.3979853485607108e-10,6.216922747117895e-10,0.08075862963901191,7.193384894212762e-4,7602.651788612117,3.596058982587741e-9,5.920449910013265e-9,1.4971951189692231e-10,3.725528409563438e-10,1.3517261091796766,4.852686689226025e-4,11659.58016513414,2.810163795466915e-9,4.626574267681239e-9,8.458070606065496e-13,6.802975579451863e-13,0.23983475266688484,1.0575426914068512e-7,1943.594,7603.004,11659.82,1.3096723705530167e-10,2.1570168424747652e-10,1.9261302091384984e-11,9.553691713378702e-12,4.6276511594077474e-11,6.239133654162288e-10,1.0272923074584419e-9,2.063360655717569e-11,5.4058959227330856e-12,9.484990484004419e-12,4.856701707467437e-10,8.008932812306514e-10,1.16398208749304e-13,1.0563722317373543e-14,8.503719471619099e-15,21205.74447577537,7.161616871134495e-9,1.1790683668822603e-8,2.9036385381359995e-10,9.949254132260784e-10,1.6723194914855735,0.0012047129126130194,1.2405507732182741e-9,2.04388727293657e-9,4.001130685730998e-11,1.497015135842916e-11,5.577000579755351e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
193,1943.5125220289942,6.792058697038678e-10,1.1182253529437527e-9,1.2569861388655293e-10,5.602524986104715e-10,0.08075862999234142,7.193385311244343e-4,7602.651788611556,3.2333644001942177e-9,5.323319796234487e-9,1.3461897193637843e-10,3.3547888615941265e-10,1.3517261107442584,4.8526867746371036e-4,11659.580165133702,2.5267337436774156e-9,4.159943039891938e-9,7.604999262138604e-13,6.131589395777096e-13,0.23983475385558475,1.0575427680517187e-7,1943.594,7603.004,11659.82,1.1800693755503744e-10,1.9419516093100776e-10,1.733212568133246e-11,8.593807585967078e-12,4.1703158070935387e-11,5.611582309938967e-10,9.238528133874202e-10,1.8554622826793168e-11,4.860966609607632e-12,8.541107870876224e-12,4.383764462545514e-10,7.218064980440509e-10,1.0480749113483526e-13,9.505731276376224e-15,7.664486744896945e-15,21205.744475774252,6.439304013575501e-9,1.0601488189070178e-8,2.610780857491452e-10,8.963445437094619e-10,1.6723194945921847,0.0012047129628649498,1.1175416148034856e-9,1.839854472362479e-9,3.5991555999260465e-11,1.3464279926851087e-11,5.025193042855651e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
194,1943.5125220288883,6.107019073425998e-10,1.0054423649513974e-9,1.1302079422973661e-10,5.048690906842069e-10,0.08075863031009127,7.193385687050529e-4,7602.651788611051,2.9072507973562978e-9,4.786415573824881e-9,1.2104145464102592e-10,3.0208846813529987e-10,1.3517261121510828,4.852686851547166e-4,11659.580165133308,2.271890137403402e-9,3.740375728018411e-9,6.837967678263895e-13,5.526279103799071e-13,0.23983475492439385,1.0575428371302074e-7,1943.594,7603.004,11659.82,1.0595613275654614e-10,1.7446009511781414e-10,1.5575960124237946e-11,7.724840501536244e-12,3.758061863003842e-11,5.047695594839752e-10,8.308831623218951e-10,1.6685775085078053e-11,4.371063503321299e-12,7.69100625200303e-12,3.9472070056945086e-10,6.495643068434643e-10,9.428596906251833e-14,8.549456372499464e-15,6.907848875840937e-15,21205.74447577325,5.7898428421023e-9,9.53223366679469e-9,2.347460456385889e-10,8.075101867298867e-10,1.672319497385568,0.0012047130081434825,1.0054463928099722e-9,1.6549075642831734e-9,3.2356021178378516e-11,1.2104453461230042e-11,4.527853273091729e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
195,1943.512522028793,5.491071798213353e-10,9.040345459607861e-10,1.0162164456389077e-10,4.5494681002720894e-10,0.0807586305958437,7.193386025696386e-4,7602.651788610598,2.614028656417186e-9,4.303662925119428e-9,1.088333498694484e-10,2.720162584454843e-10,1.3517261134160556,4.85268692080101e-4,11659.580165132953,2.0427497789687912e-9,3.3631255169302087e-9,6.148297995001658e-13,4.980562514447363e-13,0.23983475588540418,1.0575428993872388e-7,1943.594,7603.004,11659.82,9.526957001071423e-11,1.5686429753197868e-10,1.4004988891640175e-11,6.9457226592775515e-12,3.3864585723304697e-11,4.538378561846912e-10,7.47059997123803e-10,1.5002607447735675e-11,3.930165614040391e-12,6.925384365367299e-12,3.54702933691442e-10,5.83843292126053e-10,8.475816328301294e-14,7.68625658046183e-15,6.2257031340427524e-15,21205.744475772342,5.205885615207312e-9,8.570822988010423e-9,2.1106982423283935e-10,7.27461124724138e-10,1.6723194998973034,0.0012047130489396783,9.038103598868474e-10,1.4877675867818347e-9,2.909235450265886e-11,1.0883574529898404e-11,4.079619579180604e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
196,1943.5125220287073,4.937248292589612e-10,8.12854608850461e-10,9.137219984104963e-11,4.099487180081776e-10,0.08075863085282033,7.1933863308473e-4,7602.65178861019,2.350380580442818e-9,3.869600181504927e-9,9.785654037899582e-11,2.4493308761241974e-10,1.3517261145534798,4.852686983159627e-4,11659.580165132633,1.8367202668660548e-9,3.0239243500799894e-9,5.528187588983866e-13,4.488590986066377e-13,0.23983475674948815,1.0575429554946262e-7,1943.594,7603.004,11659.82,8.571987564209849e-11,1.4110222620447263e-10,1.2595665226080862e-11,6.246060950535811e-12,3.051509132184771e-11,4.0745362639427185e-10,6.7110170236864e-10,1.3482011592992932e-11,3.5326975937769113e-12,6.2358617076464784e-012,3.2014213502407074e-10,5.261716471268071e-10,7.631662270366418e-14,6.91638316527217e-15,5.610738738429968e-15,21205.74447577153,4.680825676567834e-9,7.706379140435377e-9,1.8978155897894382e-10,6.55330664719204e-10,1.6723195021557882,0.001204713085696242,8.133156370604411e-10,1.3383755756999196e-9,2.6153993441777458e-11,9.785674927477995e-12,3.675656376823262e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
197,1943.5125220286302,4.4392828209923884e-10,7.308709806246513e-10,8.21565022449749e-11,3.693904905276952e-10,0.08075863108391845,7.193386605808144e-4,7602.651788609823,2.1133237615319787e-9,3.4793165323046253e-9,8.79868392394158e-11,2.2054237457225007e-10,1.351726115576216,4.852687039308502e-4,11659.580165132347,1.651470666372346e-9,2.7189346424371804e-9,4.97062079822959e-13,4.045087774273554e-13,0.23983475752642167,1.0575430060582234e-7,1943.594,7603.004,11659.82,7.707967597525567e-11,1.2687622313497802e-10,1.1325573730533179e-11,5.616170506263673e-12,2.749608440238971e-11,3.67435859516263e-10,6.044926784271022e-10,1.2135375898359466e-11,3.178292299436271e-12,5.61488751544062e-12,2.8558133635669947e-10,4.708309368504082e-10,6.841907956340568e-14,6.208787931941663e-15,5.056359724328308e-15,21205.7444757708,4.208722710003563e-9,6.929122155366457e-9,1.7064040356421366e-10,5.903373738773726e-10,1.672319504186556,0.0012047131188122704,7.300968718482181e-10,1.2021998384124886e-9,2.352936870845605e-11,8.800671593631885e-12,3.311602827755466e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
198,1943.5125220285609,3.9915416026616215e-10,6.571561315924194e-10,7.387028930496195e-11,3.328352825351697e-10,0.08075863129174372,7.193386853558622e-4,7602.651788609493,1.9001762344669597e-9,3.1283964659149684e-9,7.911258484604675e-11,1.9857690776162087e-10,1.3517261164958276,4.8526870898650906e-4,11659.580165132089,1.4849051382399467e-9,2.4447058635356496e-9,4.469289550616425e-13,3.6452923499007525e-13,0.2398347582249946,1.0575430516243777e-7,1943.594,7603.004,11659.82,6.934897101018578e-11,1.1412309284326247e-10,1.0185645763137416e-11,5.050374263355509e-12,2.4775047790213944e-11,3.292370820418e-10,5.423846091068191e-10,1.0897513066849058e-11,2.8557253472328726e-12,5.055658853798245e-12,2.582964953035116e-10,4.24862023435911e-10,6.165232849457735e-14,5.589272662794694e-15,4.556615433820403e-15,21205.744475770145,3.7842355329730686e-9,6.230258461043037e-9,1.5342980310607033e-10,5.317767195317806e-10,1.672319506012566,0.0012047131486475336,6.568825483554974e-10,1.0813697253859925e-9,2.114481115848105e-11,7.911688883251177e-12,2.983526325944601e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
199,1943.5125220284986,3.5889590747113687e-10,5.908760817285122e-10,6.641981432080764e-11,2.998890915058012e-10,0.08075863147863947,7.193387076785152e-4,7602.651788609197,1.708526534239005e-9,2.8128698142630848e-9,7.113337763323678e-11,1.7879594330707918e-10,1.3517261173227129,4.8526871353855546e-4,11659.580165131858,1.3351392273848347e-9,2.198135499765126e-9,4.018521997552167e-13,3.2849101109765843e-13,0.2398347588531103,1.0575430926857541e-7,1943.594,7603.004,11659.82,6.230038707144558e-11,1.0255863986647087e-10,9.15539782609946e-12,4.540196739765955e-12,2.2322653057613162e-11,2.964952727779746e-10,4.881449730059292e-10,9.804070516363124e-12,2.5685188271742505e-12,4.552046402577642e-12,2.3101165425032377e-10,3.8077756510543576e-10,5.532537470402064e-14,5.020106500522323e-15,4.106137636784353e-15,21205.744475769552,3.4025616690949764e-9,5.601881395756723e-9,1.3795504415379965e-10,4.79013525823978e-10,1.6723195076544626,0.0012047131755263392,5.89807314099744e-10,9.714811779778357e-10,1.9014793717166604e-11,7.113735673440728e-12,2.6878805597827588e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
200,1943.5125220284426,3.226980581016899e-10,5.312809653137869e-10,5.972078576128054e-11,2.701965716202932e-10,0.08075863164671312,7.193387277909651e-4,7602.65178860893,1.5362064135181598e-9,2.5291668361684103e-9,6.395894420506648e-11,1.6098258919074344e-10,1.3517261180662212,4.852687176370836e-4,11659.58016513165,1.2004785427639778e-9,1.9764339536017185e-9,3.613218345538212e-13,2.960066969134637e-13,0.23983475941787505,1.0575431296865912e-7,1943.594,7603.004,11659.82,5.5933924159035087e-11,9.213177352848205e-11,8.227498333262277e-12,4.08104828388334e-12,2.011244989996719e-11,2.673914423212409e-10,4.397115630420862e-10,8.825006328781457e-12,2.310871081575449e-12,4.098528157484016e-12,2.0736479200422764e-10,3.420254766250845e-10,4.9714691530801164e-14,4.512252836609835e-15,3.700083713511805e-15,21205.744475769025,3.0593830143838275e-9,5.036881755083916e-9,1.2404105180090084e-10,4.314751675079501e-10,1.6723195091308094,0.0012047131997410174,5.306901584845036e-10,8.738688131956527e-10,1.7102219353574536e-11,6.396431618295399e-12,2.4214678141164716e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
201,1943.5125220283921,2.901510843002109e-10,4.776965472629273e-10,5.369741362984521e-11,2.4343725511059696e-10,0.08075863179785996,7.193387459115489e-4,7602.6517886086895,1.3812663120200315e-9,2.2740778306660116e-9,5.7508116024810606e-11,1.4494144727775e-10,1.3517261187347596,4.8526872132721315e-4,11659.580165131461,1.0793995877537425e-9,1.777092983266582e-9,3.2487931595799556e-13,2.6672683409884235e-13,0.23983475992567826,1.0575431630274455e-7,1943.594,7603.004,11659.82,5.047695594839752e-11,8.302392974987653e-11,7.407684651421855e-12,3.672173147049878e-12,1.8120583809497215e-11,2.4010660126805305e-10,3.950467027661813e-10,7.931070518739233e-12,2.0772423476400084e-12,3.6901295278994606e-12,1.8917489796876907e-10,3.1025385297900436e-10,4.494081075169775e-14,4.069166467376169e-15,3.3340854224495422e-15,21205.744475768544,2.750816984073985e-9,4.528867361195521e-9,1.1153040897061381e-10,3.886454292224458e-10,1.6723195104582977,0.0012047132215550647,4.797584551852196e-10,7.883244854950622e-10,1.5383695980912785e-11,5.753484661157262e-12,2.1814047422819125e-11, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
