time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1942.9546097199088,0.0046107350380979436,0.004789553373197841,2.926905713849612e-4,1.5567091101272186e-4,0.6250057827752712,0.004535847419671417,7599.623869933648,0.02490030934275751,0.025866045472856123,3.490362681687702e-4,1.040140163657504e-4,4.3275413327025625,0.001369328542430456,11657.037830495467,0.02098166200109556,0.0217953799820903,2.3986458382112795e-6,2.622381286768783e-7,2.7393885771689033,1.2244757802267513e-6,1943.594,7603.004,11659.82,0.0012749556944982032,0.0013244044295243314,7.042559053722561e-5,1.7893908561078256e-5,1.1648827514168687e-5,0.006885401993713458,0.007152457078010169,8.398309012282993e-5,1.1956069302675512e-5,2.746103914327532e-6,0.005801830788186635,0.0060268489439094,5.771493432754248e-7,3.0143547612090307e-8,3.295518138195626e-9,21199.616310149024,0.05049270638195101,0.052450978828144264,6.441254853919426e-4,2.599471655071491e-4,7.691935692646737,0.0059064004378821,0.013962188476398296,0.0145037104514439,1.5498583000333097e-4,2.988012141136586e-5,1.4398226946634415e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,1942.9533482933243,0.004561810399596439,0.00473873362921142,2.895851386604184e-4,1.5401949982425114e-4,0.6263601853324009,0.0045473726734495444,7599.617057597417,0.024636084860429286,0.025591585646518502,3.4533290955822643e-4,1.0291056574175261e-4,4.3348944430793335,0.0013720455140767735,11657.032090229446,0.020759028684948708,0.0215641232315319,2.3731967814376103e-6,2.5945627118632686e-7,2.7455827582275307,1.2277363393728469e-6,1943.594,7603.004,11659.82,0.001261426584505898,0.0013103512230074029,6.967834180041384e-5,1.770405632624459e-5,1.1525253778127062e-5,0.006812336230723304,0.007076560713051527,8.309196662616366e-5,1.182921336305552e-5,2.7169716463174877e-6,0.005740266020438867,0.005962899336585718,5.710256225304248e-7,2.9823733965204705e-8,3.2605591460956143e-9,21199.602496120187,0.04995692394497443,0.05189444250726182,6.372912450000824e-4,2.5718952183719006e-4,7.706837386639265,0.005920645923865691,0.013814028835668068,0.014349811272644647,1.533413340491079e-4,2.9563093423265314e-5,1.4245485983590645e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,1942.952100252443,0.004513404315484485,0.004688452476479728,2.865126138981347e-4,1.5238557951014473e-4,0.6277002169066868,0.004558775662280065,7599.610317552425,0.02437466104444648,0.025320034715622646,3.4166879719974843e-4,1.0181880305646091e-4,4.342169530545043,0.0013747336620200316,11657.026410875635,0.02053875499122461,0.021335317272292417,2.348017396100308e-6,2.567038764332937e-7,2.751711216397486,1.2309623097673664e-6,1943.594,7603.004,11659.82,0.0012480408813644317,0.0012964469654763852,6.893901237107146e-5,1.7516215913084154e-5,1.1402988830520704e-5,0.0067400449925116845,0.00700146880849449,8.221028770340919e-5,1.1703701760274519e-5,2.688147943258161e-6,0.005679353811501642,0.005899627505225741,5.64966798535427e-7,2.950730919363647e-8,3.2259703945195735e-9,21199.588828680502,0.04942682035115557,0.05134380446439479,6.305294284939835e-4,2.544610864430389e-4,7.721580963849215,0.005934740286609864,0.013667439685377758,0.014197543279196617,1.517142668730161e-4,2.924942498255231e-5,1.4094362744173384e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,1942.9508654553752,0.004465511301965895,0.0046387042203578826,2.834726492317482e-4,1.5076896579998666e-4,0.6290260298035233,0.004570057681165789,7599.603649032341,0.0241160082743648,0.025051361920587302,3.380435161806624e-4,1.0073860515129265e-4,4.349367422043455,0.0013773932915743961,11657.020791788378,0.02032081596818096,0.021108936193389317,2.323104831737705e-6,2.5398063405255635e-007,2.75777464819956,1.2341540577514498e-6,1943.594,7603.004,11659.82,0.001234797067809268,0.001282690081327858,6.820751849405033e-5,1.7330366049414336e-5,1.1282018885724193e-5,0.006668520083621843,0.006927172853703523,8.133795345669383e-5,1.1579520278175772e-5,2.6596295543644937e-6,0.005619087256491184,0.005837026279534831,5.589721848782045e-7,2.9194237462040382e-8,3.1917479840833564e-9,21199.575306276096,0.048902335544511656,0.0507990023343345,6.238392702441483e-4,2.5176155158533186e-4,7.736168100046539,0.005948685126797937,0.013522404407922295,0.014046889214566212,1.5010444413562235e-4,2.893908056505215e-5,1.394484018807277e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,1942.9496437617317,0.00441812593297478,0.004589483226129085,0.00028046490045404847,1.4916947629745346e-4,0.6303377747179526,0.004581220011463822,7599.59705127894,0.02386009724162964,0.02478553682559949,3.344566559536394e-4,9.96698501215702e-5,4.356488935773819,0.0013800247048362773,11657.01523232885,0.020105186926718654,0.02088495435647829,2.2984562678674015e-6,2.512862368340729e-7,2.7637737427903954,1.2373119458064114e-6,1943.594,7603.004,11659.82,0.0012216936434015224,0.0012690790123926375,6.748377733895126e-5,1.71464856973612e-5,1.1162330298032305e-5,0.00659775340136548,0.00685366443410064,8.047486511247016e-5,1.1456654860104049e-5,2.6314132618812137e-6,0.005559459528740263,0.00577508857020257,5.53041102876907e-7,2.8884483337360518e-8,3.157888054961584e-9,21199.56192736952,0.04838341010132308,0.05025997440820686,6.172200126755553e-4,2.4909061265585773e-4,7.750600453282167,0.0059624820282459055,0.013378906573507265,0.013897832016695848,1.4851168355429833e-4,2.863202504080261e-5,1.3796901447968481e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,1942.9484350326088,0.004371242839573395,0.004540783918379831,2.774890269788797e-4,1.4758693046815658e-4,0.6316356007516079,0.004592263921024603,7599.590523542019,0.02360689894632136,0.024522529315237802,3.3090781029123664e-4,9.861241730825146e-5,4.363534881282901,0.0013826282007171511,11657.009731864982,0.019891843437642696,0.020663346393012396,2.274068913674211e-6,2.486203807026234e-7,2.769709182039972,1.2404363325930549e-6,1943.594,7603.004,11659.82,0.0012087291229363473,0.0012556122163377322,6.676770691801284e-5,1.6964554033282202e-5,1.104390956078137e-5,0.006527736921270844,0.0067809352165791245,7.962092485626637e-5,1.1335091586310692e-5,2.6034958808738e-6,0.005500463867065264,0.005713807356141222,5.471728804008768e-7,2.8578011729703373e-8,3.1243867866434878e-9,21199.54869043961,0.04786998522353745,0.04972665962663003,6.106709061837906e-4,2.4644796815711064e-4,7.764879664074481,0.0059761325580743475,0.013236929911272455,0.013750354789058079,1.4693580465468007e-4,2.8328223631322598e-5,1.3650529828441814e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,1942.9472391305717,0.004324856709356098,0.004492600780381548,2.7454469180343116e-4,1.4602114962674714e-4,0.6329196554294811,0.004603190664330022,7599.584065079311,0.02335638469393408,0.024262309591130193,3.273965772408861e-4,9.756618728918642e-5,4.37050605955608,0.001385204074976158,11657.00428977139,0.01968076132895148,0.020444087201429623,2.2499400077012287e-6,2.4598276469620285e-7,2.775581640608293,1.2435275729907244e-6,1943.594,7603.004,11659.82,0.0011959020371250517,0.0012422881673423486,6.605922612038694e-5,1.6784550456009357e-5,1.0926743305418596e-5,0.0064584627079966594,0.0067089769603839375,7.877603595528282e-5,1.1214816690601165e-5,2.575874259006872e-6,0.005442093592137098,0.005653175700828315,5.41366853374615e-7,2.8274787967379857e-8,3.091240397669483e-9,21199.535593981273,0.047362002732241656,0.04919899757294136,6.041912090520184e-4,2.4383331968062975e-4,7.779007355593854,0.00598963826687917,0.01309645833725881,0.013604440828554602,1.4537662892904438e-4,2.8027641934577903e-5,1.3505708804823138e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,1942.9460559196398,0.004278962285859316,0.0044449283534786985,2.7163156147088946e-4,1.4447195692339883e-4,0.6341900847165185,0.004614001482630548,7599.577675156401,0.02310852609218667,0.02400484816864673,3.23922559080321e-4,9.653104186997171e-5,4.377403263107476,0.0013877526202524656,11656.998905429304,0.019471916683153012,0.020227151944369512,2.2260668175440166e-6,2.4337309094334856e-7,2.781391786021273,1.2465860181360813e-6,1943.594,7603.004,11659.82,0.0011832109319129813,0.0012291053554097636,6.535825467658266e-5,1.6606454578112423e-5,1.0810818300526284e-5,0.0063899229098751675,0.00663778151162258,7.794010269595027e-5,1.1095816551765277e-5,2.5485452763076167e-6,0.005384342086472316,0.005593186732270782,5.356223639280385e-7,2.7974777704262535e-8,3.0584451453569414e-9,21199.522636505346,0.046859405061199,0.04867692846649494,5.977801873687545e-4,2.412463718843139e-4,7.792985133845268,0.006003000688901149,0.012957475928260465,0.013460073599303126,1.4383397973646096e-4,2.7730245907581963e-5,1.3362422021979258e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,1942.9448852652708,0.004233554367977712,0.00439776123648306,2.6874930603349616e-4,1.4293917732974282e-4,0.6354470330340388,0.0046246976040813315,7599.571353046647,0.02286329504786736,0.023750115873625948,3.2048536227348537e-4,9.550686407445049e-5,4.384227276069148,0.0013902741260973846,11656.993578226504,0.019265285834609465,0.020012516045918534,2.202446639547966e-6,2.407910646395381e-7,2.7871402787458246,1.2496120154615871e-6,1943.594,7603.004,11659.82,0.0011706543689342652,0.0012160622868158692,6.46647131811111e-5,1.6430246231308523e-5,1.06961214507836e-5,0.006322109753455152,0.006567340797774459,7.71130303214873e-5,1.0978077685001156e-5,2.521505844919024e-6,0.005327202799890074,0.005533833648433621,5.299387608942881e-7,2.767794694451693e-8,3.025997325505847e-9,21199.509816538422,0.04636213525045454,0.04816039315602754,5.914371149465295e-4,2.3868683246883285e-4,7.806814587849011,0.006016221342194178,0.012819966922279491,0.01331723673302395,1.4230768226349268e-4,2.7436001863254196e-5,1.3220653293028131e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,1942.9437270343458,0.004188627809386384,0.0043510940850743285,2.6589759901598115e-4,1.4142263762435166e-4,0.6366906432759798,0.004635280243877209,7599.565098031094,0.02262066376371108,0.023498083839135164,3.170845974268921e-4,9.449353813492284e-5,4.390978874279328,0.00139276887900623,11656.988307557242,0.019060845366909142,0.019800155188883693,2.1790767985088008e-6,2.3823639402281927e-7,2.792827772264152,1.2526059087336831e-6,1943.594,7603.004,11659.82,0.0011582309250570688,0.0012031574836483972,6.39785230685744e-5,1.6255905460554546e-5,1.0582639795877168e-5,0.006255015553506382,0.006497646837662664,7.629472514423162e-5,1.0861586757163537e-5,2.494752908845316e-6,0.005270669262245065,0.005475109729945388,5.243154009784159e-7,2.7384262100879063e-8,2.993893272095983e-9,21199.49713262268,0.045870136940006606,0.04764933311309318,5.85161273241382e-4,2.3615441215329733e-4,7.82049728981946,0.006029301728792172,0.012683915740808516,0.013175914051256449,1.4079756361378443e-4,2.7144876479818963e-5,1.3080386597994579e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,1942.9425810951545,0.004144177517968699,0.00430492161120664,2.630761173793465e-4,1.3992216637787684e-4,0.6379210568249829,0.0046457506043866776,7599.558909398392,0.022380604735307067,0.02324872350226301,3.1371987924640107e-4,9.34909494821331e-5,4.397658825369795,0.001395237162449928,11656.98309282218,0.018858572110264,0.019590045312093244,2.15595464737596e-6,2.3570879034884543e-7,2.7984549131473053,1.255568038090673e-6,1943.594,7603.004,11659.82,0.0011459391912467254,0.0011903894826644102,6.329960655487815e-5,1.6083412509662325e-5,1.0470360509468903e-5,0.006188632702105679,0.006428691730509691,7.548509442156796e-5,1.0746330569796981e-5,2.468283443698028e-6,0.00521473506159964,0.005417008318244782,5.187516467402689e-7,2.709368989365549e-8,2.9621293569898327e-9,21199.484583315727,0.04538335436353977,0.04714369042556289,5.789519512731235e-4,2.3364882465035878e-4,7.834034795342083,0.006042243334874697,0.012549306954952044,0.013036089531418884,1.3930345262318637e-4,2.685683676935296e-5,1.2941606082523921e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
212,1942.9414473173802,0.004100198455250153,0.004259238582521196,2.602845414850399e-4,1.3843759393785345e-4,0.639138413568306,0.004656109875284721,7599.552786444721,0.02214309074803933,0.02300200660094487,3.103908264944602e-4,9.249898473504406e-5,4.404267888852305,0.0013976792569063566,11656.977933428321,0.018658443138934694,0.01938216260772517,2.1330775669591116e-6,2.3320796786534802e-7,2.8040223411279497,1.2584987400802864e-6,1943.594,7603.004,11659.82,0.0011337777743847255,0.0011777568371032715,6.262788672972435e-5,1.5912747843702003e-5,1.0359270898043296e-5,0.0061229536704558996,0.0063604676577236376,7.46840463757464e-5,1.0632296061773722e-5,2.442094456428642e-6,0.005159393858775729,0.005359522830105035,5.132468679309001e-7,2.680619741738742e-8,2.930701989613463e-9,21199.472167190423,0.04490173234222418,0.046643407791191235,5.728084455464592e-4,2.3116978664076285e-4,7.84742864354856,0.006055047630931158,0.012416125303616354,0.012897747324931944,1.3782517997340166e-4,2.6571850102893113e-5,1.2804296056461552e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,1942.9403255720845,0.004056685635838106,0.0042140398217650815,2.575225550594891e-4,1.3696875241325207e-4,0.6403428519135691,0.004666359233684483,7599.546728473708,0.021908094874058634,0.02275790517082185,3.070970619477803e-4,9.151753169044956e-5,4.410806816204115,0.0014000954398914122,11656.972828788947,0.018460435768682157,0.01917648351866374,2.1104429656376913e-6,2.3073364378617234e-7,2.8095306891723655,1.2613983476969156e-6,1943.594,7603.004,11659.82,0.0011217452956771012,0.001165258115089148,6.196328747451896e-5,1.5743892128946e-5,1.0249358399762494e-5,0.006057971013433416,0.0062929668874141115,7.389149024454823e-5,1.0519470316139775e-5,2.416182985055587e-6,0.005104639374621911,0.005302646744874448,5.078004403137138e-7,2.6521752081756707e-8,2.899607616629143e-9,21199.459882834737,0.0444252162785789,0.04614842851125067,5.667300599729071e-4,2.287170177474878e-4,7.860680357290049,0.006067716071923593,0.012284355683732429,0.012760871747377708,1.3636257815938092e-4,2.6289884197167532e-5,1.266844099243471e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,1942.9392157316945,0.004013634126867256,0.00416932020621589,2.5478984515900924e-4,1.3551547565882153e-4,0.641534508804336,0.004676499844267795,7599.540734796349,0.021675590469285792,0.022516391542130948,3.038382123554551e-4,9.05464793124544e-5,4.417276350952611,0.0014024859859898002,11656.967778323538,0.018264527554245492,0.018972984735882315,2.088048279073433e-6,2.2828553826496043e-7,2.8149805835517063,1.2642671904185265e-6,1943.594,7603.004,11659.82,0.0011098403899723053,0.0011528918989431557,6.130573342686327e-5,1.5576826224140928e-5,1.0140610583311838e-5,0.0059936773586741765,0.006226181763447018,7.310733615721531e-5,1.0407840543144822e-5,2.390546098387982e-6,0.0050504654082033085,0.005246373622639973,5.024117473365069e-7,2.6240321695038257e-8,2.8688427216109325e-9,21199.44772885158,0.04395375215039854,0.045658696484229155,5.607161057935378e-4,2.262902405095409e-4,7.8737914433086535,0.006080250097448014,0.01215398315684979,0.012625447285030147,1.349154813314151e-4,2.601090708898079e-5,1.253402552442143e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,1942.938117669986,0.003971039047450626,0.00412507466711253,2.5208610213503323e-4,1.3407759925930708e-4,0.6427135197355345,0.004686532859414519,7599.534804730932,0.021445551170444326,0.022277438336629717,3.0061390839745944e-4,8.958571772187583e-5,4.423677228759064,0.0014048511668855513,11656.962781457725,0.018070696286844497,0.018771643195855156,2.065890969925607e-6,2.2586337436860991e-7,2.820372643912507,1.267105594243241e-6,1943.594,7603.004,11659.82,0.0010980617084896949,0.0011406567879063247,6.0655150119625716e-5,1.5411531214257344e-5,1.0033015146723723e-5,0.00593006541748764,0.006160104716329107,7.233149525709234e-5,1.0297394096905446e-5,2.365180895751119e-6,0.004996865813154727,0.005190697080555723,4.970801779465706e-7,2.5961874354719846e-8,2.8384038247145503e-9,21199.435703858642,0.043487286504739445,0.0451741561995974,5.547659015024183e-4,2.2388918035555152e-4,7.886763392407105,0.006092651131894313,0.012024992939132062,0.012491458584791153,1.3348372555466463e-4,2.573488718551751e-5,1.2401034446299556e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,1942.9370312620715,0.003928895568136723,0.004081298189090967,2.494110195997945e-4,1.32654960513496e-4,0.6438800187687156,0.004696459419330739,7599.528937602958,0.021217950892127375,0.02204101846454438,2.974237846437196e-4,8.863513818553578e-5,4.43001017750151,0.0014071912513922587,11656.957837623215,0.017878919991711113,0.01857243607798897,2.0439685275699093e-6,2.2346687805045797e-7,2.8257074833464664,1.2699138817255866e-6,1943.594,7603.004,11659.82,0.001086407914499432,0.0011285513938133346,6.0011463759228406e-5,1.5247988356449515e-5,9.926559916219671e-6,0.005867127973942843,0.0060947282522597936,7.15638795776102e-5,1.0188118458425038e-5,2.3400845067073853e-6,0.004943834510413581,0.005135610805546965,4.918051277600268e-7,2.568637850578622e-8,2.8082874823455488e-9,21199.423806488245,0.043025766451975214,0.04469475273162432,5.48878772771084e-4,2.2151356557708224e-4,7.899597679616692,0.006104920584604723,0.011897370398855855,0.012358890451620093,1.3206714846459864e-4,2.546179319338034e-5,1.2269452710409401e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,1942.9359563843848,0.00388719891037108,0.004037985809627777,2.467642943921612e-4,1.3124739841825807e-4,0.6450341385471525,0.004706280652175727,7599.52313274507,0.020992763823886942,0.021807105121567062,2.9426747951328327e-4,8.769463310555568e-5,4.436275917356751,0.0014095065054830287,11656.952946257725,0.017689176925639465,0.018375340802095644,2.022278467818534e-6,2.2109577812342016e-7,2.830985708459488,1.2726923720124056e-6,1943.594,7603.004,11659.82,0.001074877686733089,0.0011165743444987324,5.937460139961082e-5,1.508617912233395e-5,9.821232844988217e-6,0.0058048578875968815,0.006030044955837314,7.080440207231924e-5,1.008000123967347e-5,2.3152540907700383e-6,0.004891365490038879,0.0050811085561105265,4.865859992240049e-7,2.5413802948769004e-8,2.7784902868190185e-9,21199.41203538718,0.04256913965989749,0.04422043173329048,5.43054052373263e-4,2.1916312730193717e-4,7.9122957643633915,0.006117059850030768,0.01177110106436885,0.012227727856446572,1.3066558947115407e-4,2.5191594164956192e-5,1.2139265426045075e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,1942.9348929146674,0.0038459443459649026,0.003995132618486814,2.4414562654407175e-4,1.2985475365244535e-4,0.6461760103107841,0.004715997674187747,7599.517389496972,0.020769964427363025,0.0215756717858611,2.9114463523432094e-4,8.676409600855772e-5,4.4424751608815205,0.0014117971923201568,11656.94810680493,0.017501445574569598,0.01818033502587186,2.0008183326453573e-6,2.1874980623292356e-7,2.8362079194400107,1.2754413808784344e-6,1943.594,7603.004,11659.82,0.0010634697173372842,0.0011047242817434615,5.8744490836953695e-5,1.4926085172235529e-5,9.717022012020043e-6,0.005743248098042386,0.005966047494566303,7.005297666574935e-5,9.973030190405432e-6,2.290686837128032e-6,0.0048394527948403265,0.005027184145910194,4.814222001037029e-7,2.5144116763843986e-8,2.749008866028822e-9,21199.40038921657,0.042117354347897526,0.04375113943021977,5.372910801110381e-4,2.16837599467236e-4,7.9248590906323155,0.006129070307888782,0.011646170610219997,0.012097955922219959,1.2927888970280674e-4,2.4924259479404804e-5,1.2010457858014105e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,1942.9338407319547,0.0038051271965685945,0.003952733757172496,2.4155471924721484e-4,1.284768685607947e-4,0.6473057639109995,0.004725611589808653,7599.511707205358,0.020549527433438255,0.021346692215106565,2.8805489780437126e-4,8.584342153487212e-5,4.448608613092787,0.0014140635722845155,11656.943318714384,0.0173157046511925,0.017987396642412525,1.9795856899130763e-6,2.1642869682982163e-7,2.8413747101266242,1.2781612207615403e-6,1943.594,7603.004,11659.82,0.0010521827127831784,0.0010929998621794865,5.812106065564787e-5,1.4767688366309577e-5,9.613915620905814e-6,0.005682291613993584,0.005902728607918354,6.930951812930184e-5,9.86719318121261e-6,2.2663799643587047e-6,0.00478809054584417,0.0049738314692212675,4.7631314582494877e-7,2.4877289427861496e-8,2.719839883105816e-9,21199.388866651698,0.04167035928119935,0.043286822614691585,5.315892027414992e-4,2.1453671879249664e-4,7.937289087130411,0.00614095332331393,0.011522564872620933,0.011969559939319108,1.2790689193077466e-4,2.465975883695005e-5,1.1883015425147624e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,1942.9327997165624,0.0037647428331494407,0.003910784418390869,2.3899127881988184e-4,1.271135871378756e-4,0.6484235278252699,0.00473512349180727,7599.506085223835,0.020331427839415397,0.021120140443590642,2.849979169507143e-4,8.493250542778585e-5,4.454676971547212,0.001416305903004658,11656.93858144147,0.01713193309257458,0.017796503777761735,1.958578133101397e-6,2.1413218714338824e-7,2.846486668074967,1.2808522007976178e-6,1943.594,7603.004,11659.82,0.0010410153922748577,0.0010813997556940115,5.75042401462079e-5,1.4610970744533122e-5,9.511901998617532e-6,0.005621981523290742,0.0058400811173136,6.857394219356896e-5,9.762478218814153e-6,2.242330720142417e-6,0.004737272913189372,0.004921044471807294,4.712582567859306e-7,2.461329067988049e-8,2.690980036077556e-9,21199.37746638187,0.04122810376513942,0.042827428639743245,5.259477739036976e-4,2.1226022475280486e-4,7.949587167447449,0.006152710247012726,0.011400269828754972,0.011842525344814905,1.2654944059656279e-4,2.4398062254027155e-5,1.1756923698796027e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
