time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,1943.3345624708825,9.500148303955594e-5,1.0755427010212686e-4,7.354278458689027e-6,5.0252782874457855e-6,0.2572214944158538,0.0020010993936536905,7601.691770555335,5.045567212709714e-4,5.712250956198572e-4,8.557022244128393e-6,3.191167668948567e-6,2.3103899969413724,7.519177223961549e-4,11658.781614867961,4.2196102514992267e-4,4.7771579775006466e-4,5.787930268045021e-8,7.893634232314726e-9,1.03748491392644,4.7550626493663384e-7,1943.594,7603.004,11659.82,2.4379577780564432e-5,2.7600914238834072e-5,1.620196998874072e-6,4.6835737361571555e-7,3.803728434470001e-7,1.294809226237703e-4,1.4658957382008317e-4,1.8851694936859503e-6,2.97417368475084e-7,8.507412023765412e-8,1.0828496124304365e-4,1.2259293018479966e-4,1.275120000919217e-8,7.356892790026224e-10,1.0033394587274327e-10,21203.80794789418,0.00102151922946045,0.0011564951634720486,1.5969180005497872e-5,8.224339590626667e-6,3.6050964052836663,0.002753492622314782,2.621454616473784e-4,2.967834182437169e-4,3.5181176925692147e-6,7.665104313698022e-7,4.6554729763052696e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
206,1943.3345388908629,9.188579401540023e-5,1.0402689820064153e-4,7.113086130171317e-6,4.860473100744752e-6,0.25725175559560565,0.002001467292097289,7601.6916453209,4.880091681484699e-4,5.524910768103538e-4,8.276384438985711e-6,3.086512232215393e-6,2.3105508159586927,7.520000064849399e-4,11658.78151013434,4.0812230239694767e-4,4.620485345248926e-4,5.598108225012203e-8,7.634760916249894e-9,1.0376191555951648,4.756033084153505e-7,1943.594,7603.004,11659.82,2.358001961511036e-5,2.669570863926607e-5,1.5670606814218516e-6,4.5299703433922323e-7,3.678984435984134e-7,1.25234435472521e-4,1.4178198859502253e-4,1.823343062269935e-6,2.876632073295154e-7,8.228408878503853e-8,1.0473362090124283e-4,1.1857234365421782e-4,1.2333008826790873e-8,7.115614628559526e-10,9.704347871668563e-11,21203.807694346102,9.880172645608178e-4,0.001118566509535888,1.544545165140715e-5,7.954620093876395e-6,3.605421727149463,0.0027539429018906443,2.535480759888742e-4,2.870500408885064e-4,3.4027367525185772e-6,7.413718031315946e-7,4.502795758621686e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
207,1943.3345160841789,8.887228760920494e-5,1.0061521046641669e-4,6.879803971756199e-6,4.701072331387932e-6,0.25728102432371364,0.0020018231252090877,7601.69152419368,4.7200431130027396e-4,5.343714616428198e-4,8.004950466032596e-6,2.985288774477831e-6,2.3107063607216807,7.520795920357299e-4,11658.781408835584,3.9473743642886135e-4,4.4689509685654855e-4,5.4145116046557996e-8,7.384376741752044e-9,1.0377489946470004,4.7569716932950323e-7,1943.594,7603.004,11659.82,2.2806684000897803e-5,2.5820190407093094e-5,1.515667035251707e-6,4.3814045578031575e-7,3.558331117987923e-7,1.2112721924495418e-4,1.371320760931501e-4,1.7635443264698375e-6,2.782289485254941e-7,7.95855507899814e-8,1.0129875590791926e-4,1.1468362187600558e-4,1.192853315522399e-8,6.882249679394012e-10,9.386091415270728e-11,21203.807449113443,9.556140353383402e-4,0.0010818817689657852,1.4938899553835353e-5,7.693745482607515e-6,3.6057363796923947,0.002754378414414147,2.4523265915377124e-4,2.776358883762488e-4,3.2911398948767687e-6,7.170576292737493e-7,4.355125235029264e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
208,1943.3344940254678,8.595761263618647e-5,9.731541292162562e-5,6.654172561916388e-6,4.5468988003716725e-6,0.25730933314873106,0.002002167288646434,7601.691407038978,4.565243524291125e-4,5.168461001218457e-4,7.742418476615476e-6,2.887384777006742e-6,2.31085680420554,7.521565675423811e-4,11658.781310859045,3.8179154254891934e-4,4.322386333311765e-4,5.236936238460078e-8,7.142203403147191e-9,1.0378745754707412,4.75787952044298e-7,1943.594,7603.004,11659.82,2.2058711010686238e-5,2.4973385983704708e-5,1.4659589113158005e-6,4.237711175307476e-7,3.4416343734633426e-7,1.1715470282069873e-4,1.3263466169186018e-4,1.7057067452806208e-6,2.6910409499569964e-7,7.697550665115589e-8,9.797653910936788e-5,1.1092243298930989e-4,1.1537322517383025e-8,6.65653808967012e-10,9.078271479477294e-11,21203.80721192349,9.242735076142183e-4,0.0010464001463746477,1.4448960400916465e-5,7.441425780781562e-6,3.6060407128250125,0.002754799644140859,2.3718995294075285e-4,2.6853048066487477e-4,3.183202979113804e-6,6.935408663354143e-7,4.212297267122849e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
209,1943.3344726901994,8.313852781635493e-5,9.412383601471424e-5,6.435940987016509e-6,4.397781131924566e-6,0.2573367135517521,0.002002500165095194,7601.691293726507,4.4155207694785656e-4,4.998955030867493e-4,7.488496521413188e-6,2.7926914069594684e-6,2.3110023137125775,7.522310185974036e-4,11658.781216095766,3.692702242155258e-4,4.180628451887881e-4,5.0651846537360964e-8,6.907971709876252e-9,1.037996037719808,4.7587575750340434e-7,1943.594,7603.004,11659.82,2.1335268456823542e-5,2.415435327665508e-5,1.4178810108318843e-6,4.098730349722126e-7,3.328764487599452e-7,1.1331247060297756e-4,1.282847460842335e-4,1.6497660236816785e-6,2.602785026433463e-7,7.445105502251487e-8,9.47632797760889e-5,1.0728459810948243e-4,1.1158942212156751e-8,6.438229029698286e-10,8.780545910633761e-11,21203.806982512473,8.939608289797374e-4,0.0010120821842902518,1.3975089354967057e-5,7.19738051059391e-6,3.6063350649841377,0.002755207059450101,2.2941101883589e-4,2.59723697470371e-4,3.0788059767257198e-6,6.707953605185288e-7,4.074153092415664e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
210,1943.3344520546473,8.041189817014866e-5,9.103693053981651e-5,6.224866562296888e-6,4.253553564064064e-6,0.25736319598141916,0.0020028221246946383,7601.691184130259,4.270708348364996e-4,4.8350082053930907e-4,7.242902225787436e-6,2.7011033969972054e-6,2.3111430510582505,7.523030279870085e-4,11658.781124440367,3.5715955703304514e-4,4.043519681989037e-4,4.8990658540326495e-8,6.68142128897963e-9,1.0381135164675486,4.759606833410246e-7,1943.594,7603.004,11659.82,2.063555211861967e-5,2.336218176482594e-5,1.3713798835622244e-6,3.964307564752579e-7,3.2195959944435193e-7,1.0959624796669232e-4,1.2407749007804927e-4,1.595659931617818e-6,2.517423540876907e-7,7.200938960491999e-8,9.165539813693613e-5,1.037660653194168e-4,1.0792970868476661e-8,6.227079432755566e-10,8.49258376202503e-11,21203.806760625273,8.646422900396934e-4,9.788897192780292e-4,1.351675944662465e-5,6.961338382350249e-6,3.606619763507218,0.002755601113364988,2.2188719822224812e-4,2.51205737162292e-4,2.977832786048519e-6,6.487958185062242e-7,3.9405391488689217e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
211,1943.3344320958633,7.7774691532272e-5,8.805126368998913e-5,6.020714562007293e-6,4.114055765263239e-6,0.25738880988778295,0.0020031335254484563,7601.691078128356,4.130645221269251e-4,4.676438206822246e-4,7.005362475779777e-6,2.612518928792014e-6,2.3112791727511137,7.523726757830505e-4,11658.781035790917,3.454460732676243e-4,3.9109075513056357e-4,4.7383951067483165e-8,6.462300297172624e-9,1.038227142357445,4.7604282399030464e-7,1943.594,7603.004,11659.82,1.995878392335726e-5,2.259599056123392e-5,1.326403820432046e-6,3.8342933420623103e-7,3.114007538179524e-7,1.0600190307741286e-4,1.2000821578698735e-4,1.543328309457079e-6,2.4348615795461524e-7,6.964779604196232e-8,8.864945084496867e-5,1.0036293461038951e-4,1.0439002682102696e-8,6.022855077473014e-10,8.214064928004814e-11,21203.806546015137,8.362852869268215e-4,9.467858395027773e-4,1.3073460988854554e-5,6.733036994352426e-6,3.6068951249963415,0.002755982244055497,2.146101378457388e-4,2.429671409586108e-4,2.880171132571228e-6,6.275177776685935e-7,3.8113069050919474e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
212,1943.3344127916525,7.522397517985993e-5,8.516351523987735e-5,5.823257958390614e-6,3.979132657039327e-6,0.2574135837550516,0.0020034347136223415,7601.690975602915,3.9951756299487474e-4,4.5230686964499884e-4,6.775613114405989e-6,2.526839520302737e-6,2.3114108301668606,7.524400394319649e-4,11658.780950048835,3.3411674687080936e-4,3.782644587972206e-4,4.582993737708474e-8,6.250365142216615e-9,1.0383370417483928,4.761222707882038e-7,1943.594,7603.004,11659.82,1.930421080942324e-5,2.1854927161835315e-5,1.2829027819443346e-6,3.7085430397695696e-7,3.0118817388518834e-7,1.025254405249143e-4,1.1607239965696469e-4,1.4927129809664898e-6,2.3550073557049252e-7,6.736364891444559e-8,8.574208186473697e-5,9.70714082615519e-5,1.0096642804017237e-8,5.825328247207832e-10,7.944679789914693e-11,21203.806338443403,8.08858285045544e-4,9.157348436820968e-4,1.2644701010173688e-5,6.512222542484281e-6,3.607161455670305,0.0027563508753250944,2.0757173319907452e-4,2.349987350803519e-4,2.7857124057148415e-6,6.069375723721703e-7,3.686312695975331e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
213,1943.3343941205467,7.275691257122049e-5,8.237047385356752e-5,5.632277169226273e-6,3.848634242280502e-6,0.2574375451332658,0.0020037260241285893,7601.690876439924,3.864148924392048e-4,4.374729118746974e-4,6.553398647910193e-6,2.443969916702258e-6,2.3115381697166617,7.525051938407992e-4,11658.780867118772,3.2315897899430374e-4,3.6585881565766044e-4,4.4326889324788925e-8,6.0453802132984075e-9,1.0384433368552186,4.761991120769386e-7,1943.594,7603.004,11659.82,1.8671105863177218e-5,2.1138168471816657e-5,1.2408284449018865e-6,3.5869169480502874e-7,2.913105062478036e-7,9.91629913187353e-5,1.1226566187440523e-4,1.4437576254453307e-6,2.2777720211809416e-7,6.515440883429063e-8,8.293006249004975e-5,9.388783036655537e-5,9.765510920774703e-9,5.634279486535259e-10,7.684128873480458e-11,21203.806137679243,7.82330784004729e-4,8.857022013859253e-4,1.2230002706461255e-5,6.298649539196058e-6,3.607419051705146,0.0027567074170814655,2.0076415967196226e-4,2.2729166071277726e-4,2.694351581267992e-6,5.870323248717765e-7,3.56541756370829e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
214,1943.3343760617834,7.03707601718565e-5,7.966903349124968e-5,5.447559812129806e-6,3.7224154380944688e-6,0.25746072066912684,0.002004007780900441,7601.690780529105,3.737419394246908e-4,4.231254510514985e-4,6.3384719598801765e-6,2.3638179841825967e-6,2.3116613330109943,7.52568211460949e-4,11658.7807869085,3.1256058389238613e-4,3.5386002985579536e-4,4.2873135429965004e-8,5.847117618507762e-9,1.0385461458854361,4.7627343330272336e-7,1943.594,7603.004,11659.82,1.805876331673062e-5,2.044491571609461e-5,1.2001339333944701e-6,3.4692795982914383e-7,2.8175677185176065e-7,9.591081925464096e-5,1.0858377226915497e-4,1.3964078388166513e-6,2.2030697391441505e-7,6.301762014982153e-8,8.021027133509051e-5,9.080866643700812e-5,9.445239340287221e-9,5.449496617555572e-10,7.432122578476257e-11,21203.80594349939,7.566732834889334e-4,8.566545143985435e-4,1.1828904907439948e-5,6.092080539895573e-6,3.6076681995655573,0.002757052265794693,1.9417985390646209e-4,2.198373544222577e-4,2.605987011551409e-6,5.677798834053144e-7,3.4484871322736695e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
215,1943.3343585952787,6.806286441165188e-5,7.705618996437367e-5,5.26890046900588e-6,3.6003359155068755e-6,0.25748313613554996,0.002004280297250998,7601.6906877637975,3.614846107214575e-4,4.092485317929053e-4,6.130594037176787e-6,2.2862946081157246e-6,2.311780457016703,7.526291623684416e-4,11658.780709328821,3.0230977540690905e-4,3.4225475792000807e-4,4.1467059021909955e-8,5.655356933070244e-9,1.0386455831703483,4.763453171104394e-7,1943.594,7603.004,11659.82,1.7466504687035922e-5,1.9774400447240543e-5,1.160774122609148e-6,3.3555004987497305e-7,2.725163505568756e-7,9.276530727220234e-5,1.0502263597543564e-4,1.3506109617876944e-6,2.1308174330093976e-7,6.095090749258167e-8,7.757967978250235e-5,8.783048826797944e-5,9.13547154077668e-9,5.270773974415865e-10,7.188380771603499e-11,21203.805755687896,7.318572505400185e-4,8.28559479677287e-4,1.1440961565204577e-5,5.8922858805556705e-6,3.607909176322601,0.00275738580493655,1.878114917417406e-4,2.1262752469065562e-4,2.5205205559376193e-6,5.491588705733544e-7,3.335391418571733e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
216,1943.3343417016094,6.583065882674808e-5,7.452903769989688e-5,5.096100464798181e-6,3.4822599488274894e-6,0.25750481645942436,0.0020045438762103813,7601.690598040844,3.49629275725312e-4,3.9582672246845925e-4,5.929533712498505e-6,2.211313597360462e-6,2.3118956742045276,7.526881143393536e-4,11658.780634293465,2.9239515427261853e-4,3.310300943911963e-4,4.0107096498582506e-8,5.4698849627610874e-9,1.0387417592881953,4.764148434325685e-7,1943.594,7603.004,11659.82,1.6893669226192287e-5,1.9125874811096085e-5,1.1227051232630388e-6,3.2454528071551013e-7,2.6357895938338566e-7,8.972295381681761e-5,1.0157828881296308e-4,1.306316014768346e-6,2.0609346747106318e-7,5.895197091197648e-8,7.503535562136676e-5,8.4949976755657275e-005,8.835862344319051e-9,5.097912433823251e-10,6.952632212911907e-11,21203.80557403592,7.078550888246786e-4,8.013858545595524e-4,1.1065741273795269e-5,5.699043431150712e-6,3.6081422499521474,0.0027577084053931676,1.8165197866437666e-4,2.0565414037971644e-4,2.437857000375704e-6,5.311485394299556e-7,3.2260045661749126e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
217,1943.3343253619892,6.367166108069863e-5,7.208476636785958e-5,4.928967636894032e-6,3.368056258619987e-6,0.2575257857505454,0.0020047988108771566,7601.690511260465,3.381627506369158e-4,3.8284509728857995e-4,5.735067396072348e-6,2.13879158450823e-6,2.3120071127028616,7.527451329284179e-4,11658.780561718986,2.828056948862731e-4,3.201735568437705e-4,3.879173551178844e-8,5.2904954972712334e-009,1.038834781192502,4.764820895818881e-7,1943.594,7603.004,11659.82,1.6339620287908474e-5,1.8498618033957926e-5,1.0858846250489793e-6,3.1390142145098717e-7,2.5493466677527915e-7,8.678037829668028e-5,9.824690338507651e-5,1.2634737753867598e-6,1.99334380554965e-7,5.701858906434574e-8,7.257447941810824e-5,8.216393880445367e-5,8.546079525923857e-9,4.93072025635896e-10,6.724614931961558e-11,21203.80539834144,6.846401066038875e-4,7.7510342050021e-4,1.0702826768478168e-5,5.512138338625488e-6,3.608367679645909,0.0027580204258951563,1.75694478002697e-4,1.989094602234881e-4,2.357904479961663e-6,5.137288740315881e-7,3.120205019889445e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
218,1943.3343095582472,6.1583470241493e-5,6.972065779863439e-5,4.7673161243359025e-6,3.257597868103295e-6,0.2575460673280621,0.002005045384739607,7601.690427326157,3.270722839998979e-4,3.7028921993188563e-4,5.546978830391158e-6,2.068647934665071e-6,2.312114896438304,7.528002815408858e-4,11658.780491524678,2.7353073321223324e-4,3.096730721932704e-4,3.751951330824866e-8,5.116989084666401e-9,1.038924752329401,4.765471303362131e-7,1943.594,7603.004,11659.82,1.5803741916897707e-5,1.7891932756103335e-5,1.0502716915100191e-6,3.036066381596179e-7,2.46573862450368e-7,8.393430834985338e-5,9.502477498687126e-5,1.2220366009401707e-6,1.9279696619352224e-7,5.514861246792499e-8,7.019430813670624e-5,7.94692698107461e-5,8.26580024859352e-9,4.769011226066652e-10,6.504075432496e-11,21203.80522840908,6.621864874536242e-4,7.496829499237904e-4,1.0351814468035309e-5,5.331362791853032e-6,3.608585716095767,0.002758322213410829,1.6993235840345733e-4,1.923859775537207e-4,2.2805740926987834e-6,4.968805054757468e-7,3.0178751567261795e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
219,1943.3342942728084,5.9563764117998285e-5,6.743408296744359e-5,4.610966161632437e-6,3.150761962652106e-6,0.25756568374634703,0.0020052838719900137,7601.69034614458,3.163455425545417e-4,3.581451275297787e-4,5.3650588503026585e-6,2.000804656204658e-6,2.3122191452731413,7.528536215028247e-4,11658.780423632477,2.645599549519611e-4,2.9951696330275814e-4,3.62890151068655e-8,4.949172810712167e-9,1.039011772752395,4.7661003802129463e-7,1943.594,7603.004,11659.82,1.5285438848877675e-5,1.730514497237239e-5,1.0158267534707905e-6,2.936494910997963e-7,2.384872504067499e-7,8.118157711578533e-5,9.190831856114152e-5,1.1819583897583895e-6,1.8647395152408717e-7,5.333996193888392e-8,6.789220060454682e-5,7.686297886481898e-5,7.994713351254322e-9,4.6126057763187415e-10,6.290768508154354e-11,21203.805064049866,6.404692616245011e-4,7.250961737999804e-4,1.0012314027041961e-5,5.156515791667476e-6,3.6087966017718833,0.0027586141035308596,1.6435921656920982e-4,1.860764423983329e-4,2.2057798565804343e-6,4.805847032015154e-7,2.918901200307154e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
220,1943.3342794886744,5.7610296677506786e-5,6.522249907069889e-5,4.4597438788478884e-6,3.047429753544454e-6,0.25758465682007875,0.0020055145378293877,7601.690267625453,3.0597059752222937e-4,3.4639931513870924e-4,5.189105150403786e-6,1.9351863142211893e-6,2.312319975138647,7.529052121292788e-4,11658.780357966883,2.558833840737612e-4,2.8969393599704923e-4,3.5098872525400966e-8,4.7868600848681545e-9,1.0390959392336274,4.766708825911993e-7,1943.594,7603.004,11659.82,1.4784134009460104e-5,1.6737601449951603e-5,9.82511470389134e-7,2.8401889840355953e-7,2.306658393740231e-7,7.851912687328877e-5,8.889407190560111e-5,1.1431946120957982e-6,1.8035831040534097e-7,5.159062645403861e-8,6.566559386556037e-5,7.434216474376027e-5,7.732517105680088e-9,4.46132984357231e-10,6.084456990468424e-11,21203.80490508101,6.194642782734974e-4,7.013157502064574e-4,9.683947901777075e-6,4.987402927850511e-6,3.6090005711923534,0.0027588964208412575,1.5896885474830924e-4,1.7997383809931298e-4,2.133438599590612e-6,4.6482334179325774e-7,2.823173103979664e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
221,1943.3342651894047,5.572089554811263e-5,6.308344669837702e-5,4.313481108258145e-6,2.9474863461544645e-6,0.2576030076485002,0.0020057376387622055,7601.690191681459,2.959359113404213e-4,3.3503872072249195e-4,5.01892206007562e-6,1.871719946807889e-6,2.3124174981640024,7.529551107901946e-4,11658.780294454877,2.4749137171929767e-4,2.801930665034966e-4,3.3947762058834754e-8,4.629870433262584e-9,1.039177345371492,4.7672973170605324e-007,1943.594,7603.004,11659.82,1.429926965101913e-5,1.6188670780413285e-5,9.502887799246871e-7,2.7470414684929325e-7,2.231009328178095e-7,7.594399448862532e-5,8.597868067043338e-5,1.1057021339207874e-6,1.744432382805569e-7,4.989866091587719e-8,6.351200681820046e-5,7.190401917266397e-5,7.478919476920185e-9,4.315014971743199e-10,5.884911485393101e-11,21203.80475132574,5.991481786078316e-4,6.783152339243655e-4,9.3663509303926e-6,4.823836163395616e-6,3.609197851183995,0.002759169479284106,1.5375527095784491e-4,1.7407137062351065e-4,2.0634698333223947e-6,4.4957888662702447e-7,2.730584428485406e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
222,1943.3342513590972,5.38934596029556e-5,6.1014547099078825e-5,4.172015197344129e-6,2.8508206124396127e-006,0.25762075663888206,0.0020059534228815037,7601.690118228144,2.8623032483243797e-4,3.2405071062687255e-4,4.8543203258921664e-6,1.8103349840650438e-6,2.312511822800985,7.530033729741894e-4,11658.780233025826,2.393745854737332e-4,2.710037893044385e-4,3.283440360759779e-8,4.4780292984108155e-9,1.0392560816947232,4.7678665080724145e-7,1943.594,7603.004,11659.82,1.3830307580064982e-5,1.5657743525222012e-5,9.191229006777481e-7,2.65694890960247e-7,2.1578411929816174e-7,7.34533150534844e-5,8.315890156146774e-5,1.0694392477098837e-6,1.6872215537969732e-7,4.8262183994780654e-8,6.142905112938024e-5,6.95458373749447e-5,7.233639054768816e-9,4.1734987530028897e-10,5.691910118820604e-11,21203.804602613065,5.794983699091268e-4,6.560690470303899e-4,9.059169926843893e-6,4.665633625803067e-6,3.6093886611345902,0.0027594335825065004,1.4871267376292963e-4,1.6836248246163447e-4,1.9957957874424007e-6,4.348343962152446e-7,2.641032223941306e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
223,1943.334237982372,5.21259566236909e-5,5.901349953478177e-5,4.035188827918059e-6,2.757325067586867e-6,0.2576379235292168,0.002006162130144637,7601.690047183821,2.768430447980166e-4,3.134230655304631e-4,4.6951169011650685e-6,1.7509631697511687e-6,2.312603053944577,7.530500523502294e-4,11658.780173611416,2.3152399898775856e-4,2.621158853880278e-4,3.1757559054072354e-8,4.331167845465026e-9,1.0393322357630652,4.768417031901454e-7,1943.594,7603.004,11659.82,1.3376725064517814e-5,1.5144228043782516e-5,8.889791112238041e-7,2.5698109611267605e-7,2.0870726313328147e-7,7.104432279447792e-5,8.043160282889927e-5,1.034365672588042e-6,1.6318870576294707e-7,4.667937603998213e-8,5.941440940659959e-5,6.726499589257423e-5,6.996402979440853e-9,4.0366237664831455e-10,5.505238290390355e-11,21203.80445877761,5.604930004094661e-4,6.345524504532727e-4,8.762063288137201e-6,4.512619405183501e-6,3.609573213236859,0.0027596890241980564,1.4383545726559532e-4,1.62840826765256e-4,1.930341186791287e-6,4.2057346425227143e-7,2.554416915561675e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
