time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,261.3950726927838,0.9030950683676644,1.8273576345947136,0.25830080619658774,0.7191106268017867,1664.0934945330253,14.397568638229044,745.8586103591406,2.6774172261470155,5.508395658915831,0.18124126057961282,0.3009845430757287,6847.085835403346,2.391515548800111,3527.1390114527458,6.5501571939974665,13.117626482493934,0.002922212909819619,0.0012820666152082367,8113.005564409982,0.003436181258166382,1943.594,7603.004,11659.82,0.13653112842462178,0.27770731973859886,0.03048520281235494,0.018987375781171715,0.05629862436940769,0.4015134919217189,0.8238276676024299,0.02067944163962237,0.00703930005725642,0.008070960419130913,0.9928105195303942,2.0138236848318742,3.554741077804919e-4,3.9140086742412753e-5,1.6821298688830377e-5,4534.3926945046705,10.130669488512147,20.45337977600448,0.4424642796860202,1.0213772364927236,16624.184894346352,16.79252036828732,1.530855139876735,3.1153586721729027,0.0515201185597578,0.026065815925170547,0.06438640608722743, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
133,261.27701794690336,0.780988471932482,1.5813968290177522,0.22443862288877553,0.6501025507909813,1664.6315657243206,14.448489854145109,745.5115725634969,2.3128372980207414,4.756269801974813,0.15690096098430184,0.2713386213227541,6848.596285950069,2.3987948041371223,3526.2805883757837,5.666398016400236,11.367785775449686,0.002547613116469458,0.0011634615477477935,8116.4980653024595,0.0034514552453645273,1943.594,7603.004,11659.82,0.11805474588044262,0.24016134231562503,0.026383321916238774,0.01650205719518809,0.050921215916064355,0.3470377956437005,0.7116177237699746,0.01785530042007336,0.00609483373566215,0.007279255337011126,0.8584230769620262,1.742182254559257,3.0809629707013097e-4,3.4134804521014596e-5,1.5273987198145388e-5,4533.069178886184,8.760223786353459,17.70545240644225,0.3838871969895468,0.9226046336614833,16629.725916976848,16.850736113527596,1.3235156184861694,2.6939613206448563,0.04454671863338226,0.022631025735371253,0.05821574524027363, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
134,261.1749405825766,0.6753781819937906,1.3684130788900788,0.1949331130202664,0.5871696453790748,1665.098662146995,14.494503251144128,745.2116101940364,1.998057026718595,4.10709124852195,0.13579457862994665,0.24440727050777827,6849.901685337758,2.4053543438330673,3525.538368658049,4.901542812509627,9.849015507255016,0.0022195895608234087,0.0010546763543043502,8119.524333447561,0.003465308712911675,1943.594,7603.004,11659.82,0.10207736432676029,0.20768765426545166,0.02283111175077021,0.014335707205912472,0.04601339699901885,0.2999623694604452,0.6147426407625916,0.015417791017093918,0.005275639259788201,0.006559539695945027,0.7422197177347698,1.507074921625379,2.6696608491455715e-4,2.9749482028030327e-5,1.3853467547147568e-5,4531.924919434662,7.574978021222012,15.324519834667045,0.33294728121103645,0.8326315922411575,16634.524680932314,16.903322903690107,1.1442594515219753,2.329505216653422,0.03851586885277869,0.019641095947728705,0.05258679016251103, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
135,261.0866795448635,0.5840380272583486,1.1840142844952792,0.169240939508741,0.5298602732011432,1665.504122803916,14.536044126755703,744.9523311119076,1.7262417504050536,3.546741702510492,0.11750102893409699,0.21997383355106678,6851.0299500781,2.4112604945969442,3524.8966286959853,4.239672583667103,8.531321408739327,0.0019326374194275514,9.550708080776018e-4,8122.146011742985,0.003477860398279477,1943.594,7603.004,11659.82,0.0882610377130959,0.1796011924485379,0.01975538220594806,0.012448699053018163,0.0415408756115756,0.25927908212884176,0.5310943584423833,0.013313847495211651,0.004565448308030155,0.005906150763876905,0.6417399620636388,1.3036101909061628,2.3127400762968482e-4,2.5911307451277107e-5,1.2551685367801976e-5,4530.935639352756,6.549952361330505,13.262077395745099,0.28867460586226557,0.7507891775602875,16638.680084625,16.950782481750927,0.9892800819055765,2.014305741797084,0.0333005037087894,0.017040058668499596,0.04745957806082031, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
136,261.0103658138755,0.5050418761611659,1.024386509685018,0.14688292367877442,0.47774303888033265,1665.8560649383514,14.573514899366673,744.7282126498513,1.4915014649440785,3.0630386064409723,0.10165202247020026,0.19783375216492202,6852.005187283942,2.4165742201914093,3524.3417709279342,3.6669812685795935,7.388488204725277,0.0016818454415526635,8.640188408961961e-4,8124.416724513363,0.0034892211181402934,1943.594,7603.004,11659.82,0.07631373098797667,0.1553098820851594,0.01709262090081487,0.010806061984156902,0.03747077261096976,0.22411846205625352,0.45885874751722855,0.011497727541571717,0.003950027891911475,0.00531372559446508,0.5548577680510789,1.1275490831385881,2.0031265066027521e-4,2.2555231426758155e-5,1.1360719860816545e-5,4530.080349391661,5.663524609684838,11.475913320851268,0.25021679159052734,0.6764408098861509,16642.277976735655,16.993578340676223,0.8552899610953091,1.741717712740976,0.028790661093046864,0.014778645107495136,0.04279585892529566, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
137,260.9443828878876,0.43672308692652373,0.8862194779964837,0.1274372322932381,0.4304083271124457,1666.161542315813,14.607286671969597,744.5344826640339,1.2887583407861394,2.645471094330535,0.08792591166547216,0.17779483474768012,6852.848215721568,2.4213514328735535,3523.862035999193,3.171498707249825,6.3976289712169425,0.0014628435802487615,7.80913560279081e-4,8126.3830930712265,0.003499493976492594,1943.594,7603.004,11659.82,0.06598292598789612,0.1343017152225383,0.01478770447516705,0.00937698927709077,0.03377177260292363,0.19372998581741285,0.396473109975352,0.00992997684363885,0.003416942074540479,0.00477721268214415,0.4797349287414363,0.9752174900712047,1.7346419681400977e-4,1.9623302905895592e-5,1.0272858352300667e-5,4529.340901551114,4.896980134962488,9.929319543543961,0.21682598753895904,0.6089840754204049,16645.39285110861,17.03213759881964,0.7394478405467453,1.505992315269095,0.02489114551561991,0.012813554654537145,0.03855925814342008, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
138,260.88733281238433,0.37763984539722606,0.7666412057093464,0.11053311474773629,0.3874692115984779,1666.4266829114379,14.637700898723791,744.3670176177774,1.1136345859636805,2.284971477751315,0.07604214802137768,0.159677281340892,6853.577013578961,2.4256433101890584,3523.447255362317,2.74285083749767,5.538781395835839,0.0012717525495317033,7.051710348385829e-4,8128.085626706136,0.003508774631367875,1943.594,7603.004,11659.82,0.0570500755032981,0.11613331703259577,0.012792782158497556,0.008134381737071433,0.030414226754194473,0.16746504625655234,0.34258880107901124,0.008576539692193815,0.0029553353186214885,0.004291877315504955,0.414780636876003,0.8434285066281579,1.5018943552916233e-4,1.706402331231103e-5,9.280654875281139e-6,4528.701605792478,4.234125268858577,8.5903940792965,0.18784701531864567,0.5478516639742085,16648.089323196535,17.066852983544216,0.6392957586358534,1.302150624739765,0.021519511286220535,0.011106781079005233,0.03471538472457471, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
139,260.83800669753043,0.32654481376382605,0.6631610819838881,0.0958452175028186,0.34856188141674704,1666.6568092157547,14.665071092046153,744.2222542922653,0.9623548285628042,1.973718069868492,0.06575633120515462,0.14331353360239174,6854.207106335853,2.4294966086468515,3523.088636437971,2.3720493900835335,4.79455072394598,0.0011051363966799478,6.362330595931767e-4,8129.559504926946,0.0035171516004990234,1943.594,7603.004,11659.82,0.04932611485389771,0.10042114648729772,0.01106633975529501,0.00705443319655776,0.027370193322362013,0.14476332551203086,0.29604308291290715,0.00740803336739282,0.002555742185761919,0.0038532984577930307,0.35861892434559195,0.7294203717597285,1.30018168469742e-4,1.4831716066074873e-5,8.376969131148205e-6,4528.148897427767,3.660949032410164,7.43142987579836,0.16270668510465316,0.49251164807873193,16650.423420478553,17.098084852293503,0.5527083647115205,1.1258846011599335,0.01860439129115757,0.009625007098385754,0.03123186874928619, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
140,260.7953591568377,0.2823588937517873,0.573619957635782,0.08308839991605026,0.313345679603159,1666.856543366592,14.689684545662223,744.0971134298617,0.8316623815769955,1.7049641548932262,0.05685576560512987,0.12854798717716776,6854.751902309045,2.432953971843922,3522.778576445747,2.0513084350967565,4.149791830377458,9.59957868341208e-4,5.735690813624358e-4,8130.835265055237,0.003524706595258632,1943.594,7603.004,11659.82,0.04264754069271248,0.08683346070475123,0.009572383145811278,0.0061162695248634475,0.02461345361606959,0.1251408624036685,0.25583330938947724,0.006399114305946394,0.0022099224848502455,0.003457363197070684,0.310059992224069,0.630800947210846,1.1254085896818653e-4,1.288596936534632e-5,7.554994759608781e-6,4527.671049032447,3.165329710425539,6.428375942906466,0.14090412338952132,0.4424672358616892,16652.443710730873,17.126163224101404,0.47784839532045,0.9734677173050745,0.01608403831072586,0.008339077979079039,0.028078371807899884, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
141,260.7584862048328,0.2441486297981738,0.4961463913058206,0.07201307751313912,0.28150281424844475,1667.029898833016,14.71180404928421,743.9889338444945,0.7187476484600716,1.4728896029904703,0.049155525174639884,0.11523659332276176,6855.222982555609,2.4360542299530867,3522.510501431657,1.7738853258506013,3.591326916156088,8.335371362235429e-4,5.166773822790254e-4,8131.939404596947,0.003531514874393839,1943.594,7603.004,11659.82,0.03687295200489871,0.0750832159585122,0.008279718821845795,0.005301607084517456,0.02211950362198678,0.10817958536722472,0.22109431848414862,0.005527926085150208,0.0019107081191187076,0.0031002581091645887,0.2680750140903001,0.5454981233364553,9.740111325547435e-5,1.1191092268656969e-5,6.808279135206777e-6,4527.257921480984,2.7367816041088466,5.560362910452379,0.12200213982400256,0.3972560849534855,16654.19228598557,17.15138979411169,0.4131275514624235,0.8416756577791161,0.013905046020251477,0.007223506295904821,0.025226570010286574, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
142,260.72660615703717,0.21110651603093533,0.42911888695616524,0.062401022385475444,0.2527378197173275,1667.18036002567,14.731669572201671,743.8954155894377,0.6211860787284592,1.2724739801535332,0.04249495578180822,0.10324638170678585,6855.6303503261925,2.4388326880038047,3522.278727191236,1.533941805788349,3.107698113748174,7.235136288474279e-4,4.6508565834422745e-4,8132.894906644334,0.003537645608772993,1943.594,7603.004,11659.82,0.0318800477956529,0.06492216156289138,0.007161308176561627,0.004594450649431919,0.019865522917461576,0.0935182550567788,0.19107982478839114,0.004775610238403852,0.0016518692327667725,0.002778458050717969,0.23177424042069106,0.47171776048294345,8.428888975867229e-5,9.71561985673937e-6,6.130734379153867e-6,4526.900748937711,2.3662344005477434,4.809290980857872,0.1056194917961311,0.3564492870824576,16655.705616996198,17.174039905814247,0.35717254327312276,0.727719746834226,0.012021207304724151,0.00625603550205543,0.0226501117025587, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
143,260.69904309486856,0.1825340467747741,0.37113277081160695,0.054061612358730485,0.22677682821362227,1667.310951748428,14.749499898543355,743.8145708398539,0.5368851195534075,1.0993862652618587,0.036734588890721016,0.0924549288278962,6855.982646856436,2.441321401180757,3522.0783388895406,1.3264236018460211,2.6889486304910637,6.278111645914921e-4,4.1835110546815886e-4,8133.721699553605,0.0035431622498847885,1943.594,7603.004,11659.82,0.027563062168610486,0.056135531424771706,0.006193727602179674,0.003980822593920447,0.017830326341684355,0.08084474958377541,0.16514570875882717,0.004125899830389807,0.0014279960922902715,0.0024887131769522064,0.20038830169551147,0.40790650563783926,7.293470058181695e-5,8.431858241887639e-6,5.516641111795711e-6,4526.591952824263,2.045842768174203,4.159467666564529,0.091424012414043,0.31965010814698663,16657.01529815847,17.194364461973997,0.30879611344789737,0.6291877458214381,0.010392562133151298,0.005417250544452606,0.020324556159748357, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
144,260.6752125611926,0.15782704544700218,0.32097136603948173,0.04682849863504231,0.2033666945547461,1667.4242996304008,14.765494203728974,743.7446814610504,0.464038549422718,0.9498896833701329,0.03175343221668728,0.08274978882290168,6856.287337648901,2.443549436220366,3521.90508692825,1.1469559908221718,2.326430219142055,5.44606316481931e-4,3.7606009792367964e-4,8134.437058072477,0.0035481228971096118,1943.594,7603.004,11659.82,0.023830533675948118,0.048537535003720045,0.005356690519422643,0.0034485173445453357,0.015994305185618174,0.06988937880350932,0.14273594893419878,0.0035647634593763415,0.0012343932142780721,0.002228035039609111,0.17325196129058895,0.3527195723144383,6.31044459654488e-5,7.31546470375049e-6,4.960647224823249e-6,4526.324980950493,1.768821585691892,3.5972912685516696,0.07912653716821151,0.28649254347557146,16658.148695351778,17.21259176284645,0.2669718737700464,0.5439930562523572,0.008984558424764434,0.004690226023527158,0.01822730087245211, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
145,260.6546092007742,0.13646290395406288,0.27758113975524096,0.040556622619665965,0.1822740262670127,1667.5226825455807,14.779833561048061,743.6842624035583,0.4010869386466494,0.8207603339746905,0.027446572943860468,0.07402790675609926,6856.550872726185,2.4455431179400215,3521.75529700968,0.9917527083645383,2.0126353124963012,4.722996116407707e-4,3.3782755764107927e-4,8135.055952261634,0.003552580658704261,1943.594,7603.004,11659.82,0.020603360418419925,0.04196750191135923,0.004632622543091645,0.00298688936589492,0.014339357319087753,0.06041905749214038,0.12337066826820897,0.0030800911654679315,0.0010669888499883443,0.0019936817196555268,0.1497899185701499,0.3049932010277834,5.4594808436685433e-5,6.345075663892287e-6,4.4577615946491365e-6,4526.094168614012,1.5293025509652507,3.1109767862262325,0.0684754951751672,0.25663976058075305,16659.1295075334,17.228929259646787,0.2308123364807102,0.4703313712073516,0.0077673085169962615,0.004060223291547157,0.016337496800337928, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
146,260.6367960559204,0.11798961112726782,0.24004988459197454,0.03511959197910269,0.16328414422542023,1667.6080783385064,14.792682373648216,743.6320300295174,0.34668384509680417,0.709216274798811,0.023723090550603364,0.06619502372882669,6856.778825475567,2.4473262607453443,3521.625792232391,0.8575373200838659,1.7410490000176315,4.094897204983685e-4,3.03296072629503e-4,8135.591352077713,0.0035565840033667763,1943.594,7603.004,11659.82,0.01781314485378971,0.036286437680584774,0.004006309858245121,0.002586658447720352,0.012848812600154247,0.05223237404084102,0.10663546759068626,0.0026614367757187406,9.222530485728766e-4,0.0017831428053227683,0.1295047772887301,0.2637201655694026,4.722934112911215e-5,5.5019616135757185e-6,4.003344662515361e-6,4525.894618317829,1.3222107763079378,2.690315159408417,0.059252172250204425,0.2297824640268764,16659.978255891787,17.243565218396927,0.19955029618336084,0.4066420708406736,0.006714975975092974,0.003514413457906804,0.014635958750139531, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
147,260.6213953139317,0.1020162272561519,0.20758787348025945,0.030407355017477176,0.14620000630147195,1667.6822034960956,14.804189727916134,743.5868747695782,0.29966657966629817,0.6128567230306449,0.020504226353919484,0.059165085410337555,6856.976012230902,2.448920385063788,3521.513825777557,0.741474900805043,1.5060198319564961,3.549502591610233e-4,2.7213483113190765e-4,8136.054492227494,0.003560177099637121,1943.594,7603.004,11659.82,0.01540074198868524,0.03137412585980115,0.00346458057693921,0.002239740710849649,0.011507354267918046,0.045155259939178904,0.0921725253696849,0.002299785919116819,7.971270674865308e-4,0.001594124318443857,0.11196645483414613,0.22802887411296902,4.0854962779762184e-5,4.76972120585537e-6,3.5930962703446465e-6,4525.722095861067,1.143157707727493,2.3264644284674003,0.051266531630557687,0.20563722654294142,16660.71270795449,17.25667029007956,0.17252245676201028,0.35157552534245506,0.005805221458835792,0.003041637499542035,0.013105071682632249, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
148,260.60808031009714,0.08820462410431497,0.17951156076476163,0.026324139492916867,0.13084112001717596,1667.7465475801114,14.814490665411151,743.5478375139065,0.2590309535583519,0.5296098460710903,0.0177217767854285,0.05285966327020665,6857.146595327655,2.4503449187582307,3521.4170227400127,0.6411126167249735,1.302647433385445,3.07608951457682e-4,2.4403842756597213e-4,8136.455102162359,0.0035634001409437315,1943.594,7603.004,11659.82,0.01331500383457751,0.027126606986414448,0.0029960297170694757,0.0019391008414931601,0.010300937495017592,0.03903725567170113,0.07967288177964743,0.001987357126609107,6.889623265763252e-4,0.001424533694442509,0.09680303754430497,0.1971653216243744,3.533888230003412e-5,4.1340095001687695e-6,3.2230413066105905e-6,4525.572940564017,0.9883481943876404,2.011768840221297,0.04435352522980305,0.18394482171494858,16661.348245070127,17.268398984310327,0.1491552970505836,0.30396481039043627,0.0050187257259786166,0.002632197177569654,0.011728694230766713, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
149,260.5965686015475,0.07626238021050057,0.15522930167171767,0.022786654516551572,0.11704245472919929,1667.802403232733,14.823707374590262,743.5140891768414,0.22390965929188206,0.45768727595046327,0.015316704269968829,0.047207391409604255,6857.294172408135,2.45161738410637,3521.33332974043,0.5543285552198499,1.126683625698106,2.665291760545056e-4,2.1872557269298138e-4,8136.80160653425,0.0035662896552722204,1943.594,7603.004,11659.82,0.01151170854961947,0.023453952443433873,0.0025907888408056075,0.0016786169302196417,0.009216709179110438,0.03374833706516256,0.06886963133163237,0.001717436774351212,5.954651358425797e-4,0.0012724653481392956,0.08369299958258125,0.17047706108770488,3.056599283480583e-5,3.5822884118991123e-6,2.8895143284889298e-6,4525.443987518819,0.8545005947222325,1.739600203320287,0.03836988796257491,0.16446857171149654,16661.89818217512,17.278891048351905,0.12895304519736328,0.2628006448627711,0.004338791607991626,0.0022776643544741206,0.010492064041578222, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
150,260.58661598508604,0.065936599942411,0.1342290814146844,0.019722497721049843,0.10465337546355094,1667.8508921585387,14.831950301832272,743.4849130661204,0.1935535079952441,0.3955452932059501,0.013237917690073042,0.04214342644821502,6857.421853217874,2.4527535706706867,3521.260971425876,0.4792871515690418,0.9744467562138021,2.308934761172672e-4,1.9593775349500923e-4,8137.101298956314,0.0035688787982749064,1943.594,7603.004,11659.82,0.009952616461475827,0.0202783967295654,0.002240315618072179,0.0014529666044554765,0.008242927242010367,0.02917611072098225,0.05953226201762021,0.0014842286738215125,5.146504744835355e-4,0.001136186564316688,0.07235831455409425,0.14739971820490239,2.6436516640595918e-5,3.1036108288917166e-6,2.5891430026859716e-6,4525.332500477082,0.7387772595066968,1.5042211308344366,0.03319130888724015,0.14699273966526097,16662.374044332726,17.288272751301232,0.11148704173655233,0.227210376952088,0.0037509808085342874,0.001970720689767904,0.009381702949329742, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
151,260.5780113234635,0.05700857095616996,0.11606785364357665,0.017068758761358292,0.09353660631335592,1667.8929877028547,14.839319184006076,743.4596896417454,0.16731527215410105,0.3418512859285093,0.011441211876506428,0.0376089324288882,6857.532325961162,2.4537676947092586,3521.198412842994,0.4144005968144635,0.8427471035199399,1.9998891802253577e-4,1.7543786920749566e-4,8137.360492832257,0.0035711976294043723,1943.594,7603.004,11659.82,0.008604661622541698,0.017532690608782736,0.0019372171030493477,0.001257524843491579,0.007368882173803826,0.02522342437498537,0.05146166021612841,0.0012827287912402052,4.4480092496134853e-4,0.0010141240385719286,0.06255858288204763,0.1274451376366259,2.2863982048152502e-5,2.6884270071441965e-6,2.318831129465883e-6,4525.236113808203,0.6387244399247345,1.3006662430920257,0.028709959555887257,0.13132097661145162,16662.785806496275,17.296658076344738,0.0963866688795747,0.19643948846153705,0.0032428098763377052,0.0017050141954600717,0.00838532504350522, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
152,260.5705720661076,0.049289161729607366,0.10036223986563964,0.014770803447736187,0.08356722930866019,1667.929534493836,14.845904005703591,743.4378833285826,0.14463581217533322,0.29545462680189283,0.009888351804155059,0.03355059179258827,6857.62791474297,2.454672545877924,3521.1443268648604,0.35829558275357903,0.7288214722267551,1.7319421586308912e-4,1.5700886238055847e-4,8137.584652603711,0.0035732733710774982,1943.594,7603.004,11659.82,0.00743925735588391,0.015158666582446502,0.0016750980139275053,0.00108827294263576,0.006584821697515508,0.02180631316275594,0.04448577314152377,0.0011086184441310362,3.844303444691582e-4,9.048511686655658e-4,0.05408597813357119,0.11019099219445566,1.9773495927041632e-5,2.3284099043244144e-6,2.0757416731259463e-6,4525.152782259551,0.5522205566585197,1.1246383388942875,0.024832349467754335,0.11727482996362902,16663.142101840516,17.304149824952592,0.08333154865221104,0.16983543191842593,0.002803489953985583,0.0014750316970092426,0.0074917486078542005, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
153,260.5641403821746,0.04261481368822972,0.08678055320656643,0.012781199039818687,0.0746317301761258,1667.9612654385978,14.851785883115681,743.4190311400339,0.12503201528252203,0.2553618548143495,0.00854626900830432,0.029920145832692258,6857.71062895325,2.4554796217820605,3521.09756607824,0.3097842977661486,0.6302768413019936,1.499682709038114e-4,1.404523718910168e-4,8137.7785072314,0.0035751306507328545,1943.594,7603.004,11659.82,0.006431683932987653,0.013106031974365301,0.0014484233540241673,9.417222173706091e-4,0.00588187741209012,0.018852188548748927,0.03845598544156012,9.581675916480272e-4,3.322536865712518e-4,8.070759041363118e-4,0.046760786620325234,0.09527207160775569,1.7100176321060446e-5,2.0163060640169085e-6,1.857279655356238e-6,4525.080737600449,0.4774311267369003,0.9724192493229095,0.021477436319026818,0.10469232838070908,16663.45040162325,17.310840635548473,0.07204465910206181,0.1468340890236811,0.002423691121993255,0.0012759922100058778,0.006690810595881788, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,40,2020-04-12
