time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1943.4537639128216,3.6346578992169774e-005,5.107205025635657e-5,4.854273178046988e-6,7.955599803845095e-6,0.13877358423315359,0.0013622744434907293,7602.402131861155,1.6483557396463765e-4,2.3161813544033349e-4,4.844532970709975e-6,4.246494973341987e-6,1.6008741542909573,5.884398126224769e-4,11659.406137038883,1.2518383092379078e-4,1.7590031624836513e-4,2.6857276370800497e-8,7.473646065932149e-9,0.41356165675665757,1.8588620114792807e-7,1943.594,7603.004,11659.82,7.680364660700434e-6,1.0835088686530444e-5,8.556418438322349e-7,3.6853265527143295e-7,6.172476707626533e-7,3.483123509795405e-5,4.913827590350317e-5,8.538792712141207e-7,1.8715511183537305e-7,1.110889416326092e-7,2.645250606292393e-5,3.731789554196687e-5,4.7341791567036764e-9,3.498515724095888e-10,9.731506026026178e-11,21205.262032812858,3.263659838805982e-4,4.585905019450552e-4,9.725663425127764e-6,1.2209568423253014e-5,2.1532093952807685,0.001950900142314354,6.896410582157841e-5,9.72912601320005e-5,1.7142552942030593e-6,5.560376186792156e-7,7.284339274555228e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
116,1943.4537568423614,3.344679546566684e-5,4.702794384828138e-5,4.475954502005687e-6,7.339522610705851e-6,0.1387880235255966,0.0013628438970780595,7602.4020997959,1.5168472485321854e-4,2.1327743448901524e-4,4.466935431108444e-6,3.909352757893586e-6,1.6009383235710861,5.88542077913526e-4,11659.406112686993,1.1519649473837349e-4,1.619718627693225e-4,2.4764284948720616e-8,6.898055833378727e-9,0.4136099270146633,1.859760231983828e-7,1943.594,7603.004,11659.82,7.0704602421756135e-6,9.97024376867855e-6,7.879435250553112e-7,3.3985580297275915e-7,5.694535873301994e-7,3.206525525456527e-5,4.521610436598438e-5,7.863197108412428e-7,1.7259030556465634e-7,1.022652910490909e-7,2.4351889805984683e-5,3.433922599140197e-5,4.35961403805771e-9,3.2263027300687956e-10,8.982205045472087e-11,21205.261969325253,3.0032801505725887e-4,4.2227724110661914e-4,8.967654218062852e-6,1.1255773424432815e-5,2.153336274111346,0.0019515719510147839,6.348760530272557e-5,8.952557412606491e-5,1.5786228499346117e-6,5.127687388104224e-7,6.71808700429745e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
117,1943.4537503337517,3.0780409922956073e-005,4.3299258798281294e-5,4.12620665007261e-6,6.770972910819343e-6,0.13880132016212013,0.001363369238482121,7602.402070278695,1.3959236758343202e-4,1.9636726026326225e-4,4.117862348833991e-6,3.599202075802347e-6,1.6009974083846448,5.886362254902429e-4,11659.406090270215,1.0601301698754725e-4,1.4912974229491888e-4,2.2829328720814024e-8,6.366495856472331e-9,0.41365437177639447,1.8605892451070928e-7,1943.594,7603.004,11659.82,6.508609658339992e-6,9.174995201050757e-6,7.254971636190952e-7,3.133328490019964e-7,5.253414040614062e-7,2.9517204893636517e-5,4.160956216342303e-5,7.240014970279746e-7,1.5911979091728106e-7,9.414757671697641e-8,2.2416777937905863e-5,3.1600255688732105e-5,4.01410652285628e-9,2.974531375381436e-10,8.29013123264848e-11,21205.261910882662,2.7638579449393535e-4,3.887962613564624e-4,8.266898327627416e-6,1.0376541482478163e-5,2.1534531003231594,0.0019521915228968745,5.844259248988237e-5,8.238481305320589e-5,1.453512767169926e-6,4.727500930568156e-7,6.195718820907091e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
118,1943.4537443468457,2.832983491411622e-5,3.986527828614111e-5,3.803222360640101e-6,6.246605038310342e-6,0.13881355467407577,0.0013638535401404148,7602.4020431274685,1.2847873959791735e-4,1.8079364811495965e-4,3.795507777865911e-6,3.314039703764028e-6,1.6010517677505383,5.887228419301579e-4,11659.406069650271,9.757282437946249e-5,1.3730260905540142e-4,2.1042416757569378e-8,5.875905719804478e-9,0.4136952612451517,1.8613538310138995e-7,1943.594,7603.004,11659.82,5.986905989630031e-6,8.437480998469886e-6,6.67461645545616e-7,2.886218881282354e-7,4.843016582938616e-7,2.7151226277055684e-5,3.826485426257036e-5,6.660851993580073e-7,1.4656980290303362e-7,8.661643991500836e-8,2.0619943825295195e-5,2.9060136433379957e-5,3.693003616487572e-9,2.7399577898661095e-10,7.645859068067626e-11,21205.261857124584,2.5438139889149604e-4,3.579615354565022e-4,7.619772555263581e-6,9.566520647794175e-6,2.1535605836697655,0.0019527625174536741,5.375807609198091e-5,7.57624716944202e-5,1.3372398485201108e-6,4.3546568681025567e-7,5.709945567995507e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
119,1943.4537388347676,2.6074835413763705e-5,3.670121172897763e-5,3.5048572077661205e-6,5.762527899537219e-6,0.1388248214114723,0.0013643003892133993,7602.402018129636,1.1825207128783495e-4,1.664441582389836e-4,3.49772923306208e-6,3.0515472412124313e-6,1.6011018222446374,5.888026095071887e-4,11659.406050665719,8.9806224933565e-5,1.264050866638513e-4,1.939169289506794e-8,5.422721809827027e-9,0.41373291195322054,1.8620595755440016e-7,1943.594,7603.004,11659.82,5.512078132596798e-6,7.767077632949313e-6,6.145931975021111e-7,2.6604154104969537e-7,4.468490729845308e-7,2.4997832042572554e-5,3.522450035265495e-5,6.133254411894045e-7,1.3510214345902092e-7,7.976757703074145e-8,1.8984552298206836e-5,2.6751151744104317e-5,3.400488485810927e-9,2.525606174156182e-10,7.057445301020482e-11,21205.261807630122,2.3413313163516366e-4,3.295504566318125e-4,7.021978133723269e-6,8.819497862559477e-6,2.1536595556093303,0.0019532892046781425,4.949446247337619e-5,6.974272972970858e-5,1.2313191271773266e-6,4.013962451261319e-7,5.266872244682824e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
120,1943.453733760501,2.3999803911952532e-5,3.3786739965038596e-5,3.2293771796711663e-6,5.315685163909258e-6,0.1388351952739844,0.0013647126193071328,7602.401995117324,1.0884157996796345e-4,1.5322663382889818e-4,3.2227947288312576e-6,2.8099186481009933e-6,1.601147905681507,5.888760638429676e-4,11659.406033189063,8.26594642665581e-5,1.1636719649425471e-4,1.7867568492405027e-8,5.0041393943622135e-9,0.4137675751359092,1.8627108974063994e-7,1943.594,7603.004,11659.82,5.074266482552048e-6,7.14929798436322e-6,5.658258935170335e-7,2.451615933932629e-7,4.1223009373354477e-7,2.301231234014267e-5,3.242280366001417e-5,5.646584876570265e-7,1.2449820720909778e-7,7.345433577891653e-8,1.747665555740241e-5,2.462341622440932e-5,3.130664651596843e-9,2.3273945271298785e-10,6.513218623977776e-11,21205.26176206689,2.1550084814647407e-4,3.0338057028819147e-4,6.470039476994829e-6,8.130607951404614e-6,2.1537506760914007,0.001953774954239841,4.556323438009713e-5,6.419551786878672e-5,1.1336150458256569e-6,3.6989254005507365e-7,4.857495616987011e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
121,1943.4537290895887,2.2090344111317485e-5,3.1102683591773324e-5,2.9751387472218106e-6,4.903235692581955e-6,0.13884474613769357,0.0013650928722107212,7602.401973934264,1.0018197614422821e-4,1.4105408852408666e-4,2.9690628828134e-6,2.5874843176166256e-6,1.6011903294190135,5.889437022958432e-4,11659.40601710163,7.608295950051635e-5,1.071228846028699e-4,1.6460954463910598e-8,4.617547724217396e-9,0.4137994851188682,1.8633119199869762e-7,1943.594,7603.004,11659.82,4.6709124035260174e-6,6.580372204161065e-6,5.208836955586472e-7,2.2587523883430013e-7,3.8025290358839094e-7,2.118306019838201e-5,2.9842664022117243e-5,5.198088085760166e-7,1.1470370242579802e-7,6.763845287560775e-8,1.6087433323264122e-5,2.266393808930587e-5,2.8820041914559516e-9,2.144309109975191e-10,6.010225805768104e-11,21205.261720125483,1.9835527975606206e-4,2.7927965671872986e-4,5.960662584499121e-6,7.495337557922798e-6,2.153834560675575,0.0019542229056985633,4.194140592517215e-5,5.908697431558418e-5,1.0435745083261197e-6,3.4079337217109565e-7,4.479514587220564e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
122,1943.4537247898545,2.0333015047288292e-5,2.8631129091812476e-5,2.740577213774897e-6,4.522524186208402e-6,0.13885353927941504,0.0013654436213743708,7602.401954434534,9.221230298248376e-5,1.298452777892029e-4,2.7349711733864173e-6,2.3826911110584683e-6,1.6012293842306091,5.890059889950175e-4,11659.4060022926,7.003041801681748e-5,9.86104564709966e-5,1.516319722146071e-8,4.26050407215477e-9,0.4138288607188759,1.8638665068380865e-7,1943.594,7603.004,11659.82,4.299734200685634e-6,6.057063264714827e-6,4.795134316320134e-7,2.080857292737898e-7,3.5074916364960865e-7,1.94997301150579e-5,2.746940327680235e-5,4.785237694954596e-7,1.0566947367653546e-7,6.22866991742757e-8,1.4809029380558059e-5,2.0861570864256923e-5,2.6531065877288756e-9,1.9754319150893819e-10,5.5458685111035315e-11,21205.26168151699,1.8257573604658954e-4,2.5708686335201196e-4,5.490711584382775e-6,6.909475801339025e-6,2.1539117842289,0.001954635997020072,3.8608493696301593e-5,5.43880374057741e-5,9.606903077152019e-7,3.1395274614183417e-7,4.130913215089954e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
123,1943.4537208319684,1.8715665704165484e-5,2.6355544774972716e-5,2.524240413111933e-6,4.171130041855985e-6,0.13886163432443763,0.001365767127053255,7602.401936485121,8.487745388011574e-5,1.1952522508627707e-4,2.519069637115703e-6,2.19413233548024e-6,1.6012653356488042,5.890633461301397e-4,11659.405988660954,6.445998990319125e-5,9.077297612541326e-5,1.3966264883951895e-8,3.930778156239663e-9,0.4138559017495272,1.864378192165151e-7,1943.594,7603.004,11659.82,3.957886065109051e-6,5.5752354082318584e-6,4.4140488076341294e-7,1.9166987241773474e-7,3.235056788841728e-7,1.794941272237338e-5,2.528426182474141e-5,4.4049373099113684e-7,9.733291581065632e-8,5.735713512217827e-8,1.3631646652356721e-5,1.9202074765982952e-5,2.442255880964846e-9,1.8195941092368304e-10,5.116853270643757e-11,21205.261645978044,1.6805310948747246e-4,2.3665374598666304e-4,5.057276315111588e-6,6.369193155492465e-6,2.153982871722769,0.001955016911002611,3.5538945439839154e-5,5.0061571998956224e-5,8.843408676355146e-7,2.8918474763931475e-7,3.809139825390575e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
124,1943.4537171887873,1.72270992775247e-5,2.4260535029110088e-5,2.324768615946364e-6,3.846809742096094e-6,0.1388690865146701,0.001366065486220573,7602.401919962927,7.812664978418977e-5,1.1002410683994472e-4,2.320000710084352e-6,2.020510726965577e-6,1.6012984296380073,5.891161640481244e-4,11659.405976113205,5.933311165775182e-5,8.355742003449567e-5,1.2862636474157064e-8,3.6263003880949092e-9,0.4138807932930366,1.864850257409666e-7,1943.594,7603.004,11659.82,3.643181116785854e-6,5.1317475434266375e-6,4.063175631708641e-7,1.7653065433819868e-7,2.9835916731798737e-7,1.6522193618584424e-5,2.327299771451039e-5,4.0547874073826956e-7,8.964474636755045e-8,5.281791798470315e-8,1.254774906556122e-5,1.767462731100065e-5,2.248121189154699e-9,1.6758747994747652e-10,4.7206524451520125e-11,21205.26161326492,1.5468686071946628e-4,2.1784206190355047e-4,4.657631962504873e-6,5.8709467694497666e-6,2.154048309445714,0.0019553681352944383,3.27131238009315e-5,4.607937256893768e-5,8.140444250982884e-7,2.663429881856966e-7,3.51224291827142e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
125,1943.453713835279,1.5857006032023728e-5,2.2331869115485116e-5,2.140890346223741e-6,3.547489838025765e-6,0.13887594682795204,0.0013663406385877677,7602.401904754428,7.191313467403332e-5,1.0127738288569225e-4,2.1364950254945566e-6,1.8606334555895226e-6,1.6013288931201637,5.891648025708681e-4,11659.40596456314,5.4614274950839104e-5,7.69147763636133e-5,1.184527886536236e-8,3.34515575178485e-9,0.4139037060932599,1.8652857402977758e-7,1943.594,7603.004,11659.82,3.353508418513229e-6,4.723601664014202e-6,3.7401742489856377e-7,1.625741527867816e-7,2.751523671947007e-7,1.5208499462460168e-5,2.1422014572616618e-5,3.732452195553421e-7,8.255725107025756e-8,4.863852274379025e-8,1.1550064300536178e-5,1.6268901007448895e-5,2.069407373818365e-9,1.543382491306534e-10,4.354828881096959e-11,21205.261583152846,1.4238441565689615e-4,2.0052402836479068e-4,4.2892306505836594e-6,5.411468449367073e-6,2.1541085460413756,0.0019556919697326655,3.0112072181509575e-5,4.241451724407971e-5,7.493320518277243e-7,2.452857421061698e-7,3.2383443822730194e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
126,1943.4537107484177,1.4595930437939668e-5,2.0556401329680945e-5,1.9714217275675896e-6,3.2712587817477143e-6,0.1388822621970389,0.0013665943737039045,7602.401890755201,6.619402651524956e-5,9.322543434143762e-5,1.9673707500733022e-6,1.7134066385967588e-6,1.6013569349647923,5.892095924784612e-4,11659.405953931455,5.027091344161091e-5,7.079977002291256e-5,1.090764320632349e-8,3.0855765593992824e-9,0.4139247973039635,1.8656874456426426e-7,1943.594,7603.004,11659.82,3.086861170231714e-6,4.347936764315773e-6,3.4428260359617125e-7,1.4971018867166028e-7,2.537351161367718e-7,1.3999227121530566e-5,1.9718335280314325e-5,3.4357172985486125e-7,7.602461444636352e-8,4.478990759304493e-8,1.0631685654516332e-5,1.4975047163744527e-5,1.904887376607104e-9,1.4212615178229876e-10,4.017053448668385e-11,21205.261555435074,1.3106087039480013e-4,1.8458160569403113e-4,3.949700120847215e-6,4.987750996903873e-6,2.1541639944657947,0.00195599053492693,2.7717773946278612e-5,3.9041319208374625e-5,6.897592208276396e-7,2.258769292698061e-7,2.9856519426430344e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
127,1943.4537079070442,1.3435197175198855e-5,1.8922023313309937e-5,1.815263883574651e-6,3.0163543867491722e-6,0.13888807577651105,0.0013668283414364434,7602.401877869285,6.0929981658435873e-5,8.581334718398127e-5,1.8115309595085828e-6,1.5778269690674787e-6,1.6013827471872968,5.892508377045785e-4,11659.40594414527,4.627314793515868e-5,6.517069850517601e-5,1.0043650642885895e-8,2.8459313050715472e-9,0.4139442113919863,1.8660579612829915e-7,1943.594,7603.004,11659.82,2.8413735435606213e-6,4.002106806301435e-6,3.1690600449417655e-7,1.3785364383223627e-7,2.3396773253894255e-7,1.2885915566585027e-5,1.8149960423398714e-5,3.162516077065323e-7,7.000360090125428e-8,4.124522611729381e-8,9.78618481894955e-6,1.378395032540178e-5,1.7534151937072035e-9,1.308703878572399e-10,3.705156403488726e-11,21205.261529921598,1.2063832676879341e-4,1.6990606900246723e-4,3.6368384937261197e-6,4.597027287121723e-6,2.154215034355794,0.00195626578493715,2.55134739290952e-5,3.5936017555101927e-005,6.349110273944161e-7,2.0798811512134778e-7,2.7525001022027125e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
128,1943.4537052916287,1.236680532504148e-5,1.7417548084558298e-5,1.6713933869483535e-6,2.781145022707871e-6,0.13889342741089178,0.0013670440692926794,7602.401866008114,5.6084714973589854e-5,7.899038621727786e-5,1.6679540866584767e-6,1.4529697809581264e-6,1.6014065070400443,5.892888187780963e-4,11659.405935137327,4.259342196815857e-5,5.998903252171428e-5,9.247639546769295e-9,2.624707719607717e-9,0.4139620817115167,1.866399684776298e-7,1943.594,7603.004,11659.82,2.615415496620699e-6,3.683807346778073e-6,2.917062589407113e-7,1.2692968003275978e-7,2.1572785623602715e-7,1.1861171515192837e-5,1.6706438200038855e-5,2.91103844139002e-7,6.445619543801291e-8,3.798107351782147e-8,9.00794293556828e-6,1.2687668902568388e-5,1.6139869178420577e-9,1.204999006979329e-10,3.4172349330655397e-11,21205.26150643707,1.110449422667899e-4,1.5639696682355044e-4,3.3485951131535996e-6,4.236739511385605e-6,2.154262016162453,0.0019565195280392533,2.3484529947381816e-5,3.3077914449385316e-5,5.844240899975554e-7,1.9150637537147062e-7,2.537431021031793e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
129,1943.4537028841798,1.1383390112448716e-5,1.603265602567104e-5,1.5388600876154772e-6,2.564122178310564e-6,0.1388983538236626,0.0013672429690427818,7602.40185509009,5.162482634079868e-5,7.2709750068316e-5,1.5356917430993252e-6,1.337984110837877e-6,1.601428377861838,5.893237941891805e-4,11659.405926845655,3.9206370047327135e-5,5.5219230002616746e-5,8.51435353794315e-9,2.4205061515243946e-9,0.41397853114479405,1.8667148335100124e-7,1943.594,7603.004,11659.82,2.407448846497573e-6,3.390864059090338e-6,2.6851235076497823e-7,1.168671087124154e-7,1.9889975010241312e-7,1.0918023690464906e-5,1.5377912323256084e-5,2.6795782901440267e-7,5.934624806989691e-8,3.497541108414461e-8,8.291672202176414e-6,1.1678724123007852e-5,1.4856572439575862e-9,1.1094716263918658e-10,3.151487337143061e-11,21205.261484819926,1.0221458650057453e-4,1.439616360966038e-4,3.0830661842527456e-6,3.904526795299965e-6,2.1543052628302943,0.001956753434715313,2.1617144739138894e-5,3.0447500505354272e-5,5.379558370233385e-7,1.763243039449515e-7,2.3390667605992916e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
130,1943.4537006681599,1.0478187111505955e-5,1.4757852744248028e-5,1.416784579103612e-6,2.3638940379962554e-6,0.13890288878002136,0.0013674263425439202,7602.401845040216,4.75196383116763e-5,6.692838004000818e-5,1.4138661815287177e-6,1.2320884442287307e-6,1.601448509807481,5.893560015846338e-4,11659.405919213295,3.6088694370001084e-5,5.082859098811517e-5,7.83892749885481e-9,2.2320338462142547e-9,0.41399367265187575,1.867005453604391e-7,1943.594,7603.004,11659.82,2.216019993284135e-6,3.1212229942268956e-6,2.471624011234542e-7,1.0759814229518986e-7,1.8337350113839176e-7,1.0049873708339874e-5,1.4155061737462252e-5,2.46651938891566e-7,5.463931767853293e-8,3.220739545331183e-8,7.63235948397778e-6,1.0750035161303831e-5,1.3675299166374256e-9,1.0214779778628827e-10,2.9062009437872417e-11,21205.26146492167,9.408651979318334e-5,1.325148237723714e-4,2.8384896881311845e-6,3.5982145160712e-6,2.154345071239378,0.0019569690446739146,1.989825318560179e-5,2.802631989299298e-5,4.951818699316576e-7,1.623396077715091e-7,2.1560995860114147e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
131,1943.4536986283488,9.644972667352661e-6,1.3584395513381602e-5,1.304352778701683e-6,2.1791745839028135e-6,0.13890706336468192,0.0013675953918236118,7602.401835789467,4.374092590962389e-5,6.160662645884397e-5,1.301664876260117e-6,1.1345637780209368e-6,1.601467041089764,5.893856597742932e-4,11659.405912187833,3.3218959631108944e-5,4.678700430397791e-5,7.216857625412038e-9,2.058095134044331e-9,0.4140076102059606,1.867273435445669e-7,1943.594,7603.004,11659.82,2.0398110791575164e-6,2.87302552331081e-6,2.2750964869499866e-7,9.906097791553934e-8,1.6904927969160592e-7,9.250748917111196e-6,1.3029461319163601e-5,2.2703976264966367e-7,5.030402251519191e-8,2.965818965948181e-8,7.0254627644317225e-6,9.895197503323862e-6,1.258792646666189e-9,9.404312600544807e-11,2.6798184127796392e-11,21205.261446605648,8.66048582080855e-5,1.2197802627620348e-4,2.613234512587212e-6,3.3157964570577946e-6,2.1543817146604067,0.0019571677789414496,1.8316022760700434e-5,2.5797684345798275e-5,4.558082039913285e-7,1.494590435567367e-7,1.9873426753521553e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
132,1943.4536967507358,8.878019280192543e-6,1.2504233217023007e-5,1.2008115935688034e-6,2.008775280817328e-6,0.13891090619865137,0.0013677512268535346,7602.401827274304,4.0262714287388055e-5,5.6707976289877166e-5,1.1983361914707323e-6,1.044748350879382e-6,1.601484098948557,5.894129702708299e-4,11659.405905721007,3.057743936048603e-5,4.3066740740283846e-5,6.643977472197669e-9,1.89758393536957e-9,0.4140204395232258,1.8675205256746536e-7,1943.594,7603.004,11659.82,1.8776129309117096e-6,2.6445663180718276e-6,2.0941932785416676e-7,9.11985712475032e-8,1.5583502992275872e-7,8.515163244737778e-6,1.1993374866973616e-5,2.0898678238265195e-7,4.6311386734138286e-8,2.7310496536676367e-8,6.46682565275114e-6,9.108345923374053e-6,1.1587005346471714e-9,8.657903439307701e-11,2.4709022898455537e-11,21205.261429746046,7.971817292806663e-5,1.1227895024718402e-4,2.4057917625117336e-6,3.0554212156320797e-6,2.154415444670434,0.001957350949176932,1.6859601828400628e-5,2.3746287108419497e-5,4.1956481077146587e-7,1.3759653701603457e-7,1.8317023548233354e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
133,1943.4536950224244,8.172055994577968e-6,1.1509952300027407e-5,1.1054648693825885e-6,1.8515976892766752e-6,0.1389144436331043,0.0013678948725016516,7602.401819436237,3.706109908508499e-5,5.219880799085826e-5,1.1031853329446287e-6,9.62032990234455e-7,1.6014998005170644,5.894381186598273e-4,11659.405899768402,2.814597949863369e-5,3.964226690729725e-5,6.116435555505582e-9,1.7494770915149423e-9,0.41403224871512495,1.8677483379212926e-7,1943.594,7603.004,11659.82,1.7283114175370429e-6,2.434274703151618e-6,1.9276728261493823e-7,8.395815026589684e-8,1.436456481169763e-7,7.838067176635377e-6,1.1039682378938444e-5,1.923691366796341e-7,4.263461496908761e-8,2.514838899733869e-8,5.952604624326341e-6,8.384064486178682e-6,1.0665660746483183e-9,7.970539956702028e-11,2.2781224663894778e-11,21205.261414227065,7.337913457829664e-5,1.0335102719818292e-4,2.2147666378827226e-6,2.815380156602645e-6,2.1544464928652935,0.001957519765995271,1.551898321849876e-5,2.1858021568268743e-5,3.8620298536922064e-7,1.2667247063455147e-7,1.6881681833897888e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
