time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
80,1940.5352316071414,0.555651303703463,0.4553421840038534,0.023265664855132765,0.009225285551344475,2.0052192159973803,0.010064738747782792,7588.677226813489,2.614608132470793,2.142813444768454,0.024077303425729276,0.004815913282116505,10.53835264112911,0.002105751434116746,11648.790455889037,2.0314062056880897,1.6644968917007543,1.320963971474486e-4,9.054156661124355e-6,7.333498260178943,1.6028292909312156e-6,1943.594,7603.004,11659.82,0.18790291587720276,0.1538417544955315,0.0070130894525191785,0.0016262267192313933,6.680402789718733e-4,0.8841249107226758,0.7239082835292185,0.007254897897753299,8.403823722432311e-4,1.1961882745019836e-4,0.6870076723589591,0.5624210860371477,3.983032019778955e-5,1.601926018634757e-6,1.1000411258479948e-7,21178.00291430967,5.201665641862346,4.262652520473061,0.04747506467800949,0.014050252990122105,19.877070117305433,0.012172093011190469,1.7590354989588377,1.4401711240618977,0.014307817670470268,0.002468211017493259,7.877691105346565e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
81,1940.3398374589742,0.5877557305997907,0.48440327349407414,0.024733477421823656,0.0097671270885857,2.136731186515252,0.010771745906943306,7587.757876588386,2.765610276749493,2.279499933813414,0.025593399058156555,0.005090103201147146,11.168097584821096,0.0022321139705913052,11648.076032689449,2.148848374768354,1.7707974417178312,1.404429224964099e-4,9.591971275431536e-6,7.824169739830746,1.7193289154468918e-6,1943.594,7603.004,11659.82,0.19539414816722456,0.16328972127089691,0.007465730727611636,0.001728471058736899,7.070071591605137e-4,0.9193502251027894,0.7683480808240897,0.007722884119569172,8.931047262764264e-4,1.263625364745593e-4,0.7144231995880546,0.5969810305077901,4.240274253818157e-5,1.7028108594610145e-6,1.1649962451567618e-7,21176.173746736808,5.5022143821176375,4.53470064902532,0.05046731940247662,0.014866822261008278,21.128998511167094,0.013005579206450058,1.8291675728580685,1.5286188326027768,0.01523101758971899,0.002623278595872786,8.334861952595887e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
82,1940.1326849697991,0.6221221191873413,0.5145157843025837,0.026292504829082818,0.010347896038905643,2.276516179512755,0.011520546330827197,7586.783227128731,2.927246422036911,2.4211314771932546,0.027204131140143244,0.0053849949427867624,11.837440109446433,0.0023657365101471778,11647.318588164448,2.2745719440381413,1.8809472420119713,1.4930683944549368e-4,1.0167804184667627e-5,8.345731332061169,1.842787026190839e-6,1943.594,7603.004,11659.82,0.20715248917508688,0.1727861005875363,0.007935435153450474,0.0018375436196857932,7.488004238838906e-4,0.9746494596556659,0.8130133143682476,0.008208514946635562,9.493655328469099e-4,1.3362253955587254e-4,0.7574445250011195,0.6317209557313324,4.507219728249149e-5,1.8104140166703852e-6,1.2345811074394718e-7,21174.234500262977,5.823940485262393,4.81659450350781,0.053645942808671555,0.015743058785877072,22.459687621020358,0.013888125628000566,1.9392464738318722,1.6175203706871164,0.016189022297368526,0.0027887195665493737,8.825464215505072e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
83,1939.9131257695858,0.6587534179862546,0.545979522478596,0.027939681566963845,0.010969053005923782,2.424918458671643,0.01231409670568749,7585.750232251281,3.099528723450587,2.5691167896602787,0.02890625462924452,0.005701281136858945,12.548007543080734,0.002507156760873706,11646.515746400015,2.408589568499608,1.9960442178687468,1.5867103399475047e-4,1.0783128803715383e-5,8.89944838575386,1.973688578337067e-6,1943.594,7603.004,11659.82,0.2195592002133253,0.18292790141441195,0.0084243625418798,0.0019530392392176602,7.935503748602926e-4,1.0329948774497097,0.8607125760360339,0.008714017342573786,0.001008952625606325,1.4142025072652826e-4,0.8028417644327419,0.6688241399712753,4.785099735955144e-5,1.9243401405147325e-6,1.3090155214622817e-7,21172.17910442088,6.16687170993645,5.111140530007622,0.05700460723020311,0.016681117271586443,23.872374387506238,0.014823227155139533,2.055395842095777,1.712464617421721,0.017186230881813137,0.0029639162049645,9.351015271389671e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
84,1939.6804595143396,0.69769691651073,0.5790271791473643,0.029676254458576152,0.011631849915209703,2.5823528341738218,0.013155451455564723,7584.655601868763,3.2826778342419196,2.7245488327780363,0.030700995232866606,0.006039551555287003,13.301773989206419,0.002656928220255178,11645.664940712213,2.5510762052734806,2.116940957064006,1.6854286197658068e-4,1.1439212250691864e-5,9.486860030828108,2.112535113649041e-6,1943.594,7603.004,11659.82,0.23266625524615847,0.19372275672168315,0.008936670334144099,0.002074913280842648,8.41354749877234e-4,1.0946303825176074,0.9114812717262746,0.009243684683736311,0.0010718404819981642,1.4977145938147203e-4,0.8508056878017669,0.7083190510278943,5.0762803983791366e-5,2.044548800098058e-6,1.3884653531197386e-7,21170.001002095316,6.53145095602613,5.420516968989406,0.06054579255341934,0.0176828406827474,25.370986854208347,0.01581449221093355,2.1781023255655327,1.8135230794758521,0.0182311178218642,0.00314879831164091,9.91265055794018e-4,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
85,1939.4339349234483,0.7390324761473681,0.6138496070123014,0.031506155170556355,0.012337571694823525,2.7492915072415958,0.014047759286017026,7583.495806954656,3.4770674913455104,2.888323698658733,0.03259236384545655,0.006400417670839116,14.10099345413999,0.002815619682337128,11644.763417337514,2.7023261259463163,2.244337164855557,1.7894491123475928e-4,1.2137353354993351e-5,10.109726029563722,2.2598441803584835e-6,1943.594,7603.004,11659.82,0.24652459089134027,0.20518903125470211,0.009475707000903071,0.0022033569876323588,8.923078304523026e-4,1.159794914107806,0.9654052570042153,0.009800973650993477,0.0011381257243439457,1.5869146208194983e-4,0.9015233746995364,0.7502734540267006,5.3826684686105924e-5,2.171231771396366e-6,1.4730906670944252e-7,21167.693159215618,6.918426093439194,5.746510470526591,0.06427746392724766,0.018750126719017636,26.960010990945307,0.01686563881253451,2.3078428796986827,1.9208677422856182,0.019330507336582654,0.003343653943747701,0.001051146601600962,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
86,1939.1727508538795,0.7828636033366368,0.6506130386191766,0.03343494712046487,0.013087678081296676,2.926255608894007,0.014994270069829861,7582.26708468601,3.6831824771648645,3.061221581486793,0.034586065446959,0.006784585598700482,14.948156787722692,0.002983816568350719,11643.808239253834,2.8627203172773084,2.378842655752417,1.8990902589872299e-4,1.2879022328833452e-5,10.769992568924646,2.416150461631936e-6,1943.594,7603.004,11659.82,0.2611840695687988,0.21735294237953007,0.010044300100314783,0.002338714965521854,9.465107838128352e-4,1.2287222686454697,1.0226072828261157,0.010388802037196226,0.0012079844338526752,1.6819688601359128e-4,0.9551780836791295,0.7947838923481374,5.705875039549388e-5,2.304731786576509e-6,1.5630628127345263e-7,21165.248074793722,7.32876639777881,6.090677275858386,0.0682109215933226,0.01988514270232599,28.644404965541344,0.017980502788642213,2.445084421893398,2.034744117553783,0.020490160887906502,0.0035490041311611055,0.0011148639761076999,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
87,1938.896056854725,0.8293106151547134,0.6894709605301603,0.035469165827976254,0.013883876681186123,3.113810175928799,0.015998351152986135,7580.965441156762,3.901586424606971,3.243962603603782,0.036688815120273645,0.007192893496711573,15.845965982489489,0.003162123922340669,11642.796288084062,3.032701534314748,2.521020808450602,2.0147256544639453e-4,1.3665932761587113e-5,11.469771852651634,2.582008461369123e-6,1943.594,7603.004,11659.82,0.2766939991545314,0.23024698733645488,0.010644966038322648,0.002481432249672193,0.001004081083156274,1.3016435292483948,1.0832395818062883,0.011009765540329284,0.0012816447643301233,1.783073539899497e-4,1.0119511697721464,0.8419699527347069,6.0473348150316067e-5,2.4454904301322264e-6,1.6585799973718693e-7,21162.657786095548,7.763598574076433,6.454454372584545,0.0723594535136963,0.021090436110659284,30.429548011069922,0.01916305708378817,2.5902886981750726,2.15545652187745,0.021715204926802248,0.0037655225044324484,0.0011825542951459608,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
88,1938.6064802624876,0.8754222391823671,0.7301672617642837,0.03761397278221089,0.014728098659334169,3.312524660054927,0.017063505069949594,7579.603243013209,4.118393907070723,3.4353399635578508,0.03890591056116866,0.007626298671621376,16.797139737284997,0.0033511696445880025,11641.737164640914,3.2014782074509474,2.6699371005814214,2.136650785379217e-4,1.4500017710722227e-5,12.211189127944538,2.75799542330994e-6,1943.594,7603.004,11659.82,0.2895765922373812,0.24346496820972752,0.011277893900536283,0.0026319592965547895,0.0010651539169634593,1.3621981435526322,1.1453906610888804,0.011664052823664547,0.0013593378129385203,1.8904572224733365e-4,1.0591234431485645,0.8903467700123651,6.407160446270723e-5,2.593954568559003e-6,1.7598696194081698e-7,21159.94688791661,8.195294353704037,6.8354443259035556,0.07673354842191747,0.022368897348666268,32.32085352528446,0.020417432709960905,2.710898178938578,2.279202399310973,0.023006018328663537,0.003993891064061869,0.0012543756261727337,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
89,1938.3004388328109,0.9244132185578385,0.7725837482668689,0.03986876015467186,0.015622180536239684,3.5228798793827503,0.018193380291433317,7578.163646589728,4.348725441555701,3.634795649162403,0.041236686108249654,0.008085712919062392,17.803958314037924,0.0035516064898193024,11640.617758037093,3.3808104793956226,2.825161452471719,2.2648332925561326e-4,1.5383116085964787e-5,12.996025219862858,2.9447130963991626e-6,1943.594,7603.004,11659.82,0.3060414296767249,0.2570504503012534,0.011937835895839662,0.0027904463988944854,0.0011298752214837227,1.439596423480907,1.2092648889959285,0.012346230263423985,0.0014411398038621395,2.004368452312999e-4,1.1194066038206074,0.9400743318759321,6.782375284043461e-5,2.7502751061371527e-6,1.8671767308922253e-7,21157.081843459633,8.653949139509162,7.232540849900991,0.08133192959217712,0.023723276571388043,34.322863413283535,0.021747931494349018,2.8650444569782394,2.4063896711731143,0.02435188991210408,0.004234336477862762,0.0013304987843881118,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
90,1937.9770542501237,0.9763332090277768,0.8170140990561354,0.04223562394520574,0.016567758822939926,3.7454033081456966,0.01939175087912608,7576.642529549537,4.592811606938181,3.8437090005191035,0.043683273869214063,0.00857194784610479,18.868930512752332,0.0037641085390542166,11639.43484489973,3.570883453930977,2.9877703979534513,2.399394481792487e-4,1.6316868840036606e-5,13.826241849266443,3.14278436099611e-6,1943.594,7603.004,11659.82,0.3233845826871402,0.271464592217202,0.01262753326144347,0.0029569043371225202,0.0011983705876927632,1.521117040190802,1.2770308748083226,0.013059125276976568,0.0015270550032390152,2.1250204923491415e-4,1.1829131373633572,0.9928401628280028,7.174542692443875e-5,2.914465400040166e-6,1.9807126459694753e-7,21154.05442869939,9.140028269896934,7.6484934975286905,0.08615883726259906,0.025156023537884754,36.44057567016447,0.023159002202541294,3.0274147602412995,2.5413356298535272,0.025758403965344477,0.004486873805761575,0.0014110707081922743,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
91,1937.6353889837794,1.0312710164127392,0.8636962144668842,0.04471990564672383,0.017566541705575624,3.980694822753021,0.020662515236031475,7575.035492244264,4.851066816642228,4.063196714324868,0.04625116271485276,0.009085854819967201,19.99491783618235,0.003989371053480818,11638.184983825058,3.772025820238394,3.158636781525859,2.54064016510929e-4,1.7302986994996774e-5,14.704078853302866,3.352853014189955e-6,1943.594,7603.004,11659.82,0.3416652663443074,0.2867274589593449,0.013351204385954581,0.0031316134788168808,0.0012707643569053947,1.6070373052734794,1.3487820955694323,0.01380709189975713,0.0016172269101819884,2.2526251442660152e-4,1.2498610746715713,1.0487187083641545,7.586066206966853e-5,3.0868046868994123e-6,2.1006865319384477e-7,21150.8558650531,9.65436365329336,8.085529710317612,0.09122513237808752,0.026669699512537823,38.679691512238236,0.024655239142526483,3.198563646289358,2.6842282628929315,0.02723415694778138,0.004751927193685768,0.0014962369399851901,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
92,1937.2744470911236,1.0893440968024835,0.9128355626998115,0.04732880496854531,0.018620473682660784,4.229414264867921,0.022009705855193205,7573.337861632368,5.124039877565268,4.29422264515504,0.04894776275475781,0.009628409631511405,21.185071560252645,0.004228112273875233,11636.864518148717,3.984671507217261,3.338515171386141,0.00026889818819051813,1.8343414163833922e-5,15.632004355471826,3.5755853731619268e-6,1943.594,7603.004,11659.82,0.3609418926557737,0.30286881226602946,0.014112308462083764,0.0033150351909270754,0.0013471906191617304,1.6976306118958746,1.4246575509728343,0.014593698277350235,0.0017118925007431674,2.3874122039441517e-4,1.320465676340973,1.1078199893621057,8.018918685086951e-5,3.2677507585640187e-6,2.2273235897197186e-7,21147.476826872207,10.198055481585012,8.545573379240992,0.09654546591149364,0.028267226728336023,41.04649018059239,0.0262413937144416,3.3790381808926213,2.8353463526009692,0.02878619592628487,0.005030195442428807,0.0015861545719151175,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
93,1936.893173816414,1.1506919192042124,0.9646183836456941,0.050070692158634016,0.019731796428346143,4.4922758798971065,0.023437512252250516,7571.544689573355,5.412382710745087,4.5376598832340145,0.051781693391687186,0.010200743627065082,22.442804318117627,0.004481077530418411,11635.469574265446,4.209335473648161,3.5280901894618726,2.844897871171508e-4,1.944038679405097e-5,16.61269232957606,3.8116740688701153e-6,1943.594,7603.004,11659.82,0.3812732747096561,0.3199254523079271,0.014913961766467549,0.00350773019330899,0.0014278063970573109,1.793172059013159,1.5048292258333404,0.015422156859881206,0.0018113400123824957,2.5296525654317815e-4,1.3949438832714804,1.1702799168405806,8.474879067264294e-5,3.457859587300515e-6,2.360886957081885e-7,21143.907437655216,10.77241010359746,9.03036845634158,0.10213687533743836,0.029951980442205275,43.547772527590794,0.027922401456737796,3.5693892169942956,2.995034594981848,0.030420867417021397,0.005322528065278786,0.0016810077422961972,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
94,1936.4904488604916,1.2154735944191164,1.019222036792794,0.05295465688980432,0.020903094890569913,4.77004743746384,0.024950319052384373,7569.650721371818,5.716839134078965,4.794339390336404,0.05476231604579314,0.01080416724084779,23.77178457445698,0.004749046024079976,11633.996036773027,4.446605109044496,3.728014405510264,3.0089074860807316e-4,2.0596479868528097e-5,17.649018163324666,4.061844350703238e-6,1943.594,7603.004,11659.82,0.40272495592239466,0.3379432807074907,0.01575921124849143,0.0037103692284918255,0.001512806800133857,1.8939682015370636,1.5895117782031853,0.01629560719615966,0.0019159144297313756,2.6796849366156426e-4,1.4735374924184725,1.2362678570221375,8.955687934711544e-5,3.657795892809653e-6,2.501702818331228e-7,21140.137207005337,11.378917837542577,9.541575832639461,0.10801786368420553,0.031727858611286235,46.19085017524549,0.02970342692081505,3.7702306498779308,3.1637229159328135,0.032144375323998206,0.005629941454116011,0.0017810254640772544,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
95,1936.0495083377011,1.2975015390627074,1.078599591806364,0.055999228416237626,0.022137411086781297,5.063701225028655,0.02655266689786839,7567.577140007035,6.102357117894251,5.073442176971217,0.05790874778257706,0.011440228338623657,25.17667889799787,0.00503282398100624,11632.382542640287,4.747030946193408,3.9454386484134814,3.182067006182163e-4,2.181471947032396e-5,18.744643416820626,4.326847608403646e-6,1943.594,7603.004,11659.82,0.4409405227904699,0.35891257814687894,0.016659991214513305,0.003923671222581363,0.0016023478454840166,2.0735813647825125,1.6880633809672263,0.01722637491448638,0.002025985551748691,2.837779569262646e-4,1.6134941327400156,1.313068295591104,9.468139558588693e-5,3.86827217878719e-6,2.650032577004076e-7,21136.009190985023,12.146889603150367,10.097480417191063,0.1142261828994329,0.03359945414487528,48.98502353984715,0.03158981772648303,4.128016020312998,3.360044254705209,0.03398104752458558,0.005953525046508841,0.0018863908056679817,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
96,1935.5806680011328,1.3834510564498128,1.1441006320501272,0.059250800191217756,0.02343978110467173,5.374840292922444,0.028249436148584325,7565.372482324497,6.506263512088933,5.381309515893543,0.06126890439646825,0.012111505379122455,26.665230960598482,0.005333277147259139,11630.666809169428,5.061869289270459,4.185307570155719,3.367017387161354e-4,2.310009928581859e-5,19.90564956179903,4.607491800496779e-6,1943.594,7603.004,11659.82,0.4688403365682916,0.38289081918118617,0.017653063983507782,0.004150200422415186,0.0016967692507159349,2.204657682538709,1.8007512883440278,0.018252447030814557,0.0021428754957557705,3.004531662528986e-4,1.7157334708590497,1.4008951277819985,1.0033147282637319e-4,4.091821736422703e-6,2.806441920931335e-7,21131.61995949506,12.951583857809204,10.710717718099389,0.12085640632640214,0.03557438658308,51.94572081531996,0.03358732078764396,4.3892314899660505,3.5845372353072125,0.03600584248714871,0.006297167739907379,0.0019975030611609264,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
97,1935.0820081589898,1.4740182189567375,1.2152718725843896,0.06274597239852914,0.024817584947223637,5.705092232441361,0.030045959681709304,7563.027745266965,6.931823509723437,5.7158034287340325,0.06488056907979405,0.012821787502810638,28.24527408720657,0.005651350788572715,11628.841782911975,5.393676864222228,4.445969965539498,3.565843595810762e-4,2.4459926431193124e-5,21.138184309300012,4.904660134728563e-6,1943.594,7603.004,11659.82,0.4986598421430699,0.40809267963614526,0.018739405351341564,0.004393060241096902,0.0017965235331249794,2.344737057531347,1.9191770598968425,0.01937481156085509,0.0022681844252426947,3.1807364131357634e-4,1.8250262574529188,1.4932186825011495,1.065128306187921e-4,4.331510487692567e-6,2.971683342317838e-7,21126.95153633793,13.799518592902404,11.37704526685792,0.12798312583790425,0.037663832376465464,55.08855062894794,0.03570221513041675,4.668423157127336,3.8204884220341375,0.03822072974281545,0.006665576176827289,0.0021148943427727876,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
98,1934.5515510760017,1.5697770968607927,1.2919286942876835,0.0665089590974525,0.026279348053633373,6.0560066574021185,0.03194816829629232,7560.5336566532,7.3817272613896066,6.076048749214579,0.06876871192375048,0.013575455534077704,29.92423507331837,0.005988095420545391,11626.900193499696,5.744565516068801,4.72675847850052,3.779927204705782e-4,2.590264002816868e-5,22.44807339102261,5.219335164383495e-6,1943.594,7603.004,11659.82,0.5304570829880504,0.43469820508399515,0.019914086303356747,0.004654399657356207,0.0019022086145830189,2.494088613765598,2.0441848620994287,0.020588350017694938,0.002403019530560712,3.367446319726755e-4,1.941589412279427,1.5907007604328545,1.1319763875997533e-4,4.589463893523665e-6,3.146750296549323e-7,21121.985401228896,14.6960698743192,12.094735922002783,0.13565566374167354,0.039880706227739246,58.4283151217431,0.037941483052002095,4.966135109033075,4.069583827616278,0.04061563395981166,0.007062008651810442,0.0022392679215853493,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
99,1933.9872375377136,1.671230722683281,1.3740639421043195,0.07055748144507513,0.027833969121932388,6.429113699942481,0.033962646988987204,7557.880565457163,7.858329442155051,6.462004051087858,0.07295158174640323,0.014377083049031888,31.70942770802992,0.006344676769186571,11624.8344673227,6.116388805580757,5.027656089870407,4.0102814511689023e-4,2.743705020446527e-5,23.84105376402861,5.552608136230801e-6,1943.594,7603.004,11659.82,0.564313538288161,0.4628599124656727,0.021175719292693747,0.004935689924835175,0.0020144786926948807,2.6530911960362573,2.176489015270813,0.02189160234011228,0.002548137855909279,3.565813486411801e-4,2.0657261769956676,1.693902887483711,1.2037822254170749e-4,4.867139894769775e-6,3.3327297184730585e-7,21116.702270317575,15.64594897041909,12.863724083062584,0.14391009133659527,0.04223848922116874,61.97959517200101,0.04031287636631001,5.283130911320086,4.333251815220197,0.04318769985534773,0.0074886949206392234,0.002371393314307908,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
100,1933.3869098507828,1.778842806058548,1.461792337068738,0.074906124102823185,0.02949039251476535,6.825961845298517,0.03609664417338755,7555.058362430002,8.363798253265545,6.8742000715117175,0.07744417499469895,0.015231266949058119,33.60824142587803,0.006722377399375765,11622.636664662163,6.510858225101318,5.349092902595656,4.2577421152672893e-4,2.9072015588664717e-5,25.32292345821538,5.905680556394062e-6,1943.594,7603.004,11659.82,0.6003276869307683,0.49271560355550137,0.022525190098103817,0.005238090176540564,0.0021339971844003477,2.822203027161777,2.316734216051283,0.023285455341199565,0.002704134995127283,3.7770063018919414e-4,2.1978026605374907,1.8033332410169303,1.2805985812653956e-4,5.165689585835043e-6,3.530724201632609e-7,21111.08193694295,16.65349928442541,13.685085311176111,0.15277607330904885,0.04475073147941213,65.75712672939193,0.04282492725331971,5.620333374630036,4.612783060623714,0.045938705297429924,0.007947390861253682,0.0025120508870097053,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,38,2020-04-10
