time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.5710946151826,5.728716695591401e-22,1.7468870004796285e-21,4.889590157269386e-22,4.4392028192884693e-16,0.022673824855201214,2.315599609483868e-4,7602.911747598595,2.5882652855179397e-21,7.892532579046947e-21,4.803011328087235e-22,8.059657205878793e-16,1.0918557618281652,3.9663957827185717e-4,11659.762408237633,1.965646305265282e-21,5.993944928559399e-21,2.6069742681163145e-24,3.2090448789885347e-19,0.057591736947999454,2.5417634790060332e-8,1943.594,7603.004,11659.82,0,1.1000141709086607e-22,2.5302605350891764e-23,3.5605579370771727e-23,3.3068166260807885e-17,0,4.9699238635771645e-22,2.485377851109747e-23,1.6861253208121097e-23,2.054563116860031e-17,0,3.7743858784991694e-22,1.3490759728191366e-25,3.177433921840372e-26,4.010171609657078e-21,21206.24525045141,5.126783260342362e-21,1.5633364508085974e-20,9.718671228037783e-22,1.2502069070046252e-15,1.172121323631366,6.28224956855034e-4,0,9.844323912984995e-22,5.029129145927115e-23,5.249860691811123e-23,5.361780760101785e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
287,1943.5710946151826,4.805899604992719e-22,1.4654876580448016e-21,4.1019488327208397e-22,3.945958333904451e-16,0.022673824855201235,2.315599609484162e-4,7602.911747598595,2.1713315067032044e-21,6.6211545620523556e-21,4.029310559584408e-22,7.164139867483852e-16,1.0918557618281652,3.9663957827187543e-4,11659.762408237633,1.6490078559968151e-21,5.028403356134353e-21,2.1870305268396077e-24,2.85248457988843e-19,0.057591736947999454,2.54176347900639e-8,1943.594,7603.004,11659.82,0,9.228170905986815e-23,2.122670550066217e-23,2.987004304260803e-23,2.938187887435717e-17,0,4.169337788147353e-22,2.0850177950942354e-23,1.4145131063045544e-23,1.826880660638075e-17,0,3.166384492684667e-22,1.1317585080884947e-25,2.6655979604277816e-26,3.566802801328655e-21,21206.24525045141,4.3009293231992916e-21,1.311504557623151e-20,8.153129697573644e-22,1.111295068596819e-15,1.172121323631366,6.282249568550816e-4,0,8.258539371430701e-22,4.219005930241337e-23,4.404183008525785e-23,4.765425228353925e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
288,1943.5710946151826,4.031735594134033e-22,1.2294178581669162e-21,3.4411848263654038e-22,3.507518747475531e-16,0.022673824855201252,2.3155996094844232e-4,7602.911747598595,1.8215599996883467e-021,5.554577991867837e-21,3.380242694470039e-22,6.368124434807673e-16,1.0918557618281652,3.966395782718917e-4,11659.762408237633,1.3833754836436737e-21,4.218397161622989e-21,1.834733163562577e-24,2.5355420526545927e-19,0.057591736947999454,2.541763479006707e-8,1943.594,7603.004,11659.82,0,7.741640108586865e-23,1.780737674485341e-23,2.5058416272535758e-23,2.6129272356900657e-17,0,3.4977150701485774e-22,1.7491502175950678e-23,1.1866540106340908e-23,1.6263032587282567e-17,0,2.656323723531415e-22,9.494478771156622e-26,2.2362107549429853e-26,3.169756107303202e-21,21206.24525045141,3.608109042745424e-21,1.1002393011657743e-20,6.839774852471069e-22,9.87817872433586e-16,1.172121323631366,6.28224956855124e-4,0,6.928202804538679e-22,3.539382370851565e-23,3.69473184864261e-23,4.2395474700290527e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
289,1943.5710946151826,3.3822787063979204e-22,1.0313756385637457e-21,2.886860118224613e-22,3.1177946338504717e-16,0.022673824855201266,2.3155996094846552e-4,7602.911747598595,1.5281318502826265e-21,4.659812181980468e-21,2.8357310144309214e-22,5.660555143894036e-16,1.0918557618281652,3.9663957827190617e-4,11659.762408237633,1.160532814429447e-21,3.538871750611594e-21,1.5391854322753748e-24,2.253815328940807e-19,0.057591736947999454,2.5417634790069888e-8,1943.594,7603.004,11659.82,0,6.494568877361125e-23,1.4938854563323558e-23,2.1021871213075661e-23,2.3201926491189795e-17,0,2.9342814940572015e-22,1.4673862702961053e-23,9.954999822231865e-24,1.4474099002681484e-17,0,2.228426692142267e-22,7.965049641577925e-26,1.8759911385149068e-26,2.8190315275807183e-21,21206.24525045141,3.0268925353518657e-21,9.230059571155807e-21,5.737982986978288e-22,8.780603593073449e-16,1.172121323631366,6.282249568551618e-4,0,5.812165073935581e-22,2.9692367762700394e-23,3.0995630946692675e-23,3.767884452539886e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
290,1943.5710946151826,2.83744034779949e-22,8.652352820392457e-22,2.4218289384352987e-22,2.7713731686455084e-16,0.022673824855201283,2.3155996094848615e-4,7602.911747598595,1.2819709219277684e-21,3.909180790315531e-21,2.378932898929547e-22,5.03160464846509e-16,1.0918557618281652,3.96639578271919e-4,11659.762408237633,9.735870187721495e-22,2.9688084764299537e-21,1.2912458721216199e-24,2.0033915469791564e-19,0.057591736947999454,2.541763479007239e-8,1943.594,7603.004,11659.82,0,5.448383585984305e-23,1.2532411636425633e-23,1.7635553883830457e-23,2.0626946331536722e-17,0,2.4616092835485806e-22,1.2310106050394859e-23,8.351383189290095e-24,1.2847795743953228e-17,0,1.869457956572975e-22,6.681990367926433e-26,1.5737973191650962e-26,2.5013941723603557e-21,21206.24525045141,2.539301975479867e-21,7.743224548784731e-21,4.813674296086062e-22,7.804981208657577e-16,1.172121323631366,6.282249568551953e-4,0,4.875905598719986e-22,2.4909337590499755e-23,2.6002675046312204e-23,3.347724346966231e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
291,1943.5710946151826,2.3803679191870153e-22,7.258578396827703e-22,2.031707437732219e-22,2.463442951453538e-16,0.022673824855201297,2.315599609485045e-4,7602.911747598595,1.0754631182922762e-21,3.2794657516333534e-21,1.9957188535818618e-22,4.472537529155015e-16,1.0918557618281652,3.966395782719304e-4,11659.762408237633,8.167556066215917e-22,2.4905745049926913e-21,1.0832455612068704e-24,1.780792606568271e-19,0.057591736947999454,2.5417634790074616e-8,1943.594,7603.004,11659.82,0,4.570724286124747e-23,1.0513613387900506e-23,1.4794722361191006e-23,1.8350121769317163e-17,0,2.065078036354922e-22,1.0327117960227376e-23,7.00608777800334e-24,1.1384122811097797e-17,0,1.5683141215055776e-22,5.605614179814478e-26,1.3202822635644714e-26,2.2267702089927505e-21,21206.24525045141,2.1302555168325695e-21,6.4958980963088146e-21,4.03825874692615e-22,6.93776127321512e-16,1.172121323631366,6.28224956855225e-4,0,4.0904645864729742e-22,2.0896787489926027e-23,2.1814012961829992e-23,2.973647135062395e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
292,1943.5710946151826,1.9969235422048381e-22,6.089321761565522e-22,1.7044287853940563e-22,2.1897271811116337e-16,0.022673824855201308,2.315599609485208e-4,7602.911747598595,9.022208687848177e-22,2.7511891106188175e-21,1.6742354604931506e-22,3.97558896837043e-16,1.0918557618281652,3.9663957827194054e-4,11659.762408237633,6.85187567117972e-22,2.0893774073778596e-21,9.087509157171855e-25,1.5829268623698618e-19,0.057591736947999454,2.5417634790076595e-8,1943.594,7603.004,11659.82,0,3.834443769821771e-23,8.820015621787266e-24,1.2411507042656563e-23,1.6317242695906842e-17,0,1.7324224950745858e-22,8.663561872657285e-24,5.877501461517105e-24,1.0137290312739466e-17,0,1.3156803950361966e-22,4.70262729527126e-26,1.1076045922119879e-26,1.9786160252268422e-21,21206.24525045141,1.7871007901232736e-21,5.449498694153229e-21,3.3877517550443786e-22,6.166899076344434e-16,1.172121323631366,6.282249568552514e-4,0,3.4315472670929595e-22,1.7530603767397264e-23,1.8300084550095788e-23,2.6456511624671535e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
293,1943.5710946151826,1.6752467552974086e-22,5.108416203860735e-22,1.4298699337270094e-22,1.9464242559140663e-16,0.02267382485520132,2.315599609485353e-4,7602.911747598595,7.568855521988389e-22,2.3080105417609752e-21,1.4045387317592052e-22,3.5338569057101065e-16,1.0918557618281652,3.9663957827194954e-4,11659.762408237633,5.7481332017692695e-022,1.752807609962588e-21,7.62364697865689e-25,1.407046184594638e-19,0.057591736947999454,2.5417634790078355e-8,1943.594,7603.004,11659.82,0,3.2167678690742956e-23,7.399233038134955e-24,1.0412192780071698e-23,1.4474099002681484e-17,0,1.4533531658597873e-22,7.267981701343265e-24,4.9307152809881196e-24,8.998878031629687e-18,0,1.103742469410451e-22,3.945099099045666e-26,9.291860442097655e-27,1.760240343512843e-21,21206.24525045141,1.4992235479055067e-21,4.571659772109637e-21,2.8420323124648713e-22,5.481688207808768e-16,1.1721213236313661,6.28224956855275e-4,0,2.8787724221776676e-22,1.4706665730468677e-23,1.5352199921501917e-23,2.3474737274654684e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
294,1943.5710946151826,1.405387653341819e-22,4.285520969777601e-22,1.199538504803687e-22,1.730154973780864e-16,0.022673824855201332,2.3155996094854816e-4,7602.911747598595,6.349617471793285e-22,1.9362219204743214e-21,1.1782865250555162e-22,3.141206176105995e-16,1.0918557618281652,3.9663957827195756e-4,11659.762408237633,4.822188387984484e-22,1.470454549486185e-21,6.395590779435171e-25,1.2507077907045785e-19,0.057591736947999454,2.5417634790079916e-8,1943.594,7603.004,11659.82,0,2.698591019555896e-23,6.207318884081787e-24,8.734938817452249e-24,1.2874900798265365e-17,0,1.2192380501951046e-22,6.097210225401763e-24,4.136443651995874e-24,8.023096076392733e-18,0,9.259448137847854e-23,3.3095982108709254e-26,7.795080101544059e-27,1.5617169965001163e-021,21206.24525045141,1.2577193513119588e-21,3.8352285669382665e-21,2.3842206206386385e-22,4.872611857677563e-16,1.1721213236313661,6.282249568552958e-4,0,2.4150419659354796e-22,1.233762509159226e-23,1.2879177549549667e-23,2.0899558591654598e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
295,1943.5710946151826,1.1789991234149683e-22,3.595182781164648e-22,1.0063101147583117e-22,1.53791559905629e-16,0.02267382485520134,2.3155996094855965e-4,7602.911747598595,5.3267818265124e-22,1.6243233118432665e-21,9.884805071486293e-23,2.7921832992751096e-16,1.0918557618281652,3.9663957827196466e-4,11659.762408237633,4.045400485299042e-22,1.2335846602025293e-21,5.365355871542514e-25,1.1117403180212064e-19,0.057591736947999454,2.5417634790081306e-8,1943.594,7603.004,11659.82,0,2.2638852992685074e-23,5.207405620701933e-24,7.32786601035961e-24,1.1492543028346347e-17,0,1.0228356452808845e-22,5.115033867506936e-24,3.4701185119336485e-24,7.101524229780054e-18,0,7.767879026854418e-23,2.776467721131744e-26,6.539408400029159e-27,1.3896634290890865e-21,21206.24525045141,1.0551181435226411e-21,3.2174262501622606e-21,2.0001559777784836e-22,4.331210638649421e-16,1.1721213236313661,6.282249568553144e-4,0,2.026012077893177e-22,1.0350204165420186e-23,1.0804523930693289e-23,1.859545692155549e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
296,1943.5710946151826,9.89078657137042e-23,3.0160485309322344e-22,8.442080109797136e-23,1.367036144082836e-16,0.022673824855201346,2.3155996094856982e-4,7602.911747598595,4.468710872315052e-22,1.3626672617258534e-21,8.292496837901086e-23,2.481940737028019e-16,1.0918557618281652,3.9663957827197095e-4,11659.762408237633,3.3937423770383944e-22,1.0348712328356582e-21,4.501076296168583e-25,9.882136660241831e-20,0.057591736947999454,2.541763479008254e-8,1943.594,7603.004,11659.82,0,1.899204662779263e-23,4.368564559525697e-24,6.147452163740309e-24,1.0164395367051604e-17,0,8.58070954197348e-23,4.291072557703026e-24,2.9111293885024007e-24,6.288372600415926e-18,0,6.516581082606478e-23,2.329217176058552e-26,5.486006464898929e-27,1.2341534739291173e-21,21206.24525045141,8.851531906490489e-22,2.699143347654735e-21,1.6779587710659908e-22,3.8499650947768793e-16,1.1721213236313661,6.282249568553309e-4,0,1.6996495287359221e-22,8.68292928898931e-24,9.064067558707609e-24,1.645400212094146e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
297,1943.5710946151826,8.297517534158516e-23,2.5302048022190055e-22,7.082182062697914e-23,1.2151432861910287e-16,0.022673824855201353,2.3155996094857887e-4,7602.911747598595,3.74886329351433e-22,1.1431603876939943e-21,6.956688001074095e-23,2.2061695663086382e-16,1.0918557618281652,3.9663957827197654e-4,11659.762408237633,2.8470573831511887e-22,8.681677894872793e-22,3.7760191968673385e-25,8.78412189526931e-20,0.057591736947999454,2.541763479008364e-8,1943.594,7603.004,11659.82,0,1.5932690372119032e-23,3.664849196281978e-24,5.1571858560795534e-24,9.053088140253962e-18,0,7.198475788007221e-23,3.599840036455416e-24,2.442185884449474e-24,5.583641188300348e-18,0,5.466849938872057e-23,1.9540125053101118e-26,4.60229174916128e-27,1.0984958534704208e-21,21206.24525045141,7.425672430081371e-22,2.2643486574031743e-21,1.4076630255740681e-22,3.422191264689194e-16,1.1721213236313661,6.282249568553455e-4,0,1.425859476409118e-22,7.284229357790495e-24,7.603974032278188e-24,1.463782782440778e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
298,1943.5710946151826,6.960902121172239e-23,2.1226237818807428e-22,5.941343920148973e-23,1.0801274049369968e-16,0.022673824855201363,2.3155996094858692e-4,7602.911747598595,3.1449732139994543e-22,9.59013039485299e-22,5.836059944368769e-23,1.9610396331917027e-16,1.0918557618281652,3.966395782719816e-4,11659.762408237633,2.3884357859095883e-22,7.283179647416472e-22,3.167757960173533e-25,7.808108703271254e-20,0.057591736947999454,2.541763479008461e-8,1943.594,7603.004,11659.82,0,1.336615412986277e-23,3.074492649369288e-24,4.326437110059575e-24,8.05020113070487e-18,0,6.038900795148758e-23,3.019955528398533e-24,2.0487828555448325e-24,5.041540102057596e-18,0,4.586215972416004e-23,1.639248115877495e-26,3.860930241407775e-27,9.727644003623605e-22,21206.24525045141,6.229499212026267e-22,1.8995933824150205e-21,1.1809081444119477e-22,3.0419478489990267e-16,1.1721213236313661,6.282249568553585e-4,0,1.1961732180551038e-22,6.110840658926596e-24,6.379080895845815e-24,1.3092713997162828e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
299,1943.5710946151826,5.839596980395947e-23,1.780698429651244e-22,4.9842783341499194e-23,9.60113281914172e-17,0.022673824855201367,2.3155996094859408e-4,7602.911747598595,2.638361482693488e-22,8.045292857614955e-22,4.895949930881505e-23,1.7431463562993474e-16,1.0918557618281652,3.96639578271986e-4,11659.762408237633,2.0036917893516848e-22,6.109960122546337e-22,2.657478549540309e-25,6.940541364803308e-20,0.057591736947999454,2.5417634790085482e-8,1943.594,7603.004,11659.82,0,1.1213051407762921e-23,2.5792343808704647e-24,3.6295099818938756e-24,7.15573433840433e-18,0,5.0661173130596656e-23,2.5334824060723238e-24,1.7187517438846645e-24,4.445228907190568e-18,0,3.847439965579035e-23,1.3751879149846654e-26,3.2389910106584536e-27,8.701940044057851e-22,21206.24525045141,5.226012970084768e-22,1.5935951409812535e-21,9.906803050526828e-23,2.70395369235e-16,1.1721213236313661,6.282249568553701e-4,0,1.0034862419414993e-22,5.126468666092635e-24,5.3515007167891985e-24,1.1601833439599303e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
300,1943.5710946151826,4.898918602453689e-23,1.4938525251166838e-22,4.181382225795494e-23,8.53434056120211e-17,0.02267382485520137,2.3155996094860045e-4,7602.911747598595,2.213357901699001e-22,6.749307310846985e-22,4.1072789289001707e-23,1.5494634409803804e-16,1.0918557618281652,3.9663957827199e-4,11659.762408237633,1.6809247331456363e-22,5.125730035294958e-22,2.2293975772169136e-25,6.169370349716862e-20,0.057591736947999454,2.5417634790086253e-8,1943.594,7603.004,11659.82,0,9.406783779422584e-24,2.163755372991675e-24,3.044847763084774e-24,6.3696877633523385e-018,0,4.250035809944867e-23,2.125373385091057e-24,1.441884184307264e-24,3.957337929572091e-18,0,3.227670562060485e-23,1.1536641595784327e-26,2.7172369414061932e-27,7.709323308994218e-22,21206.24525045141,4.384174495090007e-22,1.3368889871258626e-21,8.310955130467833e-23,2.403514434135563e-16,1.1721213236313661,6.282249568553806e-4,0,8.41838474994761e-23,4.300665399678517e-24,4.489449184333444e-24,1.0327796625255329e-17,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
301,1943.5710946151826,4.1097705120043807e-23,1.2532135307267145e-22,3.5078211350696333e-23,7.58608073165958e-17,0.022673824855201374,2.3155996094860608e-4,7602.911747598595,1.8568165255084321e-22,5.662087135480951e-22,3.445652150719414e-23,1.3773008474667586e-16,1.0918557618281652,3.966395782719935e-4,11659.762408237633,1.4101509888326053e-22,4.300045802145521e-22,1.8702741150905947e-25,5.483884963075345e-20,0.057591736947999454,2.5417634790086938e-8,1943.594,7603.004,11659.82,0,7.891480904493081e-24,1.8152042898609237e-24,2.5543662120420833e-24,5.637851296924623e-18,0,3.565413761905689e-23,1.7830050908489603e-24,1.2096162431919059e-24,3.5236570605778894e-18,0,2.7077374431303103e-23,9.678248169205036e-27,2.279529719091846e-27,6.849055471939069e-22,21206.24525045141,3.6779445655414756e-22,1.1215346468353186e-21,6.972176026939953e-23,2.1364573091290241e-16,1.1721213236313661,6.282249568553897e-4,0,7.062299295485308e-23,3.607887628879089e-24,3.766261984953081e-24,9.162193263049706e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
302,1943.5710946151826,3.447743273775157e-23,1.0513381520483308e-22,2.9427610678380623e-23,6.743183067894242e-17,0.022673824855201377,2.315599609486111e-4,7602.911747598595,1.5577090388161392e-22,4.750003113289863e-22,2.890604482907678e-23,1.2242674292324825e-16,1.0918557618281652,3.9663957827199665e-4,11659.762408237633,1.182995152494927e-22,3.60736787949571e-22,1.569000144762845e-25,4.8745645859231956e-20,0.057591736947999454,2.5417634790087546e-8,1943.594,7603.004,11659.82,0,6.620272382292236e-24,1.522799968103904e-24,2.1428941918311422e-24,5.014435047745458e-18,0,2.99107486692293e-23,1.4957876001087272e-24,1.0147635222701633e-24,3.144186300207963e-18,0,2.2715583633767826e-23,8.119216218843537e-27,1.9123306625809253e-27,6.088049308390284e-22,21206.24525045141,3.085478518688582e-22,9.408709144833904e-22,5.849055552193368e-23,1.899073192480499e-16,1.1721213236313661,6.282249568553978e-4,0,5.924660468528935e-23,3.0267067844314747e-24,3.1595700447638864e-24,8.15923015288426e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
303,1943.5710946151826,2.8923594751834954e-23,8.819821064660686e-23,2.4687240805576897e-23,5.993940668639353e-17,0.02267382485520138,2.315599609486156e-4,7602.911747598595,1.3067836355478809e-22,3.984843228751556e-22,2.424967467879117e-23,1.0882377226439214e-16,1.0918557618281652,3.9663957827199936e-4,11659.762408237633,9.924309820155104e-23,3.026270790742929e-22,1.3162569794238144e-25,4.3329464448201207e-20,0.057591736947999454,2.541763479008809e-8,1943.594,7603.004,11659.82,0,5.5538379859166166e-24,1.2774979406879547e-24,1.79770441261518e-24,4.4994390158148434e-18,0,2.509254032682583e-23,1.2548368800530493e-24,8.512989337500037e-25,2.710505431213761e-18,0,1.9056417047941663e-23,6.811322752828536e-27,1.6042819643365806e-27,5.426304818347862e-22,21206.24525045141,2.5884505650817406e-22,7.893096125960553e-22,4.906854118231045e-23,1.6880650841523387e-16,1.1721213236313661,6.282249568554051e-4,0,4.970279536068411e-23,2.5391461434938323e-24,2.6506076283295205e-24,7.21048707751044e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
304,1943.5710946151826,2.426440331823621e-23,7.399069789596615e-23,2.0710476704896402e-23,5.3279473984623087e-17,0.022673824855201384,2.3155996094861956e-4,7602.911747598595,1.096278847766351e-22,3.342940032477371e-22,2.0343382564258027e-23,9.673224266472934e-17,1.0918557618281652,3.9663957827200185e-4,11659.762408237633,8.325640657627946e-23,2.5387804070584386e-22,1.1042270305862392e-25,3.851508073617288e-20,0.057591736947999454,2.5417634790088572e-8,1943.594,7603.004,11659.82,0,4.659191433598744e-24,1.0717106791609603e-24,1.508119764337522e-24,3.957337929572091e-18,0,2.1050478778152978e-23,1.052699992885254e-24,7.141662729545957e-25,2.4936649967166602e-18,0,1.5986691625271586e-23,5.714112835804731e-27,1.3458553859781122e-27,4.830734777309682e-22,21206.24525045141,2.1714869467115077e-22,6.621627418495471e-22,4.116428197221305e-23,1.500502317300886e-16,1.1721213236313661,6.282249568554115e-4,0,4.1696361837023305e-23,2.1301247848820192e-24,2.2236318926780957e-24,6.451485999766482e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
305,1943.5710946151826,2.035574324054851e-23,6.207181907442072e-23,1.7374312499623373e-23,4.735953358384292e-17,0.022673824855201388,2.3155996094862308e-4,7602.911747598595,9.196834727867616e-23,2.8044385743491468e-22,1.7066341050102503e-23,8.59842162489442e-17,1.0918557618281652,3.96639578272004e-4,11659.762408237633,6.98449500345715e-23,2.1298179830462057e-22,9.263520045520605e-26,3.423562835009302e-20,0.057591736947999454,2.5417634790089002e-8,1943.594,7603.004,11659.82,0,3.908660077687701e-24,8.990729009952644e-25,1.2651830632338935e-24,3.5236570605778894e-18,0,1.7659537497958953e-23,8.83124566176823e-25,5.991238219594148e-25,2.168404344971009e-18,0,1.341145654170796e-23,4.793648262604338e-27,1.1290575433011108e-27,4.301339185275744e-22,21206.24525045141,1.8216904055379616e-22,5.55497474813956e-22,3.4533288750181084e-23,1.333779854611372e-16,1.1721213236313661,6.282249568554172e-4,0,3.497965411735461e-23,1.7869911154346917e-24,1.8654359427366093e-24,5.692491539467426e-18,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,33,2020-04-05
