time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,774.3446849349981,0.7434680824953006,1.0334514184067032,0.09571794074790181,0.13470920427331212,1156.4149040415175,10.827064377561095,2537.0314403093553,2.8065913658322286,3.9041622172457333,0.08004885559233256,0.05792073531067299,5058.323787343434,1.8000491732233335,6644.07827985853,3.802361678695541,5.281386926475546,7.947244218238114e-4,1.9310671233786487e-4,5006.654759142708,0.0022245624461246986,1943.594,7603.004,11659.82,0.15899338400208762,0.22118551168951361,0.016963708187795475,0.00709077723834979,0.010412737074815936,0.5999389081412119,0.8350166524070719,0.014166144233294226,0.003003536926368955,0.0015331740958677287,0.8135115080822288,1.1311641341687535,1.410637492067319e-4,1.0339479150558637e-5,2.5046965059253787e-6,9955.454405102882,7.35242112702307,10.219000562127983,0.1765615207620582,0.19282304629632296,11221.39345052766,12.629338113230553,1.5724438002255283,2.187366298265339,0.03127091617029643,0.010104653643869303,0.011948415867189591,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
217,774.197982521022,0.6860614612579906,0.9538162821514198,0.08837519898783545,0.12502972534891935,1156.7060045859612,10.8367302252707,2536.477912406993,2.5896432563288,3.602790694594373,0.07388954477847498,0.053718913481068935,5059.404573886902,1.801471296915285,6643.32761165558,3.509094125372281,4.8751563791152845,7.339554804294872e-4,1.7938520169288194e-4,5008.104997609715,0.00222688952523676,1943.594,7603.004,11659.82,0.14670241397607242,0.20410903521338242,0.015656813273046095,0.006547044135903778,0.00966584770960388,0.5535279023624753,0.7704760118659038,0.013072788454739814,0.0027724975073510735,0.0014221236919516045,0.7506682029497824,1.0439357562730422,1.3021666811834e-4,9.549280475633209e-6,2.3270791120614046e-6,9954.003506583595,6.784798842959072,9.431763355861078,0.16299869924673993,0.17892802403168118,11224.215576082577,12.640428411711222,1.4508985192883301,2.0185208033523283,0.02885981839590425,0.009329090923730484,0.011090298480667546,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
218,774.062622700748,0.6330743966505168,0.8802880063360211,0.08159073819147045,0.11601571329283512,1156.974708063201,10.845700381580405,2535.967209561027,2.3894323723682875,3.324606667289873,0.06820116779518484,0.049810398357101514,5060.401949731192,1.8027901019623982,6642.634944450571,3.2383553972989967,4.4999691960453925,6.777787820173596e-4,1.6658984346303808e-4,5009.4436575365135,0.002229050934711053,1943.594,7603.004,11659.82,0.13535982027406135,0.18834688488153517,0.014450095910899142,0.00604462041846713,0.008970156309706212,0.5107028459656249,0.7109137299261374,0.01206353079606347,0.002559113250280838,0.0013188050471131252,0.6926672050085472,0.9634059330818316,1.2019803184966272e-4,8.818736513089518e-6,2.1614094742931043e-6,9952.664776712347,6.260862166317801,8.704863869671286,0.15046968476867265,0.16599270149339967,11226.820315330906,12.650719534477515,1.3387298712482334,1.8626665478895044,0.026633824738812276,0.008612552405261058,0.01029112276629363,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
219,773.9377300099676,0.5841685858557648,0.8124026673956939,0.07532284159484633,0.10762487904655398,1157.222728207617,10.854022808522728,2535.496022232104,2.2046723837333544,3.067837531633406,0.06294816577892437,0.04617605744280947,5061.322330811151,1.8040128181484496,6641.995807219875,2.9884282251514422,4.153483006579241,6.258551792062168e-4,1.546637138944741e-4,5010.679269971598,0.002231057892684721,1943.594,7603.004,11659.82,0.12489269078037069,0.17379850157512267,0.01333595239146938,0.005580423811411101,0.008322426942322991,0.47118732892295156,0.6559473175578847,0.011131946221628839,0.002362052499479299,0.001222716186051409,0.6391372306961784,0.8890644028437329,1.1094540055105146e-4,8.14345016810971e-6,2.0069579736679832e-6,9951.429559461947,5.777269194740562,8.033723205608341,0.13889686255297692,0.1539556002032579,11229.224328990365,12.660266684563863,1.2352172503995007,1.7188102219767403,0.024578844013649268,0.007950619761058509,0.009547150086348068,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
220,773.8224963315814,0.5390313306848479,0.7497309397749462,0.0695328027202294,0.09981721593773243,1157.4516489746195,10.861742404681523,2535.061296088265,2.0341750704816897,2.8308444844054272,0.05809759717317877,0.04279784751273786,5062.171642710587,1.805146201566349,6641.406072034833,2.757724241847622,3.8335277858894656,5.778694315878306e-4,1.435527378156545e-4,5011.8197215943255,0.0022329209236101313,1943.594,7603.004,11659.82,0.1152336783861756,0.16037093355709253,0.012307344605210234,0.0051515939424142095,0.007719596158795028,0.43472614383927066,0.6052234570909354,0.010272093594925638,0.0021800814705825455,0.0011333834178994806,0.5897351850417181,0.8204391683455383,1.0240091588735364e-4,7.5193331752869925e-6,1.8630309254101876e-6,9950.28986445468,5.33093064301416,7.414103210069839,0.128208269324996,0.14275861618828595,11231.443013279531,12.669121527171482,1.1396950072671643,1.5860335589935661,0.022681839116023225,0.007339194746172042,0.008854842607619918,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
221,773.71617574762,0.49737364552339597,0.6918756058444464,0.06418472424174858,0.09255492587738824,1157.6629341784633,10.868901172429863,2534.660212405768,1.8768429640608826,2.6121126577632645,0.053618955697796254,0.03965877207799525,5062.95535768278,1.8061965618439462,6640.861927961496,2.544774613409642,3.5380938099055776,5.33528687466477e-4,1.3320562562045638e-4,5012.872302230972,0.0022346498934805335,1943.594,7603.004,11659.82,0.10632058396140565,0.14797826912285755,0.011357760307970213,0.0047554773866156355,0.007158767748340011,0.40108368249684645,0.5584157889176535,0.0094784808931753,0.002012057364939058,0.0010503602775970844,0.5441440733375202,0.7570937017755002,9.451098605502983e-5,6.942586508819174e-6,1.7289698704021916e-6,9949.238316114885,4.91899122299392,6.842082073513288,0.1183372086270113,0.13234690358100396,11233.490594092216,12.67733238416729,1.0515483397957723,1.4634877598160112,0.020930752187200544,0.006774477338063512,0.008210856995807498,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
222,773.6180797803869,0.4589284960310221,0.6384692369154781,0.05924532758852462,0.08580234115407454,1157.8579364384193,10.875538379504869,2534.2901699653257,1.7316625116585342,2.410241969032998,0.049483999062534575,0.036742837877266316,5063.678528928763,1.8071697882727917,6640.359856915091,2.3482212982131934,3.2653203669873987,4.925610364502419e-4,1.2357380022953935e-4,5013.843749030819,0.0022362540442040983,1943.594,7603.004,11659.82,0.09809596723312097,0.13654111672549485,0.010481174993597889,0.004389613756755649,0.006637207075005591,0.37004244044237566,0.515222892844724,0.008746031867679374,0.001856922014485132,9.732264288455639e-4,0.5020710464050353,0.698624361601484,8.722598587837997e-5,6.409681844730754e-6,1.6041507235648074e-6,9948.268106660804,4.538812305902749,6.314031572935875,0.10922188768750944,0.12266875283157039,11235.380214398001,12.684944421821864,0.9702094540805319,1.3503883711717029,0.019314432847155644,0.006252945453085512,0.007612037654574719,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
223,773.5275729939483,0.4234491615216661,0.58917203336696,0.054683772973294506,0.07952584318374407,1158.0379054803957,10.881690714610567,2533.9487683308657,1.5976977338610705,2.223938629543751,0.04566658792899288,0.03403501092731689,5064.3458223320495,1.808071374816658,6639.896611327042,2.166808897134717,3.0134852010908335,4.5471413178943364e-4,1.1461131616936027e-4,5014.7402875072485,0.0022377420270099715,1943.594,7603.004,11659.82,0.09050678643859555,0.12598612094795153,0.00967201640588778,0.004051722633443011,0.006152335105698015,0.3414016344599986,0.47536641225746235,0.008070055127178741,0.0017136959473988325,9.015865438661841e-4,0.46324558804917615,0.6446579891276527,8.049997531019112e-5,5.917343998549969e-6,1.4879828058732454e-6,9947.372952651856,4.187955792517453,5.826595864001544,0.10080507503407682,0.11367546542723032,11237.124015319694,12.691999831454234,0.8951540089477703,1.2460105223330666,0.01782257150837671,0.005771335924840394,0.007055409632370072,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
224,773.4440689280351,0.3907077175060366,0.5436698040118978,0.050471490754153185,0.07369377900124881,1158.2039958437852,10.887392436906959,2533.633792401287,1.4740843613102397,2.0520072222766954,0.04214253585254886,0.03152117239688329,5064.961545862869,1.808906444001252,6639.469193485366,1.9993770849790609,2.78099460554366,4.197538885986124e-4,1.0627477231016233e-4,5015.567669673505,0.0022391219348046193,1943.594,7603.004,11659.82,0.08350406591318915,0.11624550992881866,0.008925131882699226,0.0037396910432642896,0.005701722296391765,0.3149759295788499,0.4385893021296807,0.0074462158321572935,0.0015814727246771742,8.350691845939728e-4,0.42741784167537844,0.5948496538310344,7.429043855474162e-5,5.462534087278142e-6,1.37990779464775e-6,9946.547054814688,3.8641691637953373,5.376671631832253,0.09303378049530066,0.10532122617044226,11238.733211380159,12.698538002843016,0.8258978371674175,1.1496844658895338,0.01644563815341126,0.0053266263020287415,0.006538171388780385,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
225,773.3670263409284,0.360493626246914,0.5016720877561329,0.04658202268100118,0.06827637668163317,1158.357274026479,10.892675519227446,2533.3431981448357,1.3600243979057307,1.893343360965677,0.038889468665688764,0.02918807477541194,5065.529676783165,1.809679769680888,6639.074836433872,1.8448535659149796,2.566374175345678,3.8746325208609354e-4,9.852322001203282e-5,5016.33120943705,0.0022404013334065553,1943.594,7603.004,11659.82,0.0770425871066891,0.10725667836581171,0.008235757494774199,0.0034515618600756462,0.005283082320486798,0.2905942564511861,0.40465421985569505,0.006870508976949822,0.0014594137274172214,7.73325679636061e-4,0.3943570514938983,0.5488805705579796,6.855803791218101e-5,5.042433721234995e-6,1.2793986019360437e-6,9945.785060919636,3.5653715900676244,4.961389624067488,0.08585895459877604,0.09756297467705714,11240.218160246695,12.70459569024174,0.7619938950517735,1.0607914687794864,0.015174824509636201,0.004916018021214103,0.006057687398724795,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
226,773.2959457380653,0.3326124292514169,0.46291040608591044,0.04299087290364102,0.06324566045253747,1158.498725108268,10.897569784973756,2533.075099425362,1.2547810861233784,1.7469268791413994,0.03588669308080414,0.02702329860761947,5066.053886818985,1.8103957986931491,6638.710986313837,1.7022475252030216,2.368260179132668,3.576410346301904e-4,9.131806805358315e-5,5017.035815435422,0.0022415872916099057,1943.594,7603.004,11659.82,0.07108060286316231,0.09896179985865944,0.007599489436031079,0.0031855228822282645,0.004894265746310467,0.26809871947352804,0.3733420312558804,0.006339234704782146,0.0013467432691573328,7.16029012261199e-4,0.36385012003574957,0.5064561607477076,6.326638404517777e-5,4.654430075054046e-6,1.185958203350334e-6,9945.082031477265,3.2896410405778167,4.578097464359978,0.07923520701907535,0.09036027712821053,11241.588427362674,12.710207170958515,0.7030294423724399,0.9787599918622474,0.014001990524858402,0.004536920581460651,0.005611480716775016,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
227,773.2303661645907,0.3068845362204086,0.42713663525811996,0.03967536868851391,0.058575366079792544,1158.6292588904532,10.90210303870973,2532.8277558362474,1.157674251666673,1.6118155001637902,0.033115074384539214,0.025015209985117144,5066.537565456124,1.8110586714222108,6638.375286039805,1.57064355378241,2.1853914988372676,3.301008225756681e-4,8.462298542331847e-5,5017.686021497347,0.0022426864100469368,1943.594,7603.004,11659.82,0.06557957347456522,0.09130746650557348,0.00701225753162601,0.0029398965277260456,0.004533253735974796,0.24734358911473464,0.34445042357144007,0.00584897552478948,0.0012427440008477809,6.628727290616254e-4,0.33570027403129643,0.4673042454519081,5.8381822746431546e-5,4.296101740047691e-6,1.099118437031081e-6,9944.433408040644,3.0352023416694913,4.224343634259178,0.07312054389562879,0.08367519905033301,11242.852845843923,12.715404396541988,0.6486234366205963,0.9030621355289217,0.012919614879161921,0.0041869366303138745,0.0051972255834734525,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
228,773.1698622388483,0.283144100715336,0.394121493319691,0.0366145297999218,0.05424085719839872,1158.7497155895364,10.9063011905826,2532.5995614534227,1.0680759873393555,1.487138968291291,0.0305569221480288,0.023152919032556337,5066.983841508452,1.8116722413073176,6638.0655601946855,1.4491959984571285,2.0166021169723773,3.0466994672300287e-4,7.840380311043292e-5,5018.286014911276,0.0022437048488478063,1943.594,7603.004,11659.82,0.06050392574240959,0.08424436124748219,0.006470300821931443,0.0027131304175417492,0.0041981518728686495,0.22819438282476767,0.3177926471520851,0.005396575341973343,0.0011467527322414604,6.135698851068572e-4,0.3097258451198286,0.43117340044511,5.387323806357885e-5,3.965205695812205e-6,1.0184388008695373e-6,9943.834983886956,2.80041608651182,3.8978625785833594,0.06747612189467361,0.07747218003406549,11244.019572009265,12.720217136738764,0.5984241536870059,0.8332104088446772,0.011920749401968364,0.0038638483554790217,0.004812740196776376,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
229,773.1140414255385,0.261237983458107,0.363653140971411,0.03378894694141788,0.05021904310206227,1158.8608710857777,10.910188374211526,2532.389034501673,0.9854066793826987,1.3720936334569227,0.02819588426476747,0.021426239599821557,5067.395602968369,1.812240093247667,6637.779801138612,1.3371237441236121,1.860814152095986,2.811885194867537e-4,7.262841570317056e-5,5018.839662499869,0.002244648354001167,1943.594,7603.004,11659.82,0.05582081330976507,0.07772693056699409,0.005970143220425271,0.0025037878673375524,0.0038871836289260386,0.21052695174967084,0.2931962597063277,0.0049791186078155985,0.0010581562257380012,5.67851940349362e-4,0.28575905607340246,0.3978313104069189,4.971185529057214e-5,3.6596641263410646e-6,9.435051533607589e-7,9943.282877065823,2.583768406964418,3.5965609265243197,0.062266019725672105,0.071717911117587,11245.096136554015,12.724673115813193,0.5521068211328384,0.7687545006802406,0.010998973683531442,0.0035656037572018946,0.0044559790744287614,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
230,773.0625415031237,0.24102478757533055,0.33553587505264587,0.031180667879318225,0.046488298257859065,1158.963441809223,10.913787058888632,2532.194807760517,0.9091313137602355,1.2659374031729458,0.02601684798805121,0.019825650158361435,5067.775515463338,1.8127655610588567,6637.516156102519,1.2337053523262786,1.717031341487322,2.595085296986104e-4,6.726668362389916e-5,5019.350534906161,0.002245522282560003,1943.594,7603.004,11659.82,0.0514999224147914,0.07171311829756785,0.005508573714699828,0.0023105400647026307,0.003598684677106334,0.19422674115594418,0.27050210677840736,0.00459391340798137,9.763877492510419e-4,5.254678111896727e-4,0.26364503609329404,0.3670634278906275,4.587108039367693e-5,3.3775535090910123e-6,8.73928558835918e-7,9942.77350536616,2.3838614536618445,3.3185046197129138,0.05745702439706805,0.0663812150998444,11246.089492178722,12.72879814223005,0.5093716996640296,0.7092786529666028,0.010148358203074874,0.0032903053674627637,0.004125026416854843,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
231,773.0150282257048,0.22237396519737124,0.3095889177207066,0.028773091175372165,0.04302838396315378,1159.0580892604082,10.917118155831078,2532.0156197099755,0.8387560594616562,1.1679850733113666,0.02400584784696121,0.018342256081248585,5068.126039309372,1.8132517439445648,6637.272915268337,1.138274553856866,1.5843329886761464,2.3949299486392332e-4,6.229033660453644e-5,5019.821929074161,0.0022463316266255404,1943.594,7603.004,11659.82,0.04751327741894329,0.0661640997969026,0.005082626417961217,0.0021321582246008764,0.0033310969424462655,0.17918805054159748,0.24956330484017675,0.004238474438639967,9.009236304664141e-4,4.8618288570811963e-4,0.24324083418196096,0.3386716326513737,4.232633788561979e-5,3.1170936360153452e-6,8.093440655373985e-7,9942.303563204017,2.1994045785158933,3.0619069797082195,0.053018432017197296,0.0614329303810069,11247.006057643941,12.732616231402268,0.46994216214250173,0.6543990372884531,0.009363427194486804,0.003036198948703306,0.0038180891722199226,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
232,772.9711931697652,0.20516499318118014,0.28564529537933003,0.026550867381427715,0.03982037230897164,1159.145424183407,10.92020111857767,2531.8503063793687,0.7738251202753399,1.0776040124641886,0.022149980296005192,0.01696775334553782,5068.449445232238,1.8137015220051982,6637.048500787784,1.0502160838015402,1.4618683487035244,2.2101516993124542e-4,5.767287877191361e-5,5020.256889010616,0.002247081036115916,1943.594,7603.004,11659.82,0.04383505593955306,0.06104402795574415,0.0046895616016694236,0.0019675060660012873,0.003082962746592699,0.16531333060675024,0.23024426979306656,0.003910506845153743,8.312799563057436e-4,4.49778060633399e-4,0.22441448055269575,0.3124729506080215,3.905491648987547e-5,2.8766370711276682e-6,7.494094903756111e-7,9941.870000336918,2.0292061972580604,2.825117656547043,0.048921862847364155,0.05684579853328137,11247.85175842626,12.736149721618984,0.43356286709899905,0.6037612483568322,0.008639123363313041,0.0028016626593781583,0.0035334902167164736,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
233,772.9307517455388,0.1892866102199715,0.26355079921700136,0.024499807114325603,0.0368465727438988,1159.226010427375,10.923054037791488,2531.697793821574,0.7139178234843786,0.9942101666933463,0.020437324507948978,0.015694393731190703,5068.747828899165,1.8141175708367532,6636.841456637378,0.9689618237200154,1.348851412575897,2.039578090793789e-4,5.338949596111248e-5,5020.658225004169,0.002247774840354398,1943.594,7603.004,11659.82,0.04044142422640107,0.056319807187609705,0.004326848721266355,0.0018155330214653725,0.002852919213816918,0.15251255779458006,0.21241985458554136,0.0036078917963966333,7.670096077199641e-4,4.160488315549937e-4,0.20704415040654567,0.2882984104880705,3.603583062861396e-5,2.6546595740240243e-6,6.93804238482195e-7,9941.47000220449,1.8721662574243654,2.6066123784862447,0.04514108943135396,0.05259435597105061,11248.63206433071,12.739419383468595,0.3999981324275268,0.5570380722612216,0.007970776348291603,0.0025851972887593606,0.003269661849610394,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
234,772.893441358992,0.17463611002487045,0.24316302181958263,0.022606795368845762,0.03409046133821998,1159.3003685217063,10.925693730750535,2531.55709115918,0.658645924998315,0.9172643621107855,0.018856868707796764,0.014514951521547626,5069.023124358204,1.814502375271195,6636.650439239167,0.8939872239346633,1.2445560658595347,1.882124756593536e-4,4.941696556470924e-5,5021.028531424518,0.0022484170685257254,1943.594,7603.004,11659.82,0.03731038654677832,0.051960886741879375,0.003992150813601496,0.0016752680200030699,0.0026396929590468687,0.1407026623942329,0.19597456088029652,0.0033286732373677386,7.076995511359726e-4,3.848044344418877e-4,0.19101739821053343,0.26599199799588547,3.324969291729499e-5,2.449751316866014e-6,6.422281713272353e-7,9941.10097175734,1.7272692589578487,2.4049834497899027,0.04165187655230188,0.04865482982533232,11249.35202430443,12.742444523090255,0.36903044715154465,0.5139274456180614,0.00735407374388653,0.0023854173224559087,0.0030251396216600837,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
235,772.8590197151304,0.16111868817123687,0.22435046391056904,0.020859711934338516,0.03153661282304427,1159.3689789823611,10.92813582566989,2531.427284167015,0.6076511213824213,0.8462688807673453,0.017398441919194572,0.013422691708267428,5069.277116454916,1.8148582422865007,6636.474208800295,0.8248079939999375,1.1483115938505664,1.736788995099355e-4,4.573356913358281e-5,5021.370203187905,0.002249011469021668,1943.594,7603.004,11659.82,0.034421643861605844,0.047939065715239426,0.003683309867998453,0.0015458135853339515,0.002442094919356208,0.1298069921649585,0.1808017957808522,0.003071045490446433,6.52968270800422e-4,3.5586701530565534e-4,0.17623043887215317,0.24540966880687898,3.067859441666044e-5,2.2606085283039273e-6,5.944004959424279e-7,9940.76051268244,1.5935778035535957,2.2189309385284806,0.03843183275304302,0.04500503810044528,11250.016298625182,12.745243079425412,0.3404590748987175,0.4741505303029706,0.006785033952861547,0.0022010424646626775,0.002798556335157806,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
236,772.8272632530254,0.14864683847528692,0.20699170815093554,0.019247357488368984,0.029170635497959965,1159.4322853663334,10.9303948410291,2531.3075293543693,0.5606027522469164,0.7807642980133794,0.016052650707664744,0.012411339715922964,5069.511452291823,1.8151873131188014,6636.311621322895,0.7609770419075799,1.0594985174959737,1.60264378757463e-4,4.231900796306819e-5,5021.685450972775,0.0022495615277045096,1943.594,7603.004,11659.82,0.031756462105022365,0.04422831180097231,0.0033983331246589627,0.001426340319580079,0.002259015359209471,0.11975481264562404,0.16680318178112896,0.002833341650152284,6.024633754268071e-4,3.290708323007152e-4,0.1625874773999385,0.22641842949229618,2.830599240546729e-5,2.08602565789699e-6,5.500586828417753e-7,9940.446413930289,1.470226632629783,2.0472545236602886,0.03546027257479119,0.041624294221846,11250.62918863093,12.747831715675606,0.3140987521505849,0.43744992307439745,0.006259980767216714,0.002030889720664783,0.002588636250193028,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
237,772.7979656971005,0.1371397932598227,0.19097465256878077,0.017759384752794986,0.02697910897015292,1159.4906971030505,10.932484260298159,2531.1970484879894,0.5171956711986148,0.7203265511993412,0.014810820363181378,0.01147505258932228,5069.727651842009,1.8154915746443694,6636.161621205942,0.7020816336842824,0.977544725624585,1.4788322138798257e-4,3.9154321778933744e-5,5021.976315326709,0.0022500704851639193,1943.594,7603.004,11659.82,0.02929755592492711,0.04080460114039133,0.00313538094744009,0.0013160820100653172,0.002089419269058368,0.11048086637993038,0.15388794742823197,0.002614023329825849,5.558594801030491e-4,3.042615255679504e-4,0.1500001169533789,0.2088955251766763,2.6116610829809055e-5,1.9248884099644742e-6,5.089574594096917e-7,9940.156635391031,1.35641709814272,1.8888459293927071,0.032718088337364344,0.03849331588125413,11251.194664271768,12.750225905427692,0.2897785392582364,0.4035880737452996,0.005775520888095748,0.0018738663785783309,0.002394189752085728,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
