time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
132,0.0022433430932680045,1.2220482402438963e-6,2.5793456845919813e-5,4.480575860555088e-5,0.017790937858616483,1925.5344794609646,18.03941443682089,0.003198668980100588,4.536171845709178e-6,9.60950232845448e-5,3.7180493578922606e-5,0.007698717464327272,7601.266478872517,2.726485929357485,6.5450284876438,1.3217311693201245e-5,2.2057087913582424e-4,5.394216695406062e-7,3.2835206665985e-5,11653.269588620204,0.0051157293491883174,1943.594,7603.004,11659.82,8.601500111130034e-11,4.041556234509412e-7,4.668585663519929e-7,3.582843613634437e-6,0.0014109225621545818,1.1669729679114615e-10,1.5002324904375547e-6,3.849250538550007e-7,1.5175218225616847e-6,2.0881482035095544e-4,1.2034217800049873e-7,4.353334817496941e-6,6.351776797720849e-9,7.619738137173347e-9,4.3715095737143633e-7,6.550470499717169,1.897553177915432e-5,3.4245935926628885e-4,8.252567385401409e-5,0.02552249052960974,21180.070546953684,20.771016095527564,1.2054489029840118e-7,6.257722931385438e-6,8.581353970047144e-7,5.1079851743332955e-6,0.0016201745334629087,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
133,0.0022433430276622055,9.183763497671509e-7,1.9645153935016517e-5,3.520707709822744e-5,0.015703075345260685,1925.5353380180088,18.040659793012136,0.0031986688912105103,3.408825832486893e-6,7.318557094650142e-5,2.9213686973565954e-5,0.006795207141700508,7601.267230076034,2.7266702398576603,6.5450283959946685,1.0011482738091518e-5,1.6859956169824005e-4,4.243677477673841e-7,2.89825671213983e-5,11653.269647470828,0.005116115212690695,1943.594,7603.004,11659.82,6.56057990051917e-11,3.0373749627575064e-7,3.556173046836997e-7,2.815730696897451e-6,0.00124535619124444,8.889007759027567e-11,1.1274349032998747e-6,2.931920954461361e-7,1.1925397904280129e-6,1.8431050017531092e-4,9.164913183923318e-8,3.2974780869489603e-6,4.85566213832607e-9,5.995479195577407e-9,3.858635023775564e-7,6.550470407913541,1.4338684920345561e-5,2.6143028657975797e-4,6.484513181956078e-5,0.02252726505408259,21180.072215564873,20.772446148082487,9.180362771582865e-8,4.728650486524586e-6,6.536650622681618e-7,4.0142659665210416e-6,0.0014300525549221284,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
134,0.0022433429776318836,6.90168133287297e-7,1.4959773638892823e-5,2.765715037782676e-5,0.013859978720309496,1925.5360943814167,18.041758989794516,0.003198668823514387,2.5616614578165455e-6,5.572807871408643e-5,2.2947728843997158e-5,0.005997622995861866,7601.267889552246,2.7268329184747686,6.54502832621065,7.583555702137467e-6,1.288543534385271e-4,3.3375833232677084e-7,2.5581427638896182e-5,11653.269692864911,0.005116455798242366,1943.594,7603.004,11659.82,5.0030321899208197e-11,2.2825824680175316e-7,2.7082516297957817e-7,2.2122232380938627e-6,0.0010991967823805737,6.769612344650899e-11,8.472320707937942e-7,2.2327352211357646e-7,9.368847664811381e-7,1.6267861710828058e-4,6.97840185637233e-8,2.4977110545177746e-6,3.711268573519465e-9,4.716034200706638e-9,3.4058555167110205e-7,6.550470338011796,1.0835385293241309e-5,1.9954220579150638e-4,5.093863755415069e-5,0.019883183143810258,21180.073676798573,20.773708364067527,6.990174500906901e-8,3.573201372113322e-6,4.978099536666741e-7,3.153824038775707e-6,0.0012622159850405254,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
135,0.0022433429394846153,5.186697544774294e-7,1.1389906229478148e-5,2.172051370123042e-5,0.01223300789612953,1925.536760856067,18.04272916400898,0.0031986687719667275,1.9250419607960233e-6,4.2427606907015006e-5,1.802100519781508e-5,0.005293569497409339,7601.268468886472,2.726976501612457,6.545028273083389,5.744680142152861e-6,9.84641090687952e-5,2.624228155848425e-7,2.2578990259129918e-5,11653.269727920317,0.0051167564128387745,1943.594,7603.004,11659.82,3.8147268330290807e-11,1.7153652607819788e-7,2.0621507295467873e-7,1.7376026744181487e-6,9.701742144621051e-4,5.154765937015471e-11,6.366710446798924e-7,1.6999955427709334e-7,7.358409410832528e-7,1.435831376883634e-4,5.312726081285746e-8,1.8920028207974632e-6,2.836169739822835e-9,3.7085843240875583e-9,3.006145964084411e-7,6.550470284794841,8.188391857426314e-6,1.5228162220528836e-4,4.0003941714630344e-5,0.017549156383798,21180.074957662855,20.774822422034273,5.32169557405579e-8,2.7002103915555533e-6,3.790507969715949e-7,2.477152199825489e-6,0.0011140579667468769,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
136,0.00224334291040172,3.8978585458719865e-7,8.670448421080504e-6,1.7053815833310997e-5,0.010796862421410494,1925.5373482337754,18.043585446843995,0.0031986687327208657,1.4466302042937651e-6,3.229606319667066e-5,1.4148417313238376e-5,0.004672096753929137,7601.268978114616,2.7271032287953,6.545028232642765,4.351858150567724e-6,7.523048852152485e-5,2.0627875327852563e-7,1.992860703723474e-5,11653.269755028397,0.005117021742716869,1943.594,7603.004,11659.82,2.9082895380144747e-11,1.2891298278561085e-7,1.5699373834877117e-7,1.364457385160338e-6,8.562828350164864e-4,3.9245861768733015e-11,4.784510023640269e-7,1.2941636540778453e-7,5.777905641927857e-7,1.2672718284312268e-4,4.0440624182735974e-8,1.4332626157678734e-6,2.1671188870419886e-9,2.9155590596679434e-9,2.653298780946195e-7,6.550470244285887,6.188274209448687e-6,1.1619700013927601e-4,3.14085118998279e-5,0.015488887782376866,21180.07608137679,20.775805697382012,4.050895293988485e-8,2.040626600917511e-6,2.885772226435977e-7,1.9451635084127916e-6,9.832753477377037e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
137,0.002243342888232514,2.929286679066777e-7,6.599207803455301e-6,1.3386457435581256e-5,0.009529194481725808,1925.5378659862245,18.044341197813008,0.0031986687028455517,1.087114376792452e-6,2.4579880002390852e-5,1.1105293244325188e-5,0.0041235329400996674,7601.269425948771,2.7272150773076436,6.545028201864004,3.2968568000872865e-6,5.747107031738057e-5,1.6210436103279653e-7,1.7589068723096096e-5,11653.269776023124,0.005117255925698507,1943.594,7603.004,11659.82,2.2169205707300854e-11,9.687935588622823e-8,1.1950033362362874e-7,1.071172824531256e-6,7.55750969013036e-4,2.987531402820487e-11,3.595457028153413e-7,9.850443003791878e-8,4.5357355702461577e-7,1.1184851234347093e-4,3.077876087331788e-8,1.085780111353755e-6,1.655652436087406e-9,2.291502234090826e-9,2.3418298163765255e-7,6.550470213455082,4.676899844786416e-6,8.865015812322672e-5,2.465385504093924e-5,0.013670316490548572,21180.07706795812,20.77667353104635,3.0830805393053384e-8,1.5422051700553245e-6,2.1966041609763494e-7,1.5270378837899627e-6,8.678336643381445e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
138,0.0022433428713356696,2.2013968479376337e-7,5.021952907446686e-6,1.0505237776440832e-5,0.008410266248930444,1925.538322431955,18.04500821159538,0.0031986686801066446,8.169459819461347e-7,1.870427119370273e-5,8.714631166318822e-6,0.0036393359407139647,7601.269819966726,2.7273137928139963,6.545028178442107,2.497706105016983e-6,4.3898114872063446e-5,1.2735786610555932e-7,1.552397468585805e-5,11653.269792311801,0.005117462615158329,1943.594,7603.004,11659.82,1.689684460057239e-11,7.280587995751493e-8,9.094644929074847e-8,8.407241439942702e-7,6.670137823725497e-4,2.2738907111408135e-11,2.701911337534287e-7,7.496394791992563e-8,3.5597549718091614e-7,9.871550635276449e-5,2.342189731052713e-8,8.225725923808307e-7,1.2647248739631693e-9,1.8005609900600189e-9,2.0668945982255799e-7,6.550470189993549,3.534791771756881e-6,6.762433897321286e-5,1.9347226808865214e-5,0.012065126164330267,21180.077934710484,20.777439467024536,2.346153306223911e-8,1.1655696060917743e-6,1.6717512208463726e-7,1.1985002021652463e-6,7.659359781851368e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
139,0.0022433428584589287,1.6543787548772877e-7,3.8210754782308545e-6,8.242247104481015e-6,0.0074226465872497096,1925.5387248809438,18.045596900851162,0.003198668662801821,6.139193338864358e-7,1.4230961085172871e-5,6.8370406424929585e-6,0.003211962042173172,7601.270166770961,2.7274009164217317,6.54502816062108,1.8923330090102542e-6,3.3526264963722286e-5,1.000348144123792e-7,1.3701174984619005e-5,11653.269804974547,0.005117645036573582,1943.594,7603.004,11659.82,1.2876740906192508e-11,5.471468604694079e-8,6.920450828470169e-8,6.5969825541601e-7,5.886892557818157e-4,1.730482380654652e-11,2.0304395288350554e-7,5.704024953595505e-8,2.793128982933445e-7,8.712360773532879e-5,1.7821026432329745e-8,6.231941224390583e-7,9.659739913418085e-10,1.4144512842260965e-9,1.824214152530007e-7,6.550470172142341,2.6716902183844188e-6,5.157830152712601e-5,1.5179322561386353e-5,0.0106483098044075,21180.07869662645,20.77811546230947,1.7851207997042484e-8,8.809527613695046e-7,1.2721073181199854e-7,9.404256049935806e-7,6.759952849323975e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
140,0.002243342848647064,1.243288798581645e-7,2.9069163117543625e-6,6.465292444324496e-6,0.006550942681019192,1925.5390797601528,18.046116457780975,0.003198668649634253,4.613488885680134e-7,1.0825846133020576e-5,5.362789365448192e-6,0.0028347497493612477,7601.270472123028,2.7274778085966664,6.545028147063464,1.4337335954717028e-6,2.560170539918904e-5,7.855507077491184e-8,1.2092276505406193e-5,11653.269814840642,0.005117806037508706,1943.594,7603.004,11659.82,9.811864862263597e-12,4.1118807494426526e-8,5.265208474969433e-8,5.175331755832921e-7,5.19556929813092e-4,1.3167567730620888e-11,1.5258361288615299e-7,4.339534843992732e-8,2.191106868483403e-7,7.689217493478395e-5,1.3557616362902536e-8,4.7215702990145395e-7,7.376968950906984e-10,1.110872026627903e-9,1.6100093512376457e-7,6.550470158561745,2.0194113638978807e-6,3.933446784396398e-5,1.19066368805476e-5,0.009397784706885846,21180.07936672382,20.77871207241515,1.358059579549542e-8,6.658594502820335e-7,9.678513008471235e-8,7.377547344582602e-7,5.966101056829997e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
141,0.0022433428411714924,9.343499316605596e-8,2.2111334824861914e-6,5.0703350571250136e-6,0.005781562633020701,1925.539392722745,18.046574996878523,0.0031986686396161205,3.466952022881354e-7,8.234272282359468e-6,4.205521560970776e-6,0.00250181701529798,7601.27074105757,2.7275456702940626,6.54502813675068,1.0863092452860081e-6,1.9547830543191904e-5,6.167343360388593e-8,1.0672205950804502e-5,11653.269822547112,0.005117948131788825,1943.594,7603.004,11659.82,7.475571377202339e-12,3.0901362263485754e-8,4.005267438517607e-8,4.059152690781936e-7,4.585390975471171e-4,1.0018132590855489e-11,1.1466370441246882e-7,3.300957613938991e-8,1.7184665390976556e-7,6.786169739614323e-5,1.0312783516042145e-8,3.5773713370173683e-7,5.632947359997904e-10,8.722465953512854e-10,1.4209428011915243e-7,6.550470148231468,1.5264394407401995e-6,2.9993236308037563e-5,9.337530051699676e-6,0.008294051854269485,21180.079956327427,20.779238615304372,1.0330277220010203e-8,5.033022003776914e-7,7.362554526056577e-8,5.786341695833104e-7,5.265428892233795e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
142,0.0022433428354768246,7.021899240913589e-8,1.6816669888311073e-6,3.975548242745572e-6,0.005102506618878342,1925.5396687427283,18.04697968038442,0.0031986686319954286,2.6053940104889633e-7,6.2622648476749415e-6,3.2973227424962684e-6,0.002207970836573974,7601.270977978885,2.7276055615285495,6.545028128907466,8.231105256215032e-7,1.4923848155160118e-5,4.8409299272532784e-8,9.41882528532127e-6,11653.269828583376,0.005118073538326317,1943.594,7603.004,11659.82,5.6946678275715534e-12,2.3221695424747636e-8,3.0462531498158756e-8,3.1829455642114424e-7,4.0468350589861757e-4,7.620691837989524e-12,8.616342193107709e-8,2.5104724258945923e-8,1.3474597897320518e-7,5.9891234486908473e-5,7.843214078206984e-9,2.7104193374271194e-7,4.300543197992273e-10,6.847094325576185e-10,1.2540653749129604e-7,6.550470140374939,1.1538689190795354e-6,2.2867779991666165e-5,7.321280284514373e-6,0.007319896280737637,21180.08047530499,20.779703315451297,7.856529437872545e-9,3.804270510985367e-7,5.599731007690391e-8,4.5372524482690705e-7,4.6470014692301734e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
143,0.0022433428311387244,5.276985892763037e-8,1.2787704740316608e-6,3.1164740876318957e-6,0.004503175733562818,1925.5399122004164,18.047336833005676,0.003198668626198392,1.9578751926749007e-7,4.761736980630548e-6,2.584697545189161e-6,0.0019486245106244333,7601.271186746295,2.7276584183547734,6.545028122942396,6.236827450443601e-7,1.1392044933462772e-5,3.7989251647836164e-8,8.31257966447536e-6,11653.269833326558,0.0051181842166303036,1943.594,7603.004,11659.82,4.3381001915698825e-12,1.745347158169709e-8,2.316844280986908e-8,2.495562582557219e-7,3.571526212553522e-4,5.797036461974159e-12,6.475767881786823e-8,1.9092711321354064e-8,1.0564199257360673e-7,5.2856826223912634e-5,5.9650702155522595e-9,2.0539285079269534e-7,3.2833285582704154e-10,5.374190240261831e-10,1.1067830398697742e-7,6.550470134399733,8.722401232394805e-7,1.743255238812498e-5,5.739160884468893e-6,0.006460112823851727,21180.080932273268,20.78011343557708,5.9752053522058035e-9,2.8760400119226067e-7,4.258948698705019e-8,3.557356698533548e-7,4.101201257832518e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
144,0.002243342827835719,3.9661590779183844e-8,9.723573605698163e-7,2.4426752497431687e-6,0.003974223798619076,1925.5401269479007,18.04765203077991,0.0031986686217909364,1.4714625506063794e-7,3.6205981025851945e-6,2.0257893772367877e-6,0.0017197334912561698,7601.271370738341,2.7277050660207376,6.5450281184081405,4.7263590461906466e-7,8.695820435645725e-6,2.980731744693623e-8,7.336224425707239e-6,11653.269837065222,0.005118281894316584,1943.594,7603.004,11659.82,3.3030054386040675e-12,1.3111571153885132e-8,1.7611251627705705e-8,1.9557626809913737e-7,3.151977742348322e-4,4.407455737182042e-12,4.864567166258932e-8,1.4512504125672104e-8,8.278778155746944e-8,4.664766596418346e-5,4.534255637622664e-9,1.555810960629181e-7,2.5054652117256195e-10,4.216240361036249e-10,9.76776862804743e-8,6.550470129857767,6.594437504588864e-7,1.3288775898800735e-5,4.498271944426892e-6,0.005701293514300953,21180.081334751463,20.780475378694966,4.54196609879845e-9,2.1733833887939256e-7,3.237430227455037e-8,2.787856736927104e-7,3.6194311788529613e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
145,0.0022433428253200954,2.98091628419341e-8,7.392620264328834e-7,1.9141925921954186e-6,0.003507386101351187,1925.540316384097,18.047930203714106,0.003198668618438993,1.1058814863598301e-7,2.7525461231992196e-6,1.5874390310871369e-6,0.0015177212611178735,7601.271532925395,2.727746234159796,6.545028114960491,3.581774106138202e-7,6.636959381811839e-6,2.3382872915772358e-8,6.474509529936337e-6,11653.269840023924,0.005118368098884587,1943.594,7603.004,11659.82,2.5156235601564436e-12,9.854943560809903e-9,1.339069774437482e-8,1.5327744014339117e-7,2.7817293419474254e-4,3.35194328890398e-12,3.656145836794383e-8,1.1034103822212822e-8,6.488001478002281e-8,4.116813905818972e-5,3.4476492771773337e-9,1.1790614328242181e-7,1.9124075280953207e-10,3.307842641986701e-10,8.620456800299825e-8,6.55047012640425,4.985747220917372e-7,1.0128767531443941e-5,3.525014496198328e-6,0.005031581871998997,21180.081689333416,20.780794805972786,3.453516844026394e-9,1.6432254521117556e-7,2.4616042319397176e-8,2.1848823918761265e-7,3.1942727782093526e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
146,0.0022433428234038626,2.2401346910624397e-8,5.619199498753514e-7,1.4997169273126e-6,0.0030953701321709774,1925.5404835018173,18.048175701190107,0.003198668615889401,8.310216172186284e-8,2.0921488502563967e-6,1.2436668473608703e-6,0.0013394320415038383,7601.271675913961,2.727782566471341,6.545028112338658,2.714162768010578e-7,5.0645983384764885e-6,1.83388584052514e-8,5.71397816952143e-6,11653.269842375164,0.0051184441779706675,1943.594,7603.004,11659.82,1.9162327974386884e-12,7.40973216410714e-9,1.018297098386485e-8,1.2012140476133812e-7,2.4549747600133287e-4,2.5495920479012835e-12,2.748853650616807e-8,8.390549070476919e-9,5.084360019634969e-8,3.633231154509531e-5,2.621833417038033e-9,8.93829672298004e-8,1.4599318474580554e-10,2.595003847633382e-10,7.607908608046193e-8,6.550470123777951,3.7691978543354506e-7,7.718667138608237e-6,2.7617226330787216e-6,0.004440516151844337,21180.082001790943,20.781076711839418,2.626299241883373e-9,1.242812359000756e-7,1.8719513239087575e-8,1.7122450534245116e-7,2.8190586663250864e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
147,0.0022433428219450517,1.6835345089042465e-8,4.2708023290033904e-7,1.1747907544363622e-6,0.0027317429739738956,1925.54063093614,18.048392359359063,0.0031986686139512787,6.245099101288268e-8,1.5900461115469615e-6,9.741798086344221e-7,0.0011820820535955274,7601.271801991968,2.727814630695819,6.545028110346051,2.0568508193508603e-7,3.864454266439852e-6,1.4380342142686556e-008,5.042759191068359e-6,11653.269844251066,0.00511851132021804,1943.594,7603.004,11659.82,1.458810936633137e-12,5.567460632518565e-9,7.73882662040961e-9,9.409955121461875e-8,2.166581689557745e-4,1.9381224056203017e-12,2.0653108831385775e-8,6.376361498405442e-9,3.982786116648331e-8,3.206422447821211e-5,1.992606968315158e-9,6.772380183428695e-8,1.1138903920607951e-10,2.0349526508854616e-10,6.714224737216362e-8,6.550470121781947,2.8497141803701116e-7,5.881580610887153e-6,2.163350905213471e-6,0.003918867786760491,21180.082277179175,20.7813255013751,1.9960039016574116e-9,9.394437129819129e-8,1.4226577158021131e-8,1.3413090764619061e-7,2.487895356813588e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
148,0.0022433428208344514,1.2652458038834519e-8,3.245582211034425e-7,9.201054631984439e-7,0.002410824004681852,1925.540761010505,18.04858356535448,0.003198668612477957,4.693221553218237e-8,1.2083010418226522e-6,7.629578140097788e-7,0.0010432130793442088,7601.271913172006,2.7278429281188763,6.545028108831639,1.5587763055918492e-7,2.9484177545447297e-6,1.1274236750476098e-8,4.450369309276303e-6,11653.269845754665,0.005118570575161683,1943.594,7603.004,11659.82,1.1106003269811815e-12,4.1839976505349275e-9,5.881318323894362e-9,7.370538246698978e-8,1.9120599541722072e-4,1.473321898509683e-12,1.5520248802598825e-8,4.845679476610629e-9,3.119483526867077e-8,2.8297423057210835e-5,1.5144117071486107e-9,5.132186308304972e-8,8.498765697705733e-11,1.5955465245937582e-10,5.9254943643623215e-8,6.550470120264952,2.154623041302018e-7,4.481277017470825e-6,1.6943375139586988e-6,0.003458487453335337,21180.082519937176,20.78154506404852,1.5169956293741016e-9,7.102610953618348e-8,1.0811985457482048e-8,1.0505977238811993e-7,2.1956267341807518e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
149,0.00224334281998896,9.508564790405886e-9,2.466121400649307e-7,7.205097865039826e-7,0.002127598977262838,1925.540875772928,18.04875230864541,0.0031986686113579924,3.526871612888955e-8,9.180776467447689e-7,5.974307327063054e-7,9.206552767573987e-4,7601.272011224171,2.727867901171882,6.545028107680691,1.181313152838423e-7,2.2492585183205167e-6,8.837422104422274e-9,3.927554667586974e-6,11653.26984696568,0.005118622869134138,1943.594,7603.004,11659.82,8.45491211765026e-13,3.144738739640398e-9,4.46948514643701e-9,5.7723055256255175e-8,1.687432909278641e-4,1.1199643643045043e-12,1.1664619367657126e-8,3.6823062261207784e-9,2.4429656087401423e-8,2.49730530055281e-5,1.1509477815252467e-9,3.889726305686787e-8,6.484224896693907e-11,1.2508284475103816e-10,5.229397245440359e-8,6.550470119112038,1.6290859620313773e-7,3.4139483051302163e-6,1.3267779413147103e-6,0.003052181808687824,21180.08273396278,20.781738832686425,1.1529132371013162e-9,5.3706621164165395e-8,8.216633621524728e-9,8.227779418840764e-8,1.937686379058466e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
150,0.0022433428193454463,7.146141209896775e-9,1.873670722220843e-7,5.641234615922764e-7,0.001877642027651269,1925.5409770288686,18.048901227648997,0.0031986686105068534,2.650480021978983e-8,6.974945584829525e-7,4.677427270390014e-7,8.12493426324403e-4,7601.272097705898,2.72788994033082,6.5450281068062,8.952986063808772e-8,1.7157546770450536e-6,6.926138409048816e-9,3.4661470150574044e-6,11653.269847945829,0.0051186690197031134,1943.594,7603.004,11659.82,6.435138880100943e-13,2.363067094397121e-9,3.395657421580098e-9,4.519685825829092e-8,1.4891900358904309e-4,8.511390377219374e-13,8.76476704813744e-9,2.7974911064501397e-9,1.9127633342359785e-8,2.203915893828068e-5,8.744915902525463e-10,2.9475946236007117e-8,4.946081442373522e-11,9.803722548985961e-11,4.6150568975764084e-8,6.550470118236052,1.2318080206777433e-7,2.6006163077500906e-6,1.0387923270403265e-6,0.0026936016009907293,21180.082922680594,20.78190983699952,8.759862431782783e-10,4.060378037854168e-8,6.242609342453973e-9,6.442252882614056e-8,1.7100431309629953e-4,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.01219759,0.000717531,0.2828658,0.03118144,0.5956709,0.1684949,0.05511703,0.01857388,0.05,8.79e-06,0.1,0.2260587,8.78554e-05,3.97e-05,52,2020-04-24
