time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.5150457140217,1.1392998593404316e-8,1.659121295955213e-8,1.5128104623662943e-9,2.5809010835246674e-9,0.07836788344871891,5.863704498605322e-4,7602.628776539365,6.149566991098151e-8,8.955392623435724e-8,1.8025094051418947e-9,1.730866894654282e-9,1.3747781191575803,4.4518690534579386e-4,11659.543883261365,5.1793903712520045e-8,7.542559401136254e-8,1.2377753378048152e-11,4.330303497945265e-12,0.27611648413613504,1.2725640506378926e-7,1943.594,7603.004,11659.82,2.339902493986301e-9,3.407541933546008e-9,2.5414741806147244e-10,9.641564266030646e-11,2.0107633483604226e-10,1.2631062418222427e-8,1.8393829965541884e-8,3.028276468499038e-10,6.430037810497001e-11,4.757977372553748e-11,1.0635631042532623e-8,1.548924476660572e-8,2.0792542510887232e-12,1.6195875385129077e-13,5.665650129454077e-14,21205.687705514752,1.2468257221690588e-7,1.815707332052719e-7,3.3276976208862373e-9,4.316098281676895e-9,1.7292624867424342,0.00103168461161139,2.560659595474135e-8,3.729061666569361e-8,5.59054319162465e-10,1.6087797951912774e-10,2.487127650628743e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
194,1943.5150457118823,1.041683552687328e-8,1.5169661891424472e-8,1.3831914184767566e-9,2.360240632969599e-9,0.07836788815229716,5.86370633746054e-4,7602.6287765278175,5.622666182432847e-8,8.188085978567521e-8,1.6480686792075225e-9,1.5825708852036148e-9,1.3747781439070463,4.4518694884906424e-4,11659.54388325164,4.735615227593185e-8,6.896305664373106e-8,1.1317215659121215e-11,3.960244426721482e-12,0.27611650476408406,1.2725645687877932e-7,1943.594,7603.004,11659.82,2.1393589122453704e-9,3.115521978776406e-9,2.323688275995588e-10,8.815392897648667e-11,1.838855218268265e-10,1.154785422841087e-8,1.681686231506391e-8,2.7687015494066676e-10,5.878957083114366e-11,4.350327037624599e-11,9.726136340759695e-9,1.4163887777347891e-8,1.9012654894486467e-12,1.480901604187792e-13,5.181499006115031e-14,21205.68770549134,1.139996496271336e-7,1.6601357832083075e-7,3.0425773133434e-9,3.946771762599935e-9,1.7292625368234276,0.001031684839051997,2.3413349481415935e-8,3.4096272071188206e-8,5.111402480296742e-10,1.470915899680491e-10,2.2744060719313363e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
195,1943.5150457099262,9.524311049834597e-9,1.3869910684712254e-8,1.264678256567261e-9,2.1584308645735218e-9,0.07836789245289084,5.86370801909265e-4,7602.628776517258,5.1409107413317315e-8,7.486522904310511e-8,1.5068605804352287e-9,1.4469802761111658e-9,1.374778166535955,4.4518698862508894e-4,11659.543883242748,4.329863164645789e-8,6.305423568722133e-8,1.0347545812398442e-11,3.6217787936397405e-12,0.2761165236246107,1.2725650426556917e-7,1943.594,7603.004,11659.82,1.9560957298381254e-9,2.8486202068768083e-9,2.1246124800238187e-10,8.060130441493277e-11,1.6816321100378284e-10,1.0559233487583697e-8,1.5376787898594855e-8,2.531568171751312e-10,5.3753673249264185e-11,3.977602470485453e-11,8.891220204532146e-9,1.2948740834006105e-8,1.7382183871149457e-12,1.3539441169188593e-13,4.738678985139178e-14,21205.687705469933,1.042320501096098e-7,1.517893754150387e-7,2.781886382814888e-9,3.6090329194783275e-9,1.7292625826134567,0.0010316850470386196,2.140654942195397e-8,3.117414893947777e-8,4.67356283564628e-10,1.3449037207588883e-10,2.0798662249848876e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
196,1943.5150457081374,8.70825892757622e-9,1.2681523410259175e-8,1.1563194144969081e-9,1.9738631881779436e-9,0.07836789638502543,5.863709556933651e-4,7602.628776507605,4.7004325693234657e-8,6.845070428363156e-8,1.3777513251992892e-9,1.323006543940873e-9,1.3747781872259974,4.451870249932036e-4,11659.543883234615,3.958876328320133e-8,5.765168818771016e-8,9.460958195399294e-12,3.3122130036327315e-12,0.2761165408691494,1.2725654760223517e-7,1943.594,7603.004,11659.82,1.7887487047119066e-9,2.6048008269702836e-9,1.9427032866349633e-10,7.369846485005331e-11,1.5378410003763499e-10,9.65337676461786e-9,1.4058158484700519e-8,2.3145330623651262e-10,4.914626360396569e-11,3.636811468296641e-11,8.132701623253524e-9,1.1842569986510085e-8,1.589589398414992e-12,1.2380885077070703e-13,4.333666600048354e-14,21205.687705450357,9.530134790401221e-8,1.3878391588160088e-7,2.5435316978915968e-9,3.300181945122449e-9,1.7292626244801723,0.001031685237234171,1.957482709258329e-8,2.8505529298180885e-8,4.2731322429842396e-10,1.229685373047897e-10,1.9019555138660188e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
197,1943.5150457065022,7.96212693526188e-9,1.1594958299346053e-8,1.057244860772775e-9,1.8050660681477543e-9,0.0783678999802685,5.863710963269263e-4,7602.628776498777,4.297694990330463e-8,6.258578216903499e-8,1.2597042734147497e-9,1.2096544207167773e-9,1.3747782061432978,4.451870582453852e-4,11659.543883227181,3.6196760005951815e-8,5.2712036148964436e-8,8.650334246057767e-12,3.0290826797086927e-12,0.27611655663615947,1.2725658723461687e-7,1943.594,7603.004,11659.82,1.635271473787725e-9,2.3814034661020652e-9,1.7761402209360746e-10,6.738122180973966e-11,1.4063356122001602e-10,8.827555575408041e-9,1.2854931365338068e-8,2.1163674192179666e-10,4.4937351690865924e-11,3.325218155296114e-11,7.4342096922919154e-9,1.0826212969541429e-8,1.4532375261768784e-12,1.1319307377592028e-13,3.9632381705002515e-14,21205.68770543246,8.713583684451833e-8,1.2689277661734546e-7,2.3255994684335824e-9,3.0177495715442405e-9,1.7292626627597258,0.0010316854111595461,1.7897036741487682e-8,2.6062547800981564e-8,3.90704001541581e-10,1.124317665743815e-10,1.7392537515468217e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
198,1943.5150457050072,7.279924248974957e-9,1.0601491131165516e-8,9.666591089501926e-10,1.6506933711050963e-9,0.07836790326748315,5.863712249336608e-4,7602.6287764907065,3.929464354079731e-8,5.722337221660424e-8,1.1517716052142998e-9,1.1060139049105066e-9,1.3747782234397459,4.451870886485953e-4,11659.543883220384,3.3095386828719946e-8,4.819561824314436e-8,7.90916532683427e-12,2.770133208214377e-12,0.27611657105223714,1.2725662347906065e-7,1943.594,7603.004,11659.82,1.4949819160392508e-9,2.1771846023261737e-9,1.6238676940452806e-10,6.160571506863089e-11,1.286067345283512e-10,8.070855983532965e-9,1.1753162346040287e-8,1.9349958915319532e-10,4.10865429792342e-11,3.040321011442415e-11,6.797563401050866e-9,9.898936578282735e-9,1.3287525979975571e-12,1.0349607586105268e-13,3.6244443780651117e-14,21205.687705416098,7.966995461849221e-8,1.1602048159091411e-7,2.1263398794913267e-9,2.7594774092238175e-9,1.729262697759466,0.0010316855702057351,1.636340130062308e-8,2.3829283526649196e-8,3.5721511115572095e-10,1.0279575412372614e-10,1.59046189086556e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
199,1943.5150457036402,6.656173344348279e-9,9.69314518453143e-9,8.838348305604749e-10,1.509513701372331e-9,0.07836790627305977,5.863713425413577e-4,7602.628776483327,3.592784072560766e-8,5.2320418701435874e-8,1.053086710769081e-9,1.011252956794106e-9,1.3747782392542183,4.4518711644692404e-4,11659.54388321417,3.025974228528427e-8,4.406617136308515e-8,7.231500465953938e-12,2.5333019292506934e-12,0.2761165842331314,1.272566566249304e-7,1943.594,7603.004,11659.82,1.3669705367647111e-9,1.990721441391389e-9,1.484774177368098e-10,5.632827754311371e-11,1.1760769691015333e-10,7.37964001018554e-9,1.0746442825375186e-8,1.7692378084612492e-10,3.756667512038142e-11,2.77983287430561e-11,6.213667802512646e-9,9.049312345948324e-9,1.2147679461683157e-12,9.46216403524324e-14,3.3145869754666545e-14,21205.68770540114,7.284375635524021e-8,1.0607973524905245e-7,1.9441530417955097e-9,2.5232999600956874e-9,1.7292627297604095,0.0010316857156449067,1.4960278349462897e-8,2.1786476612714898e-8,3.2661596652910304e-10,9.398957430384757e-11,1.454391715229641e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
200,1943.5150457023904,6.085866016565529e-9,8.862627191393161e-9,8.081070152849004e-10,1.3804006407509672e-9,0.07836790902112777,5.86371450090059e-4,7602.62877647658,3.2849508810646796e-8,4.783755495450802e-8,9.628572321519883e-10,9.246108195375238e-10,1.3747782537136919,4.451871418635489e-4,11659.543883208487,2.7667058490975485e-8,4.0290539459485094e-8,6.6118985761908534e-12,2.3167018338406857e-12,0.2761165962846741,1.27256686936905e-7,1943.594,7603.004,11659.82,1.2498730939114466e-9,1.8201804216941966e-9,1.357570567207253e-10,5.15023398681045e-11,1.0754870128151794e-10,6.746631697751582e-9,9.824963612712448e-9,1.6175671297959265e-10,3.434682665387124e-11,2.541662485946311e-11,5.682522896677256e-9,8.275206690986039e-9,1.1108005084622866e-12,8.652011991126857e-14,3.0311974598806526e-14,21205.68770538746,6.66024333181878e-8,9.699072160538627e-8,1.7775761460130796e-9,2.307328162122332e-9,1.7292627590194938,0.0010316858486405448,1.3679027688340284e-8,1.9920350725392685e-8,2.986245702087802e-10,8.5935686641887e-11,1.3299563811557986e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
201,1943.5150457012473,5.564423168611185e-9,8.103268777914275e-9,7.388676314873033e-10,1.262323816259353e-9,0.07836791153374928,5.863715484395419e-4,7602.628776470412,3.003493133200306e-8,4.373878728082744e-8,8.803587013769376e-10,8.45391912450864e-10,1.374778266934264,4.4518716510252675e-4,11659.543883203292,2.5296518335359108e-8,3.683840732520289e-8,6.045384767565517e-12,2.118606641006985e-12,0.276116607303629,1.272567146570807e-7,1943.594,7603.004,11659.82,1.1430074664531276e-9,1.6644503144074717e-9,1.2413676980776194e-10,4.709237257189836e-11,9.834948285457334e-11,6.168193067423999e-9,8.982770546067736e-9,1.4789293789721797e-10,3.140337090249237e-11,2.323897785360199e-11,5.195033736526966e-9,7.565573892143344e-9,1.0155702742330065e-12,7.910420414291713e-14,2.7720175700013213e-14,21205.687705374952,6.089587283597335e-8,8.868046338394461e-8,1.6252717176318064e-9,2.109834335351224e-9,1.7292627857716423,0.0010316859702567257,1.2506234270404093e-8,1.8212794752618552e-8,2.7304527797921293e-10,7.857484767853365e-11,1.2161618088387535e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
202,1943.5150457002026,5.087658044901844e-9,7.408972922935867e-9,6.755607442347969e-10,1.1543407258658207e-9,0.07836791383109636,5.86371638376162e-4,7602.628776464771,2.7461509556141836e-8,3.999120595977358e-8,8.049287235340372e-10,7.729602473623196e-10,1.3747782790220853,4.451871863504319e-4,11659.543883198543,2.312908833802465e-8,3.368205718917213e-8,5.527410403191179e-12,1.9374371385184357e-12,0.2761166173784694,1.2725674000689476e-7,1943.594,7603.004,11659.82,1.0447820386616513e-9,1.5215471623709922e-9,1.134856853224996e-10,4.305381785924524e-11,8.993662010872011e-11,5.640686140395701e-9,8.214107916256924e-9,1.3523251882173994e-10,2.8714225210375808e-11,2.124790512807173e-11,4.749381332658231e-9,6.916811329992688e-9,9.285057459244708e-13,7.232400551494045e-14,2.534981405705197e-14,21205.687705363518,5.5678255939068334e-8,8.108223607188158e-8,1.4860168781720253e-9,1.9292384103666586e-9,1.729262810231651,0.0010316860814666008,1.1434849511715584e-8,1.6652466408620604e-8,2.49646709890164e-10,7.184036707513599e-11,1.112098750508489e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
203,1943.515045699247,4.6517426150953405e-9,6.774165003930184e-9,6.17678051609178e-10,1.055589258133583e-9,0.07836791593161282,5.863717206191164e-4,7602.628776459614,2.510858103073201e-8,3.656472100721087e-8,7.359616583169813e-10,7.067343233203699e-10,1.3747782900742105,4.4518720577785346e-4,11659.5438831942,2.1147365825451436e-8,3.079614616558296e-8,5.053816577557142e-12,1.7717486807909487e-12,0.27611662659008773,1.272567631888856e-7,1943.594,7603.004,11659.82,9.556515578879043e-10,1.3915669876944082e-9,1.0378196614409108e-10,3.93697578556088e-11,8.224295441720819e-11,5.157744453754276e-9,7.510672979164103e-9,1.2364971088239958e-10,2.6254514096170617e-11,1.9427421585511973e-11,4.343746695667505e-9,6.32546920824072e-9,8.490700265251983e-13,6.613319260796181e-14,2.3181990829622336e-14,21205.68770535306,5.090768947127879e-8,7.4135032176724e-8,1.3586935265037164e-9,1.7640953301347438e-9,1.729262832595911,0.0010316861831601587,1.0457142707309686e-8,1.5227709175099232e-8,2.2828074705301585e-10,6.569040514438738e-11,1.0169355799354979e-10,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
204,1943.5150456983736,4.2531768381674e-9,6.1937480373839784e-9,5.647548034699041e-10,9.652808470830678e-10,0.07836791785216232,5.863717958261718e-4,7602.628776454899,2.2957253682211913e-8,3.3431820577757176e-8,6.729037572404664e-10,6.461824586469892e-10,1.374778300179379,4.451872235407657e-4,11659.54388319023,1.9335439201907328e-8,2.8157502771431624e-8,4.620800724015011e-12,1.6202197463472492e-12,0.2761166350124459,1.2725678438830348e-7,1943.594,7603.004,11659.82,8.733422873774543e-10,1.271908064305395e-9,9.486790080358259e-11,3.5991179465951704e-11,7.520705542704564e-11,4.71482053399086e-9,6.866147882510956e-9,1.1304394071946697e-10,2.400345588489623e-11,1.7762912234847716e-11,3.969034878537059e-9,5.7809615020811665e-9,7.760871848361061e-13,6.045515191891186e-14,2.1199417889982395e-14,21205.687705343502,4.654586972228664e-8,6.778307138657277e-8,1.2422793614343854e-9,1.6130835254764042e-9,1.729262853043987,0.0010316862761513257,9.557197699905373e-9,1.3919017448897517e-8,2.0868792870788566e-10,6.005509050276685e-11,9.299116707978334e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
205,1943.5150456975746,3.88876055997173e-9,5.663061754228826e-9,5.163660699001751e-10,8.826942085168798e-10,0.07836791960816374,5.863718645989054e-4,7602.628776450587,2.0990254128035296e-8,3.0567350067378074e-8,6.152487175040747e-10,5.908185228780796e-10,1.3747783094187276,4.451872397817793e-4,11659.5438831866,1.7678760192471166e-8,2.574494087864186e-8,4.224886083357621e-12,1.4816414654198387e-12,0.2761166427131682,1.2725680377458403e-7,1943.594,7603.004,11659.82,7.989910955075175e-10,1.1634073737031874e-9,8.676398921032086e-11,3.291337766627403e-11,6.877273360170189e-11,4.311914381105453e-9,6.278913935282069e-9,1.03370258548889e-10,2.19484566675962e-11,1.6241013579571667e-11,3.6307028494775295e-9,5.2873818589136914e-9,7.097515552457681e-13,5.5283309795157886e-14,1.9386280550671758e-14,21205.68770533476,4.255777488047819e-8,6.197535270024876e-8,1.1358396734876076e-9,1.474994372860379e-9,1.7292628717400595,0.0010316863611844593,8.7416083260905e-9,1.2729703167898947e-8,1.9084399931445563e-10,5.491711764366539e-11,8.503313346182422e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
206,1943.5150456968433,3.555125494231229e-9,5.1772010406417105e-9,4.720645956786671e-10,8.070698410106936e-10,0.0783679212158462,5.863719275706922e-4,7602.62877644664,1.918940146356928e-8,2.7944833280342342e-8,5.624636357695553e-10,5.40130840559764e-10,1.3747783178776543,4.451872546509985e-4,11659.543883183274,1.6162016173867258e-8,2.3536161266246885e-8,3.862413231643686e-12,1.3547407996375341e-12,0.27611664976343236,1.2725682152613033e-7,1943.594,7603.004,11659.82,7.312337402254343e-10,1.0648688059659354e-9,7.942151176703083e-11,3.012992472572671e-11,6.297178674775222e-11,3.9472070056945086e-9,5.748059670160525e-9,9.463330101953856e-11,2.0093774210262222e-11,1.4869219245629284e-11,3.3251126296818256e-9,4.841856648285734e-9,6.49900858091757e-13,5.061868549028462e-14,1.7751546296563447e-14,21205.687705326756,3.8906543131667767e-8,5.665819558723094e-8,1.038390644679866e-9,1.3485554223700952e-9,1.7292628888569328,0.001031686439043217,8.003553375601768e-9,1.1654785124412194e-8,1.7470471364466114e-10,5.0274317621479214e-11,7.785875753967807e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
207,1943.5150456961746,3.2499614184621583e-9,4.732801602936429e-9,4.3154361973507963e-10,7.378865932682142e-10,0.07836792268634088,5.863719851760841e-4,7602.628776443029,1.754222586550965e-8,2.554611086270688e-8,5.141830070853301e-10,4.937684633697424e-10,1.3747783256147326,4.451872682513769e-4,11659.543883180233,1.477470460458239e-8,2.1515869461785416e-8,3.5308722623371225e-12,1.238644138439298e-12,0.2761166562120572,1.272568377653511e-7,1943.594,7603.004,11659.82,6.687059794785455e-10,9.738700552476161e-10,7.263749467788857e-11,2.7557176822577376e-11,5.7605391919242355e-11,3.610693966038525e-9,5.257869564098156e-9,8.656137095172996e-11,1.8379557855179082e-11,1.3600378364741345e-11,3.041350282728672e-9,4.42866185201354e-9,5.944400420299717e-13,4.629905056682675e-14,1.6239220770599574e-14,21205.687705319437,3.5566891888554196e-8,5.1794781927428723e-8,9.492574990827468e-10,1.2328937007763959e-9,1.7292629045131307,0.0010316865102652263,7.320750228245743e-9,1.0660401471359311e-8,1.597933056716485e-10,4.598303372832329e-11,7.12220095047543e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
208,1943.515045695563,2.9709193118817597e-9,4.326442646863214e-9,3.9449122919273035e-10,6.746144082116888e-10,0.07836792403096604,5.863720378570222e-4,7602.628776439728,1.6036048090058135e-8,2.3352718489015275e-8,4.700351881371465e-10,4.513745470449928e-10,1.3747783326895189,4.4518728068759707e-4,11659.543883177454,1.350614656149932e-8,1.966851413463145e-8,3.2277111170322838e-12,1.1324628868403782e-12,0.27611666210868135,1.272568526167422e-7,1943.594,7603.004,11659.82,6.116351869422942e-10,8.906772935226928e-10,6.642846380407916e-11,2.520041306067898e-11,5.2680938170818203e-11,3.3005562727339566e-9,4.80673404818547e-9,7.913971925873862e-11,1.680463392277161e-11,1.2436220185162855e-11,2.7794158086180687e-9,4.047973851701138e-9,5.434090414559839e-13,4.2328509338041133e-14,1.4851391088431954e-14,21205.687705312746,3.251311396343922e-8,4.734767527050994e-8,8.677541284469092e-10,1.127121418143522e-9,1.7292629188291664,0.0010316865753972361,6.6916072682943195e-9,9.745385193409302e-9,1.4611159210427376e-10,4.204737549278863e-11,6.513200974706949e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
209,1943.515045695028,2.7268210735184813e-9,3.970971185916153e-9,3.6207883310690327e-10,6.192519363229994e-10,0.07836792520721211,5.863720839490122e-4,7602.628776436841,1.4718485854809789e-8,2.1434000124609384e-8,4.3141590951436224e-10,4.1428934997021134e-10,1.3747783388783443,4.4518729156649365e-4,11659.54388317502,1.239644742939966e-8,1.8052499309906507e-8,2.9625142167179176e-12,1.0395505018245212e-12,0.2761166672668834,1.2725686561112344e-7,1943.594,7603.004,11659.82,5.35010258317925e-10,7.791084966812035e-10,5.810817058630701e-11,2.20442291961348e-11,4.609198992529956e-11,2.887645678129047e-9,4.2052079133773935e-9,6.923386481569058e-11,1.4700858004495248e-11,1.0878896579153557e-11,2.433807821944356e-9,3.5435069540440175e-9,4.755851113841633e-13,3.7039100584926474e-14,1.2994381254101807e-14,21205.68770530689,2.984175435772793e-8,4.345747062043205e-8,7.964572568379835e-10,1.0345808367950353e-9,1.72926293135244,0.0010316866323811168,5.856463758391328e-9,8.527823364102615e-9,1.2781762051338176e-10,3.678212630121497e-11,5.698388088570722e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
210,1943.5150456945369,2.502778563273948e-9,3.644706158478257e-9,3.323295213510577e-10,5.684309014067325e-10,0.07836792628681778,5.863721262583046e-4,7602.6287764341905,1.3509177862403742e-8,1.96729285096504e-8,3.9596968836898423e-10,3.8025106903594583e-10,1.3747783445586805,4.4518730155157304e-4,11659.543883172788,1.1377923982242479e-8,1.6569260346970243e-8,2.7191065635678637e-12,9.542571856642045e-13,0.2761166720012746,1.2725687753933827e-7,1943.594,7603.004,11659.82,4.911271389573812e-10,7.151696492019147e-10,5.333768099622033e-11,2.0233951010030182e-11,4.2309292462745784e-11,2.650267560966313e-9,3.85957555337236e-9,6.354405794215495e-11,1.3492810596858726e-11,9.985079386584661e-12,2.231899998150766e-9,3.2504234453079465e-9,4.363310128748e-13,3.3986933301242704e-14,1.192821482181329e-14,21205.687705301516,2.738988040792017e-8,3.98868950150989e-8,7.310183162836097e-10,9.496362276283425e-10,1.729262942846773,0.001031686684687417,5.37329469807446e-9,7.825168647882221e-9,1.1731806995125008e-10,3.376074854019015e-11,5.230630006415226e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
211,1943.5150456940862,2.2971439518437023e-9,3.3452478901682966e-9,3.0502448819466036e-10,5.217789768143962e-10,0.07836792727772293,5.86372165095214e-4,7602.628776431758,1.2399229670681349e-8,1.8056550988837287e-8,3.634358182893399e-10,3.490093727299257e-10,1.3747783497723058,4.451873107162713e-4,11659.543883170738,1.0443084995342131e-8,1.520788804547661e-8,2.495697898039736e-12,8.759585861267172e-13,0.2761166763466762,1.272568884888206e-7,1943.594,7603.004,11659.82,4.5065462472848594e-10,6.562892361587316e-10,4.894916277491665e-11,1.8569978448823874e-11,3.883690938288886e-11,2.432898327242583e-9,3.5428465189649764e-9,5.832745260499001e-11,1.2384798071735472e-11,9.16469824292429e-12,2.0500010577961802e-9,2.9848400446965276e-9,4.006173384648934e-13,3.120130019965105e-14,1.0949482333183694e-14,21205.687705296583,2.5139458617867182e-8,3.660968692448219e-8,6.709560043820401e-10,8.716643081304486e-10,1.729262953396705,0.001031686732699974,4.933554009767249e-9,7.183975799820236e-9,1.0767723271837156e-10,3.0985977820758995e-11,4.8012557108146337e-11,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05,28,2020-03-31
