time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
76,1936.5966202467987,1.7109072387536228,1.281685118513071,0.06060068101035506,0.02119770207618328,3.9063998993285436,0.016589113522215534,7572.023279172763,7.585011647615267,5.683023417603237,0.05844956033666803,0.010157104024263236,18.641073026443866,0.0030060712105176874,11636.637664310023,5.7059769234484286,4.273345808088906,3.2865317463451804e-4,1.9355640630804285e-5,13.202662460998734,2.4886278718119096e-6,1943.594,7603.004,11659.82,0.6257327170269491,0.46560549412188657,0.01972774596171496,0.004288673652420774,0.0015127416397348603,2.7737761198713997,2.0642344114327384,0.019019012358042976,0.002038453167007315,2.465333680655075e-4,2.087328281797454,1.5527386385710527,1.0702927141780706e-4,3.9268924747992595e-6,2.3172382208402742e-7,21145.257563729585,15.001895809817318,11.238054344205214,0.1193788945216576,0.03137416174107732,35.75013538677114,0.01959767336060503,5.486837118695803,4.082578544125678,0.03885378759117574,0.006331053711902889,0.0017595067316224517,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
77,1935.90740188591,1.8865884360500242,1.410885681095809,0.06644122170967943,0.02312798831592091,4.2813159938110505,0.018238793110198562,7568.9682724764325,8.363403048780254,6.255532121545977,0.06407338469618705,0.01106465600143632,20.33837985332596,0.0032744592139663433,11634.33824225705,6.2926216114424,4.704614914722876,3.603785121041896e-4,2.1130024978430246e-5,14.484136966768165,2.741481151331442e-6,1943.594,7603.004,11659.82,0.6892183608886171,0.5135371635922157,0.021707777055472475,0.004698650458044373,0.001649679587983028,3.0550066963305653,2.276615295165578,0.0209266504740733,0.00223295625070092,2.683880034486559e-4,2.299422052972659,1.7127773649786873,1.177836803261146e-4,4.3029171428221535e-6,2.528532795195325e-7,21139.213916619392,16.542613096272678,12.371032717364663,0.13087498491797067,0.03421377434233566,39.10383281390518,0.021515993805316238,6.043647110191841,4.502929823736481,0.04275221120987189,0.006935909625888115,0.0019183204447112035,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
78,1935.1482497382947,2.0795788532559634,1.5538534577032488,0.07293582025627483,0.025260792066284826,4.694081682335352,0.020039656090871077,7565.6035109108225,9.218397516695038,6.88901351825358,0.07032797935582495,0.012069294011241873,22.20711375582622,0.0035670250327847625,11631.805116871474,6.937221528998544,5.18191655456848,3.9565730194370094e-4,2.3089687759416074e-5,15.895323280320941,3.017650245496718e-6,1943.594,7603.004,11659.82,0.7591521476153957,0.5661617304094566,0.023902485415724324,0.005154872201769692,0.0018008629806725157,3.3647615656100243,2.5097670976952404,0.02304103232526932,0.0024494417326498385,2.9256581881841916e-4,2.533125385576568,1.8885254680204246,1.2970586429231342e-4,4.7213537226401035e-6,2.7616909416527594e-7,21132.55687752059,18.235197898949544,13.62478353052531,0.1436594569140435,0.037353175765286115,42.79651871848252,0.023609698773901337,6.657039098801988,4.964454296125122,0.04707322360528596,0.00760903528814217,0.0020937049685851,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
79,1934.3121195955575,2.2917168232246636,1.7117062342037843,0.08014441280805486,0.02761995196375614,5.148685316898719,0.02200766534604158,7561.897842607739,10.158110701926985,7.588400775828913,0.0772708164955655,0.013182241367822797,24.265306490129163,0.0038863665089960836,11629.014665673556,7.645964291648295,5.709013065695087,4.3481711704688997e-4,2.5256567301148207e-5,17.449893575830835,3.319586680158467e-6,1943.594,7603.004,11659.82,0.8361301427371473,0.623992172768447,0.026328093822911312,0.005661720251010956,0.0019680092551705025,3.7056683030832573,2.765955117851311,0.02537772197801084,0.0026899796823422408,3.1934147621132114e-4,2.7904511979177187,2.0817084352679673,1.4288469287021725e-4,5.1862438883514115e-6,3.01936434661749e-7,21125.224627876854,20.095791816799945,15.009120075727784,0.15785004642066724,0.04082744989888008,46.86388538285872,0.02589735144171782,7.332249643738123,5.471655725887725,0.05184870049379237,0.008356886177241549,0.0022876526678164855,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
80,1933.391306677616,2.5249594249905276,1.8857556826063602,0.0881311235321806,0.030230809958835727,5.64945566458099,0.024160616717920302,7557.817205383581,11.191177294897088,8.359482724375699,0.08496339605644171,0.014415436677862168,26.53252038958088,0.00423537482662251,11625.941032674964,8.42544608418473,6.290320507961509,4.7820863417850505e-4,2.7653997619662113e-5,19.162691220234617,3.650025127142314e-6,1943.594,7603.004,11659.82,0.9208129179414755,0.6875703161756115,0.02900425429602767,0.0062237738516336015,0.0021529513718787224,4.080637224158636,3.047570631188533,0.0279555769663694,0.0029567340291150146,3.490083176264265e-4,3.0736329985920747,2.2941512060556404,1.574278128986199e-4,5.7018147883502406e-6,3.3043844698384673e-7,21117.14954473616,22.141582804072346,16.535558914943568,0.17357272822280082,0.04467390063431756,51.344667274396485,0.028399641569669953,8.075083140692186,6.029292153419785,0.05711725907529569,0.009186209695536966,0.0025022901279521327,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
81,1932.4016296205323,2.760168651922739,2.074751372740534,0.09695184816322308,0.03312012417322831,6.200860135064307,0.026518247405952964,7553.43178870583,12.232752332675679,9.196690744963401,0.0934592724392371,0.015781491829292754,29.02891020022215,0.004617252036285473,11622.636871988441,9.211840870452209,6.921708791749172,5.261382689396613e-4,3.0306631198221685e-5,21.04901789245581,4.012000315504557e-6,1943.594,7603.004,11659.82,0.9896770570837816,0.7544678301515702,0.031938522415864964,0.006845707009875431,0.0023576306880326615,4.385416677750982,3.343841639972391,0.030781786708414492,0.003251913234302655,3.818772096629633e-4,3.304160686522664,2.517765900255185,1.7337734400505323e-4,6.2723854621948475e-6,3.6197518836224283e-7,21108.470290314803,24.204761855050627,18.193150909453106,0.19093725887139984,0.04893192263371928,56.27878822774227,0.031139511442553943,8.679254421357427,6.616075370379146,0.06289368646828451,0.01010389262964028,0.002739869872883987,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
82,1931.3176363080865,3.0191291998286913,2.278297360817159,0.10662505686605685,0.03631392887694838,6.806895862931447,0.02910228259523909,7548.628912693799,13.379328602740205,10.098240220719653,0.10277591868918427,0.01729267519289664,31.772414370267636,0.005035518586040404,11619.017037188783,10.077943535923454,7.601904837360248,5.787095953131152e-4,3.323847914484897e-5,23.122498081004135,4.408854472016117e-6,1943.594,7603.004,11659.82,1.0839933124457275,0.8250327645397753,0.035102294059299426,0.00753013195719561,0.002584035189286127,4.802876012030538,3.656299741966011,0.033828691386590455,0.0035767461510442006,4.182665497549304e-4,3.6198347996578377,2.753732134186592,1.9057911660819336e-4,6.900389511736977e-6,3.9685415651156015e-7,21098.963586190668,26.47640133849235,19.97844241889706,0.20997968515055423,0.05363984254898987,61.70180831420322,0.03414221003575151,9.506704124134103,7.235064640692379,0.06912156456249807,0.011113778497751548,0.003002698593197569,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
83,1930.1308686860584,3.3033115701516365,2.4988638493862076,0.11718867173819718,0.039836939017068695,7.471993957746033,0.03193632590453049,7543.371236838124,14.637361902811724,11.075041707135039,0.11294951871457966,0.01896062799596477,34.782955409573745,0.005493995641123003,11615.053058241743,11.028763923023599,8.339213484697861,6.361323800965111e-4,3.6472368059710286e-5,25.398286901564298,4.844220759798315e-6,1943.594,7603.004,11659.82,1.1867676220281282,0.9025852517051831,0.03852121088369412,0.00827888161221014,0.002834043309291396,5.257675855675188,3.9996425556036694,0.03712088129897111,0.003932090694149496,4.584770550825996e-4,3.963978947040232,3.013158559940088,2.0917382063727596e-4,7.587551792694002e-6,4.3536628778219797e-7,21088.555163765926,28.969437395986958,21.913119041219108,0.23077432283287336,0.058834039381093176,67.65323626888407,0.037435165766413286,10.408422424743549,7.91538636724894,0.07585126600330251,0.01221855985815233,0.003292955730661778,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
84,1928.832054846386,3.614529398341033,2.7387191922786345,0.12870575203900891,0.04371456034334337,8.20123041374144,0.03504583687281298,7537.617845330682,16.014816396889966,12.13710360680422,0.1240404299261449,0.020797317434434276,38.083400116839904,0.005996801419399277,11610.713696037872,12.070477859231673,9.141278853745524,6.987536272188248e-4,4.0031787883267034e-5,27.893803141714333,5.3220201584731286e-6,1943.594,7603.004,11659.82,1.298813839672448,0.9875960114830513,0.042233260341174035,0.009095761238856198,0.0031095109682824917,5.753391507441847,4.375937013363606,0.04069481719993231,0.004319739793619945,5.028057782762736e-4,4.339362203871133,3.2976482676630585,2.293695233283208e-4,8.337413810300354e-6,4.777993986748138e-7,21077.16359621494,31.699823654462673,24.01710165282838,0.25344493559237263,0.06455190956566091,74.17843367229568,0.04104796031237073,11.391567550985428,8.661181292509715,0.08315744706443466,0.013423838446286444,0.00361279454595744,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
85,1927.4110735407414,3.954885959539267,3.000056011205651,0.14125719389112557,0.04797425254604266,9.000294805324625,0.0384582367539659,7531.324096051146,17.52092509588933,13.294089623237618,0.13612613381597807,0.022815682266327207,41.699399045452566,0.006548368188630467,11605.964813352452,13.210252794732623,10.015507705721673,7.670180984952651e-4,4.394214775337902e-5,30.62860934036804,5.846478147508259e-6,1943.594,7603.004,11659.82,1.4209813056445455,1.0806247444463115,0.04627433240732339,0.009986116775301375,0.003412399881152925,6.293749279536314,4.7876405805369515,0.044584910032284986,0.0047422159119736695,5.515667692311899e-4,4.74888268542054,3.6091077499195894,2.5136326648576125e-4,9.15493976046605e-6,5.244579890351305e-7,21064.699982944338,34.68606385016122,26.309653340164942,0.2781503458055989,0.07083387696012325,81.32830319114524,0.04501245142074388,12.4636132706014,9.477373074902852,0.09111060570609414,0.01473748762703551,0.0039644911083731495,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
86,1925.8569120444092,4.326737635003398,3.2850795698701813,0.15493721973681715,0.05264639029531783,9.87548404605435,0.042203094632929455,7524.441441397106,19.166025040522634,14.555708622119292,0.14929687251194695,0.025030039602387213,45.65934455595592,0.007153472177544395,11600.769221404376,14.45613081534156,10.969367398096326,8.414440160270687e-4,4.823157302328714e-5,33.624384284439245,6.4221538424481365e-6,1943.594,7603.004,11659.82,1.554161496332199,1.1823098208680682,0.05067976894131997,0.010956467524758148,0.003744857878963552,6.88265465403947,5.237554709406165,0.04882500739688311,0.0052025960148731325,6.051039889139282e-4,5.195591948075162,3.9497139274662256,2.753495619181135e-4,1.0046182219315495e-5,5.756756949398775e-7,21051.067574845893,37.94889349086759,28.8101555900858,0.30507553626479117,0.07772466147072833,89.15921288644951,0.0493629889643163,13.632408098446831,10.36957845774046,0.0997801259001212,0.016169109721850594,0.00435053754357242,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
87,1924.1576197504894,4.732671104030639,3.596063064848585,0.16985120534452225,0.05776473253064405,10.833717772769406,0.04631236998872493,7516.917231488627,20.96145288461967,15.931957539255686,0.16365353563487284,0.02745630531536571,49.99443097400153,0.007817272538098045,11595.086509990624,15.816958152728605,12.010574016835088,9.226114901639984e-4,5.2931344647785875e-5,36.90497524300273,7.053977915646471e-6,1943.594,7603.004,11659.82,1.6992922939198252,1.293358824892584,0.0554856981889356,0.012014209130349205,0.004109275355795472,7.5242099084789515,5.728782064381914,0.05344967287748413,0.005704369888064655,6.638003605536503e-4,5.6827114137522585,4.3218840763652135,3.015277212659387e-4,1.1018012356450448e-5,6.318240731983345e-7,21036.16136122974,41.511082141378914,31.53859462093936,0.33442735246955907,0.08527396919065755,97.73312398977367,0.05413669650473862,14.906213616151035,11.344024965639711,0.10923689878768567,0.01772959703077031,0.004773707540422321,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
88,1922.3228955020222,5.155668243725934,3.9328219538085056,0.18610116265094537,0.06336651316019126,11.882325962337712,0.0508206622965679,7508.794712351552,22.831736960648485,17.42193805580283,0.17929366356087129,0.030112034413097892,54.73766158263661,0.008545351379503791,11588.948609226034,17.236021005866533,13.13864612247424,0.0010110837732834892,5.807599262916428e-5,40.49564673857097,7.747291718738406e-6,1943.594,7603.004,11659.82,1.8347242484671824,1.4117271087718875,0.06071545201811488,0.013167246797411358,0.00450829230784297,8.12251913707496,6.252235061046147,0.05848110489953854,0.006251265393927325,7.280788414057455e-4,6.137900764590086,4.718837911452157,3.3002800336543446e-4,1.2077786012297185e-5,6.933138030919352e-7,21020.06621707961,45.22342621024095,34.493406132085575,0.36640590998510014,0.09353662356591833,107.11563428354529,0.05937376096779043,16.095144150132228,12.38280008127019,0.11952658492101885,0.01943058997735098,0.0052370644630518074,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
89,1920.323273955928,5.617246932907268,4.295990250292638,0.20375724616069024,0.06949042570269491,13.028475763556633,0.05576542545415119,7499.943788936635,24.872002521313597,19.028363817910723,0.19628400412583563,0.033015461995088646,59.92120150995284,0.00934374805933396,11582.256357147837,18.785534393972544,14.35586058389537,0.0011072523464884976,6.370145575213711e-5,44.42106841261728,8.507881125226545e-6,1943.594,7603.004,11659.82,1.999621546094204,1.5380428569128703,0.06635827802750523,0.014421830206743846,0.0049447631575832915,8.850923414916906,6.810657854251794,0.06390864664169908,0.006846220694274371,7.983966798301694e-4,6.692252078197271,5.14273869009126,3.607957169619175e-4,1.3231357187845454e-5,7.60589406488139e-7,21002.5234200404,49.27478384819341,37.680214652098726,0.4011485026330144,0.1025695891535357,117.37074568612675,0.06511768139461038,17.54279703920838,13.491439401255924,0.1306277203861662,0.021281282258206063,0.005743920426819949,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
90,1918.1450097156053,6.11979724021345,4.688894999547128,0.22291063539676603,0.07617602370777488,14.28002437023639,0.0611870152951976,7490.304056496001,27.092644138532613,20.765853126025657,0.21471139946136863,0.03618521575519236,65.58033065772507,0.01021896649259647,11574.963018795805,20.473807441005704,15.673533384425479,0.0012116249823671981,6.984454266853789e-5,48.70834956725659,9.341984767012704e-6,1943.594,7603.004,11659.82,2.178264240322733,1.6757139330165502,0.07245455075753432,0.01578368919298656,0.0054215898410464106,9.639732440634361,7.419090823415345,0.06977080521608604,0.00749192254860955,8.752184332625097e-4,7.293338352032151,5.605065304998991,3.9405510256423584e-4,1.4484123334276766e-5,8.341036417861586e-7,20983.41208500741,53.68624881975177,41.12828150999827,0.4388336598405019,0.11243108400563577,128.56870459521804,0.07141532377256109,19.111335032989246,14.699870061430886,0.1426194110761846,0.023290095864930388,0.006297642377950706,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
91,1915.7732570595217,6.666072759648721,5.114680922470865,0.2436781728243766,0.08346554141583089,15.64571672176325,0.0671288223573654,7479.810332189736,29.50563076698548,22.648193876507534,0.23468721618032198,0.039641175813940936,71.75433677865306,0.01117799611765864,11567.01802114363,22.310424633338645,17.102409806024557,0.0013248514173048627,7.654462018282876e-5,53.38773276465378,1.0256315601172744e-5,1943.594,7603.004,11659.82,2.371752656083572,1.8254771366483018,0.07905618339297135,0.01726059705147134,0.005941807062167806,10.493724306264994,8.080737677812127,0.07611712005921603,0.008192021086674115,9.590296250621706e-4,7.944997652173697,6.108380459840756,4.300941520556003e-4,1.584338585589679e-5,9.143308341600398e-7,20962.60161039289,58.482128159972845,44.865284605002955,0.4796902404220034,0.12318326184995465,140.78778626507008,0.07831707479062522,20.810474614522263,16.014595274301186,0.155603397604243,0.02546846152400135,0.006901751018064136,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
92,1913.1920417667961,7.259125729575487,5.576433946251907,0.266195309462939,0.09140505568153424,17.13516067166152,0.07363752057254958,7468.392547272283,32.1242123425815,24.688886761905767,0.2563405169695158,0.04340502136877067,78.48637973343703,0.012228351446551893,11558.36682996115,24.30603941518149,18.653083977207654,0.0014476854288041862,8.384469943792248e-5,58.49250385823295,1.1258100542614966e-5,1943.594,7603.004,11659.82,2.581215292725574,1.9881623227988072,0.08621336784331025,0.018861906333797303,0.006508698215184169,11.417784917452991,8.79920334185697,0.082995387011672625,0.008950908403203037,0.0010503553288932523,8.651191182480034,6.655576400637187,4.691925848895714e-4,1.7317928669512398e-5,1.0017849414422221e-6,20939.95141900023,63.689377487338476,48.91840468536533,0.523983511861259,0.13489392174974282,154.1140442633315,0.08587713011964408,22.6501913926586,17.442942065292964,0.16967794743987244,0.027830132665669853,0.007560055329018864,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
93,1910.3842323450228,7.902256318558314,6.077266097852274,0.29061162516933225,0.10004519266822677,18.75882503798328,0.0807633827476365,7455.975639737592,34.96268814165654,26.90151662506091,0.2798137051510157,0.047500560448482984,85.823463107841,0.01337812224312353,11548.950819329037,26.47221684214393,20.336290536042142,0.0015809609982204455,9.179210795463958e-5,64.05898818454358,1.2355130685804363e-5,1943.594,7603.004,11659.82,2.8078094217732996,2.1646788327904725,0.09397599061576735,0.02059820570125361,0.007125862175086928,12.416907534690836,9.578431735615794,0.09045300454806021,0.00977355414659411,0.0011497707965716364,9.416010632114194,7.249833205151756,5.116297683883494e-4,1.89177099486045e-5,1.097030143189397e-6,20915.31069141165,69.33716130235878,53.31507325895532,0.5720062913185684,0.1476375452246644,168.64127633036784,0.09415386012144583,24.64072758857833,18.99294377355802,0.1849406249322159,0.030390677557796324,0.008276730001801753,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
94,1907.331459554507,8.598996265868545,6.620371067817298,0.317088953455053,0.10944159090689509,20.52808182058388,0.08856074686258644,7442.479221601448,38.036326077638115,29.29999304336348,0.30526067004620233,0.051953943125257016,93.81660861651046,0.014636047862490726,11538.706962141794,28.821393090293792,22.163099803592473,0.0017255827329258123,1.0043894224263548e-4,70.126705386809,1.3555835078005286e-5,1943.594,7603.004,11659.82,3.0527727905157462,2.356032843205516,0.10239626927695593,0.02248132937935934,0.0077973641149499395,13.496418136143802,10.42278020016223,0.09853949360072828,0.010665508294402357,0.0012579256193671964,10.243857187242611,7.894680939092748,5.576992989057978e-4,2.0653878210021554e-5,1.200704392200923e-6,20888.51764329775,75.45671543380045,58.08346391477325,0.6240752062341811,0.16149597297439475,184.47139582390332,0.10321035056015518,26.79304811390216,20.673493982460492,0.20149346217659,0.03316749155197172,0.009056490438709337,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
95,1903.8912624527181,9.46074529534042,7.222961702523952,0.3458704952450654,0.11965593942777833,22.456416155289304,0.09708795945680926,7427.274712075508,41.836992355104336,31.96014082737885,0.3329131476060909,0.05679414618742066,102.52643594101347,0.016011507196186315,11527.15510987672,31.72846314485681,24.191733770942616,0.0018829041915462879,0.00010984305435753271,76.74268559096426,1.4869274114707957e-5,1943.594,7603.004,11659.82,3.4401971017889537,2.5784480723170784,0.11159872007086442,0.024524054720625087,0.008527212594222816,15.204509525940011,11.403843248473791,0.10737371698395977,0.011632755842157675,0.0013754593336955893,11.551852265074558,8.64478221051154,6.080915082586128e-4,2.2538502481906863e-5,1.3134390367026711e-6,20858.321084404946,83.02620079530156,63.374836300845416,0.6806665470427026,0.17655992866955653,201.72553768726704,0.11311433592711029,30.196558892803523,22.627073531302408,0.2195805285630828,0.03617934906526467,0.009903985366955107,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
96,1900.1270850518522,10.390728626555928,7.8986534692633885,0.3774348573632128,0.13076904378496013,24.562920041661176,0.10640890952065775,7410.6440581202405,45.93618957271935,34.941776895955734,0.3632285724600871,0.06205914995918739,112.03917292418352,0.01751476447760209,11514.505672418944,34.869809414370586,26.468521993738573,0.0020555717492144582,1.2008015056073536e-4,83.97380421567166,1.6305379215129876e-5,1943.594,7603.004,11659.82,3.7641774008659468,2.8341940696504384,0.12191471393108474,0.026754799159832088,0.00932095006384849,16.630653955267917,12.531456737652903,0.1172730392929405,0.012688672487940431,0.0015032572814157735,12.649437457776003,9.508091188262227,6.64630501816598e-4,2.459814720742138e-5,1.436105100421919e-6,20825.276815591038,91.19672761364586,69.3089523589577,0.7427190015725144,0.19294827389470826,220.57589718151635,0.12393997937747497,33.044268813909866,24.873741995565567,0.23985238372584183,0.03946806979497994,0.010825643450364686,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
97,1896.0096621984433,11.397472780002468,8.647370570845084,0.41220657045677844,0.1428846871412527,26.867808902492065,0.11659429062064909,7392.4595903762065,50.37089592153052,38.2441174254785,0.39661169212054925,0.0677977510460158,122.44582966269753,0.01915717091585231,11500.65753158886,38.275272731576244,28.993974882621124,0.002245945591656418,1.3124742093727063e-4,91.89082572878245,1.787515145844847e-5,1943.594,7603.004,11659.82,4.117422853408925,3.110678699962385,0.1334063309519955,0.029207959217168258,0.010185381099991342,18.18446774403401,13.74976139522284,0.12829568639550945,0.013849442421587957,0.0016424064382502199,13.848140830083139,10.44267751287748,7.276736986362988e-4,2.6864992809716957e-5,1.5697722433185928e-6,20789.12678416351,100.04364143310923,75.88546287894471,0.8110642081689842,0.21081368560820576,241.20446429397205,0.13576933668795985,36.15003142752607,27.303117608062706,0.2624296910461412,0.043084266631565935,0.01182935731048488,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,38,2020-04-10
