time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,3.2922595153914957,1.1161090580709645e-7,1.0835044742691236e-6,1.5484188604466251e-006,0.0022878355525608883,1925.561478656882,14.737971248640962,2.428930111087443,1.225887566524057e-7,1.9740931803838746e-6,9.452754722023504e-7,0.0010345640435055333,7599.03070647687,2.543325806051416,136.6363285526543,2.033621298150648e-6,1.6777315908841664e-5,3.171753950822809e-8,5.949018873476496e-6,11523.178024997238,0.005621658429115482,1943.594,7603.004,11659.82,3.825409766733401e-9,3.633661949244036e-8,1.8231424610851825e-8,1.0800930640475649e-7,1.8138838388637168e-4,2.32897612306715e-9,4.019118448989463e-8,7.479922866522398e-9,3.733570098084669e-8,2.855960687631054e-5,7.119919587239565e-8,6.618609012248423e-7,5.317248506842015e-10,4.4698814427690113e-10,7.920799311323529e-8,142.35751817913325,2.2678209606101504e-6,1.9834913563494663e-5,2.5254118721572037e-6,0.003328348614939898,21047.77021013099,17.286918713121494,7.73535817621962e-8,7.383887052071773e-7,2.6243072328058423e-8,1.457919955298801e-7,2.1002719875579546e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
116,3.2922595124236205,8.643739111746961e-8,8.385424824064374e-7,1.2183094799845365e-6,0.0020190858752055924,1925.561587928485,14.73813132992815,2.428930109285366,9.367865711681502e-8,1.5099974806945265e-6,7.412041316584361e-7,9.130262889833085e-4,7599.030803508951,2.543351010605248,136.63632849756428,1.5758169674038527e-6,1.3050959590431284e-5,2.506538676550603e-8,5.25031784120932e-6,11523.178029871937,0.005621728334547836,1943.594,7603.004,11659.82,2.9678752788697693e-9,2.8141389968496607e-8,1.4110276760144078e-8,8.499248033354177e-8,1.6008128718780767e-4,1.8020771541671365e-9,3.071217668975781e-8,5.72195828244798e-9,2.9278941598176055e-8,2.520455383203668e-5,5.509002676262753e-8,5.128943575094229e-7,4.136728637573358e-10,3.532912803239697e-10,6.99054323542031e-8,142.35751811927327,1.7559330156381373e-6,1.5399499553532248e-5,1.9845789984084785e-6,0.00293736248203011,21047.770421309375,17.287104068867947,5.985997919566444e-8,5.717479241676773e-7,2.0245907906349396e-8,1.146247132120418e-7,1.8535574645219856e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
117,3.2922595101213066,6.694497864700473e-8,6.489743856042499e-7,9.584165291984532e-7,0.001781898309501287,1925.561684310904,14.738272606330765,2.428930107891051,7.160116879709504e-8,1.15498781939283e-6,5.810920201633366e-7,8.05763753543662e-4,7599.030889066525,2.5433732541598753,136.63632845494033,1.2210168577679274e-6,1.0150888934805542e-5,1.980387492797222e-8,4.6336473197283435e-6,11523.178033729668,0.005621790029516418,1943.594,7603.004,11659.82,2.302313895086172e-9,2.1794726365551047e-8,1.092036250779834e-8,6.686746303198885e-8,1.4127640261563101e-4,1.394314885772019e-9,2.3471803205491993e-8,4.3767596555611266e-9,2.295621489777023e-8,2.224355462709937e-5,4.26239523676486e-8,3.974240620035739e-7,3.217748105378168e-10,2.791643324035814e-10,6.169496858179913e-8,142.35751807295267,1.3595630052120272e-6,1.1954851139802623e-5,1.5593124242897621e-6,0.0025922957103646773,21047.770607107097,17.287267650520157,4.632058114850679e-8,4.426905915746169e-7,1.5618896973897283e-8,9.010284226216266e-8,1.6358165221131218e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
118,3.2922595083354547,5.185076978507694e-8,5.022751004253782e-7,7.53843035073075e-7,0.001572567806254186,1925.5617693295235,14.738397286367405,2.4289301068122526,5.473845441122447e-8,8.834389969622862e-7,4.554938362076655e-7,7.111003233520135e-4,7599.030964514696,2.543392884507267,136.63632842196193,9.460606988159181e-7,7.894261653947243e-6,1.5643327770426945e-8,4.089382957237055e-6,11523.178036788206,0.005621844478006672,1943.594,7603.004,11659.82,1.7858519107960547e-9,1.6880060772723847e-8,8.451560827053896e-9,5.259876190599733e-8,1.2468003663990146e-4,1.0787983839577464e-9,1.7941512769828316e-8,3.3476662362571046e-9,1.799579890405068e-8,1.9630347391608183e-5,3.29783915731241e-8,3.0793455052513334e-7,2.5025404680532553e-10,2.2054006021753e-10,5.444849025468268e-8,142.35751803710963,1.0526499230122195e-6,9.279975751334908e-6,1.2249801990511675e-6,0.0022877575125634366,21047.770770632425,17.28741201535268,3.58430418678779e-8,3.427561240676855e-7,1.2049481110116325e-8,7.081510087026555e-8,1.4436483252176432e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
119,3.292259506950267,4.016154784330684e-8,3.8874464736278696e-7,5.928416230643087e-7,0.0013878239015302205,1925.561844328112,14.738507319289926,2.4289301059775474,4.185552426291964e-8,6.757267787063057e-7,3.569864993835276e-7,6.275565575965831e-4,7599.031031054305,2.5434102086024177,136.6363283964453,7.329894646394942e-7,6.13852044391104e-6,1.2354151258011529e-8,3.609028258675841e-6,11523.178039218126,0.00562189253089546,1943.594,7603.004,11659.82,1.3851875202419706e-9,1.3074409462012073e-8,6.541221267287039e-9,4.13685379814068e-8,1.1003292252098618e-4,8.347051938528693e-10,1.3717635342157705e-8,2.5606148270088695e-9,1.4105134293590526e-8,1.732409515087241e-5,2.5516641244394123e-8,2.3858787542081803e-7,1.9460982308543286e-10,1.7418931677504245e-10,4.805288878785563e-8,142.3575180093731,8.150065367457207e-7,7.202991869980133e-6,9.621822737058478e-7,0.0020189894873854793,21047.770914600544,17.28753942042324,2.7736533958488963e-8,2.653799202249878e-7,9.296445917381342e-9,5.564786159177237e-8,1.2740507056064644e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
120,3.2922595058759274,3.110877923548058e-8,3.008825612257736e-7,4.6615432774490513e-7,0.0012247798208059335,1925.5619104906666,14.738604425492447,2.428930105331708,3.2011203218011705e-8,5.168494927477497e-7,2.797403830063255e-7,5.538266408704031e-4,7599.031089742082,2.543425497354723,136.63632837670207,5.678832101211297e-7,4.772684135641571e-6,9.754471336831493e-9,3.185082704358828e-6,11523.17804115295,0.0056219349392058835,1943.594,7603.004,11659.82,1.0743397282908518e-9,1.012710833611711e-8,5.0627518570023816e-9,3.2530865273491515e-8,9.710620252079138e-5,6.458393819741559e-10,1.0490160426882088e-8,1.958565150001206e-9,1.1053876638149869e-8,1.5288752305053777e-5,1.9743225720958435e-8,1.8484948023932295e-7,1.5131840033994953e-10,1.375499160759993e-10,4.240831042324339e-8,142.35751798790972,6.31003192574622e-7,5.590416189615095e-6,7.556491820880621e-7,0.0017817915443806955,21047.7710413857,17.287651857786376,2.1463404831223443e-8,2.0546674900232215e-7,7.172635407343537e-9,4.372229182771738e-8,1.124373631362684e-4,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
121,3.2922595050427326,2.4097473242170097e-8,2.3288425259807548e-7,3.6648464598216853e-7,0.0010808875190117878,1925.5619688606082,14.738690123365245,2.428930104831999,2.448726355008475e-8,3.9532797035061455e-7,2.1917681695258257e-7,4.887580262857046e-4,7599.0311415083015,2.543438989858887,136.63632836142574,4.3995020241328104e-7,3.7103108188587766e-6,7.700227019414391e-9,2.8109252109868796e-6,11523.178042697316,0.005621972365814656,1943.594,7603.004,11659.82,8.331948464501693e-10,7.844500839760654e-9,3.918527206353797e-9,2.5577327235289503e-8,8.569787279810726e-5,4.997091629377337e-10,8.02364883086469e-9,1.4980603600805902e-9,8.66137643777698e-9,1.3492504164158703e-5,1.527632775832899e-8,1.4320933546617765e-7,1.1764268413869833e-10,1.0859435007779e-10,3.742660877222026e-8,142.35751797130047,4.885349392055359e-7,4.3385230418074664e-6,5.933616899541655e-7,0.0015724564705084793,21047.771153066227,17.287751085589946,1.6609231767716892e-8,1.59077485136803e-7,5.5342302505730855e-9,3.4347298023144274e-8,9.922780357103818e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
122,3.2922595043965908,1.8667006062573788e-8,1.8025749559629295e-7,2.8808359224894465e-7,9.53897980299957e-4,1925.5620203576177,14.738765752998916,2.4289301044453513,1.8735538656562714e-8,3.023794686355013e-7,1.7170065440019093e-7,4.313334625540604e-4,7599.031187172158,2.5434508971292864,136.63632834960546,3.4082535504884956e-007,2.884080719601369e-6,6.077349039281968e-9,2.480711191578596e-6,11523.1780439333,0.005622005395788242,1943.594,7603.004,11659.82,6.461418067260638e-10,6.076608986322373e-9,3.032993349588803e-9,2.0107165584382068e-8,7.562963367035991e-5,3.8664760282358657e-10,6.138372496345622e-9,1.1458406133813103e-9,6.785730521618121e-9,1.190727039945827e-5,1.1820276313301292e-8,1.1094512367773278e-7,9.14510577343677e-11,8.571645189333957e-11,3.302997358609061e-8,142.3575179584474,3.7822789976798605e-7,3.366717683833163e-6,4.6586159568841754e-7,0.0013877121540455959,21047.771251463077,17.28783865552399,1.2853065722850943e-8,1.2316010516040079e-7,4.270285020704481e-9,2.6978612557893527e-8,8.756993404340427e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
123,3.292259503895538,1.4460768959847146e-8,1.3952657540062945e-7,2.2642252014091168e-7,8.418261606493274e-4,1925.562065792425,14.738832497110385,2.4289301041461826,1.4337702816002612e-8,2.312864251236576e-7,1.344897082481134e-7,3.806551248043908e-4,7599.031227455229,2.5434614053964584,136.63632834045924,2.6402491271896864e-7,2.2415863770222544e-6,4.795540593607631e-9,2.1892816278181948e-6,11523.178044925304,0.005622034545509072,1943.594,7603.004,11659.82,5.0105297688674e-10,4.707290079613381e-9,2.3476301105128734e-9,1.580461269523892e-8,6.67441114696743e-5,2.99168689821272e-10,4.697004530381375e-9,8.764361155602908e-10,5.3155093479155745e-9,1.0508267171971397e-5,9.146219781541731e-9,8.594666211142264e-8,7.108243874331013e-11,6.764454422088233e-11,2.914972082983247e-8,142.35751794850097,2.928233844948184e-7,2.6123993775465416e-6,3.657077689826327e-7,0.0012246705670815364,21047.77133817296,17.287915937052354,9.946441448249743e-9,9.53509567214174e-8,3.295148664816474e-9,2.1187766587375377e-8,7.728152836247552e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
124,3.2922595035070166,1.1202643720110638e-8,1.0800182505740696e-7,1.779346979017971e-7,7.429200330503952e-4,1925.562105879807,14.738891399515325,2.4289301039146998,1.0974378883466876e-8,1.769100958564141e-7,1.0532893361241009e-7,3.359306039947558e-4,7599.031262993261,2.5434706790168913,136.636328333382,2.0452348935626268e-7,1.7420309169671466e-6,3.783341064676516e-9,1.932082761825785e-6,11523.178045723924,0.00562206027073289,1943.594,7603.004,11659.82,3.88521215199944e-10,3.646646454936452e-9,1.8171805106743033e-9,1.242098429646e-8,5.890240493933163e-5,2.314828329019747e-10,3.5948067654377104e-9,6.703782170819256e-10,4.163262540172275e-9,9.273620432903584e-6,7.077233021846041e-9,6.6578656384552e-8,5.524427289676831e-11,5.337219009139418e-11,2.5725223818350018e-8,142.35751794080372,2.267005119598402e-7,2.0269428378809675e-6,2.870469725788837e-7,0.0010807827198069768,21047.77141459699,17.287984138802948,7.69723706994796e-9,7.382010960492616e-8,2.542803000652997e-9,1.663761902672367e-8,6.820175059605357e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
125,3.292259503205769,8.678826480812272e-9,8.360182518560993e-8,1.3981157444504786e-7,6.556332566725176e-4,1925.5621412500127,14.738943381434126,2.4289301037355866,8.401688369258977e-9,1.3531970648053065e-7,8.248017327376266e-8,2.9646053780198585e-4,7599.031294346493,2.5434788630414213,136.63632832790563,1.5842635589428596e-7,1.3536603862950099e-6,2.9842122673078323e-9,1.7050951727099884e-6,11523.17804636895,0.005622082973702097,1943.594,7603.004,11659.82,3.012474714125801e-10,2.8250647107109463e-9,1.4066218934976275e-9,9.760427778538179e-9,5.198191880140257e-5,1.791131687411962e-10,2.751803682949095e-9,5.127731205323394e-10,3.2603566349432406e-9,8.184024530066836e-6,5.476380238178535e-9,5.157351370015525e-8,4.2930443760319246e-11,4.210296205645016e-11,2.270296920684617e-8,142.35751793484698,1.7550687074435722e-7,1.5725819179611504e-6,2.2527595998611837e-7,9.537988896472135e-4,21047.771481965457,17.28804432744925,5.956740878332312e-9,5.715038209381529e-8,1.962325457790286e-9,1.306288737553787e-8,6.018864630067625e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
126,3.292259502972204,6.723754303564104e-9,6.471589730558904e-8,1.0984202733578037e-7,5.786010470064659e-4,1925.5621724588152,14.73898925588517,2.4289301035969943,6.433375316565316e-9,1.035087093389962e-7,6.45797478473605e-8,2.6162769113683836e-4,7599.031322008717,2.5434860854822388,136.63632832366798,1.2271517624050757e-7,1.0517640096803307e-6,2.353433526286883e-9,1.504771145981029e-6,11523.178046891715,0.005622103009425453,1943.594,7603.004,11659.82,2.3356516720696163e-10,2.1886373444551296e-9,1.0888475489508242e-9,7.668736929441988e-9,4.587445104320409e-5,1.3859224878842724e-10,2.1069053014820883e-9,3.9222662385104324e-10,2.5529389835201813e-9,7.222440817411524e-6,4.237648454363807e-9,3.99488281081422e-8,3.335780202918046e-11,3.3206827152506486e-11,2.0035723356445767e-8,142.35751793023718,1.35872305860637e-7,1.219988616324916e-6,1.7677520870942777e-7,8.417335092892852e-4,21047.77154135925,17.288097444376834,4.609805870359196e-9,4.424437075407942e-8,1.5144319748310479e-9,1.0254882740114675e-8,5.311692758397206e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
127,3.292259502791123,5.209212109250818e-9,5.0097580500958845e-8,8.628559614007862e-8,5.106188730794463e-4,1925.5621999963553,14.739029740389372,2.4289301034897552,4.927155697711126e-9,7.917745605337731e-8,5.055796996518203e-8,2.3088731676610788e-4,7599.031346415227,2.543492459313832,136.63632832038877,9.505092224275202e-8,8.171143250244027e-7,1.8556404481422677e-9,1.3279793698139818e-6,11523.178047316916,0.00562212069122162,1943.594,7603.004,11659.82,1.8108092803004183e-10,1.6956231223433285e-9,8.428830352611829e-10,6.024520074366867e-9,4.048450420235383e-5,1.0723910648380297e-10,1.613458725337993e-9,3.0002464969470537e-10,1.9987636509705e-9,6.3738315931871625e-6,3.279211568951723e-9,3.094346556670727e-8,2.5917004547765117e-11,2.6185504134619022e-11,1.7681796166992003e-8,142.35751792666966,1.0518729004971397e-7,9.463893615787389e-7,1.386992065534029e-7,7.428341692153682e-4,21047.7715937285,17.288144320394427,3.567531603465568e-9,3.425254741438859e-8,1.1688246895036533e-9,8.049469229471986e-9,4.687601759170799e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
128,3.29225950265074,4.035902902371568e-9,3.878225205788055e-8,6.777254434145061e-8,4.5062365129262637e-4,1925.5622242949246,14.739065468183991,2.4289301034067745,3.77431443304981e-9,6.056703705247838e-8,3.957591461377389e-8,2.037586462566089e-4,7599.0313679497995,2.543498084239062,136.63632831785117,7.362108717395764e-8,6.347525041549541e-7,1.4628743306274552e-9,1.1719561039538013e-6,11523.178047664056,0.005622136295612706,1943.594,7603.004,11659.82,1.403828164825427e-10,1.313692023361792e-9,6.524964018978941e-10,4.7322325856105525e-9,3.572779461968878e-5,8.29807333957433e-11,1.2358219980570592e-9,2.2950193091192707e-10,1.5646950247221418e-9,5.6249252300411e-6,2.5376039047841914e-9,2.3967438973578577e-8,2.0133939302298336e-11,2.0645002840855544e-11,1.560439108570094e-8,142.3575179239087,8.143130450937901e-8,7.341017932653131e-7,1.0881133328585195e-7,6.555542536531891e-4,21047.77163990878,17.288185688718666,2.7609674546624774e-9,2.651695299499743e-8,9.021322721121195e-10,6.3175726131735495e-9,4.136832424081558e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
129,3.292259502541913,3.1269214393914788e-9,3.0023390646043995e-8,5.3225079973162305e-8,3.976771439072334e-4,1925.5622457358195,14.739096998120335,2.428930103342565,2.8917690040455066e-9,4.6332162917854245e-8,3.097575072384409e-8,1.7981737892792433e-4,7599.031386950839,2.5435030482479157,136.63632831588745,5.70212244981054e-8,4.930423687964132e-7,1.1530365731026798e-9,1.0342620660668752e-6,11523.178047948562,0.0056221500666438825,1943.594,7603.004,11659.82,1.088271694982268e-10,1.0178086324783164e-9,5.051256384776912e-10,3.7166876826356153e-9,3.152993634358836e-5,6.4209526584591e-11,9.467549555888944e-10,1.7556035879922346e-10,1.224747974304447e-9,4.964008853747259e-6,1.9637127479654737e-9,1.8563575423817713e-8,1.5639765136079803e-11,1.6273876133042758e-11,1.377103117650158e-8,142.35751792177194,6.303991494154239e-8,5.693979223603115e-7,8.535386727010907e-8,5.785287849012246e-4,21047.771680635222,17.288222196434894,2.1367494440482915e-9,2.0528139011884923e-8,6.963257624129945e-10,4.957709533073105e-9,3.650771622851212e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
130,3.2922595024575525,2.4227019830738036e-9,2.324324737368163e-8,4.1795274068040244e-8,3.509513042134147e-4,1925.5622646553784,14.739124823399722,2.4289301032928794,2.216012208502265e-9,3.5443905695755704e-8,2.4241735928753585e-8,1.586890519381899e-4,7599.031403716769,2.5435074289932507,136.63632831436783,4.416312960251367e-8,3.8293352697551835e-7,9.086644970613423e-10,9.127443679449849e-7,11523.178048182657,0.005622162219696292,1943.594,7603.004,11659.82,8.436051857074744e-11,7.885799748884226e-10,3.9104890984345557e-10,2.918728635354988e-9,2.7825279387272417e-5,4.9685588976444706e-11,7.254423845196865e-10,1.3430082225093316e-10,9.585483090402261e-10,4.3807453349309355e-6,1.519623538115411e-9,1.4377718433707141e-8,1.2147597728140474e-11,1.2825983688473901e-11,1.2153052409910603e-8,142.35751792011826,4.880184379408974e-8,4.416206800449557e-7,6.694567449385517e-8,5.105531005195496e-4,21047.771716554806,17.28825441461267,1.6536696456626032e-9,1.589174079311525e-8,5.374973298225292e-10,3.890102928083688e-9,3.221817777461326e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
131,3.2922595023921613,1.8771068703494324e-9,1.7994679416772093e-8,3.281614699223767e-8,3.0971534049962726e-4,1925.5622813502966,14.739149379283942,2.428930103254432,1.6984900335072817e-9,2.7115310251364863e-8,1.8969591874710062e-8,1.4004318827628585e-4,7599.031418510778,2.5435112950050107,136.63632831319183,3.4203668606843355e-8,2.9738766671249505e-7,7.159619642869821e-10,8.055029115497616e-7,11523.178048376047,0.005622172944852617,1943.594,7603.004,11659.82,6.539124797200202e-11,6.109863606963733e-10,3.027422529817834e-10,2.2918188425127967e-9,2.4555884220234248e-5,3.844746743197902e-11,5.559696424269621e-10,1.0274111066396107e-10,7.501238109832246e-10,3.866011760056409e-6,1.1760050711018266e-9,1.113546606677214e-8,9.434318513383566e-12,1.0106842564387184e-11,1.0725156324685459e-8,142.35751791883843,3.777926551070007e-8,3.42497656380632e-7,5.250170083123471e-8,4.5056403168746285e-4,21047.771748237123,17.288282847233805,1.2798437865058077e-9,1.2302422069895475e-8,4.1491768215912804e-10,3.0520494960604087e-9,2.8432621136615342e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
132,3.292259502341476,1.4543979032566823e-9,1.3931617378531605e-8,2.5763137212713582e-8,0.00027332429753585134,1925.5622960823123,14.739171049900484,2.428930103224681,1.3020732664700799e-9,2.0744492961972914e-8,1.4842464183786475e-8,1.235881314972872e-4,7599.031431565002,2.5435147067618535,136.63632831228176,2.6489613337423913e-8,2.3093192940775928e-7,5.640319661407412e-10,7.108607235161523e-7,11523.178048536456,0.005622182409867702,1943.594,7603.004,11659.82,5.0685233787817197e-11,4.733942008805673e-10,2.3438249872661127e-10,1.7993555332958538e-9,2.167061654212432e-5,2.9750868435485245e-11,4.261676354726871e-10,7.860033367113465e-11,5.869551882676616e-10,3.411756842819358e-6,9.100631359615363e-10,8.624118405380978e-9,7.326412447962328e-12,7.962820529710162e-12,9.46501508506531e-9,142.35751791784793,2.9246084507150673e-8,2.656080397482638e-7,4.11696333626408e-8,3.976232897566547e-4,21047.77177618377,17.288307939072205,9.904992381848388e-10,9.523680241734234e-9,3.203092448457083e-10,2.3942735420932255e-9,2.5091838400028744e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
133,3.292259502302191,1.1268912607327462e-9,1.0786211506284302e-8,2.0223755333073837e-8,2.4120897779166193e-4,1925.5623090823353,14.739190174248732,2.428930103201659,9.98363388500349e-10,1.5871117762255466e-8,1.1612055277261461e-8,1.0906648669759702e-4,7599.031443084203,2.5435177176369437,136.63632831157742,2.0514887826787936e-8,1.7931124104794517e-7,4.442692823167356e-10,6.273377674423297e-7,11523.178048670045,0.005622190762790568,1943.594,7603.004,11659.82,3.928501968175624e-11,3.667916622056923e-10,1.8146270805998827e-10,1.4125537601049982e-9,1.9124348247245848e-5,2.3022028727837096e-11,3.2673190669756805e-10,6.013403857858325e-11,4.5923113490730853e-10,3.0108750901369774e-6,7.043468031042721e-10,6.679072313740249e-9,5.688983926142512e-12,6.272583387507407e-12,8.352922865537127e-9,142.35751791708125,2.264014247602103e-8,2.0596857031648495e-7,3.2280079892652035e-8,3.509028022567013e-4,21047.77180083658,17.288330082648464,7.666538515138654e-10,7.372595882643509e-9,2.47285730564714e-10,1.878057478399814e-9,2.2143576260248363e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
