time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.0802927869674,7.406424922000185e-4,8.159940902331193e-4,5.944054590832807e-5,4.4807778813524535e-5,0.5069104291080043,0.005135899016503375,7600.6668187821115,0.003448787024343252,0.003799660680032828,6.018951146499835e-5,2.2361647303986787e-5,3.328633910119726,0.0012163088997516897,11658.09652921952,0.0026380419738351807,0.0029064309683227143,3.4864521167340483e-7,4.419110893569408e-8,1.717925114431819,8.002735020394903e-7,1943.594,7603.004,11659.82,1.946273471276072e-4,2.144284282510296e-4,1.3468771998026394e-5,4.4776847662412514e-6,3.3814569702301026e-6,9.062782855835394e-4,9.984817223435724e-4,1.3638479988539309e-5,2.234617613505907e-6,5.723471324056185e-7,6.932294454600196e-4,7.637573979694351e-4,7.900034882217229e-8,4.4160649266182706e-9,5.597397369181406e-10,21201.8436407886,0.006827471490378451,0.007522085738588662,1.1997870258499982e-4,6.721361722644702e-5,5.55346945365955,0.006353008189757104,0.0017941350781711662,0.001976667548564037,2.7186252335387876e-5,6.716718444673777e-6,3.954363842372639e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
194,1943.0801032275083,7.213569960062068e-4,7.947465820300083e-4,5.789279095615076e-5,4.3641133965315266e-5,0.5071399425559535,0.005139192431985604,7600.665936102364,0.003358984405897707,0.003700721960064006,5.862225245227902e-5,2.1779421471543602e-5,3.32970692324495,0.001216866344850388,11658.095854041003,0.002569350438032264,0.0028307511185032483,3.3956695880565856e-7,4.3040524513527755e-8,1.7187446740180832,8.008186681395205e-7,1943.594,7603.004,11659.82,1.8955945915877237e-4,2.0884495535258406e-4,1.3118061444257546e-5,4.361091693236012e-6,3.2934154822290493e-6,8.826797475194326e-4,9.724823659649773e-4,1.3283350052876933e-5,2.1764310116084597e-6,5.574450986983379e-7,6.751785167580238e-4,7.438700525609406e-4,7.6943278675004e-8,4.301076577137514e-9,5.451661000302261e-10,21201.841893370874,0.006649691839936178,0.007326219660597263,1.1685461036723544e-4,6.54635959613724e-5,5.555591539818987,0.0063568595955041315,0.0017474177234362287,0.001925197373878502,2.6478354775809485e-5,6.541823781421609e-6,3.8514057470274175e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
195,1943.0799186039776,7.02573660474268e-4,7.740523188388118e-4,5.638533633180132e-5,4.250485621331135e-5,0.5073634797522117,0.005142400097611013,7600.665076406687,0.003271520095491135,0.0036043594232566534,5.709580171370891e-5,2.1212350959731003e-5,3.3307519963593384,0.0012174092758087515,11658.095196443399,0.002502447504508848,0.002757041822483694,3.307250839029396e-7,4.191988882791323e-8,1.7195428932834018,8.013496399356076e-7,1943.594,7603.004,11659.82,1.8462353068571247e-4,2.0340686621765126e-4,1.2776482723004054e-5,4.247534458933363e-6,3.2076656254088204e-6,8.596956768087693e-4,9.471599872153415e-4,1.2937467030130477e-5,2.1197594685919146e-6,5.429309583634273e-7,6.575976040039677e-4,7.245005375273836e-4,7.493977058058756e-8,4.189082274165326e-9,5.309717960871388e-10,21201.840191454063,0.006476541260474251,0.007135453564579159,1.1381186312941317e-4,6.375912706187026e-5,5.557658369394952,0.0063606107230597,0.0017019168114984495,0.0018750673909603763,2.5788889523715118e-5,6.371483009799443e-6,3.751127555568335e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
196,1943.0797387878517,6.842794108304383e-4,7.53896895956e-4,5.491713276066225e-5,4.139815602864844e-5,0.50758119630667,0.005145524245433882,7600.664239096611,0.003186333210283986,0.0035105059938778153,5.5609096744393376e-5,2.066004170424051e-5,3.331769856969609,0.0012179380704349508,11658.094555968932,0.002437286603647084,0.0026852517737842147,3.22113432585432e-7,4.082842325390939e-8,1.7203203278879895,8.018667868993047e-7,1943.594,7603.004,11659.82,1.7981612586481788e-4,1.9811037550864755e-4,1.244379807244767e-5,4.1369340215441854e-6,3.1241478228687114e-6,8.373100763492403e-4,9.224969615563893e-4,1.2600590184768037e-5,2.0645635413067177e-6,5.287946261993328e-7,6.40474467218155e-4,7.05635368079919e-4,7.298842976925045e-8,4.080004054337904e-9,5.171469636971021e-10,21201.838533853395,0.0063078992247615085,0.00694965466361803,1.1084834293764106e-4,6.209902615614286e-5,5.559671381164269,0.006364264182655732,0.0016576006694322132,0.001826242705144956,2.511737668698496e-5,6.205577566905241e-6,3.653459596031741e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
197,1943.0795636539535,6.664615126977389e-4,7.342662836910718e-4,5.3487158284196715e-5,4.032026430717168e-5,0.5077932437776936,0.005148567049472308,7600.663423589249,0.003103364452510509,0.003419096342463579,5.416110270021324e-5,2.0122109838806797e-5,3.332761213640514,0.0012184530967128723,11658.093932171741,0.0023738223782371576,0.002615331001623767,3.1372601068974335e-7,3.9765369306585674e-8,1.7210775190245493,8.023704688957642e-7,1943.594,7603.004,11659.82,1.7513389821033343e-4,1.9295179634303287e-4,1.2119775915270195e-5,4.0292133953882595e-6,3.042804038426092e-6,8.155073619491304e-4,8.984761197226073e-4,1.2272485004262048e-5,2.010804806944444e-6,5.150262779214394e-7,6.237971902010031e-4,6.872614156109296e-4,7.108789826247821e-8,3.9737660079083425e-9,5.036819964594555e-10,21201.836919414945,0.006143648343445406,0.006768693627778418,1.079619869950997e-4,6.048213951528507e-5,5.561631976442757,0.006367822516654076,0.001614438450360467,0.0017786893316765699,2.446334881779472e-5,6.043991968340612e-6,3.5583339983439904e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
198,1943.0793930803645,6.491075632354956e-4,7.15146817605428e-4,5.209441754899323e-5,3.927043185291627e-5,0.5079997697775945,0.005151530627210031,7600.662629316891,0.0030225560682188802,0.0033300668403650866,5.2750811677884317e-5,1.9598181436869504e-5,3.3337267564879736,0.0012189547130564322,11658.093324617577,0.002312010651919217,0.002547230836154412,3.0555698009907654e-7,3.872998813198489e-8,1.7218149937949159,8.028610364322947e-7,1943.594,7603.004,11659.82,1.7057358900274266e-4,1.8792753846498598e-4,1.18041907395511e-5,3.924297609831512e-6,2.9635777377230374e-6,7.942723577798461e-4,8.750807420714749e-4,1.1952923113989957e-5,1.9584458477482136e-6,5.016163435599304e-7,6.075541641621385e-4,6.693658904800789e-4,6.92368531696014e-8,3.8702941880134105e-9,4.905675365304866e-10,21201.835347014832,0.005983674283373593,0.006592444494124926,1.0515078620697662e-4,5.890734327791776e-5,5.563541520060484,0.0063712882013028955,0.0015724001109447272,0.0017323741710165398,2.382635070671066e-5,5.886613751767739e-6,3.4656846488194984e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
199,1943.0792269483416,6.32205482509412e-4,6.965251890052117e-4,5.0737941114304074e-5,3.824792887325982e-5,0.5082009180753575,0.005154417041060215,7600.661855726609,0.002943851807084965,0.003243355515477209,5.137724201374524e-5,1.9087892259125497e-5,3.334667157659381,0.0012194432685574436,11658.092732883499,0.0022518083984464153,0.002480903874600126,2.9760065468186333e-7,3.772156000955588e-8,1.722533265576898,8.033388309006266e-7,1943.594,7603.004,11659.82,0.00016613202296866802,1.8303410369475157e-4,1.1496822824845905e-5,3.822113622332088e-6,2.8864138501838443e-6,7.735902818239992e-4,8.522945429579143e-4,1.1641682068847986e-5,1.907450217727919e-6,4.885555010113868e-7,5.917340786254499e-4,6.519363320982518e-4,6.743400567190978e-8,3.76951655445615e-9,4.777944683318816e-10,21201.83381555845,0.0058278656880407925,0.006420784579082546,1.0241278378273118e-4,5.737354269239487e-5,5.565401341311636,0.006374663648448559,0.0015314563834181172,0.0016872649787509175,2.3205938899365802e-5,5.733333356614462e-6,3.375447145663563e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
200,1943.0790651422328,6.157435050862012e-4,6.783884356815163e-4,4.94167847775973e-5,3.7252044485650266e-5,0.5083968286966949,0.00515722829979207,7600.661102279872,0.0028671968832717893,0.003158902009119159,5.003943760078704e-5,1.8590887506915893e-5,3.3355830718013983,0.0012199191032271788,11658.092156557572,0.0021931737117477225,0.002416303948276592,2.898514963360433e-7,3.6739383865966015e-8,1.7232328343815688,8.038041848130288e-7,1943.594,7603.004,11659.82,1.6180610873561818e-4,1.7826808615882897e-4,1.1197458241206812e-5,3.7225903127925265e-6,2.8112587318555177e-6,7.534467376899556e-4,8.301016615031315e-4,1.1338545224522786e-5,1.8577824211210254e-6,4.7583466973523565e-7,5.763259268860565e-4,6.349606135847494e-4,6.567810137718117e-8,3.6713629861500594e-9,4.6535391240221987e-10,21201.832323979677,0.005676114100105713,0.006253594393077267,9.974607387472039e-5,5.587967137643212e-5,5.5672127348796625,0.006377951207204062,0.0014915787733116304,0.0016433303612467098,2.260168156710678e-5,5.584044096899702e-6,3.2875587555031554e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
201,1943.078907549398,5.997101718469379e-4,6.607239328915249e-4,4.813002891765436e-5,3.628208623579118e-5,0.508587638021496,0.005159966359921163,7600.660368452171,0.0027925379373075414,0.0030766475340370703,4.8736467223450815e-5,1.8106821581382173e-5,3.3364751365155807,0.0012203825482317748,11658.091595238595,0.002136065776769713,0.0023533860904690804,2.823041111362444e-7,3.5782776800181025e-8,1.7239141872012604,8.042574220324197e-7,1943.594,7603.004,11659.82,1.575928347392619e-4,1.7362616797852526e-4,1.0905888589641873e-5,3.6256584011641186e-6,2.73806012909307e-6,7.338277009694139e-4,8.084866469336618e-4,1.1043301541816631e-5,1.809407881111447e-6,4.634450045959155e-7,5.613189769064775e-4,6.184269118844868e-4,6.396791743357934e-8,3.575765131668912e-9,4.532372193908741e-10,21201.830871240163,0.0055283138859241925,0.006090757557397675,9.714880025224141e-5,5.442469059397353e-5,5.568976961738337,0.006381153165574971,0.0014527395126151532,0.0016005397267966738,2.2013158048892083e-5,5.4386420474072345e-6,3.2019583709083763e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
202,1943.0787540601293,5.840943220134419e-4,6.435193845743219e-4,4.687677785475759e-5,3.533737962714804e-5,0.5087734788787411,0.0051626331270642695,7600.659653732652,0.0027198229989556003,0.002996534833499383,4.746742390973171e-5,1.7635357848317255e-5,3.337343972802139,0.00122083392612163,11658.091048535809,0.0020804448410770724,0.0022921065051460963,2.7495324558119274e-7,3.485107361968133e-8,1.7245777983484984,8.0469885799661e-7,1943.594,7603.004,11659.82,1.5348926876868063e-4,1.691051186021766e-4,1.0621910950664369e-5,3.5312504270653984e-6,2.6667671431061107e-6,7.147195183279109e-4,7.87434456679852e-4,1.0755745549524184e-5,1.7622929318526201e-6,4.5137788985531203e-7,5.467027858685469e-4,6.023237215611876e-4,6.230226374615909e-8,3.4826564650605384e-9,4.4143596419029626e-10,21201.82945632859,0.0053843621620461145,0.0059321607232198014,9.461915501007049e-5,5.300758854908498e-5,5.570695250029378,0.006384271752043896,0.0014149115729651385,0.0015588632968432162,2.1439958763934712e-5,5.2970260153830794e-6,3.118586468925613e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
203,1943.078604567576,5.688850853821553e-4,6.267628147952714e-4,4.565615922752352e-5,3.441726766162357e-5,0.5089544806389458,0.005165230457259598,7600.658957623767,0.002649001451050803,0.0029185081414566188,4.6231424300139625e-5,1.7176168408630523e-5,3.3381901854921536,0.0012212735510549301,11658.09051606863,0.002026272187192093,0.0022324225364870826,2.677937829387467e-7,3.3943626387668315e-8,1.7252241297861128,8.051287999368182e-7,1943.594,7603.004,11659.82,1.494925534188951e-4,1.647017900501817e-4,1.0345327600170963e-5,3.4393006603445617e-6,2.5973301953285607e-6,6.961088856769493e-4,7.669304335817468e-4,1.0475677048637613e-5,1.7164047726468534e-6,4.3962493330006874e-7,5.324671783455415e-4,5.86639832230521e-4,6.067998078175379e-8,3.3919721712099913e-9,4.299419402082744e-10,21201.828078259972,0.005244158723625051,0.0057776934927389724,9.215537731060189e-5,5.162737969664176e-5,5.572368795917212,0.006387309137114465,0.0013780686174413859,0.0015182720558624494,2.088168462959033e-5,5.159097405162625e-6,3.037385070568838e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
204,1943.078458967669,5.540718747601144e-4,6.104425594130218e-4,4.4467323385949366e-5,3.352111039123753e-5,0.5091307693041979,0.005167760158253221,7600.6582796409175,0.002580023994276818,0.0028425131437378594,4.502760803307848e-5,1.672893387433995e-5,3.3390143636685368,0.001221701729015446,11658.089997466384,0.0019735101056539495,0.0021742926392029982,2.6082073968601946e-7,3.3059803981101004e-8,1.7258536314487603,8.055475470905938e-7,1943.594,7603.004,11659.82,1.4559990700035996e-4,1.6041311762240084e-4,1.0075946037079625e-5,3.349745104476753e-6,2.52970099362277e-6,6.779828490834916e-4,7.469603058574766e-4,1.0202901099101745e-5,1.6717114635980025e-6,4.2817796051591514e-7,5.1860224630218e-4,5.713643278403235e-4,5.9099939426960004e-8,3.303649133984363e-9,4.187471537756096e-10,21201.82673607497,0.005107605974690882,0.005627248342353879,8.975575215871386e-5,5.028310406955858e-5,5.5739987644214946,0.006390267434815758,0.0013421850023860316,0.0014787377513202009,2.033794707560833e-5,5.02476021720874e-6,2.958297701292461e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
205,1943.078317159049,5.396443785977634e-4,5.945472579633454e-4,4.330944280025143e-5,3.264828448063582e-5,0.5093024675958527,0.005170223990752526,7600.657619312127,0.0025128426128601523,0.0027684969402569813,4.3855137146217356e-5,1.629334314999981e-5,3.3398170810760357,0.001222118758024745,11658.089492368048,0.0019221218687790283,0.0021176763496291657,2.5402926204211895e-7,3.219899165939305e-8,1.7264667415560726,8.059553909092823e-7,1943.594,7603.004,11659.82,1.4180861990098492e-4,1.5623611606333594e-4,9.813578752336134e-6,3.2625214231788984e-6,2.463832499305027e-6,6.603287902180455e-4,7.27510171634711e-4,9.937227815518059e-6,1.6281818933271807e-6,4.170290092990383e-7,5.050983363616979e-4,5.564865732366191e-4,5.7561039654386696e-8,3.2176258649143598e-9,4.07843818688471e-10,21201.825428839224,0.004974608860236944,0.005480720547849492,8.74186092085109e-5,4.897382662229503e-5,5.575586290227961,0.00639314870416818,0.0013072357464807283,0.001440232860934666,1.980836760750858e-5,4.8939209423709934e-006,2.8812693524227538e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
206,1943.0781790429962,5.255925538134888e-4,5.790658457541778e-4,4.2181711485084825e-5,3.179818278024521e-5,0.5094696950399448,0.005172623669647469,7600.656976177707,0.0024474105411569423,0.00269640800820238,4.271319549343783e-5,1.586909321946876e-5,3.3405988965205666,0.0012225249283489457,11658.089000421998,0.0018720717051040842,0.0020625342575703023,2.4741462259109697e-7,3.136059064359109e-8,1.7270638869176576,8.063526152601649e-7,1943.594,7603.004,11659.82,1.3811605276714545e-4,1.5216787755142002e-4,9.558043102238293e-6,3.177568898166957e-6,2.399678894943018e-6,6.431344199882005e-4,7.085664916914106e-4,9.678472264952203e-6,1.585785761713173e-6,4.061703242005943e-7,4.91946049805847e-4,5.419962134807911e-4,5.606221038792935e-8,3.1338424919475667e-9,3.9722435088257e-10,21201.824155642702,0.004845074800074515,0.005338008111526861,8.514232160111376e-5,4.7698636590357566e-5,5.577132478478169,0.006395954950611675,0.001273196522561193,0.0014027305827236216,1.9292577577578427e-5,4.766488502372077e-6,2.806246443494495e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
207,1943.0780445233606,5.119066188048887e-4,5.639875461663601e-4,4.1083344438744805e-5,3.0970213909883537e-5,0.5096325680503765,0.005174960865200442,7600.656349789939,0.002383682231109319,0.00262619616618461,4.1600988176952465e-5,1.5455888937920005e-5,3.3413603542581507,0.0012229205227001548,11658.088521285765,0.0018233247744944663,0.002008827978878182,2.4097221699276445e-7,3.054401770584881e-8,1.727645483230158,8.067394966234027e-7,1943.594,7603.004,11659.82,1.34519635594188e-4,1.482055706027881e-4,9.309161234209938e-6,3.09482840262877e-6,2.3371955529729455e-6,6.263877685341868e-4,6.901160785818101e-4,9.426454320243126e-6,1.5444935561707444e-6,3.9559435120913033e-7,4.791362334799487e-4,5.278831640895666e-4,5.460240851767012e-8,3.0522407058001317e-9,3.8688136323777814e-10,21201.822915599063,0.004718913624408674,0.005199011691229152,8.292530483269004e-5,4.645664686550939e-5,5.578638405538685,0.00639868812739722,0.0012400436376083235,0.0013662048132741648,1.8790217962970736e-5,4.642374199505314e-6,2.7331767855453134e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
208,1943.0779135064968,4.985770466419204e-4,5.4930186315474e-4,4.001357709696008e-5,3.01638018526296e-5,0.5097912000099422,0.00517723720420551,7600.65573971276,0.0023216133205487192,0.002557812539317025,4.051774099420016e-5,1.5053442828993286e-5,3.342101984373727,0.0012233058164327158,11658.088054625803,0.0017758471439001155,0.001956520128742872,2.3469756077908703e-7,2.9748704769005654e-8,1.7282119353665797,8.071163042839123e-7,1943.594,7603.004,11659.82,1.3101686386107758e-4,1.4434643602404592e-4,9.066759844636866e-6,3.014242324873944e-6,2.2763390050677818e-6,6.100771788624115e-4,6.721460894230113e-4,9.180998559004855e-6,1.5042765346832203e-6,3.8529373256094256e-7,4.6665996160299983e-4,5.141375921973506e-4,5.318061706431337e-8,2.9727636638995397e-9,3.7680766050969337e-10,21201.82170784506,0.0045960375110907555,0.005063634531214637,8.076601565193933e-5,4.524699338639189e-5,5.5801051197502485,0.0064013501369425095,0.001207754004326489,0.0013306301176444079,1.8300939020706035e-5,4.521491623221064e-6,2.662009545289234e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
209,1943.0777859011966,0.00048559455843719584,5.349985739444156e-4,3.897166480089896e-5,2.9378385558753597e-5,0.5099457013492427,0.0051794542711177715,7600.655145521464,0.0022611606023241267,0.002491209525205162,3.946269989913411e-5,1.466147488698652e-5,3.342824303150104,0.001223681077734397,11658.087600117244,0.0017296057637424859,0.0019055742956789912,2.2858628623393767e-7,2.8974098516074957e-8,1.7287636376580877,8.07483300518299e-7,1943.594,7603.004,11659.82,1.2760530012201343e-4,1.40587788326738e-4,8.830670248383084e-6,2.9357545847791245e-6,2.21706691226186e-6,5.941912959315232e-4,6.546440141561157e-4,8.941934106823013e-6,1.4651067007128518e-6,3.752613016811887e-7,4.5450855941453483e-4,5.007499395721644e-4,5.179584727478058e-8,2.895356090996497e-9,3.6699623438667365e-10,21201.820531539903,0.004476360924503808,0.004931782394828568,7.8662950986267e-5,4.406883454425619e-5,5.581533642157434,0.006403942832152686,0.0011763051554680715,0.0012959817420550182,1.7824400202480876e-5,4.403756641582973e-6,2.5926952101774356e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
210,1943.0776616186276,4.7295011688881604e-4,5.210677219170523e-4,3.795688227901851e-5,2.8613418559505677e-5,0.5100961796235459,0.005181613609153597,7600.654566802401,0.0022022819942337673,0.002426340760821218,3.8435130477528074e-5,1.4279712383984065e-5,3.3435278134273076,0.0012240465678126455,11658.08715744368,0.0016845684449159843,0.001855955016188912,2.226341393540381e-7,2.821966000944363e-8,1.7293009741684655,8.078407407769682e-7,1943.594,7603.004,11659.82,1.242825690042082e-4,1.36927010552588e-4,8.600728072930318e-6,2.8593105387195475e-6,2.159338035825735e-6,5.787190630144323e-4,6.375976711047917e-4,8.709094571217084e-6,1.4269567914681919e-6,3.6549007824859987e-7,4.42673563156859e-4,4.877108819833606e-4,5.04471347439016e-8,2.8199640811900588e-9,3.5744025866916057e-10,21201.81938586471,0.004359800556038567,0.004803363498927182,7.661464689590063e-5,4.2921350603499186e-5,5.582924967219319,0.00640646801770702,0.0011456751951754995,0.0012622355636407404,1.7360269778891304e-5,4.28908729426893e-6,2.525185554333004e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
211,1943.0775405722693,4.606349199912575e-4,5.074996096823246e-4,3.696852314239702e-5,2.786836859055895e-5,0.5102427395876471,0.005183716721362464,7600.654003152693,0.0021449365097393723,0.0023631610902406165,3.7434317435936574e-5,1.3907889681817959e-5,3.3442130049525747,0.0012244025410760326,11658.086726296944,0.001640703836387938,0.0018076277500853086,2.1683697688897904e-7,2.748486431958348e-8,1.7298243189614328,8.081888738615376e-7,1943.594,7603.004,11659.82,1.210463583447563e-4,1.3336155524231483e-4,8.376773303057923e-6,2.784856988845804e-6,2.103112208867025e-6,5.636497080558911e-4,6.209951925502861e-4,8.482317852113168e-6,1.3898002481268877e-6,3.559732633870438e-7,4.3114673644595314e-4,4.7501134497399946e-4,4.9133540833298534e-8,2.7465351649178798e-9,3.4813308456938767e-10,21201.818270021908,0.004246275266118568,0.0046782884500082495,7.461967755522257e-5,4.180374313669649e-5,5.584280063501654,0.006408927451312358,0.0011158428028466005,0.0012293680927666004,1.690822469600439e-5,4.1774037721376095e-6,2.459433605338638e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
