time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.4049697824146,5.383593044808575e-7,7.146811371320051e-7,6.385933571412993e-8,8.682071435600223e-8,0.1871533506522334,0.0018754632123307731,7602.1860860730485,2.4272625325617714e-6,3.2222323134899264e-6,6.228847577515771e-8,4.109195417894891e-8,1.8172598093450865,6.483647311989892e-4,11659.245710840223,1.850585845514266e-6,2.4566841979487606e-6,3.7029502827079334e-10,8.486195012012413e-11,0.5742845801355873,2.719172728439343e-7,1943.594,7603.004,11659.82,1.2010013961116783e-7,1.594350127449253e-7,1.1882103614577343e-8,4.908189839642482e-9,6.702768736094669e-9,5.414867700892501e-7,7.188331315607322e-7,1.1589815805587022e-8,2.322377661506993e-9,1.0866348768056103e-9,4.128414730075747e-7,5.480533265313361e-7,6.889987044734174e-11,4.797761806362845e-12,1.0994996506168717e-12,21204.836766695687,4.816207682556895e-6,6.393597648570692e-6,1.2651810651755845e-7,1.2799753048507128e-7,2.578697740132907,0.0025240998608026064,1.0744283827079926e-6,1.4263214708369937e-6,2.3540819290611708e-8,7.235365262955838e-9,7.790503112550896e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
207,1943.4049696704917,5.017027208333973e-7,6.660188986456188e-7,5.9511189318271154e-8,8.091151711278326e-8,0.18715355190451397,0.0018754694589005404,7602.186085568431,2.2619915855462287e-6,3.0028323192516652e-6,5.8047288349005456e-8,3.829457926751209e-8,1.817260704659823,6.483657438605598e-4,11659.245710455494,1.7245804913775194e-6,2.2894099464835067e-6,3.4508184725681425e-10,7.908632752709856e-11,0.574285258174341,2.719182975136676e-7,1943.594,7603.004,11659.82,1.1192287274752744e-7,1.4857945639498762e-7,1.1073073798796278e-8,4.5739986788595066e-9,6.246569767302465e-9,5.046176738687791e-7,6.698886208843218e-7,1.0800677017248307e-8,2.1642490272860273e-9,1.0126615705924671e-9,3.8472899177577347e-7,5.1073434591252e-7,6.420829558285179e-11,4.471073829841544e-12,1.0246697332900689e-12,21204.836765694417,4.488274797757146e-6,5.958261164380791e-6,1.1790355951453343e-7,1.1928518270782244e-7,2.5786995147386778,0.002524107121058614,1.00126953839208e-6,1.3292024231918296e-6,2.1937959111627436e-8,6.742718779975375e-9,7.260256007628222e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
208,1943.40496956619,4.675420634413208e-7,6.20670044725718e-7,5.545910577179453e-8,7.540439422350084e-8,0.18715373945375238,0.0018754752803114615,7602.186085098172,2.1079738447791945e-6,2.7983711477649447e-6,5.409488099648268e-8,3.5687610965293077e-8,1.8172615390131324,6.483666875838544e-4,11659.24571009696,1.6071547712425009e-6,2.1335253051087245e-6,3.2158541759312863e-010,7.370366032680658e-11,0.5742858900458158,2.7191925244456413e-7,1943.594,7603.004,11659.82,1.0430176189402118e-7,1.3846241928609768e-7,1.0319095029500933e-8,4.262551924584963e-9,5.821410921022507e-9,4.702587830252014e-7,6.242765237922356e-7,1.0065267930471506e-8,2.016886949765198e-9,9.437232946062774e-10,3.585337253753096e-7,4.7595944551032817e-7,5.983645642533289e-11,4.166644304450926e-12,9.549308965342493e-13,21204.836764761323,4.182670679463016e-6,5.5525664975993875e-6,1.0987557218587034e-7,1.1116570884912073e-7,2.5787011685127004,0.0025241138871477603,9.330942702945322e-7,1.2386983885886614e-6,2.0444199416397772e-8,6.283605518654611e-9,6.766089146525319e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
209,1943.40496946899,4.357073860838911e-7,5.784089688736285e-7,5.168292632190304e-8,7.02720015594678e-8,0.18715391423296787,0.001875480705492766,7602.186084659933,1.964443085749364e-6,2.607831622956921e-6,5.041159084482071e-8,3.325809224897268e-8,1.8172623165558377,6.48367567061279e-4,11659.245709762841,1.4977245026365025e-6,1.9882547616567116e-6,2.996888466469763e-10,6.86872281115337e-11,0.5742864788935159,2.719201423815318e-7,1943.594,7603.004,11659.82,9.719997251522727e-8,1.2903464987265698e-7,9.616476949811496e-9,3.972318137308783e-9,5.425181304630905e-9,4.382391125545837e-7,5.817698715844144e-7,9.379929312005077e-9,1.879558223905503e-9,8.794774245890827e-10,3.341192496009171e-7,4.4354951820691545e-7,5.5762025305180664e-11,3.8829298125666484e-12,8.899369676718095e-13,21204.836763891763,3.897874974469757e-6,5.174495353487261e-6,1.0239420601337074e-7,1.0359878103655201e-7,2.5787027096823216,0.0025241201926964264,8.695583346707281e-7,1.1543540396639867e-6,1.9052168287121754e-8,5.855759291026853e-9,6.3055486661876595e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
210,1943.4049693784082,4.060403140832944e-7,5.390254260106492e-7,4.8163864813818645e-8,6.548885296944396e-8,0.1871540771116524,0.0018754857614062149,7602.186084251533,1.8306852557430875e-6,2.4302658277033512e-6,4.69790938550919e-8,3.099394743106366e-8,1.817263041156136,6.4836838666592e-4,11659.24570945147,1.395745279743853e-6,1.8528756081481038e-6,2.792832009384393e-10,6.401212565093302e-11,0.574287027646906,2.7192097174682036e-7,1943.594,7603.004,11659.82,9.058180694410112e-8,1.2024887894469785e-7,8.961703499962708e-9,3.7018473205998053e-9,5.055913448754473e-9,4.083995008841157e-7,5.42157330890392e-7,8.74125328395626e-9,1.751579884753273e-9,8.19604640991782e-10,3.113709681201726e-7,4.1335019101282216e-7,5.196538227432729e-11,3.6185513991432163e-12,8.293652885597341e-13,21204.83676308141,3.632470849570235e-6,4.822166861862104e-6,9.542224186984899e-8,9.654681252615855e-8,2.578704145914694,0.0025241260690438815,8.103522759483894e-7,1.075756400847912e-6,1.7754922166193295e-8,5.457045756752222e-9,5.876347455034815e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
211,1943.404969293994,3.78393256404775e-7,5.023234865275963e-7,4.4884414231387113e-8,6.103119422612193e-8,0.18715422890009614,0.0018754904731797916,7602.186083870941,1.70603492149593e-6,2.2647903880256594e-6,4.378031366179583e-8,2.8883922256191902e-8,1.8172637164188408,6.48369150473265e-4,11659.245709161301,1.300709765035674e-6,1.7267143453843907e-6,2.6026696420639785e-10,5.965513979171392e-11,0.5742875390359853,2.7192174466194157e-7,1943.594,7603.004,11659.82,8.4414068624028e-8,1.1206112630254738e-7,8.3515019832386e-9,3.4497893809785365e-9,4.711773576773076e-9,3.805926098721102e-7,5.052429441192677e-7,8.146075986729214e-9,1.6323171934375441e-9,7.638073450631777e-10,2.901688276324421e-7,3.852043423406212e-7,4.842698757866709e-11,3.372161215535426e-12,7.729151212088918e-13,21204.836762326235,3.385137942936379e-6,4.493828219937646e-6,8.892499485738934e-8,8.997477162210554e-8,2.578705484354922,0.0025241315453977185,7.551755061285803e-7,1.0025084127624363e-6,1.654600495754648e-8,5.0854787356316165e-9,5.476353836957463e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
212,1943.4049692153276,3.5262867140442986e-007,4.681205615525251e-7,4.1828259601273394e-8,5.6876885501987545e-8,0.18715437035341823,0.0018754948642323243,7602.186083516263,1.5898719587216362e-6,2.110582078384372e-6,4.079933661950002e-8,2.691752806372601e-8,1.8172643457033175,6.483698622814475e-4,11659.245708890889,1.212145165311045e-6,1.6091433323496946e-6,2.4254553237442784e-10,5.559463468103887e-11,0.5742880156048686,2.719224649681029e-7,1943.594,7603.004,11659.82,7.866651685617398e-8,1.0443110185651915e-7,7.782861585395286e-9,3.2148977333880757e-9,4.391052532649528e-9,3.5467746783979237e-7,4.708404306140861e-7,7.591404465023589e-9,1.5211722243216777e-9,7.11808182491877e-10,2.7041278372053057e-7,3.5897738344515953e-7,4.512975265955775e-11,3.142559224576388e-12,7.203061613470916e-13,21204.83676162248,3.154645795437111e-6,4.187845972286591e-6,8.287014175314784e-8,8.385000820039459e-8,2.5787067316616046,0.00252413664897874,7.037567684164969e-7,9.342489159157648e-7,1.5419395803078433e-8,4.7392125169343296e-9,5.103581021302752e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
213,1943.4049691420175,3.2861838257182193e-7,4.3624649458742174e-7,3.898019682745557e-8,5.300529180009186e-8,0.1871545021753232,0.0018754989563896502,7602.186083185736,1.4816184670492108e-6,1.9668737262056515e-6,3.8021332633901836e-8,2.508498974134588e-8,1.8172649321401944,6.483705256301139e-4,11659.24570863889,1.1296108795931e-6,1.4995776637528916e-6,2.2603074290415124e-10,5.181044475370911e-11,0.5742884597244436,2.719231362452547e-7,1943.594,7603.004,11659.82,7.331004781008232e-8,9.732033664269025e-8,7.2529247246681625e-9,2.9959953161984365e-9,4.092157325887372e-9,3.305276550236158e-7,4.387811466960412e-7,7.074509710683641e-9,1.4175964198943127e-9,6.633486663611132e-10,2.5199915398843586e-7,3.345334397063808e-7,4.2056762885152305e-11,2.928577617771446e-12,6.712771517732086e-13,21204.836760966642,2.939847729214133e-6,3.902697884545965e-6,7.722756020426156e-8,7.814209198619145e-8,2.5787078940399613,0.002524141405156009,6.55836856822134e-7,8.706349230451123e-7,1.4369491198236956e-8,4.41652031371052e-9,4.756177269400258e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
214,1943.4049690736992,3.062429408632955e-7,4.065427149948423e-7,3.632605705222812e-8,4.93971808036468e-8,0.1871546250216018,0.0018755027699928946,7602.1860828777135,1.3807358950202e-6,1.832950395266314e-6,3.543248138345472e-8,2.3377197212720683e-8,1.8172654786469369,6.483711438180098e-4,11659.245708404049,1.0526963071785596e-6,1.397472260176125e-6,2.1064043619462567e-10,4.828377496053977e-11,0.5742888736041656,2.71923761829845e-7,1943.594,7603.004,11659.82,6.831828613940161e-8,9.069372784792804e-8,6.759070316657262e-9,2.7919976487353913e-9,3.813603244393754e-9,3.080222086282447e-7,4.089047806572554e-7,6.5928102637741005e-9,1.3210730674907227e-9,6.18187895947038e-10,2.348406269447878e-7,3.1175519935932825e-7,3.9193137116831995e-11,2.729172191317878e-12,6.255845903143024e-13,21204.83676035546,2.7396751430620553e-6,3.636965370437281e-6,7.196917887187747e-8,7.282266179132803e-8,2.5787089772727043,0.002524145837572734,6.111811217124341e-7,8.113537078645118e-7,1.3391073717548194e-8,4.115799888417432e-9,4.432416724931106e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
215,1943.4049690100323,2.8539103045365684e-7,3.788614491231696e-7,3.385263616741845e-8,4.603462764420401e-8,0.1871547395033931,0.0018755063239994003,7602.186082590663,1.2867223608432936e-6,1.7081458289500133e-6,3.301990356451931e-8,2.178566021980208e-8,1.817265987942363,6.483717199193694e-4,11659.245708185197,9.810188049359331e-7,1.3023191563534703e-6,1.962980468457816e-10,4.499710775019922e-11,0.574289259303049,2.7192434483136977e-7,1943.594,7603.004,11659.82,6.366690286085941e-8,8.451881327049807e-8,6.298869807011393e-9,2.6018982628150325e-9,3.5540065057571013e-9,2.8705017030006275e-7,3.810637044769692e-7,6.1439219092655e-9,1.2311237269430852e-9,5.761013595426828e-10,2.1885171008761972e-7,2.905292123302462e-7,3.652461672669071e-11,2.543350303776739e-12,5.8300152476243065e-013,21204.836759785892,2.5531321962328837e-6,3.3893264344266533e-6,6.706883777878354e-8,6.786528497175629e-8,2.578709986748805,0.002524149968263601,5.695687832485419e-7,7.561117300777134e-7,1.2479316333003584e-8,3.835565340061895e-9,4.1306908668245466e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
216,1943.404968950701,2.6595891494988997e-7,3.530649851459074e-7,3.154762912514236e-8,4.2900926121660974e-8,0.18715484619022485,0.001875509636076803,7602.186082323159,1.1991101555772436e-6,1.5918391356801161e-6,3.0771596817990956e-8,2.030246617641121e-8,1.8172664625601676,6.483722567991907e-4,11659.245707981247,9.142217836901417e-7,1.2136449740891712e-6,1.8293222275248596e-10,4.193411634937006e-11,0.5742896187399115,2.7192488814779916e-7,1943.594,7603.004,11659.82,5.933134161750786e-8,7.876345712127473e-8,5.869954237701847e-9,2.4247278504788337e-9,3.3120774027041444e-9,2.6750421966426075e-7,3.5511642493031076e-7,5.7255751974769855e-9,1.1472956897027925e-9,5.368798213075884e-10,2.0395054889377207e-7,2.707475701395635e-7,3.403770720092391e-11,2.370176564710978e-12,5.433164293913239e-13,21204.836759255108,2.3792908542172753e-6,3.158549094915195e-6,6.25021581658858e-8,6.324532641442155e-8,2.5787109274903037,0.0025241538177641415,5.307861101755407e-7,7.046274521911489e-7,1.1629567142379757e-8,3.5743937167463373e-9,3.849500540441124e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
217,1943.4049688954094,2.4784992131186865e-7,3.2902498795765333e-7,2.939956872130113e-8,3.998050594061103e-8,0.18715494561284657,0.0018755127226907197,7602.186082073868,1.1174634163206544e-6,1.4834517000395884e-6,2.8676376018645318e-8,1.892024088488544e-8,1.8172669048615284,6.48372757127472e-4,11659.245707791184,8.51972934223239e-7,1.131008567243454e-6,1.7047647013426378e-10,3.907958391652725e-11,0.5742899537029194,2.7192539447995724e-7,1943.594,7603.004,11659.82,5.5291593525907956e-8,7.340058716392927e-8,5.470277378109519e-9,2.259630983145276e-9,3.0866139167154416e-9,2.492906787665561e-7,3.3093741802314526e-7,5.335732145201407e-9,1.0691781422814347e-9,5.003282813010809e-10,1.9006256479769945e-7,2.523114142646022e-7,3.1719994091314695e-11,2.208787335476844e-12,5.06332158076602e-13,21204.836758760463,2.2172862718557623e-6,2.9434852552406957e-6,5.824642121008071e-8,5.8939826409413e-8,2.5787118041772943,0.0025241574052126715,4.946448370901635e-7,6.566494194516767e-7,1.0837729517402241e-8,3.3310179127621876e-9,3.587448530174599e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
218,1943.4049688438822,2.3097395891261762e-7,3.0662186071842026e-7,2.7397768547274258e-8,3.725885555675612e-8,0.18715503826586996,0.0018755155991864788,7602.186081841553,1.0413759578329769e-6,1.3824443042109915e-6,2.672381763014725e-8,1.7632111921624843e-8,1.8172673170468518,6.483732233924807e-4,11659.245707614062,7.939625740657468e-7,1.0539988270699294e-6,1.588688227347363e-10,3.6419328173058917e-11,0.5742902658584838,2.719258663449248e-7,1943.594,7603.004,11659.82,5.1527194955269806e-8,6.840315735452084e-8,5.0978303107051995e-9,2.1057802202195684e-9,2.8764957590333984e-9,2.3231586965266615e-7,3.084033281403437e-7,4.972416065819973e-9,9.963770969438523e-10,4.662650086991946e-10,1.7712227418087423e-7,2.3513263433836636e-7,2.9560288651362925e-11,2.0583968025445202e-12,4.718649675609071e-13,21204.836758299498,2.0663124908113413e-6,2.743064991999341e-6,5.428045500015624e-8,5.492738680655402e-8,2.5787126211712055,0.0025241607484453045,4.609653387888102e-7,6.119391198332309e-7,1.0099806665176536e-8,3.1042157139659654e-9,3.343232632700154e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
219,1943.4049687958636,2.1524707134549117e-7,2.8574414987004517e-7,2.5532269825998032e-8,3.4722450254368794e-8,0.18715512461022937,0.0018755182798653022,7602.186081625055,9.704692517992112e-7,1.2883144454160164e-6,2.4904207848894754e-8,1.643167451050636e-8,1.8172677011667207,6.483736579131188e-4,11659.245707449001,7.399021068540409e-7,9.822326369863355e-7,1.4805153354507555e-10,3.3940131142007685e-11,0.5742905567595504,2.7192630608853206e-7,1943.594,7603.004,11659.82,4.801859176950529e-8,6.374547933663173e-8,4.750713740174013e-9,1.9623964041584787e-9,2.680678823450272e-9,2.1649793779943138e-7,2.874046438331971e-7,4.63385099476994e-9,9.28534907337427e-10,4.3452063811216107e-10,1.6506055544596165e-7,2.1912102265766758e-7,2.754739719997403e-11,1.9182343194817393e-12,4.397436072640622e-13,21204.836757869918,1.9256184299987434e-6,2.5562912322723973e-6,5.058452920843786e-8,5.118806489601716e-8,2.5787133825365003,0.0025241638640845095,4.2957708501489833e-7,5.702711458274965e-7,9.412112132143927e-9,2.8928495458153874e-9,3.1156392051696972e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
220,1943.4049687511147,2.0059101874854865e-7,2.662879906646969e-7,2.379379186794472e-8,3.235868510124693e-8,0.18715520507547487,0.0018755207780553084,7602.186081423299,9.043905436853432e-7,1.20059383600905e-6,2.320849427871852e-8,1.5312959715378666e-8,1.817268059132094,6.483740628504484e-4,11659.245707295178,6.895225865892257e-7,9.153529666037907e-7,1.3797078751782927e-10,3.16296736495047e-11,0.5742908278533265,2.719267158970032e-7,1943.594,7603.004,11659.82,4.4748958316631615e-8,5.940501091357414e-8,4.42723612323166e-9,1.8287766925082642e-9,2.4981900062070322e-9,2.01755938178394e-7,2.6783464629226194e-7,4.318325247043838e-9,8.653101288876131e-10,4.049373296529865e-10,1.5382283891085535e-7,2.0420235917567058e-7,2.5671820605801416e-11,1.7876283316523848e-12,4.098084711383931e-13,21204.83675746959,1.7945041490231175e-6,2.3822347932775377e-6,4.714025693418107e-8,4.77032744902751e-8,2.5787140920608955,0.0025241667676216537,4.0032773540588096e-7,5.314420163815067e-7,8.7712331908813e-9,2.69587444972753e-9,2.903537144331157e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
221,1943.4049687094125,1.8693288856822926e-7,2.481565904470361e-7,2.2173685900525403e-8,3.0155812451369486e-8,0.187155280061909,0.001875523106177694,7602.18608123528,8.42811097816037e-7,1.1188460737879697e-6,2.16282408960233e-8,1.4270404794271516e-8,1.8172683927238156,6.483744402184324e-4,11659.24570715183,6.425733796548156e-7,8.53027095532522e-7,1.285764338418953e-10,2.9476474267119605e-11,0.5742910804884791,2.7192709780780974e-7,1943.594,7603.004,11659.82,4.1702151065692306e-8,5.5360281246011694e-8,4.125795070531618e-9,1.7042583806406062e-9,2.3281223856305017e-9,1.8801893020281568e-7,2.4959837607212194e-7,4.024298253412429e-9,8.063924171409503e-10,3.773679839750785e-10,1.433490979252383e-7,1.9029830485964833e-7,2.392383787208655e-11,1.6659095774010263e-12,3.819108065399557e-13,21204.83675709652,1.6723173660390818e-6,2.220029759767528e-6,4.3930503230390594e-8,4.445569371990812e-8,2.5787147532742036,0.0025241694734939343,3.730701791937463e-7,4.952569621777819e-7,8.174017161816133e-9,2.5123167073589574e-9,2.70587228041212e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
222,1943.40496867055,1.742047328259098e-7,2.3125974711940266e-7,2.066389204122232e-8,2.8102883687645093e-8,0.18715534994257846,0.001875525275808417,7602.186081060062,7.85424561944004e-7,1.0426644709321668e-6,2.015558608132696e-8,1.3298825568604957e-8,1.8172687036014725,6.48374791893945e-4,11659.24570701824,5.988209179368829e-7,7.94944958127663e-7,1.1982173644673838e-10,2.7469832394963847e-11,0.5742913159218457,2.7192745371978626e-7,1943.594,7603.004,11659.82,3.886248123308178e-8,5.1590636975401245e-8,3.844861118969851e-9,1.5882131561066613e-9,2.169630722911181e-9,1.7521779227536172e-7,2.3260432814739467e-7,3.7502977678131354e-9,7.514872965908533e-10,3.51675512604184e-10,1.3358840078581125e-7,1.7734086250374402e-7,2.2294864141244587e-11,1.552478076820075e-12,3.5591197651577836e-13,21204.836756748853,1.5584502127067967e-6,2.0688691761792324e-6,4.0939299858996017e-8,4.1429179088645016e-8,2.578715369465897,0.0025241719951560816,3.4766867429425474e-7,4.6153582762653994e-7,7.61745375092423e-9,2.3412529307743345e-9,2.521662147491881e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
223,1943.4049686343335,1.6234323008277886e-7,2.1551340039443828e-7,1.925689920039589e-8,2.6189694917849415e-8,0.18715541506512953,0.0018755272977356875,7602.186080896776,7.319454431749269e-7,9.716700307669624e-7,1.8783203508408057e-8,1.2393390670617591e-8,1.817268993311652,6.483751196261012e-4,11659.24570689375,5.580475368435535e-7,7.408176009403794e-7,1.1166314149463196e-10,2.5599775205561724e-11,0.5742915353246861,2.719277854025595e-7,1943.594,7603.004,11659.82,3.621653377194889e-8,4.807803651507982e-8,3.5830766218304504e-9,1.4800755609157729e-9,2.0219272705776503e-9,1.6328613128280267e-7,2.1676525005187974e-7,3.4949277655935525e-9,7.003168859327478e-10,3.2773215619206347e-10,1.2449163477867842e-7,1.6526501587200779e-7,2.077674293879987e-11,1.4467668945453147e-12,3.3168277323071887e-13,21204.83675642486,1.4523362101012593e-6,1.9280010321017803e-6,3.815176585029858e-8,3.8608685363672564e-8,2.5787159437014675,0.0025241743451471913,3.2399429983343e-7,4.3010830243896737e-7,7.098781130362803e-9,2.181839213743066e-9,2.3499911095429445e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
224,1943.4049686005828,1.512893704213334e-7,2.008392136026656e-7,1.7945707714286784e-8,2.4406736356170945e-8,0.1871554757535378,0.0018755291820135528,7602.186080744607,6.821076876658009e-7,9.055095622889983e-7,1.750426569648901e-8,1.1549597541497118e-8,1.8172692632956342,6.483754250449517e-4,11659.245706777732,5.200503924431037e-7,6.903757452002816e-7,1.0406006070421997e-10,2.3857008187337668e-11,0.57429173978851,2.7192809450533593e-7,1943.594,7603.004,11659.82,3.375066626176704e-8,4.4804525923212504e-8,3.3391123299084364e-9,1.3792996431068304e-9,1.884277865248779e-9,1.521684680483304e-7,2.0200622355745647e-7,3.2569649247777926e-9,6.526333967905934e-10,3.054188504750602e-10,1.1601696314755827e-7,1.5401410754800804e-7,1.93622455161359e-11,1.3482663153273948e-12,3.091027764458858e-13,21204.836756122924,1.353447450530238e-6,1.7967245210919454e-6,3.5554033471480015e-8,3.5980190905855405e-8,2.578716478837682,0.00252417653515301,3.019360974576557e-7,4.0082485702867704e-7,6.615439500202365e-9,2.033281306212751e-9,2.190005818500285e-9,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.01214530,0.000713320,0.2966042,0.03330249,0.5958652,0.1767361,0.05613962,0.01984380,0.05,9.47e-06,0.1,0.2194761,9.47013e-05,4.16e-05,41,2020-04-13
