time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.3892760870533,1.9336484680949715e-6,2.5832061611962833e-6,2.414674032210872e-7,3.628536570201784e-7,0.20244276285177842,0.0022760289188317024,7602.1219047116865,8.67637477306658e-6,1.1590971758438788e-5,2.2826137370758148e-7,1.535147264741807e-7,1.8813969939895796,6.776452009710689e-4,11659.206030265092,6.526761910961756e-6,8.719253703095342e-6,1.2485023299682915e-9,2.930650266241439e-10,0.6139542133072989,2.740490836919556e-7,1943.594,7603.004,11659.82,4.28955672759912e-7,5.730519049949335e-7,4.462142218762278e-8,2.003879124938644e-8,2.8042615163141604e-8,1.9247454474680126e-6,2.5713122544239028e-6,4.218104954180988e-8,8.47107392295736e-9,4.0781380235667755e-9,1.447882823413238e-6,1.934259646215334e-6,2.307143866832476e-10,1.6187662881658465e-11,3.799586372126827e-12,21204.71721106383,1.713678515212331e-5,2.2893431622730415e-5,4.70977279258637e-7,5.166614485209833e-7,2.697793970148657,0.0029539481688864635,3.8015839436411625e-6,5.07862380563417e-6,8.70331861161159e-8,2.8526052835225457e-8,3.2124552773080507e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
193,1943.3892756878465,1.7995456310012023e-6,2.4040550487586992e-6,2.2472110061194873e-7,3.377173467039356e-7,0.20244349109492712,0.0022760550188860064,7602.121902920427,8.074648816571828e-6,1.0787111997074846e-5,2.124309386002741e-7,1.4287414413758868e-7,1.8814002135104628,6.776489964452027e-4,11659.206028917626,6.074116405669617e-6,8.114554000797632e-6,1.1619159111476193e-9,2.7276585718300426e-10,0.6139566182224406,2.7405262010909824e-7,1943.594,7603.004,11659.82,3.992067831859458e-7,5.333096202797151e-7,4.1526835372919525e-8,1.864905911137725e-8,2.6100054304010328e-8,1.7912598195835017e-6,2.392985776078254e-6,3.925569674547682e-8,7.883585656752986e-9,3.795474133767851e-9,1.347465513390489e-6,1.800111018682628e-6,2.147135252227295e-10,1.506499720217009e-11,3.536417142619083e-12,21204.7172075259,1.5948310853242646e-5,2.1305721046631175e-5,4.3831395512337047e-7,4.808642566987073e-7,2.6978003228278307,0.002953978067951318,3.5379321161599364e-6,4.726406415040597e-6,8.099724564361908e-8,2.6547709765332405e-8,2.98990648549208e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
194,1943.3892753163257,1.674743124569288e-6,2.2373284652260595e-6,2.0913619126031433e-7,3.14320954578354e-7,0.20244416883413968,0.002276079310834911,7602.121901253395,7.51465389646795e-6,1.0039001701842648e-5,1.9769837931991373e-7,1.3297080331954697e-7,1.8814032097509577,6.776525288395231e-4,11659.206027663611,5.652862874998974e-6,7.551791570284523e-6,1.0813344525892246e-9,2.5387147544909805e-10,0.6139588563513594,2.740559115683279e-7,1943.594,7603.004,11659.82,3.715208549692761e-7,4.963233614011903e-7,3.864685398488624e-8,1.735570444976536e-8,2.429194890466585e-8,1.6670319382683374e-6,2.2270268583722158e-6,3.653322642905694e-8,7.336841402860409e-9,3.532394320408458e-9,1.2540149327833205e-6,1.6752684634539634e-6,1.9982258836785e-10,1.4020202346312233e-11,3.2914592296857655e-12,21204.717204233333,1.4842259896036212e-5,1.982812173735323e-5,4.0791590503281727e-7,4.4754562937335003e-7,2.697806234936457,0.0029540058955860025,3.292567726020934e-6,4.39861868322737e-6,7.537990300231103e-8,2.4706566054972082e-8,2.7827634684303994e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
195,1943.3892749705708,1.558595950502527e-6,2.082164742320885e-6,1.946321300335323e-7,2.925442065151863e-7,0.2024447995718159,0.00227610191984021,7602.121899701975,6.993495873989155e-6,9.342774525199347e-6,1.839875558024778e-7,1.2375365782224345e-7,1.8814059981959819,6.776558163821608e-4,11659.206026496564,5.260824216782863e-6,7.02805796998411e-6,1.0063414973326404e-9,2.3628480980031763e-10,0.6139609392610449,2.7405897502266316e-7,1943.594,7603.004,11659.82,3.4575487006804906e-7,4.6190204413481014e-7,3.596659765991841e-8,1.615204421045652e-8,2.2609005299011053e-8,1.551419700263068e-6,2.0725777227418634e-6,3.3999567450049117e-8,6.8280153508424635e-9,3.2875426376425404e-9,1.1670472304103896e-6,1.5590858886265008e-6,1.8596453806883954e-10,1.3047874666271188e-11,3.0634543352317233e-12,21204.71720116911,1.3812916041274545e-5,1.845299723750434e-5,3.7962602733334273e-7,4.1653414914723005e-7,2.6978117370288426,0.0029540317951973934,3.0642218007415067e-6,4.0935656555031745e-6,7.015212964803636e-8,2.2993107435965255e-008,2.5899611390988826e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
196,1943.3892746487945,1.45050384219009e-6,1.9377619698676285e-6,1.8113395772843718e-7,2.72275123369233e-7,0.20244538656747715,0.002276122962411078,7602.12189825815,6.508481323624064e-6,8.69483225712125e-6,1.7122760841557542e-7,1.1517519180971503e-7,1.881408593256557,6.776588760390984e-4,11659.206025410453,4.8959743144453945e-6,6.540646463492046e-6,9.365494703492763e-10,2.199154791148098e-10,0.6139628777162968,2.740618262535607e-7,1943.594,7603.004,11659.82,3.2177626962948125e-7,4.298683779419183e-7,3.3472249664796846e-8,1.5031868990349373e-8,2.104257086806005e-8,1.4438246580539271e-6,1.928839208419018e-6,3.1641613908461086e-8,6.3544761629123876e-9,3.059656937640272e-9,1.0861112968996167e-6,1.450961199237085e-6,1.7306760703102708e-10,1.214298170071956e-11,2.8512308975473625e-12,21204.717198317398,1.2854959480259549e-5,1.7173240690480926e-5,3.5329811561436185e-7,3.876702306580628e-7,2.6978168575403307,0.00295405590027643,2.851712224583025e-6,3.8096687855980212e-6,6.528693118028896e-8,2.139848813496248e-8,2.410507903659787e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
197,1943.3892743493343,1.3499081628474223e-6,1.8033738519462797e-6,1.685719137239891e-7,2.5340945120505716e-7,0.2024459328546062,0.002276142547000836,7602.121896914458,6.057103614920299e-6,8.091826231462157e-6,1.5935259179525704e-7,1.0719117614809063e-7,1.8814110083442743,6.776617236014579e-4,11659.206024399668,4.556427567105878e-6,6.087038032594613e-6,8.715976757713818e-10,2.0467933371220133e-10,0.6139646817353522,2.740644799516675e-7,1943.594,7603.004,11659.82,2.9946022550575435e-7,4.00055904848422e-7,3.115086618873002e-8,1.3989372708466482e-8,1.958458975808569e-8,1.343692019872833e-6,1.7950697285765976e-6,2.944719520489471e-8,5.913778758711182e-9,2.847562359520328e-9,1.0107851267093793e-6,1.3503318740488956e-6,1.610648101271329e-10,1.1300830235251376e-11,2.6536981068091157e-12,21204.71719566346,1.19634393448736e-5,1.598223811600305e-5,3.287961031950175e-7,3.6080530668686e-7,2.697821622934233,0.002954078335082246,2.6539373720879667e-6,3.5454575074739152e-6,6.075912620375186e-8,1.9914452297412916e-8,2.2434805815712828e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
198,1943.3892740706422,1.2562890183974513e-6,1.678305849923194e-6,1.568810754495283e-7,2.3585013033528627e-7,0.20244644125632144,0.0022761607745627826,7602.121895663954,5.637029957841578e-6,7.530640019543981e-6,1.4830113403190104e-7,9.976044148035322e-8,1.8814132559406083,6.776643737667716e-4,11659.20602345898,4.240429144510639e-6,5.664888358605828e-6,8.111504327704799e-10,1.904980275053998e-10,0.6139663606416613,2.7406694979203877e-7,1943.594,7603.004,11659.82,2.78692141364445e-7,3.72311285814416e-7,2.899049288674767e-8,1.3019181321391687e-8,1.8227561946349696e-8,1.250504283234477e-6,1.6705779403131987e-6,2.7404970224966687e-8,5.503645543835215e-9,2.6501653136541334e-9,9.406867320649326e-7,1.2566851546601719e-6,1.4989476767592214e-10,1.0517100533841198e-11,2.469840371254379e-12,21204.717193193577,1.1133748120749667e-5,1.4873834228073002e-5,3.059933599141998e-7,3.358010698431449e-7,2.697826057838591,0.002954099215279346,2.4698831566638546e-6,3.2995743807877868e-6,5.654535787939028e-8,1.8533343965760743e-8,2.0880197100375084e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
199,1943.3892738112781,1.169162570576969e-6,1.5619115929673755e-6,1.4600102285607866e-7,2.1950680061751184e-7,0.20244691439996473,0.002276177739067812,7602.121894500175,5.246089346544959e-6,7.008373323967788e-6,1.3801611949173658e-7,9.284466691933996e-8,1.8814153476614197,6.776668402146414e-4,11659.206022583532,3.9463459177970676e-6,5.2720157065644175e-6,7.548953407134634e-10,1.7729861931668794e-10,0.6139679231120719,2.74069248504191e-7,1943.594,7603.004,11659.82,2.593640147097176e-7,3.4649046253019997e-7,2.6979925573474617e-8,1.21162682367957e-8,1.6964505029481297e-8,1.1637794159469195e-6,1.5547200272435385e-6,2.5504379232732116e-8,5.121956142535567e-9,2.4664478698354156e-9,8.754486771067604e-7,1.1695319038203317e-6,1.3949929077011562e-10,9.787719141356608e-12,2.2987121522392967e-12,21204.717190894986,1.0361597834918995e-5,1.3842300623499582e-5,2.847720376885287e-7,3.125287661561685e-7,2.6978301851734563,0.0029541186485309576,2.2985921077633975e-6,3.07074239359407e-6,5.262380409697685e-8,1.7248012098472623e-8,1.9433251611468952e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
200,1943.3892735699017,1.0880785363855824e-6,1.45358953750612e-6,1.358755261571705e-7,2.04295340561985e-7,0.20244735473067713,0.0022761935279864347,7602.121893417107,4.882261339286319e-6,6.522326989427985e-6,1.2844439363527665e-7,8.640818329008193e-8,1.881417294316989,6.776691356771728e-4,11659.206021768798,3.672658019231067e-6,4.906389649690891e-6,7.025416646331877e-10,1.65013201395538e-10,0.6139693772216732,2.7407138793734087e-7,1943.594,7603.004,11659.82,2.413764832454035e-7,3.2246051743679e-7,2.5108804127396204e-8,1.1275976918560863e-8,1.5788918622614695e-8,1.0830681276274845e-6,1.4468961348861246e-6,2.3735586382740372e-8,4.766736022338465e-9,2.295462531425735e-9,8.147344487952068e-7,1.0884223473612073e-6,1.298247117720982e-10,9.108919392618697e-12,2.1394331498623093e-12,21204.717188755807,9.642997894902968e-6,1.2882306176624996e-5,2.650224614570803e-7,2.908685370534625e-7,2.6978340262693394,0.002954136735051545,2.139179059668095e-6,2.857778999684122e-6,4.8974215221908674e-8,1.6051821860291947e-8,1.8086520587190292e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
201,1943.389273345265,1.012617860953449e-6,1.3527798583548282e-6,1.2645225522537201e-7,1.9013743796376311e-7,0.20244776452403365,0.0022762082227376257,7602.121892409152,4.543665616464389e-6,6.069989053059906e-6,1.195364883071075e-7,8.041778992480231e-8,1.8814191059678826,6.776712720045428e-4,11659.206021010568,3.4179509872954945e-6,4.566120575828524e-6,6.538188326694025e-10,1.5357855330428124e-10,0.6139707304855292,2.7407337912115975e-7,1943.594,7603.004,11659.82,2.2463655113824643e-7,3.000972265703799e-7,2.336745635127716e-8,1.0493963987239048e-8,1.4694751191042521e-8,1.007954779197462e-6,1.3465505020193913e-6,2.208946856806333e-8,4.436151968310635e-9,2.1363273699972346e-9,7.582293619634584e-7,1.0129363938990309e-6,1.2082095018907637e-10,8.477189107643078e-12,1.9911838188776083e-12,21204.717186764985,8.974234464713333e-6,1.1988889487243258e-5,2.4664256236514894e-7,2.707088064418697e-7,2.6978376009774454,0.0029541535681212898,1.9908206922991667e-6,2.659584122488802e-6,4.557774586952957e-8,1.4938593144657327e-8,1.6833069744858633e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
202,1943.3892731362075,9.423905518008114e-7,1.2589615554538743e-6,1.1768250914269224e-7,1.769601899247022e-7,0.20244814589780197,0.0022762218991067796,7602.1218914711,4.228552262837691e-6,5.649021762226833e-6,1.1124636607733118e-7,7.484258408159317e-8,1.8814207919769494,6.776732602260378e-4,11659.206020304924,3.180908456534168e-6,4.249449921635906e-6,6.084750377148154e-10,1.4293581945880353e-10,0.613971989897517,2.7407523232234923e-7,1943.594,7603.004,11659.82,2.090575890179025e-7,2.7928489817054e-7,2.1746875998221624e-8,9.766185737955544e-9,1.3676369153923368e-8,9.380519259138964e-7,1.2531652795405943e-6,2.0557527639229146e-8,4.128496793822877e-9,1.9882214949938637e-9,7.056441972963512e-7,9.426867280576779e-7,1.1244172387421768e-10,7.889275941440238e-12,1.853201189487515e-12,21204.71718491223,8.351851271172671e-6,1.1157433239316614e-5,2.2953735025773823e-7,2.519457098257542e-7,2.6978409277722686,0.00295416923456514,1.8527537122281501e-6,2.475136905768812e-6,4.241684536132499e-8,1.3902571807719861e-8,1.566644385010672e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
203,1943.3892729416484,8.770336632964547e-7,1.171649761259701e-6,1.0952096450716757e-007,1.6469573027265332e-7,0.20244850082288568,0.00227623462763488,7602.121890598104,3.935292723691374e-6,5.25724949265238e-6,1.03531182313411e-7,6.965380212093318e-8,1.8814223610577059,6.776751106068731e-4,11659.206019648218,2.960305354371452e-6,3.954741084059907e-6,5.662759360395808e-10,1.3303020872476112e-10,0.6139731619664732,2.740769570973239e-7,1943.594,7603.004,11659.82,1.945591066032648e-7,2.599159951076215e-7,2.0238689068861165e-8,9.088881352040672e-9,1.2728528100448833e-8,8.729957698960789e-7,1.1662553090423963e-6,1.9131815231901388e-8,3.842176044888208e-9,1.8503808353175638e-9,6.567061063833535e-7,8.773092085460694e-7,1.0464363124800888e-10,7.342136646162177e-12,1.7247749746437527e-12,21204.71718318797,7.77263174135928e-6,1.0383640337971988e-5,2.1361842275661816e-7,2.3448256260231125e-7,2.6978440238470647,0.0029541838151988507,1.7242609828826971e-6,2.303480512696087e-6,3.947514793201056e-8,1.2938399533575042e-8,1.458063371074104e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
204,1943.3892727605828,8.162094208984573e-7,1.0903932348743275e-6,1.0192544119487027e-7,1.532808825180498e-7,0.20244883113350864,0.0022762464739808645,7602.121889785653,3.6623713882140294e-6,4.892647504457288e-6,9.635106375279704e-8,6.482467163312262e-8,1.8814238213193697,6.77676832701084e-4,11659.206019037054,2.755001569747537e-6,3.6804709621181535e-6,5.27003436168659e-10,1.2381071457591478e-10,0.6139742527498318,2.740785623412675e-7,1943.594,7603.004,11659.82,1.810656158340862e-7,2.4188985823208366e-7,1.8835068515541575e-8,8.45854001371635e-9,1.1846345984462686e-8,8.12450707599055e-7,1.0853720430763995e-6,1.7804970616738602e-8,3.5757110555098e-9,1.7220942108301177e-9,6.111640686867759e-7,8.164678533106907e-7,9.73865401204145e-11,6.832951999566813e-12,1.6052439436347006e-12,21204.71718158329,7.233582378860024e-6,9.66351170144977e-6,1.9880350838383597e-7,2.1822936486574834e-7,2.6978469052027103,0.0029541973852442896,1.604680392119917e-6,2.143729754619174e-6,3.6737425672400594e-8,1.2041084021225718e-8,1.3570045439236439e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
205,1943.3892725920741,7.596034754830219e-7,1.0147720299625467e-6,9.485668436678362e-8,1.4265683661232358e-7,0.20244913853669316,0.0022762574992590107,7602.121889029547,3.4083777565860795e-6,4.553331477990095e-6,8.966890243198017e-8,6.033027376467416e-8,1.8814251803087692,6.776784354007622e-4,11659.206018468278,2.5639360608479444e-6,3.425222085277674e-6,4.904545717529025e-10,1.1522985442049421e-10,0.6139752678849301,2.7408005633381136e-7,1943.594,7603.004,11659.82,1.6850867723405827e-7,2.251146226494936e-7,1.7528835805791947e-8,7.871928214471955e-9,1.1025278146177542e-8,7.561066013295203e-7,1.0101002329574702e-6,1.6570170451767742e-8,3.3277295588353203e-9,1.602699678266567e-9,5.687761586159468e-7,7.598416675155394e-7,9.063235925282713e-11,6.359061183429182e-12,1.4939925438533037e-12,21204.717180089898,6.731917292917046e-6,8.993325593230315e-6,1.8501604137051668e-7,2.0310234023141822e-7,2.6978495867303924,0.002954210014716107,1.4933914371795254e-6,1.995056523122503e-6,3.4189638616812516e-8,1.1206016834490703e-8,1.2629471816987962e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
206,1943.3892724352522,7.069232787394915e-7,9.44395324404255e-7,8.827816159393907e-8,1.3276884788877504e-7,0.20244942462108118,0.0022762677603530694,7602.121888325878,3.17199915029804e-6,4.237547775371262e-6,8.345016390698403e-8,5.614741504296448e-8,1.8814264450493456,6.776799269818859e-4,11659.206017938948,2.3861213714751084e-6,3.187675287747967e-6,4.564404526087867e-10,1.072434267944319e-10,0.613976212618144,2.7408144678156533e-7,1943.594,7603.004,11659.82,1.5682189768995158e-7,2.0950209443348196e-7,1.6313152876932516e-8,7.325986331517112e-9,1.0261094058640341e-8,7.036687748041004e-7,9.4004738109214e-7,1.542099035073973e-8,3.0969438303762888e-9,1.4915811236962048e-9,5.293295544106513e-7,7.071442437834873e-7,8.434673962364855e-11,5.91804293838822e-12,1.390447753963794e-12,21204.717178700077,6.26504380051264e-6,8.369618387523483e-6,1.7218476595353188e-7,1.8902350635853395e-7,2.6978520822885708,0.002954221768781737,1.3898202269047033e-6,1.8566937193091091e-6,3.18184899672959e-8,1.0428848204831788e-8,1.175406563009051e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
207,1943.389272289306,6.578965712353385e-7,8.788994004652184e-7,8.215587405234063e-8,1.2356595667514533e-7,0.20244969086514347,0.002276277310208732,7602.121887671011,2.9520139280244572e-6,3.943664377420888e-6,7.766270877416118e-8,5.22545080462681e-8,1.88142762207745,6.776813151469817e-4,11659.206017446326,2.220638527721792e-6,2.966602890828124e-6,4.247852885056709e-10,9.981028520722821e-11,0.6139770918320011,2.740827408577185e-7,1943.594,7603.004,11659.82,1.459461600461509e-7,1.9497286755030394e-7,1.518181161045554e-8,6.817916765073191e-9,9.549855662770862e-9,6.548671080963686e-7,8.748523303699513e-7,1.4351502063266719e-8,2.8821626923697232e-9,1.3881650957848699e-9,4.926223482470959e-7,6.581051920004124e-7,7.849737102674501e-11,5.507626756493039e-12,1.2940761531676933e-12,21204.717177406645,5.830549026981588e-6,7.78916666871423e-6,1.6024336811500749e-7,1.7592027500662064e-7,2.6978544047745947,0.0029542327080965716,1.2934356163896155e-6,1.7279303899206677e-6,2.9611811044749002e-8,9.705587084199408e-9,1.09393148347089e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
208,1943.3892721534814,6.122699753372155e-7,8.179457650474934e-7,7.645818081191319e-8,1.1500072716865965e-7,0.2024499386448197,0.002276286198105929,7602.121887061559,2.7472851719921115e-6,3.6701624491306892e-6,7.227662656889447e-8,4.863146031088543e-8,1.881428717476125,6.776826070648347e-4,11659.206016987868,2.066632288571563e-6,2.76086235807333e-6,3.953254806554323e-10,9.289212750749558e-11,0.6139779100704152,2.7408394523890934e-7,1943.594,7603.004,11659.82,1.3582462088379543e-7,1.814512167819184e-7,1.4128927993685992e-8,6.345081870959348e-9,8.887897196864503e-9,6.094514901633374e-7,8.141802461956831e-7,1.3356204138421133e-8,2.6822798193332734e-9,1.2919178529703298e-9,4.5845808926969767e-7,6.124643284199266e-7,7.305342102998494e-11,5.1256614440111774e-12,1.2043811908460466e-12,21204.71717620291,5.42618743590089e-6,7.248970572251513e-6,1.491301328614631e-7,1.637250796070526e-7,2.69785656619136,0.0029542428891160028,1.2037342003168305e-6,1.6080957913975282e-6,2.755818555313711e-8,9.032487351736633e-9,1.0181019431025679e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
209,1943.3892720270767,5.698076857160676e-7,7.612194003046647e-7,7.115563531138166e-8,1.0702900425917547e-7,0.20245016924062872,0.0022762944699123307,7602.121886494376,2.556754812212656e-6,3.415628490089271e-6,6.72640811837742e-8,4.525957090865678e-8,1.8814297369065427,6.776838094074528e-4,11659.206016561206,1.9233067258807063e-6,2.5693903904896824e-6,3.679087762091936e-10,8.645329971122037e-11,0.6139786715621691,2.740850661395539e-7,1943.594,7603.004,11659.82,1.2640475688385777e-7,1.6886704650500568e-7,1.3149048108762785e-8,5.905033980232683e-9,8.27180640173078e-9,5.671836333931424e-7,7.57713993172598e-7,1.2429908851691534e-8,2.496255907156237e-9,1.2023426181539607e-9,4.266621544957161e-7,5.699877171865728e-7,6.798692795470912e-11,4.7701816200473925e-12,1.1209006445606087e-12,21204.717175082656,5.04986922380943e-6,6.746238280883619e-6,1.3878762527136506e-7,1.5237502846754348e-7,2.6978585777093405,0.002954252364385923,1.1202505447727162e-6,1.4965687568641764e-6,2.5646943888409027e-8,8.406060069008967e-9,9.475269920529301e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
210,1943.3892719094385,5.30290250668632e-7,7.084271355808105e-7,6.622083317396415e-8,9.960968707469038e-8,0.2024503838442858,0.0022763021683193632,7602.121885966527,2.3794381582128282e-6,3.178747029292913e-6,6.259916700735389e-8,4.2121434166920855e-8,1.8814306856372607,6.776849283844726e-4,11659.206016164135,1.7899211108982326e-6,2.3911974312403763e-6,3.4239348139149097e-10,8.046061330680706e-11,0.6139793802427703,2.740861093438056e-7,1943.594,7603.004,11659.82,1.1763813745346852e-7,1.571555725009042e-7,1.2237122514922507e-8,5.495503571408932e-9,7.698407032512289e-9,5.27848897036165e-7,7.051655510359927e-7,1.1567875702265472e-8,2.3231362441402624e-9,1.1189770197667787e-9,3.970708348788321e-7,5.304564498613058e-7,6.327176249244099e-11,4.439352865507182e-12,1.0432042516967836e-12,21204.7171740401,4.699649519779693e-6,6.278371596114099e-6,1.2916239366270952e-7,1.4181158185491804e-7,2.697860449724317,0.0029542611828131797,1.0425578693684656e-6,1.3927775733982028e-6,2.386826997968042e-8,7.823079168414701e-9,8.818427256530764e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,46,2020-04-18
