time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,1943.5419896645024,1.5884965278371545e-19,3.255555199441198e-19,5.064569981826371e-20,3.208694294639904e-17,0.05149146313177638,5.188723641572799e-4,7602.787612860123,7.3001777015672e-19,1.4961399704232142e-18,5.078445399547537e-20,2.414166681760724e-17,1.2159470841157813,4.4005576339160943e-4,11659.678756274092,5.605732781690659e-19,1.148870784652023e-18,2.786298801210658e-22,2.763985464083961e-20,0.14124366373384833,6.21617874978442e-8,1943.594,7603.004,11659.82,0,2.3240424034851717e-20,4.0013992386580936e-21,3.3846185305868796e-21,2.3852447794681098e-18,0,1.0680490787711165e-19,4.012361882448589e-21,1.6429749495855014e-21,6.505213034913027e-19,0,8.20144108794482e-20,2.2013900377755536e-23,3.1389357217141216e-24,3.441071348220595e-22,21206.008358798717,1.4494407011095014e-18,2.970566275019357e-18,1.0170878369386015e-19,5.625624961864712e-17,1.4086822109814061,9.589902893363873e-4,0,2.1205974279141157e-19,8.035775021484437e-21,5.030732415894095e-21,3.0361101900942345e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
326,1943.5419896645024,1.3857543821359631e-19,2.8400439062110326e-19,4.4181714742052184e-20,2.852463920463049e-17,0.05149146313177638,5.188723641572821e-4,7602.787612860123,6.368445295922013e-19,1.30518542783069e-18,4.430275951925251e-20,2.1460673016732166e-17,1.2159470841157813,4.4005576339161e-4,11659.678756274092,4.8902648705239575e-019,1.0022387184458362e-18,2.4306793917022287e-22,2.4571460435456738e-20,0.14124366373384833,6.216178749784451e-8,1943.594,7603.004,11659.82,0,2.0274214570119137e-20,3.4906947749058996e-21,2.9526346948762824e-21,2.168404344971009e-18,0,9.317324056451866e-20,3.500258240324389e-21,1.4332796429061414e-21,5.421010862427522e-19,0,7.154679111667016e-20,1.9204233928872254e-23,2.7383087439857603e-24,3.044024654195142e-22,21206.008358798717,1.2644464548581933e-18,2.5914285368976294e-18,8.872754220047492e-20,5.000988368179811e-17,1.4086822109814061,9.5899028933639e-4,0,1.8499424625130796e-19,7.01015724915916e-21,4.3886526465264094e-21,2.7108098336791806e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
327,1943.5419896645024,1.2088885143626127e-19,2.477564929812311e-19,3.854273757788037e-20,2.535777530886685e-17,0.05149146313177638,5.188723641572841e-4,7602.787612860123,5.555631266132135e-19,1.1386026940648664e-18,3.8648333231893677e-20,1.9077386993136225e-17,1.2159470841157813,4.4005576339161046e-4,11659.678756274092,4.2661131800784294e-19,8.743215182848773e-19,2.1204482098739777e-22,2.1843654218264692e-20,0.14124366373384833,6.216178749784479e-8,1943.594,7603.004,11659.82,0,1.7686586777335045e-20,3.0451722721964816e-21,2.5757855907774964e-21,1.951563910473908e-18,0,8.128140297898785e-20,3.0535151384417246e-21,1.2503480563005677e-21,4.87890977618477e-19,0,6.24151690445528e-20,1.675316933689067e-23,2.3888143759857885e-24,2.779326858178173e-22,21206.008358798717,1.1030632960573177e-18,2.2606807053309746e-18,7.740311563076145e-20,4.445700595622134e-17,1.4086822109814061,9.589902893363924e-4,0,1.613831588008757e-19,6.1154405799750965e-21,3.82852246145405e-21,2.4397328207782028e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
328,1943.5419896645024,1.0545962971475929e-19,2.1613496777318227e-19,3.362347135386601e-20,2.2542460936615236e-17,0.05149146313177638,5.188723641572857e-4,7602.787612860123,4.846557885169568e-19,9.932811593573928e-19,3.3715589679052646e-20,1.6958753132528752e-17,1.2159470841157813,4.4005576339161084e-4,11659.678756274092,3.721622886931249e-19,7.627305783200927e-19,1.8498122895497239e-22,1.9418636874197844e-20,0.14124366373384833,6.216178749784504e-8,1943.594,7603.004,11659.82,0,1.542922172150198e-20,2.6565124610756575e-21,2.2470342914935745e-21,1.6263032587282567e-18,0,7.090733809625669e-20,2.6637905150197224e-21,1.0907642968553286e-21,3.7947076036992655e-19,0,5.444902931471805e-20,1.461493771996339e-23,2.0839264876194387e-24,2.514629062161204e-22,21206.008358798717,9.62277706924841e-19,1.9721467054506677e-18,6.752404226187363e-20,3.9520632706018183e-17,1.4086822109814061,9.589902893363944e-4,0,1.407855891324767e-19,5.334917913815343e-21,3.3398825148365226e-21,2.0060254820043993e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
329,1943.5419896645024,9.199966223047477e-20,1.8854934428633998e-19,2.933205830534291e-20,2.0039676413278058e-17,0.05149146313177638,5.188723641572871e-4,7602.787612860123,4.227984581606361e-19,8.665072256348728e-19,2.941241943304164e-20,1.507538572760123e-17,1.2159470841157813,4.400557633916112e-4,11659.678756274092,3.2466266898984403e-19,6.653821539760598e-19,1.6137180293359645e-22,1.7262803574752013e-20,0.14124366373384833,6.216178749784525e-8,1943.594,7603.004,11659.82,0,1.345996748428452e-20,2.3174578726725828e-21,1.9602420035327317e-21,1.4094628242311558e-18,0,6.18573303563207e-20,2.323807017879103e-21,9.515484470879157e-22,3.7947076036992655e-19,0,4.749961970328087e-20,1.2749611745870981e-23,1.8179518883623463e-24,2.117582368135751e-22,21206.008358798717,8.394607893809549e-19,1.7204387238972726e-18,5.890584954131815e-20,3.513232494445404e-17,1.4086822109814061,9.589902893363962e-4,0,1.228169175438861e-19,4.654014502297557e-21,2.9136084025090098e-21,1.789145342837896e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
330,1943.5419896645024,8.025761017186235e-20,1.6448451445441547e-19,2.558836460910075e-20,1.781473230181153e-17,0.05149146313177638,5.188723641572885e-4,7602.787612860123,3.68836069759926e-19,7.559136353329289e-19,2.5658469127751334e-20,1.3401161585700134e-17,1.2159470841157813,4.400557633916115e-4,11659.678756274092,2.832254955385619e-19,5.804584520588185e-19,1.407756826408643e-22,1.5346278462809383e-20,0.14124366373384833,6.216178749784545e-8,1943.594,7603.004,11659.82,0,1.1742052058612423e-20,2.021677319531212e-21,1.7100534366352037e-21,1.4094628242311558e-18,0,5.3962388400710095e-20,2.0272161139913923e-21,8.301009207620429e-22,2.710505431213761e-19,0,4.1437173451282137e-20,1.112236006646266e-23,1.58592401795974e-24,1.9852334701272664e-22,21206.008358798717,7.323191754703502e-19,1.5008566018461629e-18,5.138760941949295e-20,3.1231240165974476e-17,1.4086822109814061,9.589902893363979e-4,0,1.0714161391060465e-19,4.060015793589067e-21,2.5417402814152065e-21,1.6807118906995446e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
331,1943.5419896645024,7.001421346916034e-20,1.4349111421042656e-19,2.2322484039513525e-20,1.583678893934946e-17,0.05149146313177638,5.188723641572897e-4,7602.787612860123,3.217609802736034e-19,6.594352674481783e-19,2.2383641015240725e-20,1.1912857854437358e-17,1.2159470841157813,4.400557633916118e-4,11659.678756274092,2.470770094166641e-19,5.063736869903781e-19,1.228082754398314e-22,1.3642500947680492e-20,0.14124366373384833,6.216178749784562e-8,1943.594,7603.004,11659.82,0,1.0243396702702004e-20,1.7636476729523978e-21,1.4917968041047198e-21,1.1926223897340549e-18,0,4.7075089486322604e-20,1.768479542926036e-21,7.241539206519471e-22,3.2526065174565133e-19,0,3.61484861218978e-20,9.702796909724278e-24,1.3835102055378593e-24,1.7205356741102976e-22,21206.008358798717,6.388522031594278e-19,1.3093000686489829e-18,4.4828933330194084e-20,2.77632892947345e-17,1.4086822109814061,9.589902893363994e-4,0,9.34669723109224e-20,3.541830012788158e-21,2.2173342349622046e-21,1.5180550950471172e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
332,1943.5419896645024,6.107819653791995e-20,1.2517713248617478e-19,1.9473432605163807e-20,1.4078429272633592e-17,0.05149146313177638,5.188723641572908e-4,7602.787612860123,2.8069415362899615e-19,5.752705754071597e-19,1.9526784026063178e-20,1.0589830047145555e-17,1.2159470841157813,4.4005576339161204e-4,11659.678756274092,2.1554220769288878e-19,4.417444693345821e-19,1.0713407481619767e-22,1.2127857887588162e-20,0.14124366373384833,6.216178749784578e-8,1943.594,7603.004,11659.82,0,8.9360169312403885e-021,1.538550729088308e-21,1.3013965862123771e-21,1.0842021724855044e-18,0,4.1066826644607235e-20,1.542765900459017e-21,6.317290918165342e-22,2.168404344971009e-19,0,3.153480172377532e-20,8.4644146842015e-24,1.2069307653917615e-24,1.5881867761018131e-22,21206.008358798717,5.573145578598049e-19,1.1421921772279165e-18,3.910735070604318e-20,2.4680387177666737e-17,1.4086822109814061,9.589902893364007e-4,0,8.153764529962294e-20,3.0897810442315265e-21,1.934332608794303e-21,1.3012014256602155e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
333,1943.5419896645024,5.328269657828784e-20,1.0920059116599038e-19,1.698800979097961e-20,1.2515279081102202e-17,0.05149146313177638,5.188723641572918e-4,7602.787612860123,2.4486874642884424e-19,5.018479466767329e-19,1.7034551891527456e-20,9.413725806841877e-18,1.2159470841157813,4.400557633916123e-4,11659.678756274092,1.8803223905665192e-19,3.8536397368024893e-19,9.346039544410627e-23,1.0781356571145237e-20,0.14124366373384833,6.216178749784591e-8,1943.594,7603.004,11659.82,0,7.795499959632111e-21,1.3421832384423831e-21,1.1352974277756485e-21,9.75781955236954e-19,0,3.582540720015191e-20,1.3458604215199374e-21,5.511005796556194e-22,2.710505431213761e-19,0,2.7509968636236853e-20,7.384089001134546e-24,1.0528884186612973e-24,1.3234889800848443e-22,21206.008358798717,4.86183682063784e-19,9.964125115229721e-19,3.411602207795117e-20,2.1939786244515223e-17,1.4086822109814061,9.589902893364019e-4,0,7.113087579602087e-20,2.6954277489634553e-21,1.6874508958499292e-21,1.2469648472563386e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
334,1943.5419896645024,4.648214773161536e-20,9.526315928529852e-20,1.4819805142331553e-20,1.1125669331699257e-17,0.05149146313177638,5.188723641572926e-4,7602.787612860123,2.1361578857999896e-19,4.377963559287437e-19,1.486040700602146e-20,8.368230442306657e-18,1.2159470841157813,4.400557633916125e-4,11659.678756274092,1.6403340813446127e-19,3.3617940352667177e-19,8.153190785970587e-23,9.584333973333168e-21,0.14124366373384833,6.216178749784603e-8,1943.594,7603.004,11659.82,0,6.800548846672485e-21,1.1708784198958129e-21,9.903977490697398e-22,8.673617379884035e-19,0,3.1252957848845284e-20,1.1740862785744697e-21,4.807628029799382e-22,2.168404344971009e-19,0,2.399883092219065e-20,6.441646872729728e-24,9.185067228565064e-25,1.1911400820763599e-22,21206.008358798717,4.241313444460756e-19,8.692389187407139e-19,2.976174405621272e-20,1.9503484107979246e-17,1.4086822109814061,9.58990289336403e-4,0,6.205233761770842e-20,2.3514063453430123e-21,1.4720790587725346e-21,1.084321286493712e-18, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
335,1943.5419896645024,4.0549562925586896e-20,8.31045823109025e-20,1.2928331638640102e-20,9.890335993207852e-18,0.05149146313177638,5.188723641572933e-4,7602.787612860123,1.863516916547849e-19,3.8191976381567353e-19,1.2963751426604336e-20,7.438840710429792e-18,1.2159470841157813,4.4005576339161274e-4,11659.678756274092,1.4309758326135425e-19,2.932723323284316e-19,7.11258706711793e-23,8.520198263753016e-21,0.14124366373384833,6.216178749784612e-8,1943.594,7603.004,11659.82,0,5.932584806028462e-21,1.0214374869965985e-21,8.639918292527038e-22,6.505213034913027e-19,0,2.7264096925214057e-20,1.0242359218762248e-21,4.194023400853582e-22,2.168404344971009e-19,0,2.0935824873107018e-20,5.619490017937624e-24,8.012763603232096e-25,9.26442286059391e-23,21206.008358798717,3.6999883784172605e-19,7.582966784550076e-19,2.596320893591562e-20,1.7337696901901396e-17,1.4086822109814061,9.589902893364039e-4,0,5.4132506604349536e-20,2.051292898890761e-21,1.2841954456983853e-21,8.674543822170095e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
336,1943.5419896645024,3.5374162634487633e-020,7.249782237795016e-20,1.1278269677261139e-20,8.792153154309374e-18,0.05149146313177638,5.188723641572939e-4,7602.787612860123,1.6256735147377007e-19,3.331747832497213e-19,1.1309168785438229e-20,6.6126637094836284e-18,1.2159470841157813,4.4005576339161296e-4,11659.678756274092,1.2483382847516568e-19,2.558415536697981e-19,6.204797129775904e-23,7.574198989688148e-21,0.14124366373384833,6.216178749784621e-8,1943.594,7603.004,11659.82,0,5.175400291099263e-21,8.910699199028834e-22,7.537192827036813e-22,6.505213034913027e-19,0,2.3784340181014835e-20,8.935111863713188e-22,3.658734032239992e-22,2.168404344971009e-19,0,1.8263754786188578e-20,4.902266250533303e-24,6.990082811976785e-25,9.26442286059391e-23,21206.008358798717,3.227753425834234e-19,6.615141592974696e-19,2.2649486433997128e-20,1.541239106278269e-17,1.4086822109814061,9.589902893364047e-4,0,4.7223495258302676e-20,1.7894833725247354e-21,1.1202916942088782e-21,8.674543822170095e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
337,1943.5419896645024,3.085930628622242e-20,6.324481879777081e-20,9.838807548338899e-21,7.81589575183386e-18,0.05149146313177638,5.188723641572944e-4,7602.787612860123,1.418186415717735e-19,2.90651196170459e-19,9.865762957746499e-21,5.87823809653573e-18,1.2159470841157813,4.400557633916131e-4,11659.678756274092,1.0890110354494545e-19,2.2318812028728194e-19,5.412869755881864e-23,6.733222754143983e-21,0.14124366373384833,6.21617874978463e-8,1943.594,7603.004,11659.82,0,4.514856348265215e-21,7.773413569187387e-22,6.575209832872754e-22,4.336808689942018e-19,0,2.0748709901996568e-20,7.79471040924192e-22,3.191764432216413e-22,1.6263032587282567e-19,0,1.5932724930220224e-20,4.276582806382046e-24,6.097928272661221e-25,7.940933880509066e-23,21206.008358798717,2.8157905140294138e-19,5.770841352555118e-19,1.9758699203644217e-20,1.3700867071123735e-17,1.4086822109814061,9.589902893364054e-4,0,4.1196291180482007e-20,1.5610889806493127e-21,9.773072193361828e-22,5.963906042058325e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
338,1943.5419896645024,2.6920687686894633e-20,5.517278965832185e-20,8.583066085823375e-21,6.948028624615197e-18,0.05149146313177638,5.188723641572949e-4,7602.787612860123,1.2371811999676283e-19,2.535549569860998e-19,8.60658113655144e-21,5.225375151184871e-18,1.2159470841157813,4.400557633916133e-4,11659.678756274092,9.500189570547521e-20,1.947022925837343e-19,4.7220172362375484e-23,5.9856115611576436e-21,0.14124366373384833,6.216178749784637e-8,1943.594,7603.004,11659.82,0,3.938618599327785e-21,6.781281375070237e-22,5.736006141626075e-22,5.421010862427522e-19,0,1.8100521575010666e-20,6.799860067905132e-22,2.784394848337471e-22,1.6263032587282567e-19,0,1.3899207839470245e-20,3.73075625951776e-24,5.31964072798046e-25,7.940933880509066e-23,21206.008358798717,2.456407033891327e-19,5.034300392281559e-19,1.723686739473719e-20,1.2179389387361226e-17,1.4086822109814061,9.58990289336406e-4,0,3.5938348013808695e-20,1.3618449005570546e-21,8.525720630691527e-22,7.04810821454383e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
339,1943.5419896645024,2.3484760765996535e-20,4.81310054568007e-20,7.48759675112446e-21,6.176518972724155e-18,0.05149146313177638,5.188723641572953e-4,7602.787612860123,1.0792779458218545e-19,2.211933653105588e-19,7.508110541230449e-21,4.645017482822783e-18,1.2159470841157813,4.400557633916134e-4,11659.678756274092,8.287666418286504e-20,1.6985215292278188e-19,4.119339238694745e-23,5.32100131428077e-21,0.14124366373384833,6.216178749784643e-8,1943.594,7603.004,11659.82,0,3.435926920898098e-21,5.91577647044242e-22,5.003911250467797e-22,4.336808689942018e-19,0,1.5790325414577386e-20,5.931983937274661e-22,2.4290184429739966e-22,1.0842021724855044e-19,0,1.212523152261017e-20,3.2545943567998896e-24,4.640687166113961e-25,5.293955920339377e-23,21206.008358798717,2.1428921953104703e-19,4.391765236901414e-19,1.5036900684741857e-20,1.0826857456861219e-17,1.4086822109814061,9.589902893364066e-4,0,3.1351483858085654e-20,1.188030635128508e-21,7.437570380607908e-22,5.421540258019556e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
340,1943.5419896645024,2.0487366246053135e-20,4.1987974518264205e-20,6.531943777087289e-21,5.4906696257040745e-18,0.05149146313177638,5.188723641572958e-4,7602.787612860123,9.415281159821529e-20,1.9296213112589144e-19,6.549839361898368e-21,4.129113423079542e-18,1.2159470841157813,4.4005576339161355e-4,11659.678756274092,7.229899377351122e-20,1.4817367309760036e-19,3.5935819194499223e-23,4.730178232909946e-21,0.14124366373384833,6.216178749784649e-8,1943.594,7603.004,11659.82,0,2.9973945199434003e-21,5.160737228325407e-22,4.365254705871225e-22,4.336808689942018e-19,0,1.3774982983970154e-20,5.174876112277678e-22,2.118999250359961e-22,1.6263032587282567e-19,0,1.0577670409353816e-20,2.8392056973339408e-24,4.048389444891085e-25,6.617444900424221e-23,21206.008358798717,1.8693917161777964e-19,3.83123778741756e-19,1.3117718958180156e-20,9.624513227016527e-18,1.4086822109814061,9.589902893364072e-4,0,2.735004791326737e-20,1.0364005397576424e-21,6.488302345676078e-22,5.963773693160317e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
341,1943.5419896645024,1.787253359243681e-20,3.662898764340257e-20,5.6982621961757535e-21,4.880970811381309e-18,0.05149146313177638,5.188723641572962e-4,7602.787612860123,8.213594992970931e-20,1.6833409083706988e-19,5.7138737411031994e-21,3.670505362442473e-18,1.2159470841157813,4.4005576339161366e-4,11659.678756274092,6.307136697889201e-20,1.2926204950324916e-19,3.134927779318081e-23,4.204951199008888e-21,0.14124366373384833,6.216178749784655e-8,1943.594,7603.004,11659.82,0,2.6148326536163244e-21,4.502064753931921e-22,3.808110834380156e-22,4.336808689942018e-19,0,1.201686166850598e-20,4.514399071319247e-22,1.8485482627902036e-22,1.0842021724855044e-19,0,9.22762679461921e-21,2.476833702787409e-24,3.531687552052912e-25,5.293955920339377e-23,21206.008358798717,1.6307985050103813e-19,3.3422512798372162e-19,1.1443485215072134e-20,8.555681125022791e-18,1.4086822109814061,9.589902893364078e-4,0,2.3859321116741514e-20,9.041232162279042e-22,5.660190784722412e-22,5.421540258019556e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
342,1943.5419896645024,1.5591435872086975e-20,3.1953976136523625e-20,4.970984620280469e-21,4.338968372844357e-18,0.05149146313177638,5.188723641572965e-4,7602.787612860123,7.165281797031705e-20,1.4684936351327968e-19,4.98460364071066e-21,3.2628304832557892e-18,1.2159470841157813,4.4005576339161377e-4,11659.678756274092,5.502147574901131e-20,1.1276414421369833e-19,2.7348123409590156e-23,3.738038267158965e-21,0.14124366373384833,6.21617874978466e-8,1943.594,7603.004,11659.82,0,2.2810977203498352e-21,3.9274596151268877e-22,3.3220760537644285e-22,3.2526065174565133e-19,0,1.0483131959392263e-20,3.938219685459026e-22,1.61261533211871e-22,1.0842021724855044e-19,0,8.049891229880701e-21,2.1607117783182748e-24,3.080933080954464e-25,5.293955920339377e-23,21206.008358798717,1.4226572959141534e-19,2.915674838635016e-19,9.982936384400719e-21,7.605536894367305e-18,1.4086822109814061,9.589902893364082e-4,0,2.08141209096228e-20,7.887286418369096e-22,4.937772318964093e-22,4.337338085534052e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
343,1943.5419896645024,1.3601478005146736e-20,2.7875643216571126e-20,4.336530549909656e-21,3.8571466088206175e-18,0.05149146313177638,5.188723641572968e-4,7602.787612860123,6.25076635440493e-20,1.281067635026112e-19,4.348411354689114e-21,2.9004325130861015e-18,1.2159470841157813,4.400557633916138e-4,11659.678756274092,4.799900396344561e-20,9.837189081530438e-20,2.3857642238584507e-23,3.322965766834669e-21,0.14124366373384833,6.216178749784665e-8,1943.594,7603.004,11659.82,0,1.989957866940239e-21,3.426192174366204e-22,2.898074606280009e-22,3.2526065174565133e-19,0,9.145154426267755e-21,3.4355789211249287e-22,1.4067948680275e-22,5.421010862427522e-20,0,7.022471785565701e-21,1.884936959527239e-24,2.687709065266444e-25,5.293955920339377e-23,21206.008358798717,1.2410814551264165e-19,2.543542975344867e-19,8.708799546837354e-21,6.760902087673554e-18,1.4086822109814061,9.589902893364085e-4,0,1.8157584078773695e-20,6.880620465086405e-22,4.307557183372775e-22,3.7952369992912995e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
344,1943.5419896645024,1.186550138438264e-20,2.431783391889901e-20,3.7830527846752624e-21,3.428824115074255e-18,0.05149146313177638,5.188723641572971e-4,7602.787612860123,5.452971861271087e-20,1.1175630906736155e-19,3.793417224836006e-21,2.578283275155764e-18,1.2159470841157813,4.400557633916139e-4,11659.678756274092,4.187282056906224e-20,8.581654186345209e-20,2.081265630774244e-23,2.9539786000358492e-21,0.14124366373384833,6.216178749784669e-8,1943.594,7603.004,11659.82,0,1.7359766207640958e-21,2.988902233507413e-22,2.5281890864786306e-22,2.168404344971009e-19,0,7.977944931338429e-21,2.9970909360080225e-22,1.2272435721639893e-22,5.421010862427522e-20,0,6.12618339438337e-21,1.6443596860350706e-24,2.344672808438569e-25,3.970466940254533e-23,21206.008358798717,1.0826804056615574e-19,2.2189068484971266e-19,7.59728266581901e-21,6.010061368830055e-18,1.4086822109814061,9.589902893364088e-4,0,1.5840104946485893e-20,6.002436766375786e-22,3.7577773314510585e-22,2.7109024779077865e-19, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,37,2020-04-09
