time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
173,1943.2256371470592,3.4658163114045445e-4,3.984416368846666e-4,3.031015286950797e-5,2.579001328722532e-5,0.3638715068219047,0.0036902226845711462,7601.337342329466,0.001614839232528503,0.001856472385665212,3.0301845023387862e-5,1.2297338008570053e-5,2.6621996840096656,9.440757136423641e-4,11658.594612618239,0.0012467539169207888,0.0014333091601436494,1.6641989957553761e-7,2.3683082677852123e-8,1.2227066030523592,5.255159660839307e-7,1943.594,7603.004,11659.82,8.775634273661126e-5,1.0088758906531679e-4,6.571812000233736e-6,2.3079365631489187e-6,1.957339897129453e-6,4.0888600415200926e-4,4.7006887625401436e-4,6.570010165061983e-6,1.100440074850309e-6,3.214295535637927e-7,3.156848524668021e-4,3.6292170120733416e-4,3.6082972650411603e-8,2.1194124761479623e-9,3.0160805564744985e-10,21203.157592094765,0.0032081747805897463,0.0036882231826935283,6.077841779247137e-5,3.811103437847322e-5,4.24877779388393,0.004634823914179595,8.123271993554226e-4,9.338781665266653e-4,1.317790513794613e-5,3.4104960504753757e-6,2.279071058748893e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
174,1943.225552594247,3.339297358860146e-4,3.8389661517578623e-4,2.9203689324066653e-5,2.4849117357038833e-5,0.36398341797837097,0.003692108616860456,7601.336948369781,0.001555889819103723,0.0017887022542591722,2.919568420981148e-5,1.1848655711592854e-5,2.6627216083812457,9.44385415746928e-4,11658.594308457403,0.0012012414293594022,0.001380986564275179,1.603447925561956e-7,2.281907575009606e-8,1.22310860562086,5.258065711765484e-7,1943.594,7603.004,11659.82,8.455281226815714e-5,9.720470752259697e-5,6.331909517843939e-6,2.2236860066856938e-6,1.8859322893096352e-6,3.9395968542521587e-4,4.5290909884999593e-4,6.330173362214663e-6,1.0602688086171994e-6,3.097021045639272e-7,3.041608360945247e-4,3.496733236559113e-4,3.476577290863516e-8,2.042043996398859e-9,2.9060509261768826e-10,21203.15680942143,0.00309106098434914,0.0035535854337101374,5.855971832643433e-5,3.672059214438178e-5,4.2498136319804765,0.004637019839178561,7.826733337878977e-4,8.997871300285042e-4,1.2696848652967238e-5,3.285996859299292e-6,2.19592499896618e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
175,1943.2254711280211,3.217396933546075e-4,3.698825531339388e-4,2.8137616576088195e-5,2.3942502611060307e-5,0.36409124386998015,0.003693925743023952,7601.336568791533,0.0014990923335108785,0.0017234060438794,2.8129903181735094e-5,1.1416325556671106e-5,2.663224480033963,9.446838177753279e-4,11658.594015399904,0.0011573903565907685,0.001330573979746421,1.544914534192345e-7,2.1986546053355126e-8,1.223495933183475,5.260865741262424e-7,1943.594,7603.004,11659.82,8.146622576532536e-5,9.36562682967325e-5,6.100764575886053e-6,2.142510967610915e-6,1.8171261634961945e-6,3.7957824770273874e-4,4.3637573329558324e-4,6.099091705391445e-6,1.0215639719014764e-6,2.9840202839985855e-7,2.9305749922059476e-4,3.3690857198922846e-4,3.349665684702937e-8,1.9674997991995237e-9,2.8000294969398285e-10,21203.156055319458,0.0029782223834562546,0.0034238625767597595,5.642201121124252e-5,3.538081471378477e-5,4.250811657087418,0.004639135647373407,7.541019726886589e-4,8.669405735815442e-4,1.2233352938124528e-5,3.166042439311591e-6,2.115808194845747e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
176,1943.225392635707,3.099946439466537e-4,3.563800685273681e-4,2.7110460216672855e-5,2.306892535203946e-5,0.36419513362442096,0.0036956765701903257,7601.3362030697335,0.0014443682210766966,0.001660493445998494,2.710302792940982e-5,1.0999753762392674e-5,2.6637089944771555,9.449713315853059e-4,11658.593733040418,0.0011151400499851115,0.0012820016833715764,1.4885178686406507e-7,2.1184351910410066e-8,1.2238691214443946,5.263563612196701e-7,1943.594,7603.004,11659.82,7.84923140599858e-5,9.023736346793957e-5,5.878057476470827e-6,2.064299175289114e-6,1.7508271663736058e-6,3.657217994259554e-4,4.204459118601373e-4,5.876445582932024e-6,9.842720330305679e-7,2.8751380997803656e-7,2.8235948593646754e-4,3.246097925421246e-4,3.227386927759735e-8,1.895676791638339e-9,2.6978709342774404e-10,21203.15532874586,0.0028695029150084617,0.0032988751978974386,5.436233993294674e-5,3.408986346634255e-5,4.2517732495459715,0.004641174258136851,7.265735994224087e-4,8.352930678702014e-4,1.1786776928680448e-5,3.05046688511132e-6,2.03861076344507e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
177,1943.225317008743,2.9867834349844776e-4,3.4337048664052504e-4,2.6120799653789085e-5,2.2227186378507668e-5,0.36429523092597005,0.003697363514507499,7601.335850698556,0.0013916417946628014,0.001599877448662131,2.611363824559316e-5,1.0598367854496927e-5,2.66417582183143,9.452483540758131e-4,11658.593460988417,0.0010744320747969583,0.001235202497082837,1.4341799307214415e-7,2.041139245527235e-8,1.2242286865524192,5.266163047290606e-7,1943.594,7603.004,11659.82,7.562696396234969e-5,8.694326441055565e-5,5.6634801995369815e-6,1.9889424593300825e-6,1.686944317173377e-6,3.523711775414995e-4,4.050976039553947e-4,5.661927079112583e-6,9.483414184000703e-7,2.770224905072026e-7,2.720520005823346e-4,3.1275997577048776e-4,3.109571905645193e-8,1.8264756424186425e-9,2.5994350939045594e-10,21203.154628695716,0.0027647522129582076,0.003178450432385493,5.237785589245439e-5,3.284596562545987e-5,4.252699739309819,0.004643138484888041,7.000501420861838e-4,8.048008441364381e-4,1.1356502997706017e-5,2.9391103533725714e-6,1.96422675118997e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
178,1943.2252441425305,2.877751408173829e-4,3.3083581444846746e-4,2.5167266148669518e-5,2.141612946642926e-5,0.364391674214151,0.00369898890440046,7601.33551119064,0.0013408401299937896,0.001541474216157547,2.516036576245314e-5,1.0211615931205259e-5,2.6646256077554082,9.455152677241825e-4,11658.593198867633,0.0010352101293540452,0.0011901116950298548,1.3818255692590685e-7,1.9666606244692076e-8,1.2245751258147919,5.268667634136361e-7,1943.594,7603.004,11659.82,7.286621257662773e-5,8.376941525769258e-5,5.4567359771157675e-6,1.9163366001483404e-6,1.625389892961123e-6,3.395079156689462e-4,3.9030958033795795e-4,5.455239483517589e-6,9.137224319500581e-7,2.66913648369377e-7,2.621207841002615e-4,3.013427295431746e-4,2.9960576469677264e-8,1.7598006307957283e-9,2.504586845755081e-10,21203.153954200803,0.0026638254001652177,0.003062421725635869,5.0465814468048566e-5,3.164741200387921e-5,4.253592407784351,0.004645031038888056,6.744949123458355e-4,7.754217251388252e-4,1.0941936037103034e-5,2.8318188327291944e-6,1.8925540000150756e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
179,1943.2251739362885,2.7726995603710275e-4,3.18758715733919e-4,2.424854092369768e-5,2.0634639893891627e-5,0.36448459687514767,0.003700554983717598,7601.335184076416,0.001291892964805696,0.0014852029730742977,2.4241892059945966e-5,9.83896595033035e-6,2.6650589743386393,9.457724411047334e-4,11658.592946315526,9.974199671956478e-4,0.0011466669140701147,1.3313823762020522e-7,1.894896990850665e-8,1.2249089183849777,5.271080830039207e-7,1943.594,7603.004,11659.82,7.020624207143555e-5,8.071142685171572e-5,5.257538897143389e-6,1.846381189151691e-6,1.5660793171376475e-6,3.271142240919289e-4,3.760613892800225e-4,5.256096947935448e-6,8.803671960547841e-7,2.571733805508368e-7,2.5255210675823037e-4,2.9034226891662776e-4,2.8866872055752938e-8,1.6955595680727283e-009,2.4131959028463593e-10,21203.153304328232,0.0025665828880384466,0.0029506286028783313,4.862357122126385e-5,3.0492554814130482e-5,4.254452489598765,0.004646854532905335,6.498725729215948e-4,7.471150850483659e-4,1.054250271713459e-5,2.728443944774548e-6,1.823494017278769e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
180,1943.2251062929156,2.6714825976271273e-4,3.071224871124669e-4,2.3363353339225893e-5,1.988164300870446e-5,0.3645741274262349,0.003702063914768729,7601.334868903454,0.0012447326016756805,0.0014309858925964313,2.3356946843108212e-5,9.479905037954629e-6,2.665476520961932,9.460202293893626e-4,11658.592702982796,9.610093220529057e-4,0.001104808067526037,1.282780586522021e-7,1.825749683879104e-8,1.2252305259253378,5.273405966694207e-7,1943.594,7603.004,11659.82,6.764337285858346e-5,7.776506913297347e-5,5.065613420738339e-6,1.7789794638254558e-6,1.5089310511310489e-6,3.1517296247329796e-4,3.6233332560331346e-4,5.064224058444127e-6,8.482295806850529e-7,2.477882846292894e-7,2.4333272995136213e-4,2.7974337509410426e-4,2.781309277371273e-8,1.6336635870857922e-9,2.3251366550002876e-10,21203.152678179165,0.002472890183491299,0.0028429164472349353,4.6848578240986305e-5,2.937980554349788e-5,4.255281174313505,0.004648611484754761,6.261490652832435e-4,7.198417698303912e-4,1.015765057195618e-5,2.6288427080975943e-6,1.7569518494258382e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
181,1943.2250411188554,2.573960529771834e-4,2.959110349328346e-4,2.2510479136830952e-5,1.9156102838620477e-5,0.36466038969348097,0.0037035177812580152,7601.334565235842,0.0011992938143984288,0.001378747988872018,2.2504306185770592e-5,9.1339388184105e-6,2.6658788251262826,9.46258974830676e-4,11658.592468532892,9.259278355673006e-4,0.0010644772620898714,1.2359529817603085e-7,1.759123591761612e-8,1.225540393245613,5.27564625470161e-7,1943.594,7603.004,11659.82,6.51740601824713e-5,7.492626696800061e-5,4.880694096237984e-6,1.7140382023828857e-6,1.453866489286356e-6,3.0366761166078504e-4,3.4910639893803675e-4,4.879355399947817e-6,8.17265131849729e-7,2.387454413133386e-7,2.3444990438292734e-4,2.6953139086853246e-4,2.679778133679957e-8,1.5740270906485417e-9,2.2402880074030528e-10,21203.15207488759,0.0023826177029429127,0.0027391362858947238,4.513838062077757e-5,2.830763289294859e-5,4.256079608065376,0.004650304320714161,6.032915762261837e-4,6.935640567745699e-4,9.786847277522601e-6,2.532877361323263e-6,1.692835959400435e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
182,1943.2249783239656,2.4799984768116354e-4,2.8510885302029764e-4,2.1688738746605504e-5,1.845702074375078e-5,0.36474350298296715,0.0037049185911149224,7601.334272653581,0.0011555137577798156,0.0013284170133112524,2.168279083829176e-5,8.800590765243686e-6,2.666266443251545,9.464890072281969e-4,11658.592242641549,8.921269876473511e-4,0.001025618717761533,1.1908347970903384e-7,1.6949270283085434e-8,1.225838948918103,5.277804787925581e-7,1943.594,7603.004,11659.82,6.27948897999886e-5,7.219109509600847e-5,4.702525225085238e-6,1.6514676047393376e-6,1.4008098569071557e-6,2.9258226095407736e-4,3.363623175726906e-4,4.701235312068787e-6,7.874310276629695e-7,2.300323975209075e-7,2.2589134277950507e-4,2.5969219069945455e-4,2.5819533362335114e-8,1.5165675914666064e-9,2.1585332239707443e-10,21203.151493619094,0.00229564059310833,0.002639144584093083,4.34906130646063e-5,2.727456077927755e-5,4.256848895152615,0.004651935378821912,5.81268493533571e-4,6.682456033681537e-4,9.42958007051636e-6,2.4404151999937735e-6,1.6310581077504603e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
183,1943.2249178213958,2.389466482394583e-4,2.7470100123242787e-4,2.089699565617066e-5,1.7783434110630976e-5,0.3648235822457608,0.0037062682792263495,7601.333990752,0.001113331880723213,0.001279923354669539,2.0891264596998056e-5,8.479401572798939e-6,2.6666399114459547,9.467106443781915e-4,11658.59202499634,8.595600293673246e-4,9.881786907085272e-4,1.1473636317687247e-7,1.6330716133205948e-8,1.226126605870391,5.279884547701057e-7,1943.594,7603.004,11659.82,6.05025697950623e-5,6.955576923676753e-5,4.530860311959907e-6,1.5911811096787655e-6,1.349688111427095e-6,2.819015808199765e-4,3.2408345787657907e-4,4.529617471384635e-6,7.586860099818214e-7,2.2163714999455866e-7,2.1764520897704642e-4,2.5021216725707287e-4,2.48769959552991e-8,1.4612056243730236e-9,2.079759775476347e-10,21203.150933569737,0.002211838558329996,0.0025428030466104943,4.190299661634559e-5,2.627916639956312e-5,4.2575900995621065,0.004653506912059311,5.600493595920852e-4,6.438513943704194e-4,9.085354779299841e-6,2.35132832528496e-6,1.5715332373992012e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
184,1943.224859527465,2.302239334083659e-4,2.6467308479755753e-4,2.0134154839167696e-5,1.713441508730015e-5,0.3649007382368685,0.0037075687100730044,7601.333719141206,0.0010726898424881965,0.0012331999427776029,2.0128632733087564e-5,8.169928548034289e-6,2.666999746247562,9.469241925076302e-4,11658.59181529624,8.281819183151314e-4,9.521053989414647e-4,1.1054793628519982e-7,1.573472156705556e-8,1.2264037619564303,5.281888406893424e-7,1943.594,7603.004,11659.82,5.82939308060304e-5,6.701664563712282e-5,4.365461994733482e-6,1.533095356132706e-6,1.3004308466548799e-6,2.716107946980628e-4,3.1225283293307934e-4,4.364264465747471e-6,7.309903152344675e-7,2.1354812943874882e-7,2.0970009973098058e-4,2.4107821078317383e-4,2.3968865679901833e-8,1.4078646285787243e-9,2.0038591923661196e-10,21203.150393964912,0.0021310956942116937,0.002449978426516625,4.037333550854046e-5,2.5320078356901495e-5,4.258304246440861,0.004655021091421324,5.396048252350738e-4,6.20347689353376e-4,8.753695326160855e-6,2.265493535995752e-6,1.5141793620128653e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
185,1943.2248033615474,2.2181963901902476e-4,2.5501123440739256e-4,1.939916124106953e-5,1.6509069358674237e-5,0.3649750776683905,0.0037088216802730555,7601.333457445533,0.0010335314320058745,0.0011881821557855018,1.9393840478839722e-5,7.87174502214227e-6,2.6673464453386053,9.471299466928021e-4,11658.591613251217,7.979492563000272e-4,9.173489507023966e-4,1.0651240620604034e-7,1.5160465462630484e-8,1.2266708005067868,5.283819133815627e-7,1943.594,7603.004,11659.82,5.6165917612815974e-5,6.457021200215711e-5,4.2061014878838055e-6,1.47712999965463e-6,1.252970200051138e-6,2.616956726342323e-4,3.0085408311655436e-4,4.204947637002082e-6,7.043056438244685e-7,2.0575418517186292e-7,2.0204502288834192e-4,2.3227768490344616e-4,2.3093886233150744e-8,1.356470815615511e-9,1.9307269222039495e-10,21203.149874058297,0.0020533003273249264,0.002360542340895291,3.889951412611529e-5,2.439597484627914e-5,4.258992323513783,0.0046564800088792395,5.199066131353902e-4,5.977019800221576e-4,8.434143011119037e-6,2.182792114294714e-6,1.4589174579152212e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
186,1943.2247492459605,2.1372214129283893e-4,2.4570208703623693e-4,1.8690998320230244e-5,1.590653496143066e-5,0.3650467033570855,0.0037100289210360367,7601.333205303034,9.95802490139322e-4,0.0011448077307922187,1.868587156904904e-5,7.584439781534855e-6,2.667680488233807,9.473281912630832e-4,11658.591418581824,7.688202293340279e-4,8.838612754669068e-4,1.026241915674479e-7,1.460715639069116e-8,1.226928090858796,5.285679396007298e-7,1943.594,7603.004,11659.82,5.41155868631904e-5,6.221308458937623e-5,4.052558376676315e-6,1.423207634377564e-6,1.2072407629811974e-6,2.521424985388876e-4,2.898714404054401e-4,4.051446605960939e-6,6.785950845281082e-7,1.9824457028110119e-7,1.946693937497912e-4,2.2379842071579043e-4,2.2250847707544974e-8,1.306953117306871e-9,1.8602621916706277e-10,21203.14937313082,0.0019783448607661887,0.0022743710932953626,3.747949408084673e-5,2.3505581899356204e-5,4.259655282449689,0.004657885680238721,5.009274791518692e-4,5.758829457106068e-4,8.126255830344798e-6,2.103109672022979e-6,1.4056713594814657e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
187,1943.224697105857,2.0592024076590285e-4,2.3673276746032562e-4,1.8008686642161662e-5,1.5325981137569985e-5,0.36511571436655205,0.0037111921005299115,7601.3329623649715,9.59450834781591e-4,0.0011030166777373563,1.800374683567252e-5,7.307616517732789e-6,2.668002336943548,9.475192001903498e-4,11658.591231018812,7.407545498040285e-4,8.515960574646357e-4,9.887791473540135e-8,1.4074031563874003e-8,1.2271759888673686,5.287471763880288e-7,1943.594,7603.004,11659.82,5.214010343479458e-5,5.994200396173066e-5,3.9046203368545715e-6,1.3712536933040454e-6,1.1631794938748302e-6,2.4293806291098008e-4,2.7928971826871106e-4,3.903549109789484e-6,6.538230837216875e-7,1.9100892726666655e-7,1.8756301142275333e-4,2.1562869095275274e-4,2.1438584138766424e-8,1.2592430485406487e-9,1.7923678729899294e-10,21203.14889048964,0.0019061256253515224,0.0021913455026623175,3.611131139256958e-5,2.2647671686866648e-5,4.2602940401774685,0.00465924004789665,4.82641177768528e-4,5.548604131831945e-4,7.829608030782821e-6,2.0263360200742736e-6,1.3543676579287958e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
188,1943.2246468691228,1.984031468002027e-4,2.2809087045171163e-4,1.7351282525100093e-5,1.4766607225779518e-5,0.3651822061442208,0.0037123128261641494,7601.33272829534,9.244261886877472e-4,0.0010627511964358526,1.7346522853754283e-5,7.040893295687698e-6,2.668312436612837,9.477032374645164e-4,11658.59105030277,7.137134007546796e-4,8.205086716263099e-4,9.526839437730385e-8,1.3560355820294873e-8,1.2274148373971479,5.289198714235036e-7,1943.594,7603.004,11659.82,5.023673429604969e-5,5.7753828261749836e-5,3.7620827153212254e-6,1.3211963076184882e-6,1.1207256342378805e-6,2.3406963191519026e-4,2.690942780090341e-4,3.7610505546106424e-6,6.299553742810191e-7,1.8403727416657894e-7,1.8071604245051276e-4,2.077571914998617e-4,2.065597169748074e-8,1.213274602778912e-9,1.726950354747619e-10,21203.148425467232,0.0018365427362426294,0.0021113507385138743,3.479307377323168e-5,2.182106087728751e-5,4.260909480154205,0.0046605449835000895,4.650224086617527e-4,5.346052977706457e-4,7.543789241629349e-6,1.9523649565022864e-6,1.3049356034399342e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
189,1943.2245984662757,1.9116046266018027e-4,2.1976444362208224e-4,1.6717876734995997e-5,1.422764158969276e-5,0.3652462706533477,0.003713392646791594,7601.332502770398,8.906801099411533e-4,0.0010239555966409858,1.6713290636760546e-5,6.783902040057002e-6,2.6686112161369517,9.478805574556637e-4,11658.590876183745,6.876593822049968e-4,7.905561218686978e-4,9.179063829683394e-8,1.3065420640838307e-8,1.2276449667967064,5.290862633651979e-7,1943.594,7603.004,11659.82,4.840284714191512e-5,5.564553128193755e-5,3.624748383977712e-6,1.272966248217991e-6,1.079820627444654e-6,2.2552494192495942e-4,2.592710206715533e-4,3.623753880319117e-6,6.06958949261818e-7,1.773199911472628e-7,1.7411902445019223e-4,2.0017304299987503e-4,1.9901928625886477e-8,1.16898423531782e-9,1.6639194169435028e-10,21203.14797742042,0.0017694999548063305,0.0020342761621317657,3.3522958010053376e-5,2.10246090503906e-5,4.261502453587006,0.004661802290510623,4.4804681351706677e-4,5.150895949533659e-4,7.268404192922716e-6,1.8810941817151269e-6,1.257307010533611e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
190,1943.2245518303694,1.8418217113402158e-4,2.117419708927923e-4,1.6107593228125152e-5,1.370834058211683e-5,0.36530799650019063,0.0037144330548318414,7601.332285478223,8.581659249578409e-4,9.865762210251748e-4,1.6103174379524006e-5,6.536288038946831e-6,2.668899088754616,9.480514052632128e-4,11658.590708420916,6.625564594244653e-4,7.616969816322008e-4,8.843983653025863e-8,1.2588543199303257e-8,1.2278666953554285,5.292465821762201e-7,1943.594,7603.004,11659.82,4.663590630116232e-5,5.361419782732102e-5,3.4924274414768238e-6,1.226496822315544e-6,1.040408040247319e-6,2.1729217496613273e-4,2.4980635994944513e-4,3.491469195706668e-6,5.848020030879162e-7,1.7084780754917425e-7,1.6776282973296475e-4,1.9286575251349625e-4,1.917541172720839e-8,1.126310674689185e-9,1.6031881102214708e-10,21203.14754572951,0.0017049045555163277,0.001960015173550168,3.229920744417942e-5,2.0257217164262965e-5,4.262073780610235,0.00466301370667723,4.316909110002598e-4,4.962863102902624e-4,7.0030720489107e-6,1.8124251360781495e-6,1.2114161666075153e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
191,1943.2245068969025,1.7745862067979057e-4,2.040123565682561e-4,1.551958793958617e-5,1.3207987544284394e-5,0.36536746905654466,0.003715435488318769,7601.3320761182795,8.268386639363428e-4,9.505613709720756e-4,1.5515330247062854e-5,6.29770946463576e-6,2.669176452619515,9.48216017052586e-4,11658.590546782252,6.383699130971275e-4,7.338913365888503e-4,8.521135469468189e-8,1.2129065444559344e-8,1.2280803297437188,5.294010494401344e-7,1943.594,7603.004,11659.82,4.493346682465926e-5,5.165701727889027e-5,3.3649368143301807e-6,1.1817237404743196e-6,1.0024334869277243e-6,2.093599432555493e-4,2.4068720427704738e-4,3.364013526580387e-6,5.634538890973132e-7,1.6461178937315652e-7,1.6163866348506417e-4,1.8582520981240197e-4,1.847541585740456e-8,1.085194884649065e-9,1.5446726391430632e-10,21203.147129797435,0.001642667197713261,0.001888465064129182,3.112012954134371e-5,1.9517826074364715e-5,4.262624251419778,0.004664180906420796,4.1593207356527273e-4,4.781694313683396e-4,6.747425756767972e-6,1.7462628244562818e-6,1.1671997435647953e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
