time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
106,1.7397698184706562e-4,0.00283151219325082,0.0379532861375652,0.027636651629789795,0.5811249109332259,1922.856497730059,20.087781932065337,3.2615045456952247e-4,0.01067690919328465,0.14354128466961932,0.022376636749179016,0.2198391537927083,7600.946888458867,2.660351406272516,2.2601117626466274,0.022203037557701685,0.2786407683226549,3.0022098364089315e-4,9.406088310218794e-4,11657.252737614925,0.005065986714007277,1943.594,7603.004,11659.82,1.1468067361058076e-8,9.364150064948643e-4,7.091670421592914e-4,0.002395384780887477,0.0460307239083555,2.104835238568581e-8,0.003530985141435695,5.7133170769976e-4,8.937319289823624e-4,0.006004212459943314,7.311104050966577e-5,0.007331784955048281,8.063154721950457e-6,4.211147800181443e-6,1.2497664301430907e-5,2.260611890083044,0.035711458944237155,0.4601353391298394,0.050313509362609705,0.8019046735569562,21181.05612380385,22.75319932505186,7.314355692941251e-5,0.011799185102978841,0.0012885619045810018,0.003293327857670021,0.052047434032600245,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
107,1.739681855685391e-4,0.002127824371250791,0.029128978428937788,0.022002491039768216,0.5146301167190054,1922.8973830139023,20.128553607352888,3.261343179321736e-4,0.008023467448152567,0.11016042179513003,0.017812853896622072,0.19467485082827396,7601.007332908936,2.665669362776959,2.260055714272374,0.01673351475174816,0.2141663837019385,2.3926706314114727e-4,8.332331945145865e-4,11657.322894826955,0.005077060041525934,1943.594,7603.004,11659.82,8.79627852653185e-9,7.036966182785555e-4,5.444106348305367e-4,0.001907859383522798,0.040771675287551545,1.6136637348877162e-8,0.0026534578817694328,4.385697541491418e-4,7.117532375867868e-4,0.005317956504443,5.604837425332576e-5,0.005525571180206849,6.198853085946338e-6,3.357638679284611e-6,1.1073327518657493e-5,2.2605558167758746,0.02688480657115152,0.3534557839260063,0.040054611999531434,0.7101382007417939,21181.227610749793,22.799300030171374,5.607330716920117e-5,0.008882725680254838,9.89179242065625e-4,0.0026229702597888693,0.046100705119513204,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
108,1.739614596284905e-4,0.0015990170682852758,0.022346623485902082,0.01750314155639913,0.4555833583170073,1922.9321402260912,20.16465367202134,3.2612198541167003e-4,0.006029462585380091,0.08450574416683074,0.014168766946167014,0.17233109112006406,7601.056261039934,2.670377773261299,2.260012880752215,0.0126118728826317,0.16453918340592738,1.9053305749788528e-4,7.37834207701374e-4,11657.376820828247,0.005086867427871569,1943.594,7603.004,11659.82,6.725940048592531e-9,5.288140289055638e-4,4.1774520716033166e-4,0.0015183324596571616,0.03610006466845306,1.2332520503562875e-8,0.001994017195292979,3.365092233415109e-4,5.663739518136189e-4,0.004708410484340231,4.283352015921338e-5,0.004164475389275675,4.76352721947814e-6,2.674876643137007e-6,9.80738634563487e-6,2.2605129641972552,0.020240352536297065,0.2713915510586602,0.03186244156006403,0.6286522836447728,21181.36522209427,22.840118312710512,4.2852578619765534e-5,0.006687306613474218,7.590179577213207e-4,0.0020873812881139174,0.040818282539138925,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
109,1.7395653476625142e-4,0.0012016282344157537,0.017136295152768967,0.013913396921192414,0.40318318336348713,1922.9617848558344,20.196606683958738,3.261129598047536e-4,0.004531008126369784,0.0647986949533856,0.01126174350227055,0.15250397783006267,7601.096033337304,2.67454512532197,2.2599815343471867,0.00950453611954089,0.1263593553171355,1.5160695308852465e-4,6.531331975221374e-4,11657.418254283592,0.005095550454236021,1943.594,7603.004,11659.82,4.924862239075395e-9,3.9739375873176113e-4,3.2041374449887067e-4,0.0012074041205149598,0.031953011937396525,9.02560691641444e-9,0.0014984634846172233,2.5808996244172026e-4,4.503440463734005e-4,0.004167352060670648,3.1346405028109814e-5,0.0031386831681189196,3.658964896206862e-6,2.129253465278375e-6,8.68302636445207e-6,2.260481603841758,0.015237172480326428,0.20829434542329006,0.025326747376551488,0.5563402943910719,21181.47607247673,22.876247359734943,3.1360355497265304e-5,0.005034540411467904,5.821626718367978e-4,0.0016598774203536388,0.03612904702443163,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
110,1.7395271264086172e-4,9.030015117810064e-4,0.013135550968506353,0.011051926446726309,0.35670764992082366,1922.9871474293209,20.224880489118092,3.2610595857001816e-4,0.0034049628359414503,0.04966764782865744,0.008944760939808963,0.13491984440145566,7601.128504184914,2.6782324931193218,2.2599572199348437,0.0071635008415820295,0.09699988986233744,1.20543775629911e-4,5.779762838584103e-4,11657.450077633774,0.005103235508460576,1943.594,7603.004,11659.82,3.822125389704159e-9,2.98630544760137e-4,2.456574582981655e-4,9.594391594105145e-4,0.028273805159354737,7.001234735460205e-9,0.0011260522916630691,1.9786336871596184e-4,3.578215840178869e-4,0.0036873677973519037,2.4314412343073855e-5,0.0023653496903019346,2.8093941776558437e-6,1.6936285818134748e-6,7.685054224554864e-6,2.2604572786060544,0.011471465189304485,0.15980308865950124,0.020117231162165183,0.49220547060613773,21181.56572924801,22.908216217745874,2.432523570319902e-5,0.0037900325267251405,4.463302211917832e-4,0.001318954372010215,0.031968858010931196,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
111,1.739498102753349e-4,6.785896779904672e-4,0.010064968768475565,0.008772915321422289,0.31550785042236346,1923.0089098201563,20.249891905842542,3.261006448143232e-4,0.0025587645397098053,0.03805525292760349,0.00709961447221051,0.11933277428540168,7601.155133210814,2.681494282314758,2.2599387669539825,0.005399145846393214,0.0744337283391054,9.577699282509412e-5,5.113246748536243e-4,11657.47451122189,0.005110035284402224,1943.594,7603.004,11659.82,2.902365526814268e-9,2.2441473615606602e-4,1.8826937018999763e-4,7.618629087218635e-4,0.02501141672444973,5.313755694952207e-9,8.4620360998734e-4,1.5163223203204726e-4,2.841090614646162e-4,0.003261789195436293,1.8452980861116686e-5,0.0017828079760499318,2.1562254289058654e-6,1.346150411686137e-6,6.7997759416477815e-6,2.260438817409072,0.008636500064093488,0.12255395003518446,0.015968306786457893,0.43535194938261873,21181.63855425286,22.9364962234417,1.8461196982338452e-5,0.0028534263221933376,3.4205782765095075e-4,0.0010473181205981658,0.02828000569582767,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
112,1.739475841238929e-4,5.099479507281063e-4,0.007709307613004205,0.006959270032931244,0.27900164379209247,1923.0276339523716,20.272011930654816,3.2609657112680075e-4,0.0019228618386505146,0.02914709623754112,0.0056313986654731455,0.1055222052789866,7601.177071429534,2.6843789118722445,2.259924621148164,0.004069588771852642,0.05709629330248008,7.60469294490844e-5,4.5224512925469065e-4,11657.493265154539,0.005116050160829179,1943.594,7603.004,11659.82,2.226151442005775e-9,1.6864395341380288e-4,1.4423361909622498e-4,6.045665752976967e-4,0.022120024812274153,4.073687522455471e-9,6.359067747468132e-4,1.1615974658321148e-4,2.2543081591599887e-4,0.0028846295574864733,1.41458058187105e-5,0.0013437028803592824,1.654310036352363e-6,1.0692186706181043e-6,6.0148764269556815e-6,2.2604246653034146,0.006502398561231263,0.0939526971530254,0.012666715627853474,0.38497609420033374,21181.697970536443,22.96150689268789,1.415210565767496e-5,0.0021482536085198987,2.6204767571578883e-4,8.310666098843137e-4,0.025010669246187583,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
113,1.7394588009329195e-4,3.832164039598734e-4,0.005902866790077451,0.00551707913049079,0.24666768375692386,1923.0437847208873,20.29157048715036,3.2609345444925195e-4,0.0014449920643561055,0.02231626189434035,0.004464009829222117,0.09329065058797043,7601.195228556466,2.686929435701479,2.2599137991901017,0.003067553829377281,0.04378173792131166,6.034185544383263e-5,3.99900802960303e-4,11657.50765529692,0.0051213694626557815,1943.594,7603.004,11659.82,1.7040306009503178e-9,1.267332507988339e-4,1.1045760356582895e-4,4.7943689789990896e-4,0.019558556495542945,3.1166775488005415e-9,4.778728909719579e-4,8.895347178932052e-5,1.7875703205452061e-4,0.0025505238292344856,1.0821958062123826e-5,0.0010128569005374852,1.2687654273476948e-6,8.486919716299731e-7,5.319301826602063e-6,2.260413838524644,0.00489576229769326,0.07200086660572946,0.01004143081515674,0.34035823514785457,21181.746668574273,22.983621292314496,1.0826778770273577e-5,0.001617463042308277,2.0067984078249717e-4,6.590426219260596e-4,0.022114399626604032,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
114,1.7394457612738765e-4,2.879805392139242e-4,0.004518160896493548,0.004371114551992735,0.21803978775220817,1923.0577482701722,20.30886074151103,3.260910706973584e-4,0.0010858845044198811,0.017080456418674297,0.0035364943049917123,0.0824615525992076,7601.210325413786,2.6891841073137397,2.259905522661493,0.0023123577766344374,0.033560712076837404,4.785025820219353e-5,3.535425412216071e-4,11657.518693942056,0.005126072610482642,1943.594,7603.004,11659.82,1.3039659043018789e-9,9.523716871185351e-5,8.456091269630183e-5,3.7996965958668634e-4,0.017290254360670332,2.3837518935750784e-9,3.591099436881179e-4,6.809510012826346e-5,1.4165916339306143e-4,0.0022546716122606725,8.276528608686107e-6,7.634725813515297e-4,9.72733356548845e-7,6.732165299093972e-7,4.703147826860127e-6,2.260405558308318,0.003686222820268243,0.05515932939200525,0.007955459115186641,0.30085488289263734,21181.786767626014,23.003170921435252,8.280216326483984e-6,0.001217819693751501,1.5362874618111413e-4,5.223020395096571e-4,0.019549629120757864,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
115,1.7394357858424914e-4,2.1641223771725823e-4,0.0034571339308588243,0.0034611718491290274,0.19270166583058837,1923.0698466531876,20.324143019384746,3.2608924803827693e-4,8.160211568969903e-4,0.013068749052084926,0.0028000784836007867,0.07287727594195187,7601.222934893997,2.691176892117938,2.2598991946813745,0.0017431597592299296,0.025717413342142514,3.792185580258741e-5,3.125006794344346e-4,11657.527159579497,0.005130230166322688,1943.594,7603.004,11659.82,9.97543138505719e-10,7.156929903980445e-5,6.471422874115996e-5,3.0096090261100646e-4,0.015282277873716055,1.8226590814429157e-9,2.698651701819723e-4,5.2110548372064975e-5,1.1219444943744642e-4,0.001992784804198511,6.3279801185700535e-6,5.755259975230779e-4,7.455298660440355e-7,5.336966132825078e-7,4.157555840046158e-6,2.260399227507997,0.002775593153844178,0.04224329632508626,0.006299172188532401,0.26589144245197466,21181.819941126683,23.020450141669006,6.330800320790002e-6,9.169604667448547e-4,1.1757030697926896e-4,4.136890486617354e-4,0.01727922023375461,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
116,1.7394281567540556e-4,1.6263007563637662e-4,0.002644429492540581,0.0027391286332542567,0.17028203884761411,1923.08034949552,20.33764833461439,3.2608785480297805e-4,6.132245868771746e-4,0.009996098482731908,0.0022157822687928217,0.0643972504535343,7601.23351362757,2.6929379287824062,2.2598943579040025,0.0013141284753751673,0.019700969497437906,3.0036212666961117e-5,2.7617740736594497e-4,11657.533650425707,0.005133904777785294,1943.594,7603.004,11659.82,7.629088435751226e-10,5.378292498972519e-5,4.950931164032253e-5,2.3824500453753936e-4,0.0135053152296436,1.3932352988855513e-9,2.0279796325511462e-4,3.986512379103499e-5,8.880798465281854e-5,0.0017610366644680298,4.83677737195265e-6,4.338680612267149e-4,5.712080158609389e-7,4.2284255757436166e-7,3.674611462606628e-6,2.260394388574481,0.0020899831378887184,0.032341497472710395,0.0049849471147140395,0.23495546670851436,21181.847513548797,23.03572016817458,4.83893351609511e-6,6.904489494715547e-4,8.994564344721846e-5,3.274758317479323e-4,0.015270026505574236,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
117,1.7394223236812665e-4,1.2221360824368248e-4,0.002022150662266183,0.0021665541027535173,0.1504501337726904,1923.0894834311553,20.349581574465866,3.2608679010709423e-4,0.00046082638528509897,0.007643520119394921,0.0017524800532373395,0.05689625882505038,7601.242426882263,2.6944939455624675,2.2598906619325456,9.90735005395694e-4,0.015087464294546816,2.377721864646072e-5,2.4403969159451032e-4,11657.538626169806,0.005137152031906804,1943.594,7603.004,11659.82,5.833072789162511e-10,4.041705069997306e-5,3.786508411231955e-5,1.8849551205771535e-4,0.01193323985147643,1.0646958838113514e-9,1.523992662879594e-4,3.0487807182625967e-5,7.025827145826218e-5,0.0015560167800612312,3.695971456885161e-6,3.270894414363584e-4,4.3751485278788165e-7,3.348254436644139e-7,3.2472541215099182e-6,2.260390690955021,0.0015737749989244755,0.02475313507620792,0.003942811374637318,0.2075904322893353,21181.870536483224,23.04921267206024,3.6976194600478885e-6,5.199057584242909e-4,6.87904061477334e-5,2.590886089596419e-4,0.01349250388565917,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
118,1.7394178649988732e-4,9.184133055220692e-5,0.0015458432535774976,0.0017127882920934686,0.13291155423248616,1923.0974396705267,20.360124360577274,3.260859766960146e-4,3.463019981030514e-4,0.005842885054509984,0.0013853430572183499,0.050262867904291936,7601.249967881869,2.6958686341380167,2.259887838456414,7.469562197140085e-4,0.011550975265405394,1.8812507749276196e-5,2.15612763554639e-4,11657.542439783545,0.005140021223325415,1943.594,7603.004,11659.82,4.458682393291332e-10,3.0372723559714883e-5,2.895066406240249e-5,1.4905633072188418e-4,0.01054278611140802,8.134110796487355e-10,1.1452520059312721e-4,2.3309204923504316e-5,5.555413012104153e-5,0.0013746885755492322,2.8234761315637513e-6,2.466022618132493e-4,3.3501202757962e-7,2.649861462382073e-7,2.8691914186109585e-6,2.26038786621961,0.0011850995483692669,0.018939703573492877,0.0031169438570610945,0.18339003490033273,21181.88984733594,23.061133015938616,2.824735410882729e-6,3.915001859660914e-4,5.2594881013486426e-5,2.0487544698916392e-4,0.011920343878375863,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
119,1.739414457817558e-4,6.901783085635799e-5,0.0011813951279232742,0.0013533956247108042,0.11740451513239403,1923.1043801214032,20.36943761343433,3.260853554375072e-4,2.602418750744117e-4,0.0044651868438409,0.0010945854527072512,0.04439799907885215,7601.256372916762,2.697082984630761,2.2598856821179747,5.631910631184833e-4,0.008841010001507783,1.487689587283591e-5,1.9047416063383104e-4,11657.5453622097,0.005142556043904586,1943.594,7603.004,11659.82,3.40718131524231e-10,2.2823840413980454e-5,2.212792623360673e-5,1.178084087806907e-4,0.009313252857054977,6.212585073662492e-10,8.606074428714705e-5,1.7815249227287243e-5,4.39048873494564e-5,0.0012143504927442095,2.156338439363026e-6,1.8592149503488821e-4,2.564455415259433e-7,2.096028708983115e-7,2.5348205791708017e-6,2.260385708919194,8.92450769049253e-4,0.014487591973271957,0.002462857973290891,0.16199298837188,21181.906115247864,23.071663154108993,2.1573004160019163e-6,2.9480607973601575e-4,4.019962100241992e-5,1.619228990010454e-4,0.010530138170378357,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
120,1.7394118546747798e-4,5.186563124257735e-5,9.026127647089252e-4,0.0010689053753851652,0.10369639898151788,1923.1104424115772,20.377663864483786,3.260848810344498e-4,1.955665471138033e-4,0.003411371803632665,8.644433009947792e-4,0.03921362138639266,7601.261833324488,2.6981555875919936,2.2598840356160386,4.246491228259543e-4,0.006764959470396157,1.1758847984085297e-5,1.6824826262901326e-4,11657.547601553457,0.005144795205240831,1943.594,7603.004,11659.82,2.60314277810347e-10,1.715245992805845e-5,1.690910912796972e-5,9.306805299913527e-5,0.00822625104945729,4.744030574193453e-10,6.467580236366584e-5,1.3613029010949926e-5,3.4682389007497145e-5,0.0010726029612326826,1.6465019361255884e-6,1.401884422286546e-4,1.962592639080459e-7,1.6571535763293293e-7,2.239161336244945e-6,2.2603840616825406,6.72081301182335e-4,0.011078944038737748,0.0019451075243640298,0.14307826863053955,21181.91987728952,23.08096424728102,1.647236653460818e-6,2.220167045203789e-4,3.071839740282769e-5,1.2791615736426534e-4,0.009301093172026216,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
121,1.7394098663580765e-4,3.8976066550601057e-5,6.894308772663194e-4,8.438314644109159e-4,0.09158066811148091,1923.115743855068,20.384929297424726,3.2608451886987185e-4,1.469643230126447e-4,0.0026055653285610458,6.823801061258201e-4,0.03463158025195943,7601.266504524912,2.6991029005581826,2.259882778745416,3.20200808441802e-4,0.005175058846845763,9.289937815076151e-6,1.486013779886459e-4,11657.549317297277,0.0051467729890284225,1943.594,7603.004,11659.82,1.988316703394489e-10,1.2889763523646636e-5,1.2917270689327185e-5,7.348846401675996e-5,0.007265432940940286,3.621645779496377e-10,4.860258626573655e-5,1.039891870054021e-5,2.7384221628488583e-5,9.473129661889956e-4,1.2568706226900872e-6,1.0570518500684241e-4,1.501545419373669e-7,1.3095323554732567e-7,1.977783787591482e-6,2.2603828042509218,5.061411980050478e-4,0.008470055052673129,0.0015355015083518121,0.126360849741429,21181.931565677256,23.089178970971936,1.2574316189383763e-6,1.671975347962256e-4,2.3466343931804764e-5,1.0100363888079588e-4,0.008214723690916872,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
122,1.739408348012184e-4,2.928990227053408e-5,5.264623897241381e-4,6.65858111881437e-4,0.08087405033874927,1923.1203848063283,20.391345592093465,3.2608424245577223e-4,1.1044112617722174e-4,0.001989586129424671,5.38426863541728e-4,0.030582530247457752,7601.270513442593,2.6999394887971517,2.2598818195342036,2.414538152358376e-4,0.003957823322270065,7.336083599225508e-6,1.3123725739492368e-4,11657.550631810223,0.005148519744612896,1943.594,7603.004,11659.82,1.5183458925371006e-10,9.68631611465623e-6,9.8651415386042e-6,5.800199114855415e-5,0.006416294668738942,2.7641409961701863e-10,3.652347324952258e-5,7.941538250314796e-6,2.1612151427808497e-5,8.365882389691492e-4,9.592112122369656e-7,7.970620441820133e-5,1.148508045052277e-7,1.0343525101779353e-7,1.746755584473847e-6,2.2603818446114605,3.8118484368359343e-4,0.006473871841418874,0.0012116210590223905,0.11158781784360194,21181.941530059146,23.09643360063523,9.596394609258363e-7,1.2591599378238013e-4,1.7921530593424225e-5,7.971757782738044e-5,0.007254629663292565,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
123,1.7394071887956339e-4,2.2010797677930064e-5,4.0191422405178414e-4,5.251992016385373e-4,0.07141401261503223,1923.124451361914,20.397011560527726,3.260840315338509e-4,8.299418465334261e-5,0.0015188448192858855,4.2466298608973484e-4,0.027004977402404592,7601.273964197692,2.700678238883415,2.2598810876457156,1.8207966971891152e-4,0.0030261532710864894,5.790636051505478e-6,1.1589305797297378e-4,11657.55163893337,0.005150062330926982,1943.594,7603.004,11659.82,1.1592165500618791e-10,7.279220514259023e-6,7.532346600561381e-6,4.57594595312934e-5,0.005665968434261259,2.1092192131321602e-10,2.7447152445800446e-5,6.063396977386109e-6,1.7049467966727468e-5,7.387500862634511e-4,7.31888488036958e-7,6.0106034004963054e-5,8.782683040147955e-8,8.166371890607553e-8,1.5425863140860335e-6,2.260381112396129,2.870846520501842e-4,0.004946912314424159,9.556528237797777e-4,0.0985348830754098,21181.950054492976,23.10283986174207,7.322153316132775e-7,9.483240696502252e-5,1.3683570408348968e-5,6.289059121692694e-5,0.006406261106838796,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
124,1.7394063039685145e-4,1.6540731199508244e-5,3.0675630921974984e-4,4.1408530330725726e-4,0.06305648700935983,1923.1280175837778,20.402014606237643,3.2608387062439714e-4,6.236853538128455e-5,0.0011592006708309867,3.3480073141181285e-4,0.023844417409556718,7601.276942579613,2.7013305491685005,2.259880529338078,1.373115765977542e-4,0.0023132558462536992,4.568840635803797e-6,1.0233570408155196e-4,11657.552410574164,0.005151424511016137,1943.594,7603.004,11659.82,8.848271193431095e-11,5.470154961133755e-6,5.749681620438547e-6,3.6085895830761355e-5,0.005003045709916165,1.6090945378433377e-10,2.0625810181511845e-5,4.628223836868305e-6,1.344445489785487e-5,6.52310285085278e-4,5.583076374549023e-7,4.5326400758612215e-5,6.714458669762919e-8,6.444700011996547e-8,1.362180089154938e-6,2.2603805538390995,2.16220843178547e-4,0.0037792128263044356,7.53454875354874e-4,0.0870032401229981,21181.957370737557,23.10849657991716,5.58557029620621e-7,7.142236590125781e-5,1.044505004400448e-5,4.959479772873619e-5,0.005656718175090598,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
125,1.7394056287214866e-4,1.243008288224068e-5,2.340726283787178e-4,3.26351317562015e-4,0.05567383201077681,1923.1311473507722,20.40643202262437,3.2608374789459994e-4,4.686879735456811e-5,8.84507012970013e-4,2.638511803736981e-4,0.02105256319102225,7601.279519626832,2.7019064992367716,2.2598801035333334,1.0355487943024326e-4,0.0017678993619027045,3.6033805100202965e-6,9.035862002374162e-5,11657.553001852904,0.005152627303328211,1943.594,7603.004,11659.82,6.752470278889242e-11,4.110715841970352e-6,4.387874397953555e-6,2.8445986767106935e-5,0.004417416386726103,1.2272979719096452e-10,1.5499860756513627e-5,3.5319133938063904e-6,1.0597498340792142e-5,5.759500682711582e-4,4.2580474479692043e-7,3.4182501912307864e-5,5.1321132882445386e-8,5.0839062933297307e-8,1.202792312074083e-6,2.2603801278441003,1.6285375966705205e-4,0.002886479003251435,5.938058784457333e-4,0.0768167538218228,21181.963668830507,23.113491149164467,4.259949992969003e-7,5.379307851079184e-5,7.971108924642391e-6,3.909432417083237e-5,0.004994569247309335,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,54,2020-04-26
