time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
118,0.2119381200438959,4.51220546730798e-5,7.294866053076433e-4,8.358676602732964e-4,0.08298928890357,1924.5877042979141,18.709757816820467,0.4974633228361635,1.542196430165002e-4,0.0026031722748761253,6.673387508512957e-4,0.03412995816500163,7600.754255619954,2.7147263683671685,91.25930216138669,0.0012396471374250392,0.011067269029506865,1.3711859285162457e-5,1.602835186783762e-4,11568.543092342836,0.005124584231664779,1943.594,7603.004,11659.82,2.2089543222358898e-7,1.489046054640034e-5,1.33021779155326e-5,6.861734946951768e-5,0.006580726317345409,3.853622039806659e-7,5.094895236816964e-5,1.038519958589773e-5,2.7176588416932623e-5,9.252116171132307e-4,3.3997443523503534e-5,4.048767040949321e-4,3.19883317152816e-7,1.926455815806318e-7,2.132942220550889e-6,91.96870360426675,0.0014389888351146192,0.014399927909690633,0.0015169182704097546,0.11727953058725002,21093.885052260703,21.4296087694193,3.460370115970779e-5,4.7071611700950206e-4,2.4007260818583147e-5,9.598658346803093e-5,0.0075080708766791905,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
119,0.2119379496229271,3.405491078046661e-5,5.578971100995624e-4,6.599256898785793e-4,0.07328860527852815,1924.5919520107043,18.715569556685807,0.49746302724287295,1.1614586169424576e-4,0.0019893568408141976,5.267069904143224e-4,0.03013970180310915,7600.758221618537,2.715543442715169,91.25927611073709,9.540753056523892e-4,0.008586133471737797,1.0897249157287214e-5,1.415933276330123e-4,11568.545904721343,0.0051264685648294665,1943.594,7603.004,11659.82,1.704209687813929e-7,1.1237564861394578e-5,1.017442827601995e-5,5.418637498835521e-5,0.005811739865340115,2.9559329056683126e-7,3.836937461282126e-5,7.93739564843177e-6,2.1454351838247042e-5,8.170743480002685e-4,2.6050649594822062e-5,3.1162248136747204e-4,2.4820190231539735e-7,1.5314060150953205e-7,1.8843331646874184e-6,91.96867708760288,0.0011042760781271015,0.011133387422651558,0.001197529929450189,0.10356990040927032,21093.896078350583,21.436239467965805,2.6516663854170286e-5,3.6122942084168785e-4,1.8360025826767117e-5,7.579386742811179e-5,0.006630698546505071,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
120,0.21193781817308666,2.5705653888597218e-5,4.265801972078229e-4,5.207983003977113e-4,0.06471707822972296,1924.5956702509648,18.720701768483167,0.4974628005599393,8.747877887981155e-5,0.0015199405745676044,4.155378099761631e-4,0.026614070042060775,7600.761635207945,2.7162649642803984,91.25925615414761,7.342238218224705e-4,0.006659641078904091,8.65626773576633e-6,1.2506978496457154e-4,11568.54808812181,0.005128133086635857,1943.594,7603.004,11659.82,1.314498404569875e-7,8.480706732326382e-6,7.779815818746256e-6,4.277091632822241e-5,0.005132211797359787,2.2668293364613845e-7,2.889376574808035e-5,6.064667295090214e-6,1.6929329632691504e-5,7.215215652296436e-4,1.9956589483172138e-5,2.3980807331309083e-4,1.9252648784805082e-7,1.2167539546844671e-7,1.6645218063908104e-6,91.96865677288064,8.474082545908793e-4,0.008606161850679517,9.449923781096407e-4,0.0914562180567483,21093.90539358072,21.4420948658502,2.0314722257275264e-5,2.771825457934976e-4,1.403700960168452e-5,5.9821921356382365e-5,0.005855397884395821,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
121,0.2119377167885115,1.9404596634667326e-5,3.260954366308152e-4,4.1083188985078004e-4,0.057144269762052,1924.598928091945,18.72523358958353,0.49746262672763103,6.588762355056512e-5,0.0011609988234862745,3.2769787480904015e-4,0.023499357569184726,7600.76458136665,2.7169020647221114,91.25924086649337,5.649632669305424e-4,0.005164084647936832,6.872928204283601e-6,1.1046432332966991e-4,11568.549783145043,0.005129603296080064,1943.594,7603.004,11659.82,1.0138457515185273e-7,6.4024418290817445e-6,5.948332670732225e-6,3.3747696535774276e-5,0.0045318211003646525,1.7383230827006102e-7,2.1764987637516492e-5,4.633379942375558e-6,1.335374777835979e-5,6.371004417129456e-4,1.5287654235862647e-5,1.845482091277908e-4,1.4931661172102338e-7,9.663280716018763e-8,1.4702094442067132e-6,91.96864121000951,6.502554871157748e-4,0.006651178908053922,7.454026928641038e-4,0.0807540916545664,21093.91329260364,21.447265257601725,1.556287111928456e-5,2.1271563859438905e-4,1.0731029224828806e-5,4.719807712129425e-5,0.005170391751521805,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
122,0.21193763861244744,1.4649775234780323e-5,2.492305072526764e-4,3.239574864966399e-4,0.05045460307709666,1924.6017849151751,18.729235005368643,0.4974624934590148,4.9628523217055226e-5,8.866317719921693e-4,2.5832563326710423e-4,0.020747984631644602,7600.767130348368,2.717464587603574,91.25922915863839,4.3467852952837506e-4,0.004003451469881369,5.454546776790178e-6,9.75563636034612e-5,11568.551098798687,0.005130901762803728,1943.594,7603.004,11659.82,7.817606406668176e-8,4.832997463953685e-6,4.546535379601478e-6,2.6616511513194503e-5,0.004001415785111817,1.332686162536234e-7,1.6392368949763517e-5,3.5386788037294906e-6,1.0528810818896331e-5,5.625228814625238e-4,1.1707854980613774e-5,1.4199259238278108e-4,1.1576878114646626e-7,7.670751043199449e-8,1.298466723664328e-6,91.96862929070986,4.989568279802106e-4,0.005139313749126215,5.877376665405343e-4,0.07130014407234472,21093.92001406223,21.45183049473502,1.191929966093408e-5,1.6321795879649828e-4,8.200982964477436e-6,3.722202984252283e-5,0.004565237133298005,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
123,0.2119375783400821,1.1061198107539873e-5,1.9044507586925274e-4,2.5535611452342404e-4,0.04454571093271983,1924.6042919512392,18.73276789710158,0.49746239130066244,3.738343728180205e-5,6.769561080521923e-4,2.0356221383931622e-4,0.018317814784314712,7600.7693406561075,2.7179612360395513,91.2592201934261,3.3440198377588694e-4,0.0031029484038597073,4.326996803013998e-6,8.615027065821397e-5,11568.552119930459,0.005132048458545401,1943.594,7603.004,11659.82,6.027236534866809e-8,3.6488494925891174e-6,3.4745026939474024e-6,2.098434313269711e-5,0.003532891732938026,1.0215835233307047e-7,1.2347244287586249e-5,2.7021231438963113e-6,8.298397873377932e-6,4.966484359774093e-4,8.96521228810343e-6,1.0924175804059155e-4,8.973945564681425e-8,6.086447147114972e-8,1.1466957416722198e-6,91.96862016306684,3.8284661916522885e-4,0.0039703495877811525,4.632453251657543e-4,0.06294967598769276,21093.925752537805,21.45586118159968,9.127643005785169e-6,1.252378518207669e-4,6.266365293490528e-6,2.934360547754619e-5,0.0040306868646571075,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
124,0.21193753187761938,8.35234930510477e-6,1.454957608240698e-4,2.01207738743002e-4,0.03932696210178684,1924.6064934828976,18.73588696727639,0.4974623129998037,2.8160281357150382e-5,5.167531486160636e-4,1.6034976775396685e-4,0.01617154663424685,7600.771261174127,2.7183997030320657,91.25921332924337,2.5722819778472905e-4,0.0024044417671828695,3.4310842570828026e-6,7.607262054868501e-5,11568.552912436033,0.005133061050856082,1943.594,7603.004,11659.82,4.6462462710561425e-8,2.7553112651456653e-6,2.654789168760521e-6,1.6537809770900888e-5,0.0031190701748080585,7.83008587412759e-8,9.301456783392941e-6,2.0629484124672022e-6,6.538061255548948e-6,4.384669925143747e-4,6.864182736876501e-6,8.403796872803439e-5,6.954739973398936e-8,4.827299728325924e-8,1.0125923106812929e-6,91.96861317412079,2.937408284469842e-4,0.003066690676623003,3.6498859075405164e-4,0.05557458135658238,21093.930667093056,21.45941973135931,6.988946058328338e-6,9.6094736776573e-5,4.787284980961713e-6,2.3124144023733096e-5,0.0035585497596331145,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
125,0.21193749606759368,6.307595994713738e-6,1.1113499763582977e-4,0.00015848547907826167,0.034718141558695015,1924.6084278695466,18.738640564756675,0.4974622529960899,2.1213810911810785e-5,3.943837412175321e-4,1.2626621524516443e-4,0.014276169219148777,7600.772932926337,2.718786787672006,91.25920807472154,1.9784361262916575e-4,0.0018627657472763501,2.719562332002438e-6,6.716974470787762e-5,11568.553527471442,0.005133955165476221,1943.594,7603.004,11659.82,3.5810025694749115e-8,2.0805633360857807e-6,2.0279802282215857e-6,1.302869224301268e-5,0.0027535974802859187,6.000371377545832e-8,7.006474159115055e-6,1.5745652852208902e-6,5.149263987222628e-6,3.8708463994030495e-4,5.254521823871983e-6,6.463910697943528e-5,5.388528679778621e-8,3.827036059390754e-8,8.941146201393163e-7,91.96860782378522,2.2536501953569028e-4,0.002368284486129712,2.8747125665542854e-4,0.04906148052255167,21093.934888267326,21.462561307594157,5.35033556334219e-6,7.372614447463612e-5,3.656430800240262e-6,1.8216226590829216e-5,0.003141576234846363,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
126,0.21193746847132877,4.763889850724938e-6,8.487337422116733e-5,1.2479170678833556e-4,0.030648275821464958,1924.6101284112242,18.741071415514327,0.49746220701909194,1.5981502029341175e-5,3.00931798122189e-4,9.939365122911428e-5,0.012602477463924485,7600.774390510529,2.719128498027281,91.25920405286185,1.5215162809217972e-4,0.001442803689333536,2.154738791801324e-6,5.9305536018228917e-5,11568.554004786924,0.005134744619171358,1943.594,7603.004,11659.82,2.7596264912110868e-8,1.571302408900911e-6,1.5489179085197615e-6,1.0260641406832007e-5,0.0024308507576513705,4.597699798658539e-8,5.278285880456195e-6,1.2015932898430961e-6,4.054090796993472e-6,3.417103552751932e-4,4.021859695058083e-6,4.971384423204411e-5,4.174169432434704e-8,3.032826172627305e-8,7.894536951371864e-7,91.96860372835226,1.7289701997224584e-4,0.0018286088616768924,2.2634009680925116e-4,0.04331005882140767,21093.938523708675,21.465334658160778,4.095432957956779e-6,5.6563432521401216e-5,2.7922528926872048e-6,1.4345060465551752e-5,0.002773350566621701,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
127,0.21193744720799107,3.5983295078372755e-6,6.480600739228386e-5,9.82287921227207e-5,0.027054584973575595,1924.6116240634822,18.743217271209407,0.4974621717946305,1.204015504680842e-5,2.2957957188438684e-4,7.821464929166887e-5,0.011124640048165498,7600.775663211326,2.7194301424453653,91.25920097492254,1.169989824186276e-4,0.0011172839371907167,1.7065675764043826e-6,5.2359484749581754e-5,11568.554375234477,0.005135441626792946,1943.594,7603.004,11659.82,2.126333770169353e-8,1.186823680589356e-6,1.182807604198848e-6,8.077956171367013e-6,0.002145855695079746,3.522446145876046e-8,3.976571443991516e-6,9.167868723223392e-7,3.1907755267577264e-6,3.016444180841127e-4,3.077939311424416e-6,3.8230584984976534e-5,3.232772921169346e-8,2.402494723043175e-8,6.97007621587413e-7,91.96860059392516,1.326374669732733e-4,0.0014116695164673875,1.7815000899079394e-4,0.038231584506490675,21093.941662509285,21.467782855281566,3.1344271105848698e-6,4.339398010955741e-5,2.1319222057328807e-6,1.1292756645355171e-5,0.002448197120785446,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
128,0.21193743082673386,2.7182380816518885e-6,4.947503577226896e-5,7.729540019279466e-5,0.023881550460144015,1924.612940046052,18.74511148398945,0.49746214481179696,9.071275075061441e-6,1.7511294846527745e-4,6.152907963266622e-5,0.009819815119245257,7600.776775916299,2.719696410457975,91.25919861970735,8.995805790264487e-5,8.650266881218412e-4,1.351109251878303e-6,4.622492638011774e-5,11568.554662762524,0.005136056985078987,1943.594,7603.004,11659.82,1.6381257211817157e-8,8.964726833972042e-7,9.030663628536937e-7,6.3575188748597945e-6,0.0018942127800443131,2.698283352309261e-8,2.9958628052700714e-6,6.993454647192234e-7,2.5104947458137423e-6,2.662680126097605e-4,2.3552151873218463e-6,2.9396139703304576e-5,2.5031494281705473e-8,1.902449094038926e-8,6.153582860412773e-7,91.96859819534588,1.0174757105935821e-4,0.0010896146723593876,1.401755890773392e-4,0.03374759050576939,21093.944378724875,21.469943951432505,2.398579278056756e-6,3.3288475191971855e-5,1.6274433218546226e-6,8.887038111613927e-6,0.002161096150940115,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
129,0.21193741820827558,2.0536062059215253e-6,3.7764644770657424e-5,6.080440020772567e-5,0.021080086020891432,1924.6140983573657,18.746783515755993,0.4974621241445755,6.834733532145163e-6,1.3354397649891186e-4,4.8388290882795076e-5,0.008667808616801269,7600.777749855777,2.7199314444513325,91.25919681772271,6.915909110924705e-5,6.695861693769734e-4,1.069301753206011e-6,4.0807478868624866e-5,11568.554885959999,0.005136600235758064,1943.594,7603.004,11659.82,1.2618458278268463e-8,6.772503340086316e-7,6.893791774064102e-7,5.001936822273077e-6,0.0016720317665424034,2.066722143423405e-8,2.2572087643505126e-6,5.333852177977584e-7,1.9746396030621797e-6,2.3503399335744746e-4,1.801984637950227e-6,2.2600951431348047e-5,1.9378086795558898e-8,1.505927927339254e-8,5.432506790768732e-7,91.96859636007557,7.804743084731374e-5,8.408947906465427e-4,1.1026199284372675e-4,0.029788702116561327,21093.94673417314,21.471851560443085,1.8352703176627294e-6,2.5535410529707192e-5,1.2421424819997276e-6,6.991635704608649e-6,0.0019076090105789277,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
130,0.21193740848965228,1.5516409075005219e-6,2.882147763591574e-5,4.7817569284853524e-5,0.018606800958693916,1924.615118210625,18.748259389240847,0.49746210831670024,5.149830859928921e-6,1.0182498229040377e-4,3.8042781527714254e-5,0.007650770722531248,7600.778603200217,2.7201389031391625,91.25919543919373,5.316309056042749e-5,5.181989380528357e-4,8.459748612004691e-7,3.602365053121754e-5,11568.555059249342,0.005137079810218421,1943.594,7603.004,11659.82,9.718623295018602e-9,5.116839217160221e-7,5.26167756008463e-7,3.93420686656613e-6,0.0014758734848534516,1.5827875288199067e-8,1.7007305475044408e-6,4.0673375755130787e-7,1.5526937950443117e-6,2.0745868783000887e-4,1.3785289780798848e-6,1.7374529526899447e-5,1.4998431476818564e-8,1.191626617411803e-8,4.795744603571656e-7,91.96859495600009,5.9864562327856935e-5,6.488453979791552e-4,8.670632567376825e-5,0.026293595331756382,21093.948780660183,21.473535372190227,1.4040754766631025e-6,1.958694399611991e-5,9.478999450365895e-7,5.49881692778456e-6,0.0016838117471438176,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
131,0.21193740100544856,1.172497267933356e-6,2.19928258990634e-5,3.75937313669735e-5,0.016423346077021162,1924.6160164065489,18.749562087316395,0.4974620961964129,3.880472833827874e-6,7.76266124032002e-5,2.9900650521977193e-5,0.006752926429371566,7600.779351551884,2.720322017745114,91.25919438473646,4.086236006182362e-5,4.009601981804326e-4,6.690618997183947e-7,3.1799601280529434e-5,11568.555193820885,0.005137503157739929,1943.594,7603.004,11659.82,7.484203728980177e-9,3.8662784329614614e-7,4.015343491918282e-7,3.093496382728741e-6,0.001302698075548392,1.2120287329331347e-8,1.2814783134303782e-6,3.1010172813036935e-7,1.2205573462832271e-6,1.8311460595166196e-4,1.0544572717208212e-6,1.335518777032469e-5,1.1606326368963205e-8,9.425964392551879e-9,4.2334752150749444e-7,91.96859388193832,4.591533016358485e-5,5.005796364826962e-4,6.816344378866908e-5,0.02320807210767326,21093.95056177932,21.47502160821925,1.0740617627791327e-6,1.5023293927051214e-5,7.232424036911608e-7,4.32347969340452e-6,0.0014862360290215614,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
132,0.21193739524253533,8.860782634770673e-7,1.67794604341023e-5,2.9547522047622972e-5,0.01449583102836201,1924.6168076529045,18.75071190776593,0.49746208691597615,2.9240788267043788e-6,5.9168578966740334e-5,2.3494574849259816e-5,0.005960335574342188,7600.780008348354,2.7204836419132534,91.25919357823301,3.1404019998179585e-5,3.1018401821998474e-4,5.289678273514628e-7,2.8070036797296053e-5,11568.555298357865,0.00513787685955791,1943.594,7603.004,11659.82,5.762913229956368e-9,2.92181917686245e-7,3.0638679495085896e-7,2.4317948789483796e-6,0.0011498204495339337,9.280436752412413e-9,9.65674443875908e-7,2.3639565404639018e-7,9.592160356483117e-7,1.6162416813925162e-4,8.065034506898883e-7,1.0264843514333925e-5,8.97985929568367e-9,7.453696583130782e-9,3.7370181798102725e-7,91.96859306039153,3.521417708836103e-5,3.8613205762082735e-4,5.357106472423425e-5,0.020484236639501493,21093.952114359123,21.47633342653874,8.21546800672257e-7,1.1522699875896077e-5,5.517623082929328e-7,3.398464611179822e-6,0.0013118183194911663,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
133,0.21193739080596768,6.697117082422352e-7,1.2800330658972751e-5,2.3217443050199303e-5,0.01279432078593925,1924.6175048317452,18.75172676917953,0.4974620798114194,2.2035495742665543e-6,4.5093089187239784e-5,1.845623552468144e-5,0.0052606854938398555,7600.780585187073,2.720626294738809,91.25919296150381,2.4132716309021242e-5,2.3991713933483647e-4,4.180762341714714e-7,2.477725108104777e-5,11568.555379586587,0.005138206727316965,1943.594,7603.004,11659.82,4.436567641041833e-9,2.2080312287587396e-7,2.3372861773642466e-7,1.9110027022159865e-6,0.001014861413601409,7.104556776216242e-9,7.276338092140407e-7,1.8016097154274324e-7,7.535853630118143e-7,1.4265282555570025e-4,6.167291957126508e-7,7.888032884870994e-6,6.945892735701629e-9,5.8918742957846516e-9,3.298677590550178e-7,91.9685924321212,2.7005977591530032e-5,2.9781055918104904e-4,4.209175480905222e-5,0.018079783530860153,21093.953469605403,21.477491270645658,6.282703201299089e-7,8.836469816960909e-6,4.2083548201486953e-7,2.6704799395235856e-6,0.0011578441069161642,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
134,0.21193738739055307,5.062249413201626e-7,9.763359726272566e-6,1.823861862035947e-5,0.011292354982694585,1924.6181192470776,18.75262250234783,0.4974620743725345,1.6606164101680783e-6,3.436018397361304e-5,1.4494515133719522e-5,0.004643093126428904,7600.781092115422,2.720752201755461,91.25919248988973,1.8542782548327333e-5,1.855316634036113e-4,3.30325719924647e-7,2.187021088820613e-5,11568.555442737232,0.005138497896949483,1943.594,7603.004,11659.82,3.415414617791157e-9,1.6690218153986366e-7,1.7829733297640268e-7,1.5014568071185493e-6,8.957331682992731e-4,5.438884898012475e-9,5.483720489964885e-7,1.3729844648643818e-7,5.919249637499862e-7,1.2590701665171622e-4,4.7161408645024494e-7,6.061547847144154e-6,5.372132523064529e-9,4.656132338494446e-9,2.911696325184551e-7,91.96859195165281,2.0709623899815574e-5,2.296552071034969e-4,3.306345947400364e-5,0.015957318320011696,21093.954654099733,21.47851320200024,4.804683859660486e-7,6.776822077680506e-6,3.2096791198590536e-7,2.09803790320703e-6,0.0010219313545835077,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
135,0.21193738476138393,3.826676611494641e-7,7.44562658143147e-6,1.4323565872891373e-5,0.009966566261982404,1924.6186608159387,18.753413081179687,0.49746207020888233,1.2514402693257943e-6,2.6176775386357377e-5,1.1380114726688481e-5,0.004097947903718374,7600.781537846135,2.720863327413548,91.25919212925263,1.4245585370400405e-5,1.4344378071890705e-4,2.609085465891176e-7,1.930382756195132e-5,11568.555491861744,0.005138754903140228,1943.594,7603.004,11659.82,2.629169132406517e-9,1.2618644930310505e-7,1.360054940090975e-7,1.1794348189634504e-6,7.905788318574025e-4,4.163652145283692e-9,4.1333979298756763e-7,1.0462646825929882e-7,4.6484840446661443e-7,1.1112565808701902e-4,3.6063710240341607e-7,4.657834280330344e-6,4.1544508021203056e-9,3.678581206882486e-9,2.5700619074500025e-7,91.96859158422289,1.5879693300875665e-5,1.770661826866959e-4,2.596458914616897e-5,0.01408381799326273,21093.955690523817,21.479415163496377,3.674299236811063e-7,5.197360522621017e-6,2.447864130705166e-7,1.6479618046369473e-6,9.019614961351665e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
136,0.21193738273809595,2.8930512360389916e-7,5.677462476591845e-6,1.1246236361173454e-5,0.008796325105529116,1924.6191382419167,18.754110837237473,0.49746206702246615,9.431495996905599e-7,1.9939742090536373e-5,8.932792022809525e-6,0.003616765559540061,7600.781929946474,2.720961405252052,91.25919185356676,1.0943195396757968e-5,1.108846892268816e-4,2.060186765884094e-7,1.703827838757028e-5,11568.555530092503,0.005138981748565181,1943.594,7603.004,11659.82,2.0232879816006744e-9,9.538582552716562e-8,1.0370759721287293e-7,9.261347783831723e-7,6.97756057785881e-4,3.1864161864625373e-9,3.11477085821697e-7,7.969844914447104e-8,3.649182801340775e-7,9.807783850401819e-5,2.756858634711534e-7,3.5780758371135905e-6,3.2116329269095056e-9,2.905075146380885e-9,2.2684542495300664e-7,91.96859130332733,1.2175650120052427e-5,1.365018937940098e-4,2.0385047060571388e-5,0.012430128943456747,21093.956598280893,21.48021122423809,2.8089556763921664e-7,3.984938748462453e-6,1.8661767928425347e-7,1.2939581336636307e-6,7.960607417148522e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
137,0.21193738118122302,2.1874889968706665e-7,4.328721636571595e-6,8.828022683042611e-6,0.007763405275115461,1924.6195591764244,18.75472666162795,0.49746206458410397,7.108530249224578e-7,1.5186818202654785e-5,7.010172957967789e-6,0.0031920504339853356,7600.782275010838,2.7210479662911764,91.25919164283708,8.405553418840046e-6,8.570153654050824e-5,1.6262998365249178e-7,1.5038366779287337e-5,11568.555559867105,0.005139181969081323,1943.594,7603.004,11659.82,1.5568729361259415e-9,7.211309685295846e-8,7.907131726519872e-8,7.270655470435925e-7,6.158243904756944e-4,2.4383621788359733e-9,2.34734936946938e-7,6.070215209781083e-8,2.864044753139807e-7,8.656103912452195e-5,2.1072968081625731e-7,2.7483716587341786e-6,2.48236953573248e-9,2.293553123582506e-9,2.0022051614148467e-7,91.96859108860241,9.335155343449572e-6,1.0521707637973463e-4,1.600082562466289e-5,0.010970494075880084,21093.957394054367,21.480913809888207,2.1472491593121923e-7,3.0552196925340753e-6,1.4225583889874203e-7,1.0157635754811558e-6,7.025856501163578e-4,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,47,2020-04-19
