time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
113,1800.7873970109513,34.951927040733885,27.054250587345347,1.1585348230661205,0.31646476954945857,79.08576212439553,0.2396636439591483,6860.121197113049,180.323250368631,140.2082412560353,1.359297042364147,0.21469891526233859,421.720169764139,0.05714554050933364,11026.486187952232,156.03360972846525,120.36779722635657,0.010647734561792703,5.977565469268485e-4,356.9210839577584,7.564407987225498e-5,1943.594,7603.004,11659.82,12.250009002605111,9.60480785589661,0.3782888162706393,0.0671325301749533,0.02244592771957632,62.917561601660964,49.60226023898895,0.44249349409027267,0.04538284399492115,0.005300536937236144,54.87073955292544,42.84598758236669,0.0034847193132655956,1.2714463909910585e-4,7.1171493335958565e-6,19687.394782076233,371.3087871378301,287.6302890697372,2.5284795999920604,0.531761441358724,857.7270158462929,0.2968848285483542,130.03831015719152,102.05305567725225,0.8242670296741775,0.11264251880897355,0.02775358180614606,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
114,1787.6139953629538,37.7436478494198,29.377449109417398,1.2667116956382267,0.3484229287969434,86.97937886651974,0.2643941872547863,6792.634821265942,194.30639721571677,151.9846504111189,1.4841973527142487,0.236151930573667,463.2948016567524,0.062980167171524,10967.365230209165,168.7706379489278,130.87506550691114,0.011653952119646436,6.586028902670984e-4,392.79667028884165,8.349114643175358e-5,1943.594,7603.004,11659.82,13.17340164799748,10.381680839311564,0.411190507023,0.07348692722975765,0.024730543295638008,67.4863758471065,53.503229000020724,0.48018097653417835,0.04961370155027467,0.0058346266621903675,59.120957743067265,46.38392952260472,0.003792557736558363,1.3931700893523156e-4,7.847066559498603e-6,19547.61404683806,400.82068301406434,312.2371650274474,2.762563000472122,0.5852334622608776,943.0708508121138,0.32745784557274205,139.78073523817125,110.26883936193701,0.8951640412937367,0.12323994578896755,0.030573017024387875,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
115,1773.4845752101821,40.67376253910565,31.835291674302194,1.3818309505229878,0.3829921807780529,95.54394721754011,0.2916002275695694,6720.452030941572,208.90183607577717,164.39046150875748,1.6166839308915137,0.25930970012192206,508.314285477545,0.06939236532497904,10903.821162258304,182.19297382189112,142.02633898323526,0.012727325028508017,7.245231134001829e-4,431.76598095814086,9.213029032029272e-5,1943.594,7603.004,11659.82,14.129420152771672,11.199305463085821,0.4460401375510259,0.08025499864839908,0.027206040314783075,72.18279032437022,57.58735146430982,0.5199369675237537,0.05410609079587443,0.006412198153455034,63.54406795086106,50.12173207789775,0.00411960614923095,1.5231166201846847e-4,8.639143888539142e-6,19397.757768410058,431.7685724367739,338.2520921662949,3.0112422064430096,0.6430264040133752,1035.624213653226,0.36108472318486873,149.85627842800295,118.90838900529339,0.9700967112240105,0.13451340110629198,0.03362687761212665,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
116,1758.3715797557998,43.73172946897228,34.42739413540562,1.5040942212318416,0.4202675193415186,104.81745523664297,0.321479662606834,6643.476136379905,224.04079899333402,177.41277349965682,1.7568939655316256,0.28422338308682776,556.9567468265473,0.07642695192787852,10835.700354288168,196.26348055632508,153.82728742328163,0.013870314285369278,7.957253134873758e-4,474.0141100664007,1.0162623069417564e-4,1943.594,7603.004,11659.82,15.112995454382371,12.055028524515741,0.4828533727264641,0.08745038365933126,0.029879435037264646,76.97589456166679,61.83693164410994,0.5617454630218413,0.05886594719950918,0.007034586602899476,68.1208079701355,54.05030123570154,0.004466221333381504,1.6616160382601212e-4,9.495940373882919e-6,19237.548070423873,464.0360090186314,365.6674550583441,3.2748585010488362,0.7052866277418338,1135.7883121295908,0.3980082407654067,160.20969798618466,127.94226140432721,1.0490650570816868,0.14648249246266645,0.036923517580538,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
117,1742.2537698889782,46.90410271308975,37.150477845377004,1.63363430122952,0.4603423932076898,114.83743542981719,0.3542374283015971,6561.647695802563,239.63906358720936,191.02282304794602,1.9048728942963025,0.3109411793192098,609.394473451767,0.0841300368893918,10762.874020380299,210.93251149382576,166.2713533455931,0.015084819483273462,8.72418925588092e-4,519.7260454955749,1.1204630350251886e-4,1943.594,7603.004,11659.82,16.117809866821517,12.945436622704051,0.5216037352545145,0.09508335608561894,0.032757765694763075,81.82844057734201,66.23017598346667,0.6055382075818848,0.06389655182934723,0.007703084961513285,72.82633390786941,58.15730297036873,0.004832392001587182,1.8089434018414994e-4,1.0420072808343215e-5,19066.77548607184,497.47567779412486,394.44465423891614,3.553592015009096,0.7721559914524877,1243.957954377159,0.43847951149449144,170.77258435203294,137.33291557653945,1.1319743348379865,0.1591608022551503,0.0404712707290847,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
118,1725.1174953779014,50.17416199909172,39.99831695423986,1.7704923401455883,0.503304212917841,125.64014390017007,0.39008521553438685,6474.950766518149,255.5954334702673,205.1758780403398,2.0605479813453007,0.3395051606088028,665.7893199251276,0.09254890415268423,10685.24402674159,226.13602469833975,179.33942679818492,0.016371968674994977,9.548065504116545e-4,569.0830715262377,1.2346042786371664e-4,1943.594,7603.004,11659.82,17.136274511076863,13.866215225074889,0.5622214560306119,0.10315922099130254,0.03584778723278975,86.69692928441418,70.74055940135625,0.6511937221121498,0.0691974430713464,0.008418867263292426,77.6299936387095,62.4264804341955,0.005217726560432307,1.965288684355396e-4,1.1414124361197782e-5,18885.31228863764,531.9056201676988,424.5136217927646,3.847412290165884,0.8437641800770554,1360.5125353515355,0.4827575801149348,181.46319743420054,147.03325506062663,1.218632904703194,0.17255319293108448,0.044278068620443374,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
119,1706.9578705006463,53.52168372826223,42.96162615359835,1.91459990240471,0.5492294122710977,137.25974944948305,0.4292408533350554,6383.418451331419,271.79103259177515,219.81088381897217,2.2237080872421764,0.36994784046696255,726.2882445163642,0.10173181375163658,10602.748411976321,241.7942673075467,192.9992147311853,0.017731950104647107,0.0010430748617502154,622.2591950190204,1.3594096761062113e-4,1943.594,7603.004,11659.82,18.159624877255055,14.812103148084546,0.6045941902689059,0.11167730912225847,0.03915563780066855,91.53231518672965,75.3367160652218,0.6985388925162936,0.07476377372564855,0.009182909598952349,82.49561476526833,66.83737215606138,0.005621455605804001,2.1307370880759358e-4,1.2480539746904495e-5,18693.12473380839,567.1069836275841,455.7717247037558,4.156039939751533,0.9202203275998104,1485.8071889848677,0.5311086080543026,192.18755482925303,156.9861913693677,1.3087545383910035,0.1866541565567146,0.048351027939367804,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
120,1687.7799112045873,56.92283178078943,46.027932548646255,2.065762701696934,0.5981779754450772,149.72745650284324,0.4719272859926271,6287.137976854328,288.0893371445557,234.85010842247323,2.393986040765767,0.40228842772276757,791.0185754054402,0.1117277047054802,10515.366910207573,257.8109121226688,207.20448645618603,0.019163855706829422,0.0011373844190339592,679.4172404109844,1.4956246844185071e-4,1943.594,7603.004,11659.82,19.177959296059043,15.776811243531846,0.6485636782977721,0.12062976065660126,0.042686432657571716,96.28047447709105,79.98216992431048,0.7473458801566384,0.08058551621656189,0.009995890953843622,87.38150176874842,71.36485695362632,0.0060423969141032395,2.3052456559604623e-4,1.362150083122958e-5,18490.28479826649,602.8230810480139,488.08252742730554,4.478912598169531,1.0016037875868788,1620.163272319268,0.5838045531665492,202.8399355418985,167.12383812146865,1.4019519553685136,0.2014458014387592,0.05269594511224657,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
121,1667.5995449640905,60.35019080957001,49.18147119656041,2.223646305678642,0.6501877192493087,163.07058787972989,0.5183711251219127,6186.254837846123,304.33703221757764,250.1989987374785,2.570844039430498,0.43652897961643716,860.0831723825158,0.12258579724889282,10423.126092766866,274.0727630306449,221.89436473064916,0.020665538481048903,0.001237858888432377,740.704711673214,1.6440126167525953e-4,1943.594,7603.004,11659.82,20.180366240496824,16.753007211716245,0.6939237630428527,0.1300005665835407,0.046443839129285625,100.88313900820503,84.6354439351831,0.7973309516915292,0.08664687623485678,0.01085809254341262,92.24081744070645,75.97896653273034,0.006478930808869686,2.4886240173251024e-4,1.4838793233408818e-5,18276.980475577082,638.7599860577926,521.2748346646881,4.815155883590189,1.0879545577541783,1763.8584719354596,0.6411213236324809,213.3043226894083,177.36741767962968,1.4977336455432517,0.21689630522012998,0.05731677046593165,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
122,1646.4444056569503,63.772960522085924,52.40313437240318,2.387764562392265,0.7052685921152954,177.31166549340784,0.5688008006459153,6080.9755720363555,320.3657582396048,265.746388238013,2.7535630081498255,0.47265064983701444,933.5557127244982,0.13435510353252314,10326.103733672358,290.45012858121197,236.99280356161177,0.02223349021227739,0.0013445741246597555,806.2495755855465,1.8053493862269675e-4,1943.594,7603.004,11659.82,21.15513930714019,17.732369594624274,0.7404204035834613,0.13976491191930254,0.05042967552400257,105.27926580976782,89.25053978774065,0.8481559536545905,0.09292594591676223,0.01176930628363032,97.02235909450792,80.64499354394087,0.006928991845263645,2.680520057017578e-4,1.6133676947437223e-5,18053.523711365666,674.5888473429027,555.142326172028,5.163561060754368,1.1792638160769695,1917.1169538034526,0.7033364391170611,223.45676421141593,187.6279029263058,1.5955053490833155,0.23295890984176654,0.06221511548458033,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
123,1624.3544026652814,67.15730936260373,55.67050511530215,2.557470032642047,0.7633970106599423,192.46747154575831,0.6234442677529467,5971.56910093552,335.99472594858776,281.3652174245237,2.9412351787617372,0.5106100604347111,1011.4760266151208,0.14708383704313516,10224.432360800156,306.79786286951315,252.40838489709233,0.02386273228057901,0.0014575471212483354,876.1558731121595,1.980416818212699e-4,1943.594,7603.004,11659.82,22.090002991668825,18.705654151151023,0.7877507615327878,0.14988846765101277,0.054643467107031385,109.40647110083592,93.77750339185297,0.8994289199130441,0.09939433889128058,0.012728733510612017,101.67137287220248,85.3236385839013,0.007390050639787805,2.880404285743094e-4,1.7506743198573136e-5,17820.355864400957,709.9498981807046,589.4441074369181,5.522567943684363,1.2754646182159017,2080.0993712730387,0.7707261464779032,233.16784696470722,197.80679612690528,1.6945697320856197,0.24957084697086765,0.06738970736084197,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
124,1601.3819923205856,70.46689483636173,58.95798966534791,2.731947799555536,0.8245104333820245,208.548138623144,0.6825263216239247,5858.3663228661135,351.0341841330476,296.91382135723256,3.132761426174296,0.5503359478759197,1093.8457555327682,0.16081873678004177,10118.301642918865,322.9571377226001,268.03451101829967,0.02554673238261302,0.0015767251685856823,950.4993678832235,2.16999465555143e-4,1943.594,7603.004,11659.82,22.972410344695845,19.66282487093784,0.835564840145775,0.16032696921770873,0.05908205387097798,113.20277806940612,98.1633198849463,0.9507078452050411,0.10601705299612786,0.013734899736906614,106.13071788129128,89.9714430282043,0.007859117795555558,3.0875588467607737e-4,1.8957783733873103e-5,17578.049958105563,744.4582166920094,623.9063220408801,5.890255958112445,1.3764231064265298,2252.8932620391356,0.8435620578695215,242.30590629539324,207.79758778408845,1.7941318031463718,0.2666527780985127,0.07283591139161846,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
125,1577.5921122356651,73.66356010381726,62.237072978718196,2.91021308880541,0.8885022362760214,225.55627389639608,0.7462654603226695,5741.75776274888,365.28975925231794,312.23790213277715,3.326853970416572,0.591726149369655,1180.6243914518911,0.17560429433904567,10007.959438574333,338.7580061098522,283.7501022699995,0.0272773503869861,0.001701975291520745,1029.3232362350375,2.3748510473262948e-4,1943.594,7603.004,11659.82,23.78988008492047,20.59321481746494,0.8834674113016331,0.17102575968041703,0.06373913869874481,116.60856011723354,102.35298499796318,1.001505131987453,0.11275234193455692,0.014785557559003903,110.34220434453164,94.54133595727956,0.008332748298571538,3.3010651470992284e-4,2.0485639177486483e-5,17327.30931355888,777.7113254659874,658.2250773814949,6.2643444096089675,1.4819303609371972,2435.5039015833245,0.9221072397664478,250.74064454668564,217.48753577270767,1.8933052915876576,0.28410820812968385,0.0785451818969262,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
126,1553.061755928474,76.70814912084745,65.47669189865128,3.0911135229083126,0.9552173728386325,243.48620163481863,0.8148705214624685,5622.189360314955,378.5672666968049,327.1730950914326,3.522044944860436,0.6346452368405678,1271.7261057729147,0.19148194218411524,9893.711280457772,354.0225693947844,299.4208158971632,0.029044823449163138,0.0018330749072027893,1112.6341967787134,2.5957321777856686e-4,1943.594,7603.004,11659.82,24.53035630719114,21.48576729016095,0.931024317509573,0.18192019422856234,0.06860506113979903,119.56840243392526,106.2908949894383,1.0512967529307011,0.1195521755954621,0.015877647845069565,114.24815811656117,98.98359483162898,0.008807087985005228,3.519807461414096e-4,2.208811304593738e-5,17068.9623967012,809.2979852124367,692.0706028872471,6.642203291217911,1.5916956845864032,2627.846504186447,1.0066120368643623,258.34691685767757,226.7602571112282,1.9911281584252793,0.3018243505701659,0.08450479709791453,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
127,1527.879164376965,79.56148229900168,68.6437431317443,3.273336610958295,1.024448606081195,262.32328810651666,0.8885368687337073,5500.156193220132,390.6782325577441,341.54822278976917,3.716701839632946,0.6789226988411168,1367.0172377423796,0.20848915149252553,9775.918252351557,368.56891531408337,314.90085818160736,0.030837793896293177,0.001969703206381141,1200.398883320624,2.833350319787321e-4,1943.594,7603.004,11659.82,25.18259155150895,22.32925837335472,0.9777669490975655,0.19293545629003203,0.07366634727123877,122.0331670948226,109.92220123388341,1.0995299245372183,0.12636235155103734,0.017007209308410293,117.79302810621448,103.2466821869155,0.00927789927073015,3.742464411800055e-4,2.376181420016526e-5,16803.953609948654,838.8086301708291,725.0928241031208,7.0208762444875346,1.705341008128693,2829.7394091695205,1.0973093552582116,265.00878675254603,235.49814179415364,2.086574772905514,0.3196720542822494,0.09069731839384923,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
128,1502.1426192655638,82.1854195635944,71.7037370240552,3.4554232162349483,1.0959337847196133,282.04342483580865,0.9674423100243591,5376.1942657707905,401.4456102171916,355.1892528239179,3.9090502399443494,0.7243519713425685,1466.3148104889008,0.22665848790396656,9654.99305558818,382.21560040192617,330.03545989324715,0.0326433892057855,0.002111434177862047,1292.5408204561859,3.0883708261414557e-4,1943.594,7603.004,11659.82,25.736545111401256,23.112607846808544,1.023200669119406,0.20398715098595716,0.0789054412906518,123.9619274493416,113.1945497898941,1.1456350258987835,0.13312314076008808,0.01816933641144103,120.92519676337724,107.27851167553445,0.009740624866193268,3.9675147783504723e-4,2.5502050635413452e-5,16533.329940624535,865.8466301827121,756.9284497412202,7.397116845385083,1.8223971902400438,3040.899055780895,1.1944096350109399,270.6236693241201,243.5856693122371,2.1785763198843826,0.33750704322388025,0.09710027975272824,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
129,1475.9589393979734,84.54389236040201,74.62152431487117,3.63578652665494,1.1693547023580437,302.6127595411376,1.051743156603666,5250.871168711945,410.7090303254656,367.92346481361864,4.097202349157746,0.7706906094665754,1569.3864264652218,0.24601672511482225,9531.394523894343,394.78619128482075,344.66377444073225,0.0344473553986615,0.002257732430215252,1388.93846915235,3.361399308741269e-4,1943.594,7603.004,11659.82,26.1836798675904,23.82520707078278,1.0668178202086307,0.21498312500484265,0.08430084657930681,125.32309705884563,116.0596769505716,1.1890415528941627,0.13977070769696617,0.019358237210855694,123.59853169383678,111.0279408109422,0.010190500891936313,4.193267349530158e-4,2.7302848259981344e-5,16258.224632004261,890.0391139706884,787.208763569222,7.767436231211347,1.9423030442548344,3260.9376551587093,1.2980960216493622,275.1053086202728,250.91282483229656,2.2660498739947297,0.35517315943676186,0.10368638663842249,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
130,1449.4416382441366,86.60401961025623,77.36211518140661,3.8127376875297756,1.2443369773117543,323.9875823885941,1.1415699107660047,5124.775129282737,418.33029599145385,379.5839530838102,4.279193490890092,0.8176612971667168,1675.951182957382,0.26658389655110165,9405.620578201348,406.114289096565,358.62227245963226,0.03623424902938019,0.002407950588177867,1489.423852746105,3.6529673813076683e-4,1943.594,7603.004,11659.82,26.517301153836797,24.45717390398258,1.1081060227521702,0.22582386333346358,0.08982675416233876,126.09603942920785,118.47477376321962,1.229189957596684,0.1462376494395992,0.020567171436279397,125.77394569299577,114.4458478812515,0.010622618241299038,4.417862305290174e-4,2.9156807256639915e-5,15979.837345728221,911.0486046982751,815.568340724849,8.128165427449249,2.064406225066649,3489.362618092081,1.4085191040552372,278.3872862760404,257.3777955484537,2.3479185985901534,0.3725032990035918,0.1104230824058748,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
131,1422.7088764468083,88.33709676184036,79.89156249707013,3.9845161915847402,1.3204517136451308,346.11447321039515,1.237023178657155,4998.503549749452,424.19783904928545,390.0142938607302,4.45302289498254,0.8649540912350528,1785.681967925495,0.2883724288110436,9278.199931336128,416.0482550898679,371.74851777416615,0.03798767963404102,0.0025613299338690834,1593.7823504383953,3.963518805543735e-4,1943.594,7603.004,11659.82,26.732761797328294,24.999684645744168,1.1465618359572294,0.2364046486096036,0.09545326789115038,126.27157953328515,120.40403647545355,1.265547597200885,0.15245462465391735,0.02178853225994193,127.42064686521917,117.48668087191629,0.011032046003206451,4.6393076992728115e-4,3.105514242360665e-5,15699.412357532388,928.5831909009937,841.6543741319665,8.475526766201321,2.187967134814053,3725.5787915742853,1.525791959348753,280.4249881958326,262.890401993114,2.4231414791613206,0.3893232040334482,0.11727285529351592,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
132,1395.8812197782468,89.71948937178709,82.17788414331949,4.149325388529952,1.3972189118423952,368.9306927550132,1.3381696512621786,4872.651020414592,428.23038956174355,399.07320170639457,4.61669921362161,0.9122299030171502,1898.2090728782953,0.311386322326607,9149.682632114314,424.4557157856733,383.8852501248754,0.039690605728879724,0.002717004167138744,1701.753565025697,4.2933955188770024e-4,1943.594,7603.004,11659.82,26.82765666856153,25.445264058614796,1.1817035637448763,0.24661742521512792,0.10114647260502352,125.85252933486026,121.81997882240216,1.2976239593111352,0.15835181920311162,0.023013893515563433,128.51729922181403,120.10983852600862,0.011413945026897068,4.855509466029181e-4,3.298767133332677e-5,15418.214872307153,942.4055947192039,865.1363359745894,8.805715207880443,2.312165819026684,3968.8933306590056,1.6499853131406732,281.1974852252358,267.37508140702556,2.4907414680829083,0.40545479536484247,0.12419335379192027,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
133,1369.0794240048149,90.73333263835956,84.19189714530836,4.305371325805616,1.4741124085876325,392.3648239019424,1.4450385751826857,4747.798043920349,430.379454583457,406.63845023945896,4.768288479432277,0.9591249127753552,2013.125017391786,0.33562047273163487,9020.630340855992,431.2273550944174,394.8842711040682,0.04132566897866395,0.002874006224161674,1813.033368987834,4.642824923940375e-4,1943.594,7603.004,11659.82,26.801795773431877,25.787952506859412,1.2130842823876233,0.2563531508642214,0.10686892392050718,124.85297649424228,122.70391147252883,1.3249846456683632,0.16386055791329773,0.024234150405027854,129.05229125832193,122.28065194957782,0.011763692491510373,5.064314620863074e-4,3.4942940506337244e-5,15137.507808781156,952.3401423162339,885.7146184888355,9.114985474216557,2.4361113275871493,4218.523210281563,1.7811233304067147,280.7070635259961,270.7725159289661,2.549832620547497,0.4207201402396054,0.13113801726604138,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
134,1342.4222063467403,91.36703259007382,85.90803078604586,4.450903541842694,1.550566647530371,416.3376415213519,1.5576185664162638,4624.500235886443,430.6305298721894,412.6105091901928,4.905962105002638,1.0052561717735504,2129.9904466717176,0.3610601026712942,8891.606178116015,436.28001121636095,404.6103540797798,0.0428755596300756,0.003031278585185992,1927.2770485588437,5.011907929278152e-4,1943.594,7603.004,11659.82,26.657217658074615,26.02351770636035,1.2403037178556588,0.26550420357534277,0.11257999123357809,123.29780803390622,123.04673274517381,1.3472637358644912,0.16891502533718925,0.025439629939659314,129.02416273997733,123.9715066180338,0.01207699797865352,5.263553663620934e-4,3.690830053377771e-5,14858.528620349198,958.2775736786242,903.1288940560185,9.399741206475408,2.5588540978891072,4473.605136751913,1.919179859880486,278.97918843195816,273.04175706956795,2.5996444516988038,0.4349455842788941,0.13805652947377117,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,42,2020-04-14
