time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,2.395361466754429,0.17591428393752936,1.356249463532163,0.5224795251456055,2.573185432443095,1918.3644679004813,18.206341927706035,8.297743054431582,0.5935283109278161,4.806630894756943,0.4108545055714366,1.0055480241229882,7586.373705522921,2.5159896872654346,406.3119377585591,3.880472399224532,18.31013325127101,0.008023876093792109,0.004695922375238329,11231.300239043663,0.004497748807393366,1943.594,7603.004,11659.82,0.0033208917493814383,0.05767549948575246,0.024948679447941505,0.04390899346567475,0.20254046047556074,0.008543243791278243,0.19499881806398933,0.019083223621771037,0.016518849460955762,0.02703881986473622,0.19814917677769017,1.2534565284185115,5.23091125797752e-4,1.105282284158792e-4,6.182835414102628e-5,417.0050422797451,4.649914994089877,24.47301360956012,0.9413579068108342,3.5834293789413216,20736.038412467067,20.72682936377886,0.21001331231834985,1.5061308459682534,0.044554994195510296,0.06053837115504639,0.229641108694438,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
98,2.392743150032219,0.13446028985238223,1.0572820195011396,0.42403360889839053,2.3042831449614916,1918.8933438812762,18.387853905478266,8.291066289471505,0.4517969371900653,3.740329441978332,0.3330498257395565,0.8999639242639673,7587.747586452927,2.540207128427457,406.1572396579763,3.049857652296147,14.6118078132792,0.006616794075283222,0.004229729015477493,11235.985694861609,0.004553491744224308,1943.594,7603.004,11659.82,0.0026183167222102455,0.04407231080735738,0.019456614574861985,0.035666918613795055,0.1815119777722316,0.006676764960076298,0.1484081386978271,0.014855910450852754,0.01340222392519586,0.024217441162022624,0.15469810058283429,0.985312847511219,4.176381524629911e-4,9.12360085485939e-5,5.574293683094193e-5,416.84104909748,3.636114879338595,19.409419274758672,0.7637002287132303,3.2084767982409366,20742.62662519581,20.93261452564995,0.16399318226512083,1.1777932970164033,0.03473016317817773,0.04916037854753951,0.20578516187108517,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
99,2.3906794271173477,0.10282897368645996,0.8236467336528381,0.3435839500204042,2.060652324438167,1919.3223222053737,18.550286385711097,8.285849889068027,0.34402655756203815,2.9084196350825438,0.2695509087371497,0.8043976276120824,7588.829888027502,2.5618673544332142,406.0365159921307,2.3962916288797595,11.650094257310952,0.005446537357292808,0.003803241046606466,11239.723244685758,0.004603657514276243,1943.594,7603.004,11659.82,0.0020637229148712244,0.03369503908079349,0.015162508201909643,0.028923818326456782,0.1624324802328303,0.005216400403478261,0.11298678003150542,0.011556094707086672,0.010855791772635372,0.02166022600575701,0.12072366584555994,0.7742896892619475,3.331379149758784e-4,7.516973164831463e-5,5.0165770051934996e-5,416.7130453083161,2.843147160128258,15.382160626046334,0.6185813961148467,2.868853193096856,20747.875454918634,21.11675739765859,0.12800378916390942,0.9209715083742465,0.027051740823972194,0.03985477983074047,0.18414287200863924,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
100,2.3890533599795343,0.07867970097776626,0.6412285505658405,0.2779770984233373,1.8404852718026852,1919.671121342081,18.69545467616983,8.28177569385823,0.2620500208899673,2.2599736259202263,0.21783283020592492,0.7181132348135546,7589.683038730369,2.5812158639401774,405.94234234529773,1.8821874204338118,9.280840765225832,0.004475576303742828,0.0034143452434842103,11242.702090818068,0.004648729426252377,1943.594,7603.004,11659.82,0.0016260671378134361,0.025775339846507136,0.011808372282123258,0.02341902646461919,0.14516829045873436,0.004074195209797793,0.08605073188186863,0.008982902487937806,0.008779656352453435,0.019348509506963207,0.09417364683298501,0.6082778552789327,2.655052792319136e-4,6.182331663909467e-5,4.5071911976134194e-5,416.61317139913547,2.2229171423015455,12.182042941711899,0.500285504933005,2.562012851859724,20752.056250890517,21.28131926953626,0.09987390918059624,0.7201039270073085,0.021056780049292977,0.03226050613371172,0.1645618718776737,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
101,2.387772587024018,0.0602339029901715,0.4989194983400228,0.22457818987325406,1.641981775807117,1919.9554746651722,18.825039380792852,8.27859463892176,0.19967589777007522,1.7549758541255327,0.17579008341508998,0.6403829458474438,7590.356101084689,2.5984794952296255,405.86890841102985,1.4779212604779457,7.387483134925225,0.0036717672825199717,0.0030607686531033003,11245.07426549437,0.004689163261740946,1943.594,7603.004,11659.82,0.0012807729555164293,0.019726570943111192,0.0091903769838011,0.01893400368649786,0.12958470462302074,0.003181054936469252,0.06555517805636135,0.0069778682822079,0.007090233918811757,0.017263631289448078,0.07343393426788225,0.4777000942237484,2.1142626887274697e-4,5.076176450478017e-5,4.043383548856926e-5,416.53527563697565,1.7378310612381924,9.641378487390782,0.404040040570864,2.285425490307664,20755.38584124423,21.42820803928422,0.07789576215986793,0.5629818432232209,0.01637967153488175,0.026074999369814396,0.1468887697479574,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
102,2.3867315755930565,0.04616495001465353,0.3879880312544346,0.18119422537416394,1.4633819412863622,1920.1879506486935,18.94058862778329,8.276031596008508,0.15226880246871197,1.3620148538433188,0.14167345933171546,0.5704991216363493,7590.887645320894,2.6138668458138277,405.80982078607593,1.16171988186118,5.87611256927584,0.0030077233528299735,0.002740156094283927,11246.96187349744,0.004725385900666951,1943.594,7603.004,11659.82,0.0010410114309613583,0.015109964406479326,0.007148849421724959,0.01528677755153222,0.11554924699043667,0.002563042913251934,0.049970138214615184,0.005417052253127604,0.005718063971223727,0.015387350584202153,0.05908762495391784,0.3752890035706835,1.6823267912352587e-4,4.161383044067621e-5,3.62226389260048e-5,416.4725839576775,1.3601536343445455,7.626115454373593,0.32587540805870935,2.0366212190169954,20758.037469467028,21.559180859497783,0.06269167929813113,0.44036910619177805,0.01273413435397609,0.021046455353196623,0.13097282021356482,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
103,2.3859120235500937,0.03540063843185556,0.30157611726916483,0.14600617065391064,1.3029909022060473,1920.3785924292922,19.043521718596413,8.274031347094361,0.11615585265570333,1.0564601555005808,0.1140345301256154,0.5077832512798275,7591.307966000198,2.627568863142227,405.7637716744198,0.912822290478975,4.670844201254128,0.0024602136593073094,0.0024501334284943417,11248.462893692173,0.004757794583602525,1943.594,7603.004,11659.82,8.195520429628012e-4,0.01158386362576077,0.005558149013486832,0.012326211509280822,0.1029330908131243,0.0020002489141468516,0.03811319872715549,0.004203061817843767,0.004605555529322983,0.013702017328399485,0.04604911165614567,0.2949467030383507,1.3377357780039735e-4,3.406416356615307e-5,3.240868293557381e-5,416.4237150450642,1.064378781566534,6.0288804740238735,0.26250091443883333,1.813224286914369,20760.149452121663,21.675848376322243,0.04886891261325532,0.34464376539126695,0.009894984409130997,0.01696583120216996,0.11666751682445936,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
104,2.3852670521374892,0.027160571173520134,0.2343073086850771,0.11751136124074969,1.1591956627369968,1920.5354237595652,19.1351342844608,8.272470798578336,0.08863779754494687,0.8190363550041682,0.09167874562703425,0.45159194865232866,7591.640824736736,2.6397596178520595,405.72789618831985,0.7169853515325078,3.710426787348351,0.0020096215081391836,0.0021883547743223888,11249.655706939595,0.004786756918479998,1943.594,7603.004,11659.82,6.449714126044448e-4,0.008885038670939874,0.0043193129470724696,0.009926662502026694,0.09161256586438782,0.001560548516025051,0.02907860362678151,0.0032593270674507054,0.0037049133836654026,0.01219075470983233,0.035875486099939735,0.231712425046407,1.0630174088743064e-4,2.784469460277783e-5,2.8962334877473406e-5,416.38563403903566,0.8327837202509748,4.763770451037596,0.21119972837592313,1.6129759661636478,20761.831955435897,21.77968065923134,0.03808100602856923,0.26967606734412836,0.007684941755410605,0.013659420580294875,0.10383228290909763,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
105,2.384759632876183,0.020849372657497773,0.18197020082906798,0.094470968863229,1.0304756038200185,1920.664868789242,19.216605431711706,8.271253600441145,0.06766168369191551,0.6346670722844909,0.07362281848468293,0.4013205215942811,7591.904876971668,2.6505973318308937,405.6999542979244,0.5629580336699345,2.945672477737259,0.0016394294735264938,0.0019525383112907375,11250.603010611261,0.004812611619743222,1943.594,7603.004,11659.82,5.074192613063744e-4,0.006818617777328735,0.0033552092354030647,0.007984983595568628,0.08147114725090532,0.0012171981371906782,0.022193311990222037,0.002526262598928015,0.0029769626433612134,0.010837713978834262,0.027941890395425162,0.18196920825799845,8.441895739897962e-5,2.273054960058347e-5,2.585470126322334e-5,416.35596753124173,0.6514690900193477,3.762309750850818,0.16973321682143844,1.4337486637255903,20763.172756372172,21.87201537516234,0.029666507793922214,0.21098113802554921,0.005965890791730059,0.010984676788530425,0.0923347159310028,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
106,2.384360563485967,0.016013044139288078,0.14127232615140464,0.0758671600616205,0.9154089807169197,1920.7720733487133,19.289004576731035,8.27030445823099,0.051667185394117035,0.49158334326637304,0.059060064297884976,0.3564050709289592,7592.114754528168,2.66022534970941,405.6781975823357,0.44186359744833703,2.337152809744164,0.0013357859805286129,0.001740492580449416,11251.354874062501,0.00483566940746961,1943.594,7603.004,11659.82,3.990693902160558e-4,0.0052353979084257506,0.0026052548378559474,0.006415994138795305,0.07239914501932887,9.491422101550739e-4,0.01694364050795355,0.001957136329577549,0.002389400620529416,0.009628017878516193,0.021756715588708175,0.1428511518103056,6.699943545354134e-5,1.8532146422571115e-5,2.3057787726388397e-5,416.33286260405265,0.5095438269817422,2.9700084791619417,0.1362630103400341,1.2735545442263283,20764.241701939383,21.954065595847915,0.023104927189079305,0.16503019022668491,0.004629390602887038,0.008823926905747292,0.08205022068557145,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
107,2.3840468002901916,0.012304813405560522,0.10963961102864545,0.060865299258168394,0.8126756285645924,1920.861168782751,19.353299064701293,8.269564494374045,0.039466598610368296,0.3805981523141492,0.0473299196174702,0.31632315908292874,7592.281944469815,2.66877320618178,405.6612605817261,0.34669538600430017,1.8532692742298367,0.00108710645307126,0.0015501349961598756,11251.951281302305,0.004856214283926978,1943.594,7603.004,11659.82,3.137631957752518e-4,0.004021993929502808,0.0020222727017034595,0.00515000297249827,0.06429448797025827,7.399638569456357e-4,0.012940550640694375,0.001515613058938806,0.001915837258753076,0.008547856472369997,0.016937000609630104,0.11210521205366697,5.314407822513901e-5,1.5091180284124596e-5,2.0544876457367564e-5,416.3148718763903,0.398466798020229,2.3435070375726315,0.10928232532870985,1.1305489226436811,20765.09439455487,22.026928485167,0.01799072766235099,0.12906775662386416,0.0035910298388674043,0.007080931411535471,0.07286288931908563,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
108,2.3838001863539673,0.009460073186556209,0.08506386541236559,0.048783076843219676,0.7210568368190894,1920.9354743224137,19.41036163897042,8.268987741337874,0.030156961223089255,0.2945554876151188,0.03789311162002001,0.28059344359402344,7592.415455591786,2.6763576628204335,405.64807868089986,0.27193151594242476,1.4687468324835,8.837356493168791e-4,0.0013795033064872967,11252.424105226759,0.004874504955920675,1943.594,7603.004,11659.82,2.466139362242714e-4,0.0030913541552285845,0.0015692294816153586,0.004129726650988202,0.05706257426912842,5.76753036170885e-4,0.009886390423449926,0.0011732133034384853,0.0015346101389136762,0.007584456638653592,0.013181900826225501,0.0879457708881009,4.212980153332774e-5,1.2275030264385433e-5,1.8290671993697466e-5,416.3008666085917,0.31154855035207024,1.8483661855109843,0.08755992411255656,1.0030297837196,20765.77503514096,22.091593806746776,0.014005267798620658,0.10092351546677941,0.0027845725865871715,0.005676611820166264,0.06466532157977571,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
109,2.383613986354419,0.007270009321364064,0.06597758883467957,0.03906369216349815,0.6394332927979894,1920.9976634461595,19.46097798436773,8.268555848636929,0.02303559058650678,0.22787980685851925,0.030310139499643965,0.24877459821979367,7592.52236026774,2.6830837484563315,405.6382220321188,0.21286999573828638,1.1633284854164438,7.17644992683822e-4,0.0012267624332693364,11252.798744302907,0.004890776393712642,1943.594,7603.004,11659.82,1.8619999954827549e-4,0.0023762638647404207,0.0012173177344486537,0.003308482627045208,0.05061634539730875,4.3189270094501353e-4,0.00755326333752749,9.078207285606144e-4,0.0012280895979259305,0.006726085635897938,0.009856648781067179,0.06891816898520556,3.337943740177376e-5,9.973504701741543e-6,1.6271437791966735e-5,416.29039186711015,0.24317559564615723,1.4571858811096428,0.070091476655825935,0.8894346534510524,20766.318768016805,22.148952509217775,0.010474741481560468,0.07884769618747346,0.0021585179004110417,0.00454654572967288,0.057358702470998654,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
110,2.3834681666225483,0.005589349862247471,0.051159422299943164,0.031253702510262285,0.5667814915831801,1921.0498938664998,19.50585400062132,8.268220347415184,0.01760079641150888,0.17623343921863668,0.024223541563068517,0.22046368356285886,7592.608212435114,2.689045756710393,405.6305763450593,0.1665776011642927,0.9208582329375401,5.821744417243934e-4,0.0010902070295632621,11253.095410197924,0.0049052414399009935,1943.594,7603.004,11659.82,1.4581973187066666e-4,0.0018264791909872596,9.44055177433026e-4,0.0026482027344108244,0.04487601625358906,3.355012217447495e-4,0.005770295396742647,7.022063631045567e-4,9.819177185362567e-4,0.005962008254061679,0.007645687059493866,0.05393808163348754,2.643061258946829e-5,8.095058177444846e-6,1.4465046188351718e-5,416.28226485909704,0.18976774743804906,1.14825109445612,0.05605941851505519,0.7883353821756023,20766.75351649954,22.199804998771615,0.008127008013109283,0.061534856221217446,0.001672692153127051,0.0036382155111245257,0.050852489553839086,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
111,2.3833536927907923,0.0042992856291896074,0.039659356251981734,0.024984617085067693,0.5021691537557292,1921.093911147433,19.545622747053258,8.26795905890727,0.013452580403397182,0.13624688200405474,0.0193431804570164,0.1952941687593712,7592.677375935101,2.694328194363951,405.62463046491763,0.1303206239151235,0.7285007670392851,4.718142876590002e-4,9.682609746543938e-4,11253.33018997644,0.004918092424413225,1943.594,7603.004,11659.82,1.1447383175600123e-4,0.0014045380648138647,7.319265622194173e-4,0.002117889438235388,0.03976874643193895,2.612885079145144e-4,0.004409504516026213,5.429642789259551e-4,7.844178523673817e-4,0.00528243765355807,0.005945880141666748,0.04220285739083596,2.0915650203558924e-5,6.563790213447603e-6,1.2850984512231302e-5,416.2759432166157,0.1480724899477103,0.9044070052953216,0.04479961182974309,0.6984315834897549,20767.10147705897,22.244869033841624,0.006321642481337264,0.04801689997167603,0.0012958064913489314,0.0029088710808162174,0.04506403507000925,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
112,2.3832638543390683,0.0033085123870711516,0.030737235255504917,0.019957368917864073,0.44474993492939024,1921.1311319922997,19.580851101870586,8.267755605008265,0.010285235894294144,0.10529986667901738,0.015433858950170283,0.1729337069771933,7592.7332850389375,2.6990066875492666,405.6200072909335,0.10193041068574864,0.5760007084694125,3.820144885501977e-4,8.594745446974752e-4,11253.515890598099,0.004929502777203237,1943.594,7603.004,11659.82,8.98384517240558e-5,0.0010806116938425116,5.673374934127043e-4,0.0016924287379057996,0.035228354817327556,2.0345389900455757e-4,0.003370798408107596,4.197072051345002e-4,6.2614118903771e-4,0.0046784931853154355,0.004623173984157347,0.03301338721353221,1.654215975512789e-5,5.31709794319652e-6,1.1410352790012374e-5,416.2710267502808,0.11552415896711393,0.7120378104039349,0.03577324235658455,0.618543116451281,20767.380307629337,22.284787292197056,0.0049164663348859605,0.037464797315482315,0.0010035868583023323,0.002323887024886706,0.039918258355433,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
113,2.3831933721936527,0.00254722942863323,0.023817365568835364,0.015929770405170605,0.3937578129350082,1921.1627085460293,19.612045903438357,8.267597216175787,0.007866084865751233,0.08135830906506204,0.012305335210100273,0.15308181647698776,7592.778642423395,2.703148814807169,405.6164132544681,0.07970597656765009,0.45517838367842267,3.090262211800103e-4,7.625198280952226e-4,11253.662691210666,0.004939628569705649,1943.594,7603.004,11659.82,7.048214541560682e-5,8.317651038535286e-4,4.3965915995758576e-4,0.0013513986063432481,0.031194801567771435,1.5838883247809576e-4,0.0025775398610210064,3.243288273099354e-4,4.994129990701871e-4,0.004142127257902306,0.0035940364653583856,0.02581847058345693,1.307590106722127e-5,4.303208421870435e-6,1.0125792502411503e-5,416.26720384283755,0.09011929086203456,0.5603540583123201,0.028544131836450888,0.5476021492400912,20767.60404218009,22.32013434681523,0.003822907443252088,0.029227775548331468,7.770638883347424e-4,0.0018551148138353057,0.03534705461817615,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
114,2.3831380925737324,0.0019619930272453514,0.01845191235451779,0.012705928952736876,0.34850129816544106,1921.1895810359767,19.639659738948666,8.267473932424345,0.0060177872128698885,0.06284301345091382,0.00980390958382318,0.13546751336327684,7592.815578953466,2.7068148904948157,405.6136197225261,0.06231263561165899,0.35951297957278394,2.497655271679341e-4,6.761850187506973e-4,11253.778680101737,0.004948610006616159,1943.594,7603.004,11659.82,5.527961992024544e-5,6.405160213081239e-4,3.406480645985272e-4,0.0010783004963275103,0.027613835510308604,1.2328375144221582e-4,0.0019715814043235608,2.5055471080468004e-4,3.98040381598766e-4,0.0036660756876467637,0.002793531942018035,0.020186872898009134,1.0330501199504479e-5,3.479559760579035e-6,8.981436910510295e-6,416.26423174752415,0.07029241585177423,0.44080790537821557,0.02275960406372799,0.4846449965474686,20767.78384009118,22.3514232394501,0.002972095313380496,0.022798970323640817,6.015332766027117e-4,0.0014798204376868553,0.03128889263486588,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
115,2.3830947492905437,0.0015118802829206532,0.014292793315120837,0.010127645323761564,0.3083576402781164,1921.2125190146817,19.664096276826964,8.267377989792386,0.004605199412305436,0.04852904517764916,0.007805598490261128,0.11984696381774586,7592.845776518546,2.710058684759996,405.61144874179706,0.04870370437866918,0.28381185682291327,2.0169987489043422e-4,5.993678683186339e-4,11253.870278056422,0.004956572836557117,1943.594,7603.004,11659.82,4.3343283188779225e-5,4.934560275134774e-4,2.6388591578879256e-4,8.597901091087243e-4,0.024436537878298026,9.59426319582235e-5,0.0015085304325226758,1.935093173967662e-4,3.170200822361794e-4,0.0032437942651801777,0.0021709807290335448,0.015779911962023357,8.157327272845707e-6,2.8111489775172785e-6,7.962829940958219e-6,416.26192148088,0.05482078407389527,0.3466336953156833,0.018134943688913125,0.4288039719641809,20767.92857358965,22.379111534423515,0.0023102666441805475,0.01778189842205951,4.6555256045840445e-4,0.001179621340322421,0.02768829497341916,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
116,2.383060773443373,0.0011655097431745645,0.011069390415348126,0.008067281599709306,0.2727671606022727,1921.2321546936612,19.68571519053414,8.267303333437802,0.0035251982814273604,0.037466055502834494,0.006210481928117244,0.10600120092186664,7592.87056564276,2.7129280871636325,405.6097617402058,0.03805803488945034,0.22394145831785894,1.6275224367379135e-4,5.310687187903098e-4,11253.942581315941,0.004963629681260201,1943.594,7603.004,11659.82,3.397584717079738e-5,3.8034638691688606e-4,2.0439835297978223e-4,6.851174789709089e-4,0.021618913707175835,7.465635458459019e-5,0.001154657485462666,1.4942194694666337e-4,2.523262119701368e-4,0.002869402403636645,0.0016870015912786585,0.012332671080497501,6.438318833715822e-6,2.269297502517935e-6,7.056844703083598e-6,416.26012584708695,0.042748742914052264,0.27247690423604154,0.01444051577150034,0.3792994302429296,20768.045301652364,22.403606907379032,0.001795633793034046,0.013867674952877053,3.602586187601614e-4,9.397129884435636e-4,0.024495372955515564,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
117,2.3830341492960363,8.98878247890631e-4,0.008571894924615958,0.006422106639183502,0.24122780211295355,1921.2490085488657,19.704836619912747,8.267245253317228,0.0026993246743183073,0.028918872264462273,0.0049382294930710785,0.09373394199724093,7592.890998671455,2.715465706794739,405.6084510890899,0.029732931341158557,0.17661907984687686,1.31223145577836e-4,4.703832636664016e-4,11253.999625412043,0.004969881266932813,1943.594,7603.004,11659.82,2.6624147336562487e-5,2.9325564262049607e-4,1.5828652046927968e-4,5.455685591926367e-4,0.019121429378607502,5.8080120574288685e-5,8.839537276833418e-4,1.1534289940622919e-4,2.006987364654586e-4,0.002537619631106658,0.0013106511158866851,0.009635754664178466,5.078933948409012e-6,1.8304016022182185e-6,6.2515856726124905e-6,416.25873049170315,0.03333113426336749,0.2141098470359551,0.011491559277832415,0.3354321273738609,20768.139632632363,22.42527220797442,0.0013953553837975363,0.010812964034482304,2.787083538239179e-4,7.480976972603135e-4,0.021665300595386773,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
