time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1.9274485959559964,1.7231792159557584e-16,1.6104944043786457e-15,7.0977932486659714e-15,1.6833332846560446e-7,1921.2471401045302,20.419411131178666,5.2618304994198395,2.4762929289645297e-16,2.6945365100041944e-15,4.378179057536924e-15,6.174200829269274e-8,7596.037800809272,2.704368629553824,297.18022869456746,6.1119080849927795e-15,5.72445451303746e-14,2.502652414713505e-16,3.1441094283995424e-10,11362.634740206657,0.005031098474618563,1943.594,7603.004,11659.82,0,5.029294966086025e-17,2.973632513360434e-17,6.238019357866279e-16,1.3377043472928563e-8,0,7.287512378307497e-17,1.0646389515750735e-17,1.7746861823435893e-16,1.6917334200172718e-9,0,1.789160192666189e-15,1.638647210374767e-18,3.5571745195556e-18,4.191815297649448e-12,304.36950778994327,6.531855299484808e-15,6.154957604475744e-14,1.1726237547674245e-14,2.3038974770113716e-7,20879.91968112046,23.12881085920711,0,1.912328266110124e-15,4.2021361859729845e-17,8.048277285405425e-16,1.5072968708243484e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
227,1.9274485959559964,1.3338546547177892e-16,1.246590215558798e-15,5.5431031459718955e-15,1.4853078827881963e-7,1921.2471401125292,20.41941114298205,5.2618304994198395,1.9133057262128491e-16,2.0767090352988426e-15,3.413817309764088e-15,5.447874903230334e-8,7596.037800815042,2.7043686310465436,297.18022869456746,4.727902899391103e-15,4.430633836519918e-14,1.9585522660221455e-16,2.774240009734931e-10,11362.634740206688,0.005031098478317258,1943.594,7603.004,11659.82,0,3.8932456123796923e-17,2.3017260076957713e-17,4.871747345742978e-16,1.1803383159758596e-8,0,5.629872027516805e-17,8.204715765226461e-18,1.3838035492811057e-16,1.4927197256042746e-9,0,1.3840051856016763e-15,1.268304911522261e-18,2.7839159890329115e-18,3.698694996112639e-12,304.36950778994327,5.052618937484167e-15,4.762963761605682e-14,9.152775682338198e-15,2.0328696131209647e-7,20879.91968113426,23.12881087250691,0,1.4792363620006412e-15,3.249028075370644e-17,6.283390054914414e-16,1.3299801580358983e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
228,1.9274485959559964,1.032477589083488e-16,9.649138131799238e-16,4.328807779615546e-15,1.3105779621898815e-7,1921.2471401195874,20.419411153396894,5.2618304994198395,1.4783617695076242e-16,1.6006484683536727e-15,2.6618053856115993e-15,4.8069931273221436e-8,7596.037800820133,2.704368632363661,297.18022869456746,3.65730381386192e-15,3.4291806546780024e-14,1.5326470290751715e-16,2.4478816016652295e-10,11362.634740206717,0.0050310984815808415,1943.594,7603.004,11659.82,0,3.013770656343012e-17,1.781641896603994e-17,3.8045948579845204e-16,1.0414844098249887e-8,0,4.349439567052249e-17,6.323446298949704e-18,1.0789876234870134e-16,1.317117526156153e-9,0,1.0705990855291835e-15,9.816448757122356e-19,2.1786084285204816e-18,3.2635838476124945e-12,304.36950778994327,3.908387749721031e-15,3.685736882831362e-14,7.143877868134662e-15,1.793725156523761e-7,20879.91968114644,23.128810884242135,0,1.1442311877631362e-15,2.512151014070188e-17,4.905368565756739e-16,1.1735225208253652e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
229,1.9274485959559964,7.991842310456421e-17,7.468845250475558e-16,3.3804113227081786e-15,1.1564030692509503e-7,1921.2471401258151,20.419411162586552,5.2618304994198395,1.1423277438970013e-16,1.2337997687268265e-15,2.0753999164772787e-15,4.241503949870202e-8,7596.037800824625,2.7043686335258346,297.18022869456746,2.8291391240738684e-15,2.654042483095125e-14,1.1992836168872567e-16,2.159915619798864e-10,11362.634740206742,0.0050310984844605024,1943.594,7603.004,11659.82,0,2.3329335803784586e-17,1.3790736986532689e-17,2.971104159473188e-16,9.189658811692425e-9,0,3.3603402561062294e-17,4.873858485997794e-18,8.41294104673311e-17,1.1621734685718366e-9,0,8.281646897880512e-16,7.597625899040385e-19,1.7048051904347762e-18,2.8796609194414735e-12,304.36950778994327,3.0232903215681326e-15,2.8521109124725634e-14,5.575739600874183e-15,1.5827133798577695e-7,20879.919681157182,23.128810894596846,0,8.850974281528981e-16,1.942435806243452e-17,3.8294463160508465e-16,1.0354711941183703e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
230,1.9274485959559964,6.185964325174296e-17,5.781204696444987e-16,2.639713988460924e-15,1.02036513414824e-7,1921.2471401313105,20.41941117069515,5.2618304994198395,8.827018476763801e-17,9.510897287698677e-16,1.6181432395698867e-15,3.742538272128438e-8,7596.03780082859,2.7043686345512916,297.18022869456746,2.188509128121426e-15,2.0540859612293533e-14,9.383715583268336e-17,1.9058256239019433e-10,11362.634740206766,0.005031098487001402,1943.594,7603.004,11659.82,0,1.805877985282125e-17,1.0674673819708614e-17,2.320135325689694e-16,8.108596460942863e-9,0,2.5962589622062123e-17,3.7568206206170095e-18,6.559470617822598e-17,1.025457052605816e-9,0,6.406299959524426e-16,5.880231512493242e-19,1.3339614503645817e-18,2.5408997822440327e-12,304.36950778994327,2.3386389561408067e-15,2.2070069810707898e-14,4.351694383863494e-15,1.3965247869849857e-7,20879.919681166666,23.12881090373344,0,6.846513654273259e-16,1.5019517591574948e-17,2.9894220019756e-16,9.136594413330923e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
231,1.9274485959559964,4.788089228146047e-17,4.474896638023886e-16,2.0612489678394803e-15,9.003305459953247e-8,1921.247140136159,20.41941117784986,5.2618304994198395,6.821035718249289e-17,7.332060796388116e-16,1.2616009269516155e-15,3.3022703458967925e-8,7596.037800832088,2.704368635456115,297.18022869456746,1.6929464715155608e-15,1.5897280195174684e-14,7.341779816925838e-17,1.681626482404967e-10,11362.634740206784,0.0050310984892433935,1943.594,7603.004,11659.82,0,1.3978750970282493e-17,8.262693626668646e-18,1.8117359733567471e-16,7.154710601753322e-9,0,2.0059827585145116e-17,2.8959838813304468e-18,5.1142210747660377e-17,9.048233273745154e-10,0,4.95562656605865e-16,4.550972402528994e-19,1.0437227451838936e-18,2.241991314821945e-12,304.36950778994327,1.8090377209795143e-15,1.7077975938615883e-14,3.3962676929603543e-15,1.2322392070674089e-7,20879.91968117503,23.128810911795217,0,5.296012351612926e-16,1.1613774748251992e-17,2.3335953082851896e-16,8.06177592044266e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
232,1.9274485959559964,3.706051635267138e-17,3.4637559259151085e-16,1.6094980225649838e-15,7.944166894260615e-8,1921.2471401404373,20.4194111841629,5.2618304994198395,5.271075834402846e-17,5.652727528532658e-16,9.835967703718119e-16,2.9137950349775807e-8,7596.0378008351745,2.704368636254496,297.18022869456746,1.3096007327271256e-15,1.230327520312618e-14,5.74383366853099e-17,1.4838018699035191e-10,11362.634740206802,0.005031098491221639,1943.594,7603.004,11659.82,0,1.0820375928789092e-17,6.395704843943927e-18,1.4146950057679781e-16,6.3130407568223745e-9,0,1.549959883846443e-17,2.2325419601480095e-18,3.987311434404892e-17,7.983809169331835e-10,0,3.8334573878843526e-16,3.522146917043382e-19,8.165838087826411e-19,1.9782456922579073e-12,304.36950778994327,1.3993720074238254e-15,1.3214923548570958e-14,2.6505331296221056e-15,1.0872799947937232e-7,20879.919681182415,23.128810918908616,0,4.0966571355568876e-16,8.980461495796275e-18,1.8215919872962938e-16,7.113399919447816e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
233,1.9274485959559964,2.868502234231199e-17,2.681087641282828e-16,1.25671566022393e-15,7.009624177744639e-8,1921.2471401442124,20.419411189733278,5.2618304994198395,4.073432657955328e-17,4.3583002257149044e-16,7.668358929724088e-16,2.5710195154488102e-8,7596.0378008378975,2.704368636958956,297.18022869456746,1.01306059035097e-15,9.521657624640886e-15,4.493416973032152e-17,1.3092491173717597e-10,11362.634740206817,0.0050310984929671666,1943.594,7603.004,11659.82,0,8.375494010359386e-18,4.950564689379714e-18,1.1046309847248295e-16,5.570377936692239e-9,0,1.1976431764475177e-17,1.7211970651570905e-18,3.1086437938493145e-17,7.044600458527839e-10,0,2.965401423761556e-16,2.7258656478665784e-19,6.388376759887518e-19,1.7455273337851906e-12,304.36950778994327,1.0824799392728353e-15,1.022559641134066e-14,2.0684857229266603e-15,9.593736184367168e-8,20879.919681188927,23.128810925185203,0,3.1689206815099014e-16,6.944348319323462e-18,1.4218837408696484e-16,6.276583509878808e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
234,1.9274485959559964,2.2202071893343887e-17,2.075267315803321e-16,9.812289446466506e-16,6.185019997545887e-8,1921.2471401475432,20.419411194648365,5.2618304994198395,3.147993623850762e-17,3.3604930205104544e-16,5.978306754541368e-16,2.2685677161896496e-8,7596.037800840301,2.704368637580545,297.18022869456746,7.836691838601651e-16,7.36882950826104e-15,3.515008140181777e-17,1.1552305501261196e-10,11362.63474020683,0.005031098494507352,1943.594,7603.004,11659.82,0,6.482950448968106e-18,3.831955645228798e-18,8.624983487144904e-17,4.915087004064844e-9,0,9.25439034104566e-18,1.3270543404330082e-18,2.4235505869462416e-17,6.215890024918735e-10,0,2.2939140649080483e-16,2.1095768806976276e-19,4.997523008286755e-19,1.540185513848602e-12,304.36950778994327,8.373511919920166e-16,7.912405541892418e-15,1.6142097015026052e-15,8.465140019236798e-8,20879.919681194675,23.128810930723418,0,2.451287472808186e-16,5.3699676737315694e-18,1.1098509304174013e-16,5.538216192070566e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
235,1.9274485959559964,1.713854585820917e-17,1.6020795669184836e-16,7.642904953791461e-16,5.455845263100643e-8,1921.2471401504886,20.419411198994638,5.2618304994198395,2.4262901724985564e-17,2.5840718925690275e-16,4.649347790428022e-16,2.0011179316924217e-8,7596.037800842426,2.704368638130198,297.18022869456746,6.046024858661292e-16,5.6875416922312456e-15,2.7431185678995947e-17,1.0190361781939366e-10,11362.634740206842,0.005031098495869296,1943.594,7603.004,11659.82,0,5.063526035134716e-18,2.993017291058665e-18,6.791186779848577e-17,4.3462726750931324e-9,0,7.217034513522059e-18,1.032811347375384e-18,1.9055872076127976e-17,5.496532118343112e-10,0,1.7906669799403595e-16,1.6474388002483174e-19,3.941819801423329e-19,1.361943544053723e-12,304.36950778994327,6.460039334493239e-16,6.1061568381799965e-15,1.2566564601009443e-15,7.467153556575004e-8,20879.919681199757,23.128810935620706,0,1.9134725854269272e-16,4.190572518458881e-18,8.736192185475608e-17,4.897287830471497e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
236,1.9274485959559964,1.3203419582106511e-17,1.234329128334641e-16,5.942549541389037e-16,4.811799417751564e-8,1921.2471401530904,20.419411202833498,5.2618304994198395,1.8662982817914165e-17,1.9829936078051272e-16,3.6092655612351006e-16,1.764892080296488e-8,7596.037800844302,2.7043686386156813,297.18022869456746,4.655198731384779e-16,4.3810777037338635e-15,2.1369695208279887e-17,8.987420763150088e-11,11362.634740206853,0.005031098497072237,1943.594,7603.004,11659.82,0,3.93512627610266e-18,2.326095665635806e-18,5.322294659443696e-17,3.83885989663213e-9,0,5.5999189070713985e-18,7.997217655518969e-19,1.491246215915494e-17,4.854832091893968e-10,0,1.3908261272765126e-16,1.2801052382614295e-19,3.094750497271102e-19,1.202941392330903e-12,304.36950778994327,4.973862755384986e-16,4.7028099773478406e-15,9.765512054706936e-16,6.585678918811202e-8,20879.919681204246,23.128810939946252,0,1.4861765791082531e-16,3.2538279550138458e-18,6.8444883803319e-17,4.325546047213857e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
237,1.9274485959559964,1.0101169116161148e-17,9.444022142561123e-17,4.590921632937308e-16,4.238043515196652e-8,1921.247140155408,20.419411206253393,5.2618304994198395,1.4254946941840508e-17,1.5108903202829545e-16,2.78368804405091e-16,1.5544474706517155e-8,7596.037800845974,2.70436863904818,297.18022869456746,3.559342642659691e-16,3.351246171397622e-15,1.654258889656982e-17,7.915766442964543e-11,11362.634740206862,0.005031098498143891,1943.594,7603.004,11659.82,0,3.1022504659453627e-18,1.83383918403799e-18,4.230270989851495e-17,3.419895477918544e-9,0,4.408035876073657e-18,6.282414378708198e-19,1.1836010894451603e-17,4.32498481472976e-10,0,1.0958560887250884e-16,1.0090119888145498e-19,2.4640037552957614e-19,1.0716540502220262e-12,304.36950778994327,3.802903803239707e-16,3.5967754248515286e-15,7.540035565953916e-16,5.800406752291332e-8,20879.919681208245,23.128810943799717,0,1.1709589521452786e-16,2.562981820790265e-18,5.4385121168496134e-17,3.853465613441742e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
238,1.9274485959559964,8.047098293696661e-18,7.5241749603587e-17,3.6825639562494345e-16,3.767149793805164e-8,1921.2471401573105,20.419411209060176,5.2618304994198395,1.1344000715110745e-17,1.2003458060121176e-16,2.230289698505077e-16,1.3817310857286189e-8,7596.037800847346,2.7043686394031403,297.18022869456746,2.8344475778564837e-16,2.6695125233977113e-15,1.3288105162672454e-17,7.036236852989584e-11,11362.63474020687,0.005031098499023421,1943.594,7603.004,11659.82,0,2.0540708224644875e-18,1.214326718993664e-18,2.842382647067254e-17,2.806782362085869e-9,0,2.9109462267297633e-18,4.1338911865082163e-19,7.932774951155343e-18,3.5496050543315505e-10,0,7.248950648032072e-17,6.679030686731237e-20,1.660637020382339e-19,8.795299558106429e-13,304.36950778994327,3.028358567944558e-16,2.86478885360251e-15,6.045734706381236e-16,5.155917116386772e-8,20879.919681211526,23.12881094696234,0,7.745452352951497e-17,1.694506144511798e-18,3.6522665123866114e-17,3.1626223974748346e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
239,1.9274485959559964,6.410677327376791e-18,5.994595575253262e-17,2.9538801684873884e-16,3.348577596509109e-8,1921.2471401590012,20.41941121155509,5.2618304994198395,9.027621835095344e-18,9.536636752288785e-17,1.7868847726782966e-16,1.2282054101020256e-8,7596.037800848566,2.7043686397186613,297.18022869456746,2.2571872704650973e-16,2.1264472348967276e-15,1.0673525901045142e-17,6.254432770127103e-11,11362.634740206879,0.0050310984998052245,1943.594,7603.004,11659.82,0,1.63642096631987e-18,9.674720436243889e-19,2.279951394917713e-17,2.4949144972197246e-9,0,2.3163788800154016e-18,3.284265004198324e-19,6.355659082143771e-18,3.15520942706371e-10,0,5.772603073913864e-17,5.320313535444095e-20,1.3338911984908764e-19,7.818034414297514e-13,304.36950778994327,2.4115702620898185e-16,2.281759558172148e-15,4.847500200176136e-16,4.583037439381262e-8,20879.919681214447,23.128810949773555,0,6.16788305854739e-17,1.3491016793986622e-18,2.928856215116999e-17,2.8112172433675253e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
240,1.9274485959559964,5.106996060745391e-18,4.7759520255990595e-17,2.3693415772656857e-16,2.9765134207349922e-8,1921.2471401605042,20.41941121377279,5.2618304994198395,7.184338992509543e-18,7.577036116756202e-17,1.4316156872442376e-16,1.0917381427660023e-8,7596.03780084965,2.704368639999124,297.18022869456746,1.7974933224555763e-16,1.6938477006373372e-15,8.573106172873687e-18,5.5594958052428e-11,11362.634740206886,0.005031098500500162,1943.594,7603.004,11659.82,0,1.3036812666314001e-18,7.707976171083652e-19,1.8287774468223262e-17,2.2176998015766003e-9,0,1.8432828425858007e-18,2.609352305059707e-19,5.092026827174146e-18,2.8046276412396764e-010,0,4.59693948009521e-17,4.237971936983154e-20,1.0713997237706435e-19,6.949371633702128e-13,304.36950778994327,1.9204066729881258e-16,1.8173775820608897e-15,3.8866883262386603e-16,4.073811059306237e-8,20879.91968121704,23.128810952272413,0,4.91163589101693e-17,1.0741125669841674e-18,2.3486941267774472e-17,2.498857502863938e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
241,1.9274485959559964,4.068404883889201e-18,3.805038349908329e-17,1.9004426810400572e-16,2.6457897086151415e-8,1921.2471401618402,20.419411215744084,5.2618304994198395,5.717504216220554e-18,6.020305961071123e-17,1.1469673493769122e-16,9.704339050439322e-9,7596.037800850614,2.7043686402484246,297.18022869456746,1.431421405751128e-16,1.3492464647995787e-15,6.885795259609624e-18,4.941774056798787e-11,11362.634740206891,0.005031098501117884,1943.594,7603.004,11659.82,0,1.0385911768561898e-18,6.141031412929817e-19,1.4668591661576367e-17,1.971294238956034e-9,0,1.4668347762889886e-18,2.0732059955564755e-19,4.0795802130523115e-18,2.493005801795789e-10,0,3.660719167044482e-17,3.37579504188317e-20,8.605344318414473e-20,6.177220193692712e-13,304.36950778994327,1.5292804967522257e-16,1.4474999079093732e-15,3.1162679830130655e-16,3.6211653877158725e-8,20879.919681219344,23.128810954493627,0,3.911261762359e-17,8.55181691267461e-19,1.8834225317812824e-17,2.221212541154982e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
242,1.9274485959559964,3.24100645327865e-18,3.0314966371777024e-17,1.5243133106252844e-16,2.3518130753626152e-8,1921.2471401630276,20.419411217496343,5.2618304994198395,4.550218656010178e-18,4.7835761611158386e-17,9.189046310288808e-17,8.62607915885495e-9,7596.037800851472,2.704368640470025,297.18022869456746,1.1399039418526087e-16,1.0747451155603934e-15,5.5303903016940844e-18,4.392688056671081e-11,11362.634740206897,0.00503109850166697,1943.594,7603.004,11659.82,0,8.273984306105509e-19,4.892617272074732e-19,1.1765444600086476e-17,1.7522587825169467e-9,0,1.1672855602103764e-18,1.6472792770168662e-19,3.2683988389083077e-18,2.2160051571518125e-10,0,2.9151746389851945e-17,2.6890030248738952e-20,6.911474940821395e-20,5.490859503187728e-13,304.36950778994327,1.217816192945497e-16,1.152895843543329e-15,2.498521844671106e-16,3.218813679304781e-8,20879.919681221396,23.128810956468033,0,3.114643038067287e-17,6.808796851578988e-19,1.5102958188402996e-17,1.9744083841824467e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
243,1.9274485959559964,2.5818603895284004e-18,2.4152053926484025e-17,1.2226049315883072e-16,2.0905005122653338e-8,1921.2471401640832,20.419411219053906,5.2618304994198395,3.621295916486596e-18,3.8010324782477994e-17,7.361811207825403e-17,7.667625921312938e-9,7596.037800852233,2.7043686406670027,297.18022869456746,9.077568340405373e-17,8.560852415775813e-16,4.441640404612884e-18,3.9046116108991325e-11,11362.634740206902,0.005031098502155045,1943.594,7603.004,11659.82,0,6.591460637502496e-19,3.897984379867877e-19,9.436711933721563e-18,1.5575629674913216e-9,0,9.289227395235818e-19,1.3089012732505805e-19,2.6184812430930054e-18,1.9697754538583467e-10,0,2.3214710781207132e-17,2.14192280412362e-20,5.550845625612181e-20,4.880757256686685e-13,304.36950778994327,9.697883971006873e-17,9.182476202865434e-16,2.0032024564169762e-16,2.861167716007527e-8,20879.91968122322,23.128810958223063,0,2.4802779584480962e-17,5.42107793353082e-19,1.211070163307069e-17,1.755028588602825e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
244,1.9274485959559964,2.056756076783207e-18,1.9241987733842737e-17,9.805969686629686e-17,1.8582226782358044e-8,1921.2471401650214,20.41941122043841,5.2618304994198395,2.8820507196712002e-18,3.0204041651338097e-17,5.897851482119986e-17,6.815667487479039e-9,7596.037800852909,2.704368640842094,297.18022869456746,7.228885061978348e-17,6.81908265673533e-16,3.5671149419115205e-18,3.4707658803485805e-11,11362.634740206906,0.005031098502588892,1943.594,7603.004,11659.82,0,5.251043127451935e-19,3.1055450057824754e-19,7.568774221677313e-18,1.3845031787695916e-9,0,7.392451968153958e-19,1.0400668527142778e-19,2.097774520248672e-18,1.7509149685679404e-10,0,1.8486832784270252e-17,1.7061362844774925e-20,4.4579341277306943e-20,4.3384653508615756e-13,304.36950778994327,7.722765741623789e-17,7.313542950587138e-16,1.6060532662940824e-16,2.543260192864057e-8,20879.919681224837,23.12881095978309,0,1.9751182293830842e-17,4.3162254869445026e-19,9.711128083203291e-18,1.5600285221614718e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
245,1.9274485959559964,1.638438121854974e-18,1.5330087817025138e-17,7.864797001693798e-17,1.651753492299273e-8,1921.2471401658554,20.419411221669076,5.2618304994198395,2.2937440973137045e-18,2.4001753301175206e-17,4.7249582759708915e-17,6.058371101477755e-9,7596.037800853511,2.704368640997731,297.18022869456746,5.756700421788828e-17,5.431657630197816e-16,2.8646862617597972e-18,3.085125230186465e-11,11362.63474020691,0.005031098502974532,1943.594,7603.004,11659.82,0,4.1831795492823284e-19,2.4741977224491973e-19,6.070479078271862e-18,1.2306671237638511e-9,0,5.883066223574957e-19,8.264758444509864e-20,1.6805952548684708e-18,1.556368367516825e-10,0,1.47218464018952e-17,1.3590050777057687e-20,3.580093654643905e-20,3.8564030441223807e-13,304.36950778994327,6.149918643705697e-17,5.824976041379819e-16,1.287622390384067e-16,2.260675727677235e-8,20879.919681226274,23.128810961169783,0,1.572847097918093e-17,3.4365740746707606e-19,7.786875269686771e-18,1.3866896008199459e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,46,2020-04-18
