time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.5327544140107,2.920094399303737e-7,5.483036687101159e-7,7.400191271042408e-8,5.001979902265501e-7,0.06067141474001901,5.727567369452425e-4,7602.743164323224,1.3924563026174717e-6,2.6147981121929154e-6,7.80800031997412e-8,3.8629846340542575e-7,1.2603792514246634,4.519537310649921e-4,11659.646047562042,1.0855971870866753e-6,2.0382924278817966e-6,4.47389544112405e-10,4.932043993348451e-10,0.1739492350785606,7.804785774352511e-8,1943.594,7603.004,11659.82,4.7597495722584426e-8,8.939322985874704e-8,9.261978144799073e-9,5.641601696421884e-9,3.950194460639392e-8,2.2696713131153956e-7,4.262755360485581e-7,9.762845965432888e-9,3.0146099861462838e-9,1.0461040319631552e-8,1.7695310816634446e-7,3.323338447588021e-7,5.60297349415134e-11,5.990423890062975e-12,6.535825602340693e-12,21205.921966299276,2.7700629296345205e-6,5.201394208784828e-6,1.525293054542777e-7,8.869896580313107e-7,1.4949999012432431,0.0010247885158679781,4.5151773520046845e-7,8.480026106661073e-7,1.9080853845173475e-8,8.66220210645823e-9,4.996952075162781e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
130,1943.5327543723722,2.554476384479587e-7,4.796656545317214e-7,6.476077207848088e-8,4.4600047328194325e-7,0.06067158979165581,5.72791962448296e-4,7602.743164124672,1.2181074096106145e-6,2.287446627405451e-6,6.83221102535382e-8,3.433366431324614e-7,1.2603799950986874,4.519630292508007e-4,11659.646047407243,9.496737739308561e-7,1.7831495853681903e-6,3.915485513466451e-10,4.401171906872477e-10,0.1739497810489246,7.805369075174831e-8,1943.594,7603.004,11659.82,4.16384864365682e-8,7.820028791898319e-8,8.102553661946529e-9,4.937205173469578e-9,3.522550305352229e-8,1.9855178834404796e-7,3.729006813509051e-7,8.540625544306622e-9,2.637907106184471e-9,9.298185808651917e-9,1.5479963622055948e-7,2.9072304937637866e-7,4.901635528179634e-11,5.242867402377813e-12,5.833008223204192e-12,21205.921965904286,2.4232288219894295e-6,4.550261867305363e-6,1.3347443088336573e-7,7.897772336050919e-7,1.4950013659392678,0.0010248330453898485,3.9498991100117564e-7,7.41824018646267e-7,1.6692195561534948e-8,7.580355147056427e-9,4.452952187039741e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
131,1943.5327543359465,2.2346411853109246e-7,4.1961827792339015e-7,5.6671430507202035e-8,3.9759853439098076e-7,0.06067174333369211,5.728233683166798e-4,7602.743163950977,1.0655911803717327e-6,2.0010715153331845e-6,5.978202334838553e-8,3.0511860380005643e-7,1.2603806461788811,4.5197129290963157e-4,11659.64604727182,8.307703811289376e-7,1.5599365088418764e-6,3.426616315823611e-10,3.9265931733580245e-10,0.1739502586773366,7.805889537741152e-8,1943.594,7603.004,11659.82,3.642571755335666e-8,6.84092374702229e-8,7.088250095082166e-9,4.320583771034657e-9,3.140586838376938e-8,1.7369529814459383e-7,3.262115273834757e-7,7.47141294812196e-9,2.30821141424813e-9,8.26365883084242e-9,1.3542194210458547e-7,2.54325334906504e-7,4.288084817765675e-11,4.588388397097036e-12,5.2046256632071196e-012,21205.921965558744,2.119825680031763e-6,3.980626302098451e-6,1.1679611548716992e-7,7.03109797508373e-7,1.49500264818991,0.0010248727201216886,3.4554295780253597e-7,6.489460997602026e-7,1.4602543891381784e-8,6.633383573679884e-9,3.967473184027501e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
132,1943.532754304081,1.9548543451382638e-7,3.670868501357062e-7,4.959080194037569e-8,3.5438271430186594e-007,0.06067187801056312,5.728513633857048e-4,7602.743163799029,9.321728532240633e-7,1.7505453932505168e-6,5.230811498202996e-8,2.7112501213376787e-7,1.2603812161959353,4.519786363296796e-4,11659.646047153356,7.267552714126299e-7,1.3646595930977333e-6,2.998661240114011e-10,3.502452567433733e-10,0.17395067651665475,7.806353832549737e-8,1943.594,7603.004,11659.82,3.18655111186672e-8,5.984419513593329e-8,6.2008992342437195e-9,3.780833924991694e-9,2.7995069024999535e-8,1.5194746083579957e-7,2.853657879834689e-7,6.5360056811216365e-9,2.019663605118695e-9,7.343420048043156e-9,1.18465322884731e-7,2.2248043260103864e-7,3.75127717490646e-11,4.01541396600123e-12,4.642948085848027e-12,21205.921965256464,1.8544135591505196e-6,3.4822918364839562e-6,1.0219878304641706e-7,6.258579716923771e-7,1.4950037707231532,0.00102490806325371,3.0227829483919777e-7,5.676904157204408e-7,1.277441768711442e-8,5.80451294407639e-9,3.534313202112854e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
133,1943.532754276205,1.710100158946304e-7,3.2113096960588435e-7,4.339347626113882e-8,3.1580626149938364e-7,0.060671996141520114,5.728763134460897e-4,7602.743163666104,8.15460472014715e-7,1.5313818455181376e-6,4.576756169929398e-8,2.4089280638901714e-7,1.2603817152447068,4.5198516127977774e-4,11659.64604704972,6.35763879845866e-7,1.1938240673895154e-6,2.6240567628342267e-10,3.123488468278587e-10,0.17395104204990333,7.806767935314009e-8,1943.594,7603.004,11659.82,2.787601260934025e-8,5.235143122853623e-8,5.424608276630493e-9,3.3083996685092248e-9,2.4950060384908157e-8,1.3292537914821878e-7,2.496377603575671e-7,5.71773515411903e-9,1.767149957741643e-9,6.524950098133787e-9,1.0363510227762163e-7,1.9462649384438552e-7,3.281688132293776e-11,3.51386645254581e-12,4.141027642721562e-12,21205.92196499203,1.6222343677552113e-6,3.046336882513537e-6,8.942344363671623e-8,5.570114167352287e-7,1.4950047534361302,0.0010249395424052204,2.6443649403518066e-7,4.966156854304889e-7,1.117516031207246e-8,5.079063492703413e-9,3.1479151510684666e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
134,1943.532754251819,1.495991427247499e-7,2.8092779118761393e-7,3.796955613361515e-8,2.8137886640038746e-7,0.06067209976059857,5.728985456798189e-4,7602.743163549821,7.133618361391025e-7,1.3396555036135647e-6,4.0044027254378615e-8,2.1400917492230688e-7,1.2603821521629008,4.5199095836688264e-4,11659.646046959062,5.56165271756932e-7,1.044371888162271e-6,2.296172891132732e-10,2.7849747688973474e-10,0.17395136182393303,7.807137197531216e-8,1943.594,7603.004,11659.82,2.438605406496208e-8,4.579692723484258e-8,4.745495289950397e-9,2.894913249710757e-9,2.223223372923005e-8,1.1628344509517774e-7,2.1838208097079029e-7,5.001887379599367e-9,1.5461725200533144e-9,5.797087104895005e-9,9.065843187272549e-8,1.7025703996165948e-7,2.8708481162599138e-11,3.0748434166374312e-12,3.692622172075892e-12,21205.921964760702,1.4191262506207843e-6,2.6649551829634497e-6,7.824320067710704e-8,4.956665387995841e-7,1.4950056137474323,0.0010249675754186768,2.313279310328653e-7,4.344360481672923e-7,9.776091150712364e-9,4.4441606131807085e-9,2.803301345629713e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
135,1943.532754230486,1.3086905921883425e-7,2.457573643785882e-7,3.3222754549317026e-8,2.5066099654546853e-7,0.06067219065168437,5.729183526518287e-4,7602.743163448096,6.240468818949855e-7,1.1719320233957782e-6,3.503562836164607e-8,1.9010616935315543e-7,1.2603825346875663,4.519961082481763e-4,11659.646046879752,4.865328302460689e-7,9.136273024829337e-7,2.0091991080286711e-10,2.4826681866663284e-10,0.17395164156643061,7.807466410127381e-8,1943.594,7603.004,11659.82,2.133288035111036e-8,4.006296385702601e-8,4.151386772625707e-9,2.533034822101808e-9,1.9806972009804927e-8,1.017242539091967e-7,1.9103920815331369e-7,4.375649128718124e-9,1.3528006091531202e-9,5.149881293652937e-9,7.930975698400289e-8,1.4894219849486602e-7,2.511464259699309e-11,2.6906010453699588e-12,3.292125961651385e-12,21205.921964558336,1.2414487713598887e-6,2.3313166902573e-6,6.845930282176596e-8,4.410154327172906e-7,1.4950063669056812,0.0010249925355641063,2.0236689124430995e-7,3.800443705052057e-7,8.552150543940825e-9,3.888526032300298e-9,2.4960145429419515e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
136,1943.5327542118239,1.1448408039672554e-7,2.1498978961034534e-7,2.9068722388915215e-8,2.2325877851381555e-7,0.06067227037927543,5.729359959002497e-4,7602.743163359109,5.459148019740543e-7,1.0252067560460471e-6,3.065314904073426e-8,1.6885588666883338e-007,1.260382869592137,4.5200068271312e-4,11659.64604681037,4.2561863394738797e-7,7.992491541218551e-7,1.7580440164839457e-10,2.2127605114355005e-10,0.17395188628833744,7.807759860824715e-8,1943.594,7603.004,11659.82,1.8662149159354158e-8,3.5047127981462866e-8,3.631662537346066e-9,2.216342809635311e-9,1.764324842105057e-8,8.898769010556862e-8,1.6711977002649984e-7,3.827810998359201e-9,1.1835921683099809e-9,4.574464943722222e-9,6.93817128194496e-8,1.3029590911813053e-7,2.197065379578007e-11,2.3543081475126308e-12,2.934506973335116e-12,21205.921964381305,1.0860175163181679e-6,2.0394456997782477e-6,5.989767583129786e-8,3.923359412337925e-7,1.49500702625975,0.0010250147562119781,1.7703155208437238e-7,3.324628071260932e-7,7.481444189501047e-9,3.4022892860928047e-9,2.2220647871746127e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
137,1943.5327541954982,1.0015056560652279e-7,1.8807397051525934e-7,2.5433578812491922e-8,1.988193767357499e-7,0.060672340315464875,5.729517091640624e-4,7602.74316328126,4.775653008890008e-7,8.968510482523679e-7,2.6818473600151326e-008,1.4996616126287316e-7,1.2603831628064288,4.520047456492108e-4,11659.646046749676,3.723310564084892e-7,6.991891103830889e-7,1.538247082394294e-10,1.971835362033528e-10,0.17395210037348596,7.808021385821882e-8,1943.594,7603.004,11659.82,1.6325657270499505e-8,3.065917206070226e-8,3.1769943452254225e-9,1.9392017651626493e-9,1.5713263812615515e-8,7.784819899825379e-8,1.4619770008330727e-7,3.348590639171666e-9,1.0355367647509912e-9,4.062936090809457e-9,6.069421942811459e-8,1.1398179696701339e-7,1.9220015511279908e-11,2.059985446012255e-12,2.615249971674723e-12,21205.921964226436,9.500469229040127e-7,1.784114129150716e-6,5.2405877120882676e-8,3.489827215348264e-7,1.4950076034953796,0.0010250345350271315,1.548680756968679e-7,2.908386691110229e-7,6.544804999908368e-9,2.9767985153596528e-9,1.9778815153396646e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
138,1943.5327541812164,8.761164915913204e-8,1.6452776613942737e-7,2.2252620401315693e-8,1.770268235228578e-7,0.060672401663607975,5.729657012834594e-4,7602.743163213159,4.177734623913584e-7,7.845652326508286e-7,2.3463211855311345e-8,1.3317671388477043e-7,1.2603834195217083,4.5200835390376046e-4,11659.646046696582,3.257151792669072e-7,6.116550837847594e-7,1.3459010555099395e-10,1.7568290547457052e-10,0.17395228765704246,7.80825441632588e-8,1943.594,7603.004,11659.82,1.4281795301940292e-8,2.682071174933104e-8,2.779251972147269e-9,1.6966847455261637e-9,1.3992119397040863e-8,6.810114427935332e-8,1.278929827769957e-7,2.929340714423802e-9,9.059857766864831e-10,3.60825454963961e-9,5.3094481700100005e-8,9.971035884168199e-8,1.6813721937217093e-11,1.8024162312826265e-12,2.330305039971792e-12,21205.921964090958,8.311002908173977e-7,1.5607480825750154e-6,4.585042236217803e-8,3.103792203131028e-7,1.4950081088423588,0.0010250521377313832,1.3547742128139362e-7,2.544240533680087e-7,5.725406408508288e-9,2.6044729384439294e-9,1.7602704251720444e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
139,1943.5327541687227,7.664263244556127e-8,1.4392937041807197e-7,1.946918773983742e-8,1.5759825849000124e-7,0.06067245547907938,5.72978158804961e-4,7602.743163153584,3.6546777248236596e-7,6.863374818108248e-7,2.052749330842607e-8,1.1825570987373095e-7,1.2603836442826792,4.520115580527368e-4,11659.646046650136,2.8493566391284423e-7,5.350792088303493e-7,1.1775838072843188e-10,1.5649952182003626e-10,0.17395245149414895,7.808462020426688e-8,1943.594,7603.004,11659.82,1.2493728718254715e-8,2.3462745431825487e-008,2.431298615558048e-9,1.4844702520101411e-9,1.245752150155939e-8,5.957554094493389e-8,1.1188123085392635e-7,2.562594195230019e-9,7.926345655782438e-10,3.204148976362637e-9,4.64460754301399e-8,8.722559078420286e-8,1.4708650896878198e-11,1.5770187859720134e-12,2.0760410080810795e-12,21205.921963972443,7.270460688407715e-7,1.3653460610592461e-6,4.011443942899192e-8,2.7601046788555224e-7,1.4950085512559075,0.001025067801477902,1.185153450933285e-7,2.2256956706995468e-7,5.008601461684945e-9,2.278681836374357e-9,1.566374651893011e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
140,1943.5327541577933,6.704695415095579e-8,1.259097670337827e-7,1.703367058748085e-8,1.4028053911932845e-7,0.0606725026874777,5.729892483203375e-4,7602.743163101469,3.197109000879654e-7,6.004077989838122e-7,1.795890978240043e-8,1.0499668390995076e-7,1.2603838410680197,4.520144030865539e-4,11659.646046609501,2.492617717949242e-7,4.6808981094411214e-7,1.0302984676928038e-10,1.3938728181152006e-10,0.17395259481998565,7.808646940761945e-8,1943.594,7603.004,11659.82,1.0929397831205279e-8,2.052507612581076e-8,2.1268996552820665e-9,1.2987768052469602e-9,1.1089515376512885e-8,5.211495590629056e-8,9.787182830069111e-8,2.2417351304690393e-9,6.934536133928107e-10,2.8450338170949753e-9,4.063440428581089e-8,7.630829640373093e-8,1.2867502437384259e-11,1.3798018198267879e-12,1.8492033525701594e-12,21205.921963868765,6.360196260338454e-7,1.194407376961707e-6,3.509561021665056e-8,2.454166103110907e-7,1.495008938575483,0.001025081737876299,1.0367875802330673e-7,1.9470520083023282e-7,4.3815022881884905e-9,1.9936102204595975e-9,1.393639839696043e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
141,1943.5327541482322,5.865266580250402e-8,1.1014612623546298e-7,1.4902634979195277e-8,1.2484718752723007e-7,0.06067254410059069,5.729991185656762e-4,7602.743163055877,2.7968288819462066e-7,5.252365074178406e-7,1.5711588443518882e-8,9.321579289400679e-8,1.2603840133608877,4.520169290216629e-4,11659.646046573956,2.1805426298271865e-7,4.094868728705808e-7,9.014208708758613e-11,1.241257282549873e-10,0.17395272020232344,7.808811628378576e-8,1943.594,7603.004,11659.82,9.561063052387908e-9,1.7955351400839675e-8,1.8606176986387567e-9,1.1362983585675193e-9,9.870245338714986e-9,4.559205990517512e-8,8.562007179851986e-8,1.9610918632750205e-9,6.066831638576099e-10,2.525935108971776e-9,3.554487193468958e-8,6.675238074689511e-8,1.1256356066671484e-11,1.2072057874182869e-12,1.6468761663165222e-12,21205.921963778066,5.563898169798434e-7,1.0448695065238844e-6,3.0704365509801743e-8,2.1818710614949185e-7,1.4950092776638018,0.0010250941357036229,9.069799489225261e-8,1.7032780394625464e-7,3.832965917980448e-9,1.7441887282125474e-9,1.2397827323853079e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
142,1943.5327541398683,5.130934912252432e-8,9.635602651885883e-8,1.3038057540484558e-8,1.1109564155498279e-7,0.06067258043039631,5.730079023044379e-4,7602.7431630159945,2.4466645232931966e-7,4.594766783176888e-7,1.3745379306179886e-8,8.274936250509654e-8,1.2603841642106466,4.520191714458681e-4,11659.646046542863,1.9075393690149523e-7,3.582205642193149e-7,7.886534335455113e-11,1.1051744437290842e-10,0.1739528298875044,7.80895827316114e-8,1943.594,7603.004,11659.82,8.363940651179291e-9,1.5707257331158994e-8,1.6276674066048453e-9,9.941324509731982e-10,8.783738761732399e-9,3.9882252167444676e-8,7.489868803274568e-8,1.7155416042113834e-9,5.30759714201606e-10,2.2424242051991353e-9,3.109380486421287e-8,5.8394130945436294e-8,9.847024969849632e-12,1.0561884351442317e-12,1.466447825641714e-12,21205.921963698725,4.867297383533392e-7,9.140532690558625e-7,2.6862302190018994e-8,1.9395552150445225e-7,1.4950095745285472,0.0010251051633330375,7.933999768283684e-8,1.4900007630934097e-7,3.3530560357860782e-9,1.5259483536099483e-9,1.1027629414757176e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
143,1943.5327541325516,4.488541969610015e-8,8.42923984692979e-8,1.1406654032147329e-8,9.884478112673263e-8,0.060672612301341085,5.730157180160822e-4,7602.743162981104,2.1403412163793681e-7,4.0195000653860045e-7,1.2025143219993949e-8,7.345169653442576e-8,1.2603842962868992,4.5202116200445996e-4,11659.646046515662,1.6687160901595445e-7,3.1337245313649503e-7,6.89984691795086e-11,9.838570361971329e-11,0.17395292584067062,7.809088831162754e-8,1943.594,7603.004,11659.82,7.3166575020877644e-9,1.3740586928511929e-8,1.4238794209537076e-9,8.697431140851499e-10,7.815711644282991e-9,3.489003574941307e-8,6.552236644079592e-8,1.5007675946488187e-9,4.643386022276661e-10,1.9905585918727348e-9,2.7201167540624738e-8,5.108349542616552e-8,8.61423616543825e-12,9.240555170240386e-13,1.3055800161296352e-12,21205.921963629316,4.257911503499914e-7,7.996148581443933e-7,2.3500795721320788e-8,1.723948633647781e-7,1.4950098344289109,0.001025114970908854,6.940786079212558e-8,1.3034644879547337e-7,2.9332612517679644e-9,1.33500577182984e-9,9.807575816171855e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
144,1943.5327541261508,3.9265768467177595e-8,7.373910074639966e-8,9.979290674956446e-9,8.793270341858647e-8,0.060672640261107566,5.730226714097712e-4,7602.743162950583,1.8723699124923375e-7,3.516257038285397e-7,1.0520128023846277e-8,6.519312127939048e-8,1.2603844119267957,4.5202292883350875e-4,11659.646046491865,1.459793432637068e-7,2.741390660421504e-7,6.036538124888823e-11,8.757235131042726e-11,0.17395300978095984,7.809205049143206e-8,1943.594,7603.004,11659.82,6.400796337402426e-9,1.2020447566324982e-8,1.245621748171319e-9,7.609149277643103e-10,6.953393688960419e-9,3.05217326967977e-8,5.731886308550077e-8,1.3128698716255663e-9,4.0622518421616294e-10,1.7668290487886547e-9,2.3796019377186894e-8,4.4688285129434533e-008,7.535796910337582e-12,8.084442420478981e-13,1.1621798045209012e-12,21205.9219635686,3.7248210298011814e-7,6.995038706170898e-7,2.0559784080051612e-8,1.5321339704928739e-7,1.495010061968863,0.0010251236922937713,6.071854841138702e-8,1.1402759578126029e-7,2.566027416707223e-9,1.167948556222521e-9,8.721384917553594e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
145,1943.5327541205513,3.434969868619784e-8,6.450704933842414e-8,8.730468165387147e-9,7.821472277377088e-8,0.060672664790056875,5.730288567807837e-4,7602.743162923882,1.637948837679424e-7,3.076020327996802e-7,9.20342203828468e-9,5.7858240152112167e-8,1.2603845131764426,4.520244969459938e-4,11659.646046471049,1.277027827382674e-7,2.398175026775739e-7,5.281194758920906e-11,7.793589628776963e-11,0.17395308321229785,7.809308486590441e-8,1943.594,7603.004,11659.82,5.599531505140476e-9,1.0515601286120234e-8,1.089677647902e-9,6.656975659271345e-10,6.185371012579731e-9,2.6700945454649627e-8,5.014305293594097e-8,1.1485044488366888e-9,3.5538375013868316e-10,1.5681124850225672e-9,2.081651473417878e-8,3.909307525961819e-8,6.592311524042736e-12,7.072872591860953e-13,1.0343744723581284e-12,21205.92196351548,3.2584736519240766e-7,6.119265848156782e-7,1.7986702151261035e-8,1.3615089882217082e-7,1.4950102611787974,0.0010251314468116433,5.3116991693968885e-8,9.97517294816794e-8,2.2447744082627316e-9,1.0217886033250039e-9,7.754517872074656e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
146,1943.532754115653,3.004912126413976e-8,5.643083100455834e-8,7.637869498708065e-9,6.956157349462309e-8,0.06067268630950917,5.730343582255592e-4,7602.743162900525,1.4328774318407757e-7,2.690901516572326e-7,8.051475379205533e-9,5.134437623386262e-8,1.2603846018271563,4.52025888575842e-4,11659.646046452837,1.1171444093333155e-7,2.0979284999907416e-7,4.620325976492505e-11,6.934979274698484e-11,0.17395314745033713,7.809400535475519e-8,1943.594,7603.004,11659.82,4.898311090073548e-9,9.198888512131624e-9,9.532422960238909e-10,5.823866826753073e-10,5.501444775429798e-9,2.335673343623057e-8,4.38638740200954e-8,1.0046958978399555e-9,3.109007283484351e-10,1.3916298482498368e-9,1.8211721908301115e-8,3.4200063713236965e-8,5.767096943225835e-12,6.187892383754923e-13,9.204888507739288e-13,21205.921963469016,2.850513053815489e-7,5.353138326608651e-7,1.5735548137678523e-8,1.209752995212327e-7,1.4950104355870026,0.001025138340806756,4.6466766434605233e-8,8.726282624546399e-8,1.963705290807072e-9,8.939062002621179e-10,6.893995112530409e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
147,1943.532754111368,2.628697614363832e-8,4.9365740414600185e-8,6.681963781946811e-9,6.185779565571803e-8,0.06067270518900519,5.730392507297381e-4,7602.743162880091,1.253481067014128e-7,2.3539998080549724e-7,7.043680732174271e-9,4.5560182823462334e-8,1.2603846794471996,4.5202712348441245e-4,11659.646046436907,9.772783316114684e-8,1.8352717031103217e-7,4.0421242156139595e-11,6.170089408812431e-11,0.1739532036460246,7.809482437967403e-8,1943.594,7603.004,11659.82,4.285084287403151e-9,8.047229407904594e-9,8.338994798372662e-10,5.095013395884253e-10,4.8925041789150275e-9,2.043361746473238e-8,3.8373253947397153e-8,8.789215605626198e-10,2.719882538002509e-10,1.2349085704217201e-9,1.593070919625461e-8,2.9917316968439315e-8,5.044985894566732e-12,5.413501751676093e-13,8.190249188421075e-13,21205.921963428365,2.4936291600619795e-7,4.682928915311296e-7,1.3766065756277221e-8,1.0747967937326849e-7,1.4950105882822293,0.0010251444690385302,4.064941094839014e-8,7.633780032374107e-8,1.7178660262944528e-9,7.820309435638439e-10,6.12823177425559e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,38,2020-04-10
