time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1940.7069230365012,0.0879259224659632,0.08695358698908882,0.005565061197774776,0.003282284108781216,2.6785759536725293,0.024774155063125226,7590.054831421896,0.39577783745002654,0.3914047064993855,0.0054015324106274016,0.0015232504270842229,13.150791570265833,0.004269681046453096,11650.127198998207,0.2986531470819306,0.29534531848560086,2.9716523289729204e-5,2.896778666297632e-6,9.098766304491095,3.6184224300881886e-6,1943.594,7603.004,11659.82,0.02536150216678834,0.025081705431354392,0.001406852313549421,4.202003918316805e-4,2.4412089174585122e-4,0.11415792155366944,0.11289954318464829,0.0013654997268165382,1.95003950243088e-4,3.869123171366083e-5,0.08614531757484656,0.08519343332576351,7.512491644149281e-6,3.70860832172773e-7,3.6151285111155676e-8,21180.888953456604,0.7823569069979204,0.7737036119740752,0.010996310131691908,0.004808431314531737,24.928133828429456,0.02904745453200841,0.22566474129530434,0.2231746819417662,0.0027798645320101082,6.155752029069413e-4,2.828482747446232e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
180,1940.6814808358026,0.0882063812308235,0.08723172820726341,0.0055829188697664265,0.003292885575676259,2.7031861855405097,0.02501906477160991,7589.940310569632,0.3970391855895255,0.39265565777421063,0.005418851062908361,0.0015281664281530177,13.26273907230941,0.004308497199075468,11650.040779127135,0.29960729457521623,0.29629154407606517,2.9812028898329783e-5,2.9061491244962155e-6,9.18328566133459,3.6546907053642076e-6,1943.594,7603.004,11659.82,0.02544220069853509,0.02516174193367479,0.0014113542862819195,4.2154930843251646e-4,2.4490970848468213e-4,0.11452085226392228,0.11325950412442332,0.0013698657214361145,1.9562943247904943e-4,3.881615262237188e-5,0.08641987107148452,0.08546572357819887,7.536569827767096e-6,3.720532109583259e-7,3.626827527601901e-8,21180.66257053257,0.7848528613955652,0.7761789300575392,0.011031581961573118,0.004823958152953773,25.14921091918451,0.02933121666139074,0.2263829240339419,0.22388696963629698,0.002788756577545801,6.175507941225243e-4,2.8376212938233006e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
181,1940.6559577475334,0.08848750192683011,0.08751053155451771,0.0056008194618427255,0.003303512435493326,2.727875121900484,0.025264765185701303,7589.8254259387295,0.398303502992207,0.39390957942768934,0.005436211236460412,0.0015330941787404819,13.37504423485975,0.004347438571097538,11649.9540840562,0.3005637050716788,0.2972400330210529,2.9907765125993924e-5,2.9155421284849867e-6,9.268075691314813,3.691076252207714e-6,1943.594,7603.004,11659.82,0.025523088269210348,0.02524196757320374,0.0014158669893584565,4.229014709779803e-4,2.457004140913946e-4,0.11488463090245205,0.11362031349977053,0.0013742420959440675,1.962564161145521e-4,3.894137202207007e-5,0.0866950709350931,0.08573866043863054,7.560705676019533e-6,3.7324847241776957e-7,3.638554684350639e-8,21180.435467742464,0.7873547099907159,0.7786601440032599,0.011066938463429132,0.004839522156362293,25.37099504807505,0.02961589483305105,0.2271027901067555,0.2246009415116048,0.0027976697909785435,6.195311355649502e-4,2.8467817166030816e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
182,1940.6303535826985,0.08876928444139788,0.08778999696730239,0.0056187629734772175,0.0033141647557489314,2.7526429499622274,0.02551125819962508,7589.710176681479,0.39957078908613203,0.39516647110949377,0.005453612929888462,0.0015380337095582544,13.48770790621929,0.0043865054618430375,11649.867113139155,0.30152237828206524,0.2981907851965953,3.0003731979125025e-5,2.9249577389481036e-6,9.353137041087548,3.7275793528286165e-6,1943.594,7603.004,11659.82,0.025604164834930998,0.025322382320363226,0.0014203904218932672,4.2425687947151154e-4,2.4649301392377573e-4,0.11524925725007051,0.1139819711561455,0.001378628849221986,1.968849011142921e-4,3.9066890745499856e-5,0.08697091704561899,0.08601224383523254,7.5848991866979046e-6,3.744466166783402e-7,3.650310062090248e-8,21180.207643403333,0.7898624518095951,0.7811472532733914,0.011102379635344805,0.004855123423046134,25.593487897269064,0.029901491240820945,0.2278243391306205,0.22531659731174125,0.002806604170301951,6.21516227202482e-4,2.855964077698965e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
183,1940.6046681523517,0.08905172864753741,0.08807012436800866,0.005636749403243837,0.0033248425959566835,2.77748985691953,0.025758545712332357,7589.59456195041,0.40084104323427233,0.396426332405757,0.005471056140920699,0.0015429850476468905,13.60073093458511,0.004425698171369389,11649.779865729899,0.3024833138685578,0.29914380043133176,3.0099929459359817e-5,2.9343960094863033e-6,9.438470357266413,3.764200290150196e-6,1943.594,7603.004,11659.82,0.0256854303468117,0.02540298614067217,0.0014249245827280704,4.256155338348592e-4,2.472875127072782e-4,0.11561473106939957,0.11434447692125926,0.001383025979939858,1.9751488741270677e-4,3.919270952635126e-5,0.08724740925572405,0.08628647366923148,7.609150355220547e-6,3.756476437492878e-7,3.662093732157969e-8,21179.97909583266,0.7923760857503676,0.7836402572050974,0.011137905473623895,0.00487076203961306,25.816691148771053,0.030188008083991896,0.22854757067193532,0.2260339367311629,0.002815559713023149,6.235060688913153e-4,2.865168431709511e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
184,1940.5789012675996,0.08933483440375568,0.08835091366486962,0.00565477874881358,0.00333554600850352,2.802416029945853,0.026006629626936877,7589.478580898308,0.40211426473406375,0.39768916283863,0.005488540866405358,0.001547948216777342,13.714114168030424,0.004465017000379525,11649.692341182477,0.30344651144443563,0.30009907850617473,3.0196357563550512e-5,2.943856987393056e-6,9.524076286409251,3.800939347725515e-6,1943.594,7603.004,11659.82,0.02576688475210176,0.025483778995883485,0.0014294694704965845,4.2697743392785615e-4,2.4808391460452023e-4,0.11598105210214271,0.11470783060235129,0.001387433486522721,1.9814637490927098e-4,3.931882901013657e-5,0.08752454742170812,0.0865613498458303,7.633459177390233e-6,3.768515536599769e-7,3.673905757531888e-8,21179.749823348386,0.7948956105822551,0.7861391550096744,0.011173515972782488,0.004886438082268255,26.040606484385528,0.030475447566664128,0.2292724842759526,0.2267529594440651,0.0028245364161966955,6.255006603907871e-4,2.874394826722321e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
185,1940.553052739606,0.08961860155395654,0.0886323647518615,0.005672851006950489,0.00334627503942272,2.8274216561900056,0.026255511850213534,7589.362232678236,0.40339045281695846,0.3989549618658372,0.005506067102306839,0.0015529232378051424,13.827858454485954,0.004504462250143313,11649.604538851105,0.30441197057373587,0.30105661915397314,3.0293016283743315e-5,2.9533407143392937e-6,9.609955475004476,3.837796809662955e-6,1943.594,7603.004,11659.82,0.025848527993503012,0.025564760843302156,0.0014340250835858455,4.28342579536926e-4,2.4888222327665646e-4,0.11634822007181356,0.11507203198891885,0.0013918513671840633,1.987793634734239e-4,3.944524976378771e-5,0.0878023313725862,0.08683687224328596,7.657825646636986e-6,3.780583463222092e-7,3.685746193744035e-8,21179.519824268948,0.7974210249446508,0.7886439457716719,0.011209211125541073,0.004902151617942201,26.265235585680436,0.03076381189716651,0.22999907943790276,0.22747366507550698,0.002833534276416546,6.275000013566721e-4,2.883643305023816e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
186,1940.527122379596,0.08990302992734091,0.08891447750860455,0.005690966173507114,0.0033570297290757903,2.8525069227718243,0.02650519429215101,7589.2455164435505,0.4046696066479767,0.4002237288802308,0.005523634843701297,0.0015579101289828394,13.941964641721224,0.004544034222427439,11649.516458090176,0.3053796907709146,0.3020164220591753,3.0389905607154096e-5,2.9628472269774144e-6,9.696108569457266,3.87477296055979e-6,1943.594,7603.004,11659.82,0.025930360010079312,0.025645931636694944,0.001438591420187831,4.2971097039085825e-4,2.4968244193747727e-4,0.11671623468555481,0.11543708085453658,0.0013962796199480868,1.9941385294786415e-4,3.9571972284126004e-5,0.08808076092827832,0.0871130407310996,7.682249755640145e-6,3.792680216114682e-7,3.6976150896835005e-8,21179.289096913322,0.7999523273462322,0.7911546284480107,0.011244990922815565,0.004917902705285607,26.490580133950314,0.03105310328753901,0.23072735562391244,0.2281960532223311,0.002842553289891558,6.295040913603338e-4,2.892913903725001e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
187,1940.5011099988603,0.09018811933830694,0.08919725180026385,0.005709124243419546,0.003367810112753895,2.877672016777861,0.02675567886555216,7589.128431347925,0.40595172532525764,0.40149546320934504,0.005541244084771842,0.0015629089062355575,14.056433577325757,0.004583733219432777,11649.428098254284,0.30634967150050607,0.3029784868574913,3.0487025516141867e-5,2.9723765574740235e-6,9.782536216075702,3.911868085442864e-6,1943.594,7603.004,11659.82,0.02601238073566492,0.025727291324698892,0.0014431684782091983,4.310826061336304e-4,2.504845734011482e-4,0.11708509562595282,0.11580297694867187,0.0014007182425496156,2.0004984313412946e-4,3.9698997005338e-5,0.08835983589233365,0.08738985516274217,7.706731495679735e-6,3.8048057933459825e-7,3.709512488307391e-8,21179.05763960107,0.8024895161640706,0.7936712018671002,0.01128085535370753,0.004933691395546926,26.71664181017932,0.03134332395307038,0.23145731225395139,0.22892012343611293,0.0028515934522544938,6.315129298470945e-4,2.9022066553136927e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
188,1940.47501540876,0.09047386958634979,0.0894806874774499,0.005727325210702138,0.003378616221208251,2.9029171252570722,0.027006967485676485,7589.010976545364,0.40723680787960936,0.4027701641149491,0.005558894818803407,0.001567919583404016,14.171266108690155,0.004623559543738328,11649.339458698232,0.3073219121767821,0.3039428131355546,3.058437598818046e-5,2.981928733979753e-6,9.869239061056783,3.949082469715514e-6,1943.594,7603.004,11659.82,0.026094590100228743,0.02580883985218589,0.0014477562553486844,4.3245748634792094e-4,2.512886201243257e-4,0.11745480256013252,0.1161697200057808,0.0014051672325453525,2.0068733380873753e-4,3.9826324305550914e-5,0.08863955605193041,0.08766731537565436,7.731270856636556e-6,3.8169601922989813e-7,3.721438427264966e-8,21178.825450652355,0.8050325896427413,0.7961936647279536,0.011316804405493725,0.004949517733346247,26.94342229500401,0.03163447611188453,0.23218894871229168,0.22964587523362107,0.002860654758750673,6.335265161758884e-4,2.9115215881414926e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
189,1940.4488384207305,0.09076028045596145,0.08976478437611901,0.005745569068441956,0.0033894480811178275,2.928242435216504,0.02725906206991975,7588.893151190233,0.40852485327405763,0.40404783079259915,0.00557658703817738,0.0015729421724588154,14.2864630829871,0.00466351349825098,11649.250538777045,0.3082964121634107,0.30490940043058284,3.068195699582887e-5,2.991503781043543e-6,9.956217750472362,3.9864163991100215e-6,1943.594,7603.004,11659.82,0.026176988029646964,0.025890577160035302,0.0014523547490842331,4.338356105512926e-4,2.520945842432662e-4,0.117825355131572,0.11653730973712373,0.0014096265872137936,2.0132632470874247e-4,3.995395451265177e-5,0.0889199211869709,0.08794542120034232,7.755867827803295e-6,3.8291434100774437e-7,3.733392939450749e-8,21178.59252838801,0.8075815458934298,0.798722015599301,0.011352838063615164,0.004965381757357687,27.170923268675967,0.03192656198456984,0.23292226434818986,0.23037330809750134,0.00286973720412583,6.355448496010429e-4,2.9208587268531245e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
190,1940.4225788462857,0.09104735171653024,0.09004954231747345,0.0057638558087930334,0.0034003057155016837,2.9536481336169715,0.027511964537526294,7588.774954437265,0.40981586040339496,0.40532846237118964,0.005594320734366026,0.0015779766836893601,14.402025347152225,0.004703595386160385,11649.16133784599,0.30927317077311356,0.30587824823003784,3.077976850670047e-5,3.0011017199778893e-6,10.04347293025498,4.023870159644922e-6,1943.594,7603.004,11659.82,0.026259574444793543,0.025972503184224754,0.0014569639566214293,4.3521697818065506e-4,2.5290246760654306e-4,0.11819675296828791,0.11690574583895058,0.0014140963036553464,2.0196681554624706e-4,4.0081887909404826e-5,0.08920093105552951,0.08822417244582664,7.7805223965871e-6,3.841355442857751e-7,3.74537605349005e-8,21178.35887112954,0.8101363828930388,0.801256252918701,0.01138895631166576,0.004981283500911021,27.399146411024176,0.032219583793846325,0.23365725846861096,0.23110242146900198,0.002878840782673363,6.375679292711879e-4,2.9302180927648277e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
191,1940.3962364970232,0.09133508312224019,0.09033496110786146,0.005782185422970464,0.0034111891440824485,2.9791344073687314,0.027765676809330255,7588.65638544159,0.41110982809372804,0.4066120579125039,0.005612095897926768,0.0015830231258703903,14.517953747864892,0.0047438055108983525,11649.071855260589,0.3102521872673237,0.30684935597128543,3.087781048343142e-5,3.010722569180811e-6,10.131005246183593,4.061444037586609e-6,1943.594,7603.004,11659.82,0.026342349262449716,0.026054617856739765,0.001461583874945105,4.366015886079248e-4,2.5371227180396097e-4,0.11856899567465007,0.11727502798431699,0.001418576378692248,2.0260880599394783e-4,4.0210124737967944e-5,0.08948258540112874,0.08850356890691863,7.80523454915842e-6,3.853596286213733e-7,3.757387794168662e-8,21178.124477199202,0.8126970984832919,0.8037963749916508,0.011425159131380662,0.004997222992522019,27.628093401417217,0.03251354376426619,0.23439393033822853,0.23183321474797539,0.0028879654881865118,6.39595754230494e-4,2.939599704198706e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
192,1940.3698111846281,0.09162347441197018,0.09062104053867712,0.005800557901244361,0.003422098383606669,3.0047014433271406,0.02802020080752217,7588.537443358753,0.4124067551020245,0.4078986164107637,0.0056299125184963265,0.0015880815064087518,14.634249131528838,0.0047841441761022245,11648.982090376634,0.3112334608558417,0.3078227230412543,3.097608288364835e-5,3.0203663444196106e-6,10.218815343869215,4.099138319414714e-6,1943.594,7603.004,11659.82,0.026425312395076617,0.026136921105346628,0.0014662145008064661,4.379894411361703e-4,2.545239981919141e-4,0.11894208283683838,0.1176451558285419,0.0014230668089353232,2.0325229569480977e-4,4.0338665203872026e-5,0.08976488395455817,0.08878361036604016,7.830004270613358e-6,3.8658659351982137e-7,3.769428182810555e-8,21177.889344920015,0.8152636903698364,0.8063423799906951,0.011461446502624336,0.00501320025635984,27.857765918725192,0.03280844412194381,0.23513227918647317,0.2325656872999287,0.002897111314012403,6.416283234244998e-4,2.949003576776142e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
193,1940.3433027208782,0.09191252530919305,0.09090778038625992,0.0058189732329337225,0.0034330334481270843,3.030349428288307,0.028275538455438048,7588.418127344733,0.4137066401156594,0.40918813679217825,0.005647770584784775,0.00159315183147272,14.750912344252722,0.004824611685581756,11648.892042550202,0.31221699069649256,0.30879834877609413,3.107458565993548e-5,3.030033059080916e-6,10.30690386874046,4.1369532917908234e-6,1943.594,7603.004,11659.82,0.026508463749905786,0.026219412852682908,0.0014708558306715188,4.393805349840404e-4,2.553376479158785e-4,0.11931601402011438,0.11801612900647951,0.0014275675907506305,2.038972842572562e-4,4.046750947953124e-5,0.09004782643205544,0.08906429659140458,7.854831544811535e-6,3.8781643842622045e-7,3.7814972376109286e-8,21177.653472615813,0.817836156121345,0.8088942659545323,0.011497818403378433,0.005029215312658885,28.08816564128149,0.033104287094311596,0.2358723042020756,0.233299838450567,0.0029062782529669607,6.436656356797228e-4,2.9584297236778584e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
194,1940.316710917647,0.09220223552187448,0.09119518041179439,0.005837431406400213,0.0034439943492512947,3.0560785489847198,0.028531691677368135,7588.298436555964,0.41500948175196073,0.41048061791449253,0.005665670084569506,0.001598234106105925,14.867944231830553,0.004865208343289083,11648.80171113767,0.31320277589478024,0.30977623246083336,3.117331875980132e-5,3.039722724390948e-6,10.39527146602898,4.174889241530123e-6,1943.594,7603.004,11659.82,0.026591803231212907,0.02630209301853148,0.0014755078608500525,4.4077486932480746e-4,2.5615322193008744e-4,0.11969078876882122,0.11838794713251988,0.0014320787202594745,2.0454377125518188e-4,4.059665770732735e-5,0.09033141253166832,0.08934562733338064,7.879716354051895e-6,3.890491627093029e-7,3.7935949739299624e-8,21177.416858611283,0.8204144931686155,0.8114520307871202,0.01153427480972952,0.0050452681780816105,28.31929424684425,0.03340107490989875,0.23661400453170245,0.234035667484432,0.0029154662974635787,6.457076897426986e-4,2.967878155871541e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
195,1940.29003558691,0.09249260474237164,0.09148324036120922,0.005855932409041862,0.003454981096360772,3.081888992080869,0.02878866239838313,7588.178370149357,0.4163152785577543,0.4117760585665344,0.00568361100468914,0.0016033283343276851,14.985345639721995,0.004905934453291419,11648.711095495735,0.3141908155035434,0.3107563733290362,3.127228212564501e-5,3.049435349609521e-6,10.483918780754815,4.212946455575638e-6,1943.594,7603.004,11659.82,0.0266753307369072,0.026384961516410038,0.0014801705873022258,4.4217244322788176e-4,2.5697072101499643e-4,0.12006640660729317,0.1187606098014996,0.0014366001933495598,2.0519175622957546e-4,4.072611000233584e-5,0.09061564193507365,0.08962760232631051,7.904658679234876e-6,3.9028476566955916e-7,3.8057214045515014e-8,21177.179501232004,0.8229986988036693,0.8140156722567798,0.011570815695856647,0.005061358866038067,28.551153412557678,0.03369880979813013,0.23735737927927403,0.23477317364422015,0.0029246754393310206,6.477544842231268e-4,2.977348882313778e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
196,1940.2632765407488,0.0927836326473319,0.09177195996507653,0.0058744762272867415,0.0034659936968036834,3.1077809441688418,0.02904645254417568,7588.057927282316,0.417624029008908,0.4130744574677616,0.005701593331037374,0.001608434519221345,15.103117413032557,0.0049467903197461405,11648.62019498142,0.31518110852260933,0.31173877056245924,3.137147569472241e-5,3.0591709422008443e-6,10.572846457711636,4.251125220974739e-6,1943.594,7603.004,11659.82,0.026759046161259903,0.026468018256299644,0.0014848440057933202,4.435732557056352e-4,2.5779014579254897e-4,0.12044286704076512,0.11913411658961143,0.0014411320056861156,2.0584123869013657e-4,4.085586645472157e-5,0.09090051431485335,0.08991022129578741,7.929658500511407e-6,3.915232465717004e-7,3.81787653991006e-8,21176.941398804483,0.8255887701788492,0.8165851879952974,0.011607441034018838,0.005077487386967229,28.783744814913035,0.0339974939891428,0.23810242751687838,0.23551235614169846,0.002933905669979947,6.498060176423435e-4,2.986841910126696e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
197,1940.2364335913546,0.0930753188975911,0.09206133893851083,0.005893062846586564,0.003477032156064613,3.1337545917639034,0.029305064040915374,7587.937107112766,0.41893573150987534,0.4143758132678077,0.005719617048556798,0.0016135526630120219,15.221260396493648,0.004987776246877987,11648.529008952093,0.31617365389844815,0.31272342329070685,3.147089939911185e-5,3.068929507983865e-6,10.6620551414519,4.289425824857662e-6,1943.594,7603.004,11659.82,0.02684294939422216,0.026551263143962958,0.0014895281118550872,4.44977305701729e-4,2.586114967396934e-4,0.12082016954991559,0.11950846704894824,0.0014456741526451859,2.0649221810563296e-4,4.098592713184645e-5,0.09118602932721842,0.0901934839513796,7.954715796634192e-6,3.927646046122377e-7,3.8300603882923304e-8,21176.702549656213,0.8281847043059146,0.8191605754970254,0.011644150794542474,0.005093653748584619,29.017070129709452,0.034297129713618216,0.23884914827135617,0.2362532141442908,0.002943156980296907,6.518622884119742e-4,2.9963572447542277e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
198,1940.2095065510348,0.09336766313807203,0.09235137698106784,0.005911692251410271,0.0034880964779138803,3.1598101213000556,0.02956449881511559,7587.815908799167,0.42025038439323875,0.41568012454602726,0.005737682141232667,0.0016186827671350104,15.339775434442535,0.005028892538958119,11648.437536765488,0.31716845052382603,0.3137103305908871,3.1570553165679763e-5,3.0787110512645354e-6,10.751545476271884,4.327848554417788e-6,1943.594,7603.004,11659.82,0.026927040319833395,0.02663469607935247,0.0014942229006954743,4.4638459206381055e-4,2.594347742002172e-4,0.1211983135990522,0.11988366071568879,0.001450226629413743,2.0714469391838527e-4,4.111629208013168e-5,0.091472186604733,0.09047738997935512,7.979830544308952e-6,3.940088388870519e-7,3.842272956012605e-8,21176.46295211569,0.8307864980551368,0.8217418321179822,0.011680944945808618,0.005109857956100155,29.251131032014474,0.03459771920262813,0.2395975405236186,0.2369957467743964,0.002952429360653526,6.539232948210829e-4,3.00589489009909e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
199,1940.1824952322152,0.09366066499768239,0.09264207377664317,0.005930364425237569,0.0034991866645388615,3.1859477191255756,0.029824758793510826,7587.694331500538,0.42156798591925154,0.416987389811041,0.005755788592086642,0.0016238248322959332,15.458663370802162,0.0050701395002848,11648.345777779721,0.31816549723745813,0.31469949148726617,3.167043691604613e-5,3.0885155749521367e-6,10.841318106196656,4.366393696893468e-6,1943.594,7603.004,11659.82,0.027011318819631924,0.026718316960021568,0.0014989283673921025,4.4779511360205676e-4,2.6025997839523515e-4,0.1215772986288357,0.12025969710282292,0.0014547894309007246,2.0779866553140573e-4,4.1246961326681444e-5,0.0917589857672283,0.0907619390535962,8.005002719167789e-6,3.9525594844007123e-7,3.8545142475680353e-8,21176.222604512473,0.8333941481543921,0.8243289550749503,0.011717823454240257,0.005126100012409747,29.485929196124395,0.03489926468749252,0.24034760321569593,0.2377399531164407,0.002961722801011995,6.559890350819026e-4,3.015454848643923e-4,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,38,2020-04-10
