time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
202,1943.5198945258994,4.636240283619232e-11,8.262966039874469e-11,1.0648329343479179e-11,1.1525530294550013e-10,0.0733831136576573,7.223601862462946e-4,7602.693570312392,2.1040072631968678e-10,3.7498791234129663e-10,1.0636063133724461e-11,6.810397814334363e-11,1.3099475689456759,4.8211799781925653e-4,11659.61463743486,1.598525324832003e-10,2.8489809913424887e-10,5.898330733114116e-14,1.069100398027282e-13,0.20536247199318977,9.270516869541679e-8,1943.594,7603.004,11659.82,7.275957614183426e-12,1.3089979230386736e-11,1.3179516641423053e-12,7.725756893503011e-13,8.582223907233066e-12,3.3651303965598345e-11,6.003635516001936e-11,1.3242472164413429e-12,3.9398297634712563e-13,1.7083270019944974e-12,2.546585164964199e-11,4.551196707128186e-11,7.334638915185869e-15,7.365682307430142e-16,1.336375487881465e-15,21205.82810227315,4.1661566163907943e-10,7.425156718742902e-10,2.134337578453478e-11,1.8346619112864648e-10,1.588693154596523,0.0012045708892342464,6.639311322942376e-11,1.1863830146168795e-10,2.649533519498834e-12,1.1672952339281697e-12,1.0291887284715445e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
203,1943.5198945258926,4.119623794254062e-11,7.342223317547181e-11,9.461786074111584e-12,1.030613910294688e-10,0.0733831136843413,7.223601939205266e-4,7602.693570312362,1.8695576271901035e-10,3.33202990181177e-10,9.45088657161276e-12,6.084816612295399e-11,1.3099475690477915,4.8211799934557803e-4,11659.614637434835,1.4204015671314792e-10,2.5315188969438105e-10,5.24107982058535e-14,9.561348869396005e-14,0.2053624720655355,9.27051698905854e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.198737515694866e-11,1.191099357671e-12,6.92313182863378e-13,7.67423201809142e-12,3.001332515850663e-11,5.3458288759183066e-11,1.1780689904535104e-12,3.502864002396522e-13,1.5263214954083781e-12,2.3646862246096134e-11,4.145923801614852e-11,6.6093099002979616e-15,6.590909512792811e-16,1.1951686104781707e-15,21205.828102273088,3.7019215737469887e-10,6.597771130510299e-10,1.8965083443930198e-11,1.6400517064111675e-10,1.5886931547976684,0.0012045708984359952,6.048139766789973e-11,1.0690490193228025e-10,2.3757776580248084e-12,1.0432586740543096e-12,9.201748682110277e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
204,1943.5198945258867,3.660573906415343e-11,6.524079003004174e-11,8.407459259812637e-12,9.215413710861422e-11,0.07338311370808107,7.223602007825747e-4,7602.6935703123345,1.661232726020185e-10,2.960741640330743e-10,8.397774195313793e-12,5.4363867648273566e-11,1.3099475691385578,4.8211800070924676e-4,11659.614637434815,1.262126148732e-10,2.2494316194482806e-10,4.657066334858365e-14,8.550721954326929e-14,0.20536247212981987,9.270517095942565e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.050221443991122e-11,1.0499787707203097e-12,6.127239143152426e-13,6.8620481475864525e-12,2.7284841053187847e-11,4.8117331170179695e-11,1.054414834639274e-12,3.123831627760146e-13,1.363668726550582e-12,2.000888343900442e-11,3.583642527895234e-11,5.782278214086787e-15,5.811206535678321e-16,1.0688402506052024e-15,21205.828102273037,3.2894162653937196e-10,5.862581160079441e-10,1.6851804118475014e-11,1.4660351197643107e-10,1.5886931549764587,0.001204570906662781,5.32054400537163e-11,9.445597088904326e-11,2.1101758835736703e-12,9.25688197744825e-13,8.22678571438764e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
205,1943.5198945258817,3.2526759707889484e-11,5.7971005505494046e-11,7.470616038563213e-12,8.239818105854369e-11,0.07338311372920142,7.223602069181678e-4,7602.693570312311,1.4761214791564717e-10,2.6308260487862925e-10,7.462010105663444e-12,4.856922425159069e-11,1.3099475692192366,4.821180019275621e-4,11659.614637434795,1.121487368188186e-10,1.998777341288183e-10,4.1381294408308444e-14,7.646620953217355e-14,0.20536247218694104,9.270517191525327e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.081200216015054e-12,9.188878986645706e-13,5.403449212914132e-13,6.135593118641869e-12,2.3646862246096134e-11,4.215798693246747e-11,9.295292445217861e-13,2.7647862775366287e-13,1.2183153249266387e-12,2.000888343900442e-11,3.4072761493385825e-11,5.339255938885196e-15,5.264312439580199e-16,9.558276192399862e-16,21205.828102272986,2.9228764444235524e-10,5.209313445129416e-10,1.4974007438634964e-11,1.3104387151966656e-10,1.5886931551353791,0.001204570914017645,4.865796654485166e-11,8.531194864186835e-11,1.853756399125242e-12,8.173499802890341e-13,7.354864271187748e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
206,1943.519894525877,2.8902301228212257e-11,5.1511293437278467e-11,6.638165227010297e-12,7.367235569420307e-11,0.07338311374799136,7.223602124040123e-4,7602.69357031229,1.311637188038858e-10,2.3376729683672333e-10,6.630518192855249e-12,4.339104214459952e-11,1.3099475692909486,4.8211800301598733e-4,11659.61463743478,9.965199740701886e-11,1.7760534817936569e-10,3.6770176626213643e-14,6.837852154789235e-14,0.20536247223769727,9.270517276998479e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,8.3993056639851e-12,8.350427693990714e-13,4.855346111753503e-13,5.485844417618679e-12,2.091837814077735e-11,3.736680725253873e-11,8.247950850039034e-13,2.4549916516190345e-13,1.0884252483675527e-12,1.4551915228366852e-11,2.704865464016659e-11,4.452920557009415e-15,4.532019169552109e-16,8.547315238327763e-16,21205.828102272946,2.597180174391169e-10,4.628839384533675e-10,1.330545359649176e-11,1.1713177636035049e-010,1.5886931552766372,0.0012045709205927696,4.0245140553452075e-11,7.281476755669042e-11,1.6642907749599843e-12,7.314869782542089e-13,6.575124397510065e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
207,1943.5198945258728,2.568171634065221e-11,4.577138741071152e-11,5.898474389230217e-12,6.586820416242381e-11,0.07338311376470802,7.223602173087382e-4,7602.693570312271,1.1654813898926942e-10,2.0771859506245056e-10,5.891679415587629e-12,3.8763877470475626e-11,1.3099475693546903,4.821180039883443e-4,11659.614637434766,8.854777029965758e-11,1.5781477530545626e-10,3.2672875543283925e-14,6.114393999491458e-14,0.20536247228279775,9.270517353428405e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,7.313311045538225e-12,7.335609075852157e-13,4.289759921840089e-13,4.904725930954257e-12,1.9099388737231493e-11,3.371496855184786e-11,7.392204240840056e-13,2.190817777782615e-13,9.723569605740723e-13,1.4551915228366852e-11,2.5656142335728132e-11,4.1031294146730016e-15,4.10021524880136e-16,7.642992555941428e-16,21205.82810227291,2.307776256295792e-10,4.1130475777861833e-10,1.182282668036113e-11,1.0469322557289435e-10,1.5886931554021961,0.0012045709264706167,3.774403012357652e-11,6.668442193311422e-11,1.4768844610838943e-12,6.484677914871505e-13,5.877847190783923e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
208,1943.5198945258692,2.282000138987133e-11,4.067107940155359e-11,5.241207289138672e-12,5.888865155574116e-11,0.07338311377958014,7.223602216937477e-4,7602.693570312254,1.035611739707939e-10,1.8457250145951951e-10,5.235169440436906e-12,3.4629217845664824e-11,1.309947569411348,4.82118004856987e-4,11659.614637434755,7.868088777945285e-11,1.402294669559019e-10,2.9032136616522317e-14,5.4672748181771645e-14,0.20536247232287277,9.27051742176934e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.499693757872591e-12,6.518935353030686e-13,3.8119654991985255e-13,4.385009499605075e-12,1.6370904631912708e-11,2.9357869650388225e-11,6.494246717181013e-13,1.93569028788979e-13,8.686427228551952e-13,1.0913936421275139e-11,2.078081894147986e-11,3.463862782794651e-15,3.5523008547781294e-16,6.834093561368108e-16,21205.82810227288,2.0506206314011808e-10,3.65473047816975e-10,1.0505408866192101e-11,9.357254214958776e-11,1.5886931555138009,0.0012045709317249525,3.092281986027956e-11,5.6638382349740675e-11,1.3047820698039644e-12,5.751208087943094e-13,5.254335631816407e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
209,1943.519894525866,2.0277167480717903e-11,3.613909897067886e-11,4.657179455417025e-12,5.264681477995918e-11,0.07338311379281122,7.223602256139729e-4,7602.69357031224,9.202134711988155e-11,1.640055782489354e-10,4.651814372892254e-12,3.093475008926031e-11,1.3099475694617086,4.8211800563295734e-4,11659.614637434745,6.991347247674253e-11,1.2460369039569866e-10,2.5797085163726802e-14,4.888463266488046e-14,0.20536247235848223,9.270517482875131e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.726065365358677e-12,5.764786828234442e-13,3.3791199361348835e-13,3.920225255527043e-12,1.4551915228366852e-11,2.6091742079279208e-11,5.771238304902367e-13,1.7200919951186608e-13,7.759703253215622e-13,1.0913936421275139e-11,1.9681351723985464e-11,3.187682892861006e-15,3.211367172828261e-16,6.110579061298268e-16,21205.82810227285,1.8221198707734198e-10,3.247483676153129e-10,9.334790913473006e-12,8.363044950188437e-11,1.5886931556130022,0.001204570936421759,2.864908310584724e-11,5.149915916862335e-11,1.156790196206542e-12,5.102423298426373e-13,4.696806638754735e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
210,1943.519894525863,1.8017681682630776e-11,3.2112117347538474e-11,4.1382298408651785e-12,4.70649363505625e-11,0.073383113804582345,7.223602291185563e-4,7602.693570312227,8.17674037577087e-11,1.4573042834067233e-10,4.133462564349774e-12,2.763370509411229e-11,1.3099475695064722,4.8211800632612395e-4,11659.614637434734,6.212301070407123e-11,1.1071909490042536e-10,2.2922515458756667e-14,4.370770143076335e-14,0.20536247239012373,9.270517537509758e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.215343578849143e-12,5.193975114270988e-13,3.023420742581832e-13,3.5045833422786554e-12,1.2732925824820995e-11,2.2986869186993844e-11,5.103723899103786e-13,1.5248017537759873e-13,6.931666070124354e-13,1.0913936421275139e-11,1.8704398193946443e-11,2.942277741834991e-15,2.9084237234025633e-16,5.46346269790603e-16,21205.828102272822,1.619080961444107e-10,2.8856164058863615e-10,8.294614920673708e-12,7.474234914610556e-11,1.5886931557011783,0.0012045709406200552,2.660272002685815e-11,4.690661095978943e-11,1.0327121790793125e-12,4.551130920081223e-13,4.198296295560881e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
211,1943.5198945258605,1.6009970501285665e-11,2.853386248963975e-11,3.6771067825966555e-12,4.207342927856519e-11,0.07338311381505461,7.223602322514584e-4,7602.693570312215,7.26560578223623e-11,1.2949167931765574e-10,3.672870703525767e-12,2.4684271737770314e-11,1.3099475695462608,4.8211800694530666e-4,11659.614637434726,5.520064048032276e-11,9.838166057752077e-11,2.036825904193344e-14,3.9077604151219497e-14,0.2053624724182395,9.270517586356763e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.508821611220664e-12,4.5447517815939524e-13,2.6660050676960643e-13,3.1329021408371682e-12,1.1823431123048067e-11,2.0934777058394464e-11,4.598015745125382e-13,1.3642310800851466e-13,6.191827107461523e-13,7.275957614183426e-12,1.419832783793189e-11,2.3957653652338254e-15,2.475010891028527e-16,4.884700569868233e-16,21205.8281022728,1.4386666880397073e-10,2.564072023848163e-10,7.370345745164356e-12,6.679677862048672e-11,1.588693155779555,0.0012045709443726286,2.1600499167107046e-11,3.964192650754702e-11,9.166725180371672e-13,4.0327111586722396e-13,3.752573321640307e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
212,1943.519894525858,1.4225978678419156e-11,2.5354332750990963e-11,3.2673666696157575e-12,3.761002152335432e-11,0.07338311382437131,7.223602350520032e-4,7602.693570312205,6.455998962497803e-11,1.1506241492466878e-10,3.263602600643842e-12,2.2049072580549554e-11,1.3099475695816272,4.821180074983878e-4,11659.614637434719,4.904963032040539e-11,8.741898718054081e-11,1.8098623419155113e-14,3.4936743951245247e-14,0.20536247244322234,9.270517630027692e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.285102252742062e-12,4.194952239089055e-13,2.414536772248265e-13,2.8005447353512958e-12,1.000444171950221e-11,1.8100509916886486e-11,4.0236273022528314e-13,1.2030203232331644e-13,5.530811269041647e-13,7.275957614183426e-12,1.34269677741008e-11,2.2020041193463238e-15,2.235819871062325e-16,4.367092897133217e-16,21205.828102272782,1.2783559862380257e-10,2.2783573485620056e-10,6.5490678936787545e-12,5.969403084785512e-11,1.5886931558492208,0.0012045709477266913,1.978150976356119e-11,3.581257994372935e-11,8.240599582535349e-13,3.619792915352492e-13,3.3540625715451738e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
213,1943.519894525856,1.2640777154609366e-11,2.2529098171509743e-11,2.90328390180837e-12,3.361898968014909e-11,0.07338311383265995,7.223602375553647e-4,7602.693570312195,5.736606671600523e-11,1.0224100419667218e-10,2.8999392500526898e-12,1.9694694856978053e-11,1.309947569613063,4.821180079924115e-4,11659.614637434712,4.358402753347573e-11,7.76778850309641e-11,1.6081893306403698e-14,3.1233571216568885e-14,0.20536247246542133,9.270517669069656e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.6315646027988784e-12,3.628573279740141e-13,2.1166772741127417e-13,2.5033615588462843e-12,1.000444171950221e-11,1.7198364628475003e-11,3.713164025707187e-13,1.0894060996101072e-13,4.940237129970326e-13,7.275957614183426e-12,1.2741560401113083e-11,2.0298336987914984e-15,2.0232819057714568e-16,3.9041964059503365e-16,21205.828102272764,1.1359087140409033e-10,2.0244798739914602e-10,5.819305045167463e-12,5.334491810834371e-11,1.5886931559111441,0.001204570950724467,1.9326762412674725e-11,3.3571489632386965e-11,7.362035642435242e-13,3.2081066556286205e-13,2.997775691483912e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
214,1943.5198945258542,1.1232214716782878e-11,2.0018679623786767e-11,2.5797708821562946e-12,3.0050472636326435e-11,0.07338311384003396,7.223602397930048e-4,7602.693570312187,5.097376300042821e-11,9.084828391754693e-11,2.5767989145290113e-12,1.7591270947013722e-11,1.3099475696410048,4.821180084336727e-4,11659.614637434703,3.8727457141357674e-11,6.902223438368943e-11,1.4289887450287954e-14,2.7921950942798646e-14,0.20536247248514672,9.270517703972095e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.227551841372345e-12,3.22460795914966e-13,1.8809226551369347e-13,2.237640086243109e-12,8.185452315956354e-12,1.457775603153338e-11,3.2123037971511523e-13,9.551030277655363e-14,4.4126123111346005e-13,9.094947017729282e-12,1.3951517409847338e-11,2.041074603736426e-15,1.9165402299260847e-16,3.4902438607399734e-16,21205.828102272742,1.0093343485856876e-10,1.798891979250231e-10,5.170859684135594e-12,4.766966553428296e-11,1.5886931559661854,0.0012045709534037172,1.9099388737231493e-11,3.175682528275306e-11,6.457322502338177e-13,2.837942223132397e-13,2.679250341742643e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
215,1943.5198945258526,9.980608462656968e-12,1.778799714155586e-11,2.2923069241826117e-12,2.685985688805116e-11,0.07338311384659427,7.223602417930628e-4,7602.693570312179,4.529375401105393e-11,8.072505503762539e-11,2.289666114557163e-12,1.5712103122594257e-11,1.3099475696658411,4.821180088277967e-4,11659.614637434697,3.4412054633540556e-11,6.133108332353361e-11,1.2697564831843636e-14,2.4960596003596532e-14,0.20536247250267417,9.270517735172841e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.843221982228534e-12,2.85141811661397e-13,1.667292293609949e-13,2.0000579968246224e-12,8.185452315956354e-12,1.386546130533063e-11,2.967175482227951e-13,8.653981662031536e-14,3.9412396957150264e-13,5.4569682106375694e-12,9.772370718454688e-12,1.5766835856687824e-15,1.5845031020565504e-16,3.120074580922083e-16,21205.828102272728,8.968641710725146e-11,1.5984413550271486e-10,4.594670603571618e-12,4.2596920606649013e-011,1.5886931560151096,0.0012045709557982113,1.5234036254696548e-11,2.648105400601385e-11,5.834360434698609e-13,2.5342749629151594e-13,2.3944939738542172e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
216,1943.5198945258512,8.868468756744251e-12,1.580587972094961e-11,2.0368750812115348e-12,2.4007226067542158e-11,0.07338311385243065,7.223602435807063e-4,7602.693570312173,4.024666871056543e-11,7.172985806556074e-11,2.0345285303102497e-12,1.4033327910669821e-11,1.3099475696879175,4.821180091798101e-4,11659.614637434692,3.05775176453407e-11,5.449695761321026e-11,1.1282674750862539e-14,2.2312559501103088e-14,0.2053624725182485,9.270517763063538e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.4763817585721092e-12,2.505574439067034e-13,1.4733208839271063e-13,1.7876434924360418e-12,6.366462912410498e-12,1.1413548212898998e-11,2.5243699371752656e-13,7.5234023639792e-14,3.520133945618398e-13,5.4569682106375694e-12,9.291505198837427e-12,1.4558929112550352e-15,1.4353914961180664e-16,2.7890697223050676e-16,21205.828102272717,7.969265511265038e-11,1.4203269539972062e-10,4.082686286272647e-12,3.806286653771308e-11,1.5886931560585966,0.001204570957938147,1.318767317570746e-11,2.3181435170308535e-11,5.04450330535485e-13,2.2270965118211445e-13,2.139935793970112e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
217,1943.5198945258498,7.880254834523365e-12,1.4044629744625028e-11,1.8099060147210533e-12,2.1456868001930062e-11,0.073383113857623,7.223602451784432e-4,7602.693570312167,3.5761980380333174e-11,6.373699634840616e-11,1.807820934625321e-12,1.2533615902476544e-11,1.30994756970754,4.8211800949420454e-4,11659.614637434686,2.7170263307612296e-11,4.84243588750269e-11,1.0025445901181004e-14,1.9944780067151496e-14,0.20536247253208742,9.270517787994514e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.352455974880279e-12,2.311808540710849e-13,1.3340239871441084e-13,1.597736916728043e-12,5.4569682106375694e-12,9.941656540869827e-12,2.2183313240459928e-13,6.648387292332287e-14,3.1439445231234986e-13,5.4569682106375694e-12,8.864222548365971e-12,1.3485619477633348e-15,1.3028953987224349e-16,2.493097616990898e-16,21205.828102272702,7.081249852246884e-11,1.2620598496805808e-10,3.6277523952475553e-12,3.4010428684473755e-11,1.5886931560972504,0.0012045709598505277,1.2278178473934531e-11,2.1158335064116078e-11,4.543625484234475e-13,2.0001656117760596e-13,1.912380678802092e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
218,1943.519894525849,7.002157639649035e-12,1.2479635942130244e-11,1.6082281174270787e-12,1.9176833316024976e-11,0.07338311386224236,7.223602466064024e-4,7602.693570312162,3.177702109754071e-11,5.6634779617704614e-11,1.6063753735129442e-12,1.119390327636307e-11,1.3099475697249816,4.821180097749935e-4,11659.614637434683,2.4142679493021942e-11,4.302843012026602e-11,8.908310092195449e-15,1.7827674616808096e-14,0.20536247254438428,9.270517810279108e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.787591896647258e-12,1.8840763887053175e-13,1.1358366310389713e-13,1.4279592048735412e-12,5.4569682106375694e-12,9.441927493430034e-12,2.0463551255693699e-13,6.019039255005723e-14,2.8078895545485816e-13,3.637978807091713e-12,6.665562621682067e-12,1.0889645120273252e-15,1.1030501605064405e-16,2.228459377978033e-16,21205.828102272695,6.292185823021168e-11,1.1214284568010088e-10,3.2235118010322185e-12,3.038856426700486e-11,1.5886931561316082,0.0012045709615594988,1.000444171950221e-11,1.7895082011759357e-11,3.9413211593949607e-13,1.73884360670005e-13,1.7089710062661972e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
219,1943.519894525848,6.221906859622693e-12,1.1089029478116557e-11,1.4290231941382075e-12,1.713854021151339e-11,0.07338311386635198,7.223602478825849e-4,7602.693570312158,2.8236106029172862e-11,5.032396325733397e-11,1.4273768980415022e-12,9.997151693295244e-12,1.3099475697404848,4.8211801002576306e-4,11659.614637434679,2.1452459495988095e-11,3.8233769978690424e-11,7.915656755999912e-15,1.5934773623820943e-14,0.2053624725553109,9.270517830197574e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.68974548179927e-12,1.7310872534873229e-13,1.0258538464979742e-13,1.2761825016888162e-12,3.637978807091713e-12,7.17889387545956e-12,1.6685503528959796e-13,5.126330658412931e-14,2.507695657030795e-13,3.637978807091713e-12,6.32819880412556e-12,1.0042206461972617e-15,9.984369911963989e-17,1.9918465475140564e-16,21205.828102272684,5.591047238478365e-11,9.964676271414095e-11,2.8643157489357098e-12,2.7151626678432455e-11,1.5886931561621476,0.00120457096308665,8.185452315956354e-12,1.5196838161384392e-11,3.4096798128452753e-13,1.5394853493304637e-13,1.5271512520466471e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
220,1943.5198945258471,5.528599463487973e-12,9.85337836265795e-12,1.2697870810817561e-12,1.531642061141788e-11,0.07338311387000808,7.223602490230873e-4,7602.693570312154,2.5089755305968207e-11,4.471636148382074e-11,1.2683242290089924e-12,8.928133574997033e-12,1.309947569754265,4.821180102497173e-4,11659.614637434675,1.906201084926818e-11,3.3973379058511124e-11,7.0336148097227645e-15,1.4242394497266804e-14,0.20536247256501997,9.270517848000566e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6028020979076483e-12,1.5951457053332494e-13,9.281264467014181e-14,1.1405024060578972e-12,3.637978807091713e-12,6.7843295302963686e-12,1.5327654181269914e-13,4.6294247687425065e-14,2.2395421021143003e-13,3.637978807091713e-12,6.028427453811628e-12,9.289197936047466e-16,9.054808699409472e-17,1.7802992748439068e-16,21205.828102272677,4.968036561872436e-11,8.854311890498981e-11,2.545144924900471e-12,2.4258796580912183e-11,1.5886931561892932,0.0012045709644512845,8.185452315956354e-12,1.4415559082015645e-11,3.1372003213962883e-13,1.3919744044456097e-13,1.3646346461968116e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
