time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,1943.495700890266,7.294792812143438e-11,1.1686590082071086e-10,1.3217801353713068e-11,5.271812100581263e-11,0.09731844108330828,9.806683950034924e-4,7602.5839415668615,3.3522931682145e-10,5.370526223345752e-10,1.3253388098963099e-11,2.6050158924783466e-11,1.4195446917441104,5.137404830666124e-4,11659.534693941885,2.574172758118988e-10,4.1239419124480897e-10,7.271813910386173e-14,4.873052259307451e-14,0.285305931860654,1.2557046594331113e-7,1943.594,7603.004,11659.82,1.2732925824820995e-11,2.0565407561943654e-11,1.8696120220661936e-12,9.754873088341193e-13,3.9256640473051e-12,6.002665031701326e-11,9.602051017496374e-11,1.8932846792471003e-012,4.761843154813681e-13,6.659658718585759e-13,4.547473508864641e-11,7.311384922908163e-11,1.0333527745544666e-14,9.070668409273126e-16,6.091315414495337e-16,21205.614336399012,6.655945207547831e-10,1.0663127144000951e-9,2.6543907591780028e-11,7.881701045318917e-11,1.8021690646880726,0.0014945344485360482,1.1823431123048067e-10,1.8969976696598902e-10,3.7732302290588385e-12,1.4525786911564147e-12,4.592239050705125e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
234,1943.4957008902543,6.587488509287789e-11,1.05534563984958e-10,1.193620117761315e-11,4.764729938535732e-11,0.09731844111626536,9.806683985515566e-4,7602.583941566807,3.0272542749539927e-10,4.84979912333008e-10,1.196833742559474e-11,2.35375891817311e-11,1.419544691885872,5.137404836683449e-4,11659.534693941843,2.3245805469347937e-10,3.724083830849297e-10,6.566737647050641e-14,4.404565759963703e-14,0.28530593196706755,1.2557046649388186e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.8896474151604552e-11,1.7066891110979783e-12,8.863481182657637e-13,3.548064186204014e-12,5.4569682106375694e-11,8.707357143242641e-11,1.7141861763326116e-12,4.3065592039328776e-13,6.017325309901067e-13,4.18367562815547e-11,6.679597739997413e-11,9.399477352084652e-15,8.22511999271999e-16,5.505707275010256e-16,21205.614336398903,6.010583672817566e-10,9.629228594028957e-10,2.3970205979678397e-11,7.122893422468807e-11,1.802169064969205,0.0014945344526863954,1.0822986951097846e-10,1.727660229840051e-10,3.4302747647826744e-12,1.3178265506583234e-12,4.150347287921622e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
235,1943.4957008902436,5.948764546660996e-11,9.530191541928825e-11,1.0778865163581743e-11,4.3063619234782634e-11,0.09731844114602876,9.806684017582968e-4,7602.583941566758,2.7337312058341674e-10,4.3795618080683093e-10,1.080788547510693e-11,2.126716550920581e-11,1.4195446920138897,5.137404842120347e-4,11659.534693941805,2.099188837193982e-10,3.362996054208309e-10,5.930025693105601e-14,3.981058738732942e-14,0.2853059320631633,1.255704669915142e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.707380237209984e-11,1.5417465226878058e-12,8.005673137851832e-13,3.206740211911252e-12,4.9112713895738125e-11,7.846502080772065e-11,1.54593484151451e-12,3.886060198834252e-13,5.436897676860952e-13,3.8198777474462986e-11,6.073794844854416e-11,8.524942750738009e-15,7.446031145094203e-16,4.976323329679343e-16,21205.614336398805,5.427796497694249e-10,8.6955770164695e-10,2.164605089561973e-11,6.437059533137577e-11,1.8021690652230817,0.001494534456437323,9.799805411603302e-11,1.5627677162836466e-10,3.0962063069530537e-12,1.1899179367831178e-12,3.750927611930315e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
236,1943.4957008902343,5.3719713639144473e-11,8.606142612936033e-11,9.733744638093312e-12,3.892035015144865e-11,0.09731844117290792,9.806684046565076e-4,7602.583941566714,2.4686681814548035e-10,3.9549187796947647e-10,9.759951135015683e-12,1.9215573062497802e-11,1.4195446921294956,5.137404847032759e-4,11659.53469394177,1.8956511444769947e-10,3.0369194073546936e-10,5.3550494340055087e-14,3.5982194280979145e-14,0.28530593214994154,1.2557046744129165e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.5090252520637998e-11,1.3737353369847631e-12,7.174500645717593e-13,2.8982107512509625e-12,4.3655745685100555e-11,7.016204812303695e-11,1.3874789316498595e-12,3.4969733856939796e-13,4.912412707516745e-13,3.456079866737127e-11,5.491456793907e-11,7.704153278988849e-15,6.726957934994888e-16,4.497774596073489e-16,21205.614336398718,4.901516462323243e-10,7.852452448343062e-10,1.954724626744905e-11,5.817190540822743e-11,1.802169065452345,0.0014945344598272247,8.753886504564434e-11,1.4016686858274494e-10,2.7689184219136116e-12,1.0678200989346568e-12,3.3899017994622443e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
237,1943.4957008902256,4.8511041424870874e-11,7.771689619010639e-11,8.789959169129978e-12,3.5175236840634315e-11,0.0973184411971823,9.806684072758377e-4,7602.583941566674,2.229305711227127e-10,3.5714492087099695e-10,8.813624679491514e-12,1.73617394217923e-11,1.4195446922338935,5.137404851471245e-4,11659.534693941741,1.7118484997175325e-10,2.742459205434806e-10,4.835822966734987e-14,3.2521486356789854e-14,0.28530593222830575,1.255704678478102e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.3848871881116417e-11,1.2530592189057301e-12,6.515999517037169e-13,2.619330100039896e-12,4.001776687800884e-11,6.395401390077648e-11,1.2602773750408445e-12,3.168429341250844e-13,4.4384851696777083e-13,2.9103830456733704e-11,4.7484094932679924e-11,6.771781076860474e-15,5.982022874782847e-16,4.065185605487857e-16,21205.61433639864,4.4262646251933686e-10,7.091077376045839e-10,1.7651942078288843e-11,5.2569497748783406e-11,1.8021690656593816,0.00149453446289081,7.776179700158536e-11,1.2528698071457282e-10,2.520108375023435e-12,9.690410881162795e-13,3.0635851355682157e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
238,1943.4957008902177,4.3807402920128056e-11,7.01814532367767e-11,7.937683293126493e-12,3.179007141742389e-11,0.09731844121910434,9.806684096430908e-4,7602.583941566638,2.013151865221126e-10,3.2251609099634524e-10,7.95905419149363e-12,1.568661918681152e-11,1.4195446923281696,5.13740485548149e-4,11659.534693941712,1.5458673894374719e-10,2.47654991278981e-10,4.366940782405872e-14,2.939320351484431e-14,0.28530593229907175,1.2557046821522526e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.266171714525594e-11,1.1403496346386323e-12,5.910270733601287e-13,2.3672530949370163e-12,3.637978807091713e-11,5.7995172671517227e-11,1.1410638008070445e-12,2.865501340780666e-13,4.0102459113872113e-13,2.9103830456733704e-11,4.5701941484739766e-11,6.363587176988871e-15,5.526204510140009e-16,3.674150463107745e-16,21205.61433639857,3.9970932838598784e-10,6.40352535512103e-10,1.594040689244418e-11,4.7506083807750256e-11,1.8021690658463456,0.001494534465659455,7.344169716816396e-11,1.1635883130151293e-10,2.2877770226226656e-12,8.781298278892092e-13,2.7686451011220482e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
239,1943.4957008902106,3.955982997378017e-11,6.337664806320736e-11,7.1680442250581884e-12,2.87303064881318e-11,0.09731844123890195,9.806684117824982e-4,7602.583941566605,1.817956331440188e-10,2.912448781228043e-10,7.187342997458659e-12,1.417299923286126e-11,1.4195446924133055,5.137404859104782e-4,11659.534693941687,1.395979834739112e-10,2.236423228596903e-10,3.943521491148774e-14,2.6565461067453196e-14,0.28530593236297624,1.2557046854729349e-7,1943.594,7603.004,11659.82,7.048583938740194e-12,1.1296156885088083e-11,1.0219964276880305e-12,5.314119878168986e-13,2.139407357867884e-12,3.2741809263825417e-11,5.2261362641919226e-11,1.0290636928733634e-12,2.585705648488373e-13,3.62329198762279e-13,2.546585164964199e-11,4.045460711947797e-11,5.674738376027665e-15,4.9544656442993235e-16,3.3206822907295454e-16,21205.614336398503,3.609534465917102e-10,5.78263849045702e-10,1.4394822437428335e-11,4.292987118206051e-11,1.8021690660151837,0.0014945344681615237,6.52562448522076e-11,1.0401212664648528e-10,2.0567348589374214e-12,7.904779992301659e-13,2.502068624859236e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
240,1943.4957008902043,3.572410239466123e-11,5.7231637911016234e-11,6.473029486575597e-12,2.5964705134200153e-11,0.097318441256781,9.806684137159641e-4,7602.583941566576,1.6416869885066939e-10,2.630057271576664e-10,6.4904570467384726e-12,1.2805322649706204e-11,1.419544692490187,5.137404862378431e-4,11659.534693941665,1.2606254018416879e-10,2.0195792669317154e-10,3.561157003448294e-14,2.4009427282280195e-14,0.2853059324206846,1.2557046884741134e-7,1943.594,7603.004,11659.82,6.366462912410498e-12,1.0202190491529433e-11,9.229774973530357e-13,4.799081466929452e-13,1.933465974129911e-12,2.9103830456733704e-11,4.673076475008312e-11,9.235776323696799e-13,2.326799352004993e-13,3.273648713220112e-13,2.1827872842550278e-11,3.53633161322927e-11,5.02163057987411e-15,4.422637728439455e-16,3.001178551349467e-16,21205.614336398445,3.259553414294994e-10,5.221952917618542e-10,1.2999098103348551e-11,3.879403721118864e-11,1.8021690661676526,0.0014945344704226547,5.729816621169448e-11,9.229627137390525e-11,1.8515767603025897e-12,7.130303456662884e-13,2.261130963307057e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
241,1943.4957008901986,3.226028758859213e-11,5.1682448947203745e-11,5.845403490530182e-12,2.346502428863431e-11,0.0973184412729274,9.806684154632915e-4,7602.58394156655,1.4825087498638828e-10,2.3750464888313716e-10,5.861141271542602e-12,1.1569529573958937e-11,1.419544692559615,5.137404865336153e-4,11659.534693941645,1.1383949568792745e-10,1.8237605312163813e-10,3.215866638864197e-14,2.1699031654977757e-14,0.2853059324727975,1.2557046911864924e-7,1943.594,7603.004,11659.82,5.6843418860808015e-12,9.148156692149902e-12,8.298252163732705e-13,4.3229052325211155e-13,1.747327326231951e-12,2.637534635141492e-11,4.229317021569603e-11,8.351783633681169e-13,2.1028451661519517e-13,2.9577219579773883e-13,2.000888343900442e-11,3.223192793524576e-11,4.560915059014386e-15,4.00690935242768e-16,2.712378962213969e-16,21205.614336398394,2.9435065826290786e-10,4.7156315095197905e-010,1.1738703428461425e-11,3.5056252894248224e-11,1.8021690663053398,0.0014945344724660253,5.206857167650014e-11,8.367325484309169e-11,1.6695644948004018e-12,6.429757308025495e-13,2.0433707599259113e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
242,1943.4957008901933,2.913232483226981e-11,4.667131025203983e-11,5.278632213477953e-12,2.1205728327794968e-11,0.09731844128750905,9.806684170423797e-4,7602.583941566527,1.3387644592473893e-10,2.1447615932396253e-10,5.292844056634104e-12,1.0452913296696192e-11,1.4195446926223114,5.137404868008414e-4,11659.534693941627,1.0280159958361919e-10,1.6469284121092434e-10,2.904055684378376e-14,1.9610700991346323e-14,0.2853059325198576,1.2557046936378303e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.357557291516661e-12,7.548084735474134e-13,3.919900694020582e-13,1.5790882056804234e-12,2.2737367544323206e-11,3.711179660597255e-11,7.408868287571594e-13,1.8798377305388624e-13,2.6722612837815074e-13,1.8189894035458565e-11,2.9227790139766824e-11,4.129345646593762e-15,3.6237275957259857e-16,2.451337966248975e-16,21205.614336398346,2.6581037034062794e-10,4.258403107869267e-10,1.060051682695584e-11,3.1678252325482504e-11,1.8021690664296781,0.001494534474312585,4.615685611497611e-11,7.469714403725604e-11,1.4998246479511665e-12,5.803362152155171e-13,1.846559467855199e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
243,1943.4957008901886,2.6307649856029545e-11,4.214605238359004e-11,4.7668151719493055e-12,1.9163730002695975e-11,0.09731844130067756,9.8066841846941e-4,7602.583941566505,1.208957638534997e-10,1.9368051587446525e-10,4.7796490324558954e-12,9.443990182734923e-12,1.4195446926789295,5.137404870422747e-4,11659.53469394161,9.283393968943058e-11,1.4872419641629087e-10,2.6224779709311735e-14,1.7723120655535466e-14,0.28530593256235476,1.2557046958532204e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,7.599522160548135e-12,6.845758714914485e-13,3.5485875203073426e-13,1.4270303688723729e-12,2.1827872842550278e-11,3.480855491378951e-11,6.850053569388226e-13,1.7204779542402282e-13,2.4143328395537234e-13,1.6370904631912708e-11,2.6338564526101314e-11,3.7240963311786124e-15,3.269936732825318e-16,2.215390056648593e-16,21205.614336398303,2.400373533989598e-10,3.8455076467434615e-10,9.572688984114512e-12,2.8625443306086432e-11,1.8021690665419619,0.00149453447598127,4.297362465877086e-11,6.874664160043896e-11,1.3733053247614497e-12,5.272335411280396e-13,1.66868519183341e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
244,1943.4957008901843,2.3756855827125296e-11,3.8059564257520346e-11,4.304623994310677e-12,1.7318156106818382e-11,0.09731844131256988,9.806684197590097e-4,7602.583941566485,1.0917369083677117e-10,1.7490122141115404e-10,4.316213481606539e-12,8.532382077961738e-12,1.4195446927300581,5.13740487260403e-4,11659.534693941596,8.38327457274926e-11,1.343038740300943e-10,2.3682020785427652e-14,1.601701859123617e-14,0.2853059326007313,1.2557046978553477e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,6.8708938623256586e-12,6.186635391347715e-13,3.2058929114895126e-13,1.2895997204137588e-12,2.000888343900442e-11,3.173095645573295e-11,6.222514392494898e-13,1.558921663778082e-13,2.1812824983757917e-13,1.4551915228366852e-11,2.3553109190304833e-11,3.342615111864694e-15,2.942687017874389e-16,2.0021272775624574e-16,21205.614336398266,2.1676329239138906e-10,3.4726465969876866e-10,8.644519496702643e-12,2.5866555203371354e-11,1.8021690666433592,0.0014945344774891982,3.888089850079268e-11,6.215495950836344e-11,1.244257593496126e-12,4.767757262285469e-13,1.5079281829790942e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
245,1943.4957008901806,2.1453387204127345e-11,3.436930268792257e-11,3.8872469487083925e-12,1.5650135524520415e-11,0.09731844132330969,9.806684209243998e-4,7602.583941566468,9.858819193499665e-11,1.5794277040697923e-10,3.897712717434093e-12,7.7087100077159e-12,1.4195446927762299,5.137404874574742e-4,11659.534693941583,7.570430900304863e-11,1.2128174845867816e-10,2.138580818191409e-14,1.4474969949615992e-14,0.28530593263538684,1.2557046996647188e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.941447430089664e-12,5.438148623433625e-13,2.8509644047841615e-13,1.1653900500868675e-12,1.7280399333685637e-11,2.7865898235460154e-11,5.522050538313274e-13,1.3938219234843488e-13,1.9707120050421745e-13,1.2732925824820995e-11,2.0861362549264965e-11,2.9825974301717662e-15,2.639405016842664e-16,1.8093711661293485e-16,21205.61433639823,1.9574588814217262e-10,3.1359382155358e-10,7.8063454743244e-12,2.337332050218593e-11,1.8021690667349264,0.0014945344788518404,3.3651303965598345e-11,5.466870821481478e-11,1.0990025136048618e-12,4.247425733285353e-13,1.3626421877076979e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
246,1943.495700890177,1.9373263275248342e-11,3.103684948314006e-11,3.5103388495919797e-12,1.4142607527827275e-11,0.09731844133300867,9.806684219775316e-4,7602.583941566451,8.902906473629579e-11,1.4262861358271718e-10,3.5197898556904786e-12,6.964498083749147e-12,1.419544692817925,5.137404876355198e-4,11659.534693941572,6.836400683170827e-11,1.095222503104562e-10,1.9312236727336962e-14,1.308122036314145e-14,0.28530593266668225,1.2557047012998715e-7,1943.594,7603.004,11659.82,3.637978807091713e-12,5.7181027359707155e-12,5.110024434097144e-13,2.633606598691555e-13,1.0531317571477183e-12,1.6370904631912708e-11,2.5930031830613573e-11,5.080999457378959e-13,1.272226858920588e-13,1.7804562078144182e-13,1.0913936421275139e-11,1.82542385926155e-11,2.641962177985891e-15,2.35776681628151e-16,1.635152635444696e-16,21205.6143363982,1.767663348432524e-10,2.8318771337631346e-10,7.049440942009795e-12,2.1120186831939565e-11,1.8021690668176158,0.0014945344800831814,3.092281986027956e-11,4.9902373159199785e-11,1.021744351325596e-12,3.9081912244284247e-13,1.2313408931927046e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
247,1943.4957008901738,1.749482850243889e-11,2.80275114856533e-11,3.1699758213090504e-12,1.2780148391923514e-11,0.09731844134176766,9.806684229292076e-4,7602.583941566438,8.039679207264796e-11,1.2879931990608773e-10,3.178510456334365e-12,6.2920866408754185e-12,1.4195446928555775,5.137404877963753e-4,11659.534693941561,6.173542155839488e-11,9.89029550241875e-11,1.743971909957609e-14,1.182152609042607e-14,0.2853059326949432,1.2557047027775623e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.0616662290147e-12,4.55696081822034e-13,2.361168636827249e-13,9.516760209743458e-13,1.3642420526593924e-11,2.227469319024175e-11,4.4477620644891496e-13,1.1286854535413533e-13,1.608554869164669e-13,1.0913936421275139e-11,1.7542521694588536e-11,2.4789467559216565e-15,2.1757321918412637e-16,1.4776907987368976e-16,21205.614336398172,1.5962704213348173e-10,2.5572978641592856e-10,6.365925996742992e-12,1.908405655888936e-11,1.8021690668922883,0.0014945344811958606,2.773958840407431e-11,4.487888111384498e-11,9.029512350268706e-13,3.4920298225604436e-13,1.1126792769706864e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
248,1943.495700890171,1.5798527072160822e-11,2.5309959392162835e-11,2.8626144478292913e-12,1.1548814583038265e-11,0.09731844134967779,9.806684237891922e-4,7602.583941566424,7.260150597690193e-11,1.1631091680373697e-10,2.8703215632721864e-12,5.684553718121248e-12,1.4195446928895794,5.137404879416995e-4,11659.534693941554,5.5749544996360764e-11,8.931330834408314e-11,1.5748761086779702e-14,1.0683009425661449e-14,0.28530593272046395,1.2557047041129383e-7,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.424785535596854e-12,4.0326273921875985e-13,2.1077622831999218e-13,8.599846095663777e-13,1.3642420526593924e-11,2.1437706622339958e-11,4.179462627924797e-13,1.0426465782643665e-13,1.453241823753948e-13,7.275957614183426e-12,1.3261834176217537e-11,2.011503887525821e-15,1.8512309501611049e-16,1.3353760287083743e-16,21205.61433639815,1.441495780454235e-10,2.3093418453998294e-10,5.748684772188258e-12,1.7244051310585174e-11,1.8021690669597212,0.001494534482201303,2.3646862246096134e-11,3.912432633415435e-11,8.232205058987654e-13,3.1522600924144494e-13,1.0054423295446433e-12, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
249,1943.4957008901686,1.4266699305754609e-11,2.285590159373543e-11,2.585054883317799e-12,1.0436000938416652e-11,0.0973184413568213,9.806684245663108e-4,7602.583941566412,6.55620520946833e-11,1.0503339130653642e-10,2.592014715612502e-12,5.135644083935334e-12,1.419544692920285,5.137404880729909e-4,11659.534693941543,5.0344060003925833e-11,8.065347537305312e-11,1.4221758639052982e-14,9.654027918685863e-15,0.2853059327435103,1.2557047053196916e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.032938196281766e-12,3.662615672877151e-13,1.9096198320379393e-13,7.771186038424416e-13,1.1823431123048067e-11,1.886288500526669e-11,3.713090605071496e-13,9.327737382981346e-14,1.3129146207713216e-13,1.0913936421275139e-11,1.631942141371007e-11,2.1988013651421858e-15,1.862901906434453e-16,1.2067532815744208e-16,21205.614336398125,1.3017281140436375e-10,2.0854276827332496e-10,5.191291357569354e-12,1.5581299050270674e-11,1.8021690670206167,0.0014945344831098337,2.523847797419876e-11,3.9215244615258525e-11,7.397694291600069e-13,2.8442564722425085e-13,9.085307412477312e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
250,1943.4957008901663,1.2883397809891054e-11,2.0639789640462594e-11,2.334407539513166e-12,9.430312408346946e-12,0.09731844136327247,9.806684252685405e-4,7602.583941566401,5.920514481107626e-11,9.484933652407858e-11,2.340692545355135e-12,4.639705081666442e-12,1.4195446929480136,5.137404881916038e-4,11659.534693941536,4.546269171965343e-11,7.283330122193771e-11,1.28428145980477e-14,8.72405608981849e-15,0.28530593276432203,1.2557047064101989e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.657038250295875e-12,3.3160328759717065e-13,1.7269972947832105e-13,7.022297240227848e-13,1.0913936421275139e-11,1.727084370488219e-11,3.3822540548407285e-13,8.4652252079349735e-014,1.1861291029230392e-13,7.275957614183426e-12,1.2157325898455832e-11,1.7585214396135131e-15,1.5687327403093977e-16,1.0905072739866286e-16,21205.614336398103,1.1755123434062075e-10,1.8832242738647888e-10,4.6879428994663485e-12,1.4078741546103207e-11,1.802169067075608,0.0014945344839307855,2.0463630789890885e-11,3.30852078536339e-11,6.71587214520857e-13,2.5750885483170173e-13,8.209516850424874e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
251,1943.4957008901642,1.163422145310539e-11,1.8638552264313678e-11,2.1080630031027617e-12,8.521448066246216e-12,0.09731844136909845,9.806684259030915e-4,7602.583941566391,5.346460429636019e-11,8.565272935722607e-11,2.113738613773784e-12,4.19162864084408e-12,1.4195446929730537,5.137404882987617e-4,11659.534693941527,4.105462170186985e-11,6.577137243435851e-11,1.1597573196480424e-14,7.883578448595554e-15,0.28530593278311583,1.255704707395646e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.2955394357747533e-12,2.9906073293257297e-13,1.5583898580506632e-13,6.345510054905912e-13,1.000444171950221e-11,1.5744982234218274e-11,3.072631717245054e-13,7.670743253803294e-14,1.0715788065912557e-13,9.094947017729282e-12,1.3503017035512862e-11,1.8102314125722612e-15,1.527736407069769e-16,9.854471305607176e-17,21205.61433639808,1.0615344745133543e-10,1.7006265405589825e-10,4.233399190073026e-12,1.2720960285538892e-11,1.8021690671252681,0.0014945344846725927,2.114575181622058e-11,3.254353870550589e-11,6.081341360696507e-13,2.3269919198380627e-13,7.418074308627728e-13, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
