time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1916.2721030530206,2.080907138812389,1.935904253290798,0.11634729484531821,0.06109554404280723,22.94038664667267,0.18725606931581407,7476.797289713289,9.603107482118094,8.935904795278852,0.1144217488368654,0.02769612130288562,108.4959435347465,0.029636604432340414,11562.30112821343,7.454268623948278,6.932384630317987,6.454808591141443e-4,5.485177921174369e-5,83.1314901033235,2.8096327409998547e-5,1943.594,7603.004,11659.82,0.6319658423947203,0.588286478427734,0.031267762236377075,0.008885068055781988,0.004502261266226493,2.915861586046958,2.714960445597219,0.030744232753809803,0.004026459377680616,7.037409914049768e-4,2.264559663910404,2.1072507381453756,1.7352464652553243e-4,7.981379344521446e-6,6.781215351315368e-7,20955.37052097974,19.13828324487876,17.804193678887636,0.23141452454129774,0.0888465171249046,214.56782028474268,0.21692077007556448,5.812387092352083,5.410497662170329,0.062185519636712414,0.012919508812807125,0.005206680379166601,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
198,1915.6267651302574,2.1253673762399807,1.9777119536475536,0.1188879841731849,0.062453390870643916,23.490955644621497,0.19185852019040384,7473.819960721499,9.807567941142699,9.1282606146562,0.11691300153982667,0.028310114124213668,111.07263164017223,0.030355966869615187,11559.98836360356,7.61443021437528,7.082873689517697,6.596433030605554e-4,5.607580348389592e-5,85.13358798382673,2.8789599772855196e-5,1943.594,7603.004,11659.82,0.6453379227632468,0.600877685335655,0.031944112848225105,0.009079380236869154,0.00460245087458977,2.9773289917893635,2.7728685327647593,0.0314071363782397,0.004114258918088213,7.193624372747731e-4,2.31276460987101,2.1526030194440082,1.7729740196082984e-4,8.15674790072094e-6,6.932723628566486e-7,20949.435089455317,19.547365531757958,18.188846257821453,0.23646062901607212,0.09081958079834147,219.69717526862047,0.22224327665979188,5.93543152442362,5.526349237544423,0.06352854662842564,0.013201795902858087,0.005322506584227399,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
199,1914.9678243032715,2.170615234153286,2.0202812579468516,0.12147628356480372,0.06383781624996362,24.05340197704956,0.1965631277648237,7470.780114082053,10.015616824209937,9.324091230634785,0.11945058935959116,0.028936051682697916,113.70469996645538,0.031091255608784354,11557.626548442242,7.777471190068698,7.236140860036039,6.740743080346133e-4,5.732402182661999e-5,87.17907861098318,2.949832330507838e-5,1943.594,7603.004,11659.82,0.6589408269858268,0.6136929690725217,0.032632835401629215,0.009277347118655074,0.004704607574419872,3.0398466394462957,2.831797756379057,0.03208206610942871,0.0042036976856230975,7.352887391691675e-4,2.3618151613172813,2.198774185623863,1.81140078273371e-4,8.335453664965655e-6,7.087235322231829e-7,20943.374486827568,19.96370324843192,18.580513348617675,0.2416009472324295,0.09283119195448816,224.93718055448812,0.22768388169691314,6.060602627749404,5.644264911075442,0.0648960415893313,0.013489380257943136,0.005440605037121263,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
200,1914.2950481648245,2.2166571563258,2.063619477394185,0.12411271795150301,0.06524917154645583,24.627941426525307,0.20137188543314313,7467.676692905117,10.22728176788296,9.52342851213282,0.12203500561377442,0.029574088224601378,116.39314494154226,0.031842779490255865,11555.21483062297,7.943417273418172,7.3922146812376885,6.887769954651585e-4,5.8596765819851455e-5,89.26875982579544,3.0222802507642888e-5,1943.594,7603.004,11659.82,0.6727761384470341,0.62673421627452,0.033334051296911936,0.009479009684045378,0.004808757668319424,3.103421176935626,2.891756233262603,0.03276913489584186,0.004294793451794159,7.515238814715108e-4,2.411717819271871,2.245771735922397,1.8505340780788725e-4,8.517536018867101e-6,7.244792025645095e-7,20937.186571692913,20.387356197626932,18.979262670764694,0.2468365005607426,0.09488185653687706,230.289846193863,0.23324488772590665,6.187915134654531,5.76426218545952,0.06628823960056168,0.013782320671858405,0.0055610060289935,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
201,1913.6082028385879,2.2634992613434797,2.1077336655555943,0.1267977998315532,0.06668780447289503,25.214791817575808,0.20628681263396778,7464.508634202319,10.442588837379379,9.72630307293013,0.12466673055456849,0.030224376144822155,119.13897192938303,0.03261085129336713,11552.752351919717,8.112293111647787,7.551122853390391,7.037544255126621e-4,5.989436439367695e-5,91.40343750309407,3.0963346010006015e-5,1943.594,7603.004,11659.82,0.6868453262366074,0.6400032212189277,0.034047877776388846,0.009684407975044777,0.004914927200824648,3.1680587027985894,2.952751633302171,0.033468451362978706,0.004387563531236193,7.680718031112671e-4,2.4624787032535096,2.293602865023894,1.890381019966777e-4,8.703033597458706e-6,7.405435023631268e-7,20930.869188960623,20.818381210370646,19.385159591876114,0.25216828481163434,0.09697207498211087,235.7572012500529,0.2389286272733449,6.317382732288706,5.886357719544993,0.06770536724136424,0.014080674539878428,0.005683739547438278,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
202,1912.9070530961194,2.311147320928092,2.152630598913401,0.12953202816107504,0.06815405857947664,25.814172942738942,0.21130995456062066,7461.274869447784,10.661562425475346,9.932744180697716,0.12734623025958358,0.03088706575069218,121.94319486235047,0.03339578768604417,11550.238248378988,8.284122200571897,7.712892169642271,7.19009591091714e-4,6.121714338764306e-5,93.58392530378183,3.172026653436113e-5,1943.594,7603.004,11659.82,0.7011497424684876,0.6535016828838751,0.034774427748183026,0.009893581037790426,0.005023141926652874,3.2337647545346044,3.0147911664386378,0.03418011964557891,0.004482024757437201,7.849363926770367e-4,2.5141035407286836,2.342274451804574,1.9309485032938234e-4,8.89198423751652e-6,7.569205243551167e-7,20924.42017092289,21.256831946975336,19.79826694925339,0.2575972680117503,0.09910234147355645,241.34129310887124,0.2447374625131992,6.449018037731776,6.010567301127087,0.06914764224409133,0.014384497779465143,0.005808835239854266,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
203,1912.1913624774113,2.35960673818338,2.1983167572797635,0.13231588723512872,0.06964827273581196,26.4263064853128,0.21644338184287762,7457.974325155361,10.884225151148538,10.14277966543666,0.1300739555140588,0.03156230502211288,124.80683585835177,0.03419790917001229,11547.67165072496,8.45892680796876,7.877548447419707,7.345454118279932e-4,6.256542510227755e-5,95.81104441491647,3.249388085561285e-5,1943.594,7603.004,11659.82,0.7156906187080949,0.667231201452807,0.03551380959462111,0.010106566866419196,0.005133427282256964,3.300544292423183,3.0778815667499906,0.034904239201087435,0.004578193457425591,8.021214839681184e-4,2.566597654027646,2.3917930466307826,1.9722431927948503e-4,9.084424927160293e-6,7.736143212517198e-7,20917.83733835773,21.702758697300677,20.21864487013613,0.2631243881610155,0.10127314318302712,247.04418675858105,0.25067378489374553,6.582832565158924,6.136905814833581,0.07061527311498803,0.014693844748771947,0.005936322380546334,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
204,1911.4608934337814,2.4088825224572568,2.244798301139175,0.13514984538669111,0.0711707805252054,27.051415926564083,0.2216891901473774,7454.605923561765,11.11059774255605,10.356435813682305,0.1328503405122715,0.03225023933132879,127.73092476214505,0.035017540012529914,11545.051684841086,8.636727884935862,8.04511644888851,7.503647270226875e-4,6.393952777385127e-5,98.08562323630697,3.3284509750307905e-005,1943.594,7603.004,11659.82,0.7304690436299097,0.681193259356033,0.0362661262644602,0.010323402178993317,0.005245808304499777,3.3684015935959906,3.142029002188478,0.03564090388432428,0.004676085345835835,8.196308425176269e-4,2.6199658838741016,2.442164806907,2.0142714756526e-4,9.280391618528287e-6,7.906288946950529e-7,20911.118501836634,22.15620814994917,20.64635056370999,0.2687505506259853,0.10348495938430803,252.8679639250161,0.2567400146696576,6.718836521100002,6.265387068451511,0.07210845729634974,0.015008767916447681,0.006066229775912099,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
205,1910.7154074595558,2.4589792669971047,2.29208105136741,0.1380343538177036,0.07272190969625472,27.68972645878388,0.22704949978309438,7451.168583254849,11.340698933182376,10.573737273915496,0.13567580169218804,0.032951011189539615,130.71649871699583,0.03585500817956597,11542.377472215514,8.817544986846663,8.215619809644819,7.66470289318218e-4,6.533976509781595e-5,100.40849708544569,3.4092477945310795e-5,1943.594,7603.004,11659.82,0.7454859742256303,0.6953892296857824,0.03703147561792136,0.010544122483260438,0.005360309635716987,3.4373403069157575,3.2072391162894327,0.036390202318718354,0.004775715558770934,8.374681670360526e-4,2.6742126255721814,2.4933955236613805,2.0570394777527496e-4,9.479919273987222e-6,8.079681950028906e-7,20904.26146292992,22.61722318702614,21.081438134927726,0.27447662579920984,0.10573826065089215,258.81472226122537,0.2629386004406057,6.857038906713569,6.396023869636595,0.07362738188441499,0.015329317961305359,0.006198585770948042,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
206,1909.954665236592,2.5099011249383736,2.3401704673636816,0.14096984533711013,0.07430198156733227,28.341464888951595,0.23252645525118815,7447.661219862309,11.57454535033914,10.79470695464458,0.1385507364784971,0.03366475997194342,133.7646016910012,0.036710645259911745,11539.64813043097,9.001396188296624,8.38908096175318,7.828647578492177e-4,6.676644571069508e-5,102.78050786964768,3.491811405868797e-5,1943.594,7603.004,11659.82,0.7607422229636995,0.7098203650224306,0.03780994987890922,0.010768761936226577,0.005476955468093764,3.5073633925403556,3.2735169753835915,0.0371522173430376,0.0048770985881167956,8.55637080345778e-4,2.7293417845448857,2.5454905830949244,2.100553034639582e-4,9.683041746647928e-6,8.256361133771755e-7,20897.26401552987,23.085842663574137,21.523958383761443,0.28030344657345646,0.10803350798498638,264.88657444960046,0.2692720186251586,6.997447400048941,6.5288279235009465,0.07517222252541078,0.01565554356609002,0.006333418184552919,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
207,1909.17842679263,2.5616517835528514,2.3890716236864624,0.1439567330001979,0.07591131038145711,29.006859532019025,0.23812222473120026,7444.082746805276,11.812151395655185,11.019365915682007,0.14147552192842275,0.034391621620144606,136.8762839534636,0.037584786378964244,11536.862773702742,9.188297991888815,8.565521051227831,7.995506908499347e-4,6.821987262793236e-5,105.20250372181108,3.576175053160596e-5,1943.594,7603.004,11659.82,0.7762384439620291,0.7244877853475513,0.03860163502988589,0.010997353187777807,0.005595769480012114,3.5784730570330794,3.340867011717034,0.03792702540193592,0.004980248208659846,8.741411190524989e-4,2.7853567282272707,2.59845492463508,2.1448176592911528e-4,9.889791646419918e-6,8.436364729179881e-7,20890.123947300646,23.562101171096852,21.9739585905963,0.2862318056194706,0.11037115187422965,271.08564720729373,0.2757427728606961,7.140068229222379,6.663809721699665,0.07674314219775093,0.015987491188084072,0.006470754235537531,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
208,1908.386451662949,2.6142344388003917,2.438789186680878,0.14699540874942896,0.07755020265692851,29.686140100632976,0.24383899953164612,7440.432076066413,12.053529127194855,11.247733259445376,0.14445051338064413,0.03513172834293131,140.05260153511975,0.038477770107006246,11534.020513429468,9.378265237705289,8.74495985549997,8.16530538253903e-4,6.970034267701597e-5,107.67533862270561,3.66237235547756e-5,1943.594,7603.004,11659.82,0.7919751296810773,0.739392474433537,0.03940661060606294,0.011229927316669119,0.005716774800445856,3.6506707388625728,3.409293007322903,0.0387146963493601,0.005085177449673017,8.929837280420017e-4,2.842260273273496,2.652293027457022,2.189838530195597e-4,1.0100200280779567e-5,8.619730231696434e-7,20882.83904115883,24.046028803700537,22.43148230162622,0.292262452668327,0.11275163134253684,277.41408025845834,0.28235339336220716,7.284906141817146,6.800978509213461,0.0783402908084426,0.016325204966622917,0.006610620501511027,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
209,1907.5784990604143,2.667651769211227,2.4893273904392172,0.15008624201126397,0.07921895651167357,30.379537587923508,0.2496789934901795,7436.708118996796,12.298688138603945,11.479826019291545,0.14747604306209156,0.03588520830521531,143.29461565558572,0.039389938359461446,11531.120458773827,9.571311010285575,8.92741569834804,8.338066340373611e-4,7.120814590686053e-5,110.1998719983703,3.750437298753076e-5,1943.594,7603.004,11659.82,0.8079526025346695,0.7545352721238343,0.04022494929241425,0.011466513719676455,0.005839993958533379,3.723957069617427,3.478798058208337,0.039515293048783116,0.005191898544028982,9.121682524552005e-4,2.900054655641725,2.707008883061439,2.235620469313988e-4,1.0314297557397037e-5,8.806494327551572e-7,20875.407076831038,24.537650918100745,22.896569108078804,0.2983960917073929,0.11517537296279574,283.8740252418795,0.2891064362226285,7.431964327793821,6.940342213393611,0.07996380438812876,0.016668726561262833,0.006753042860421335,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
210,1906.7543280538462,2.721905909156721,2.5406900122023552,0.15322957824657768,0.0809178609632339,31.087284143264633,0.25564444232162253,7432.909787161141,12.547635435560908,11.715659045427826,0.15055241864964586,0.03665218530610473,146.60339211762835,0.04032163628887215,11528.161717273071,9.767446543274314,9.112905362568357,8.513811883067061e-4,7.274356497467279e-5,112.77696829227487,3.8404042269264064e-5,1943.594,7603.004,11659.82,0.8241710065681218,0.7699168666226277,0.04105671651506928,0.011707139999754744,0.005965448831443038,3.798331835654608,3.5493845386976446,0.040328870968717984,0.005300422877064879,9.316979294107033e-4,2.9587415007554227,2.7626059677666834,2.282167919721789e-4,1.0532111885141697e-5,8.996692817333051e-7,20867.82583248806,25.03698788799194,23.369254420198537,0.3046333780845302,0.11764278983431331,290.4676445531679,0.29600448265276397,7.581244342978152,7.081907373086956,0.08161380427575944,0.017018094988704765,0.006898046430135475,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
211,1905.9136977545888,2.7769984216355037,2.5928803471109183,0.15642573746453603,0.08264719520412432,31.80961294108446,0.26173760291310494,7429.035993220755,12.800375310174942,11.955244887900301,0.15367992179767098,0.03743277844595147,149.98000066876028,0.041273212168493695,11525.143395479043,9.966681122085053,9.301444000300682,8.692562791617847e-4,7.430687451039143e-5,115.40749651232204,3.93230783230864e-5,1943.594,7603.004,11659.82,0.8406302992573274,0.7855377867785447,0.04190197003757442,0.011951831852651378,0.006093160591482405,3.8737939403863493,3.6210540657723147,0.04115547778427778,0.0054107609347521825,9.515758796215454e-4,3.018321794028452,2.8190872152177135,2.3294849233407633e-4,1.0753670073949884e-5,9.190360538223379e-7,20860.093086454388,25.5440548538955,23.8495692353119,0.3109749155413688,0.12015428052458618,297.1971101221668,0.3030501381599217,7.732746033672129,7.2256790677685725,0.08329039631418628,0.01737334645747751,0.007045655507157773,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
212,1905.0563675114258,2.832930270556708,2.645901182415056,0.15967501269622283,0.08440722785283025,32.54675804249044,0.26796075256431695,7425.085651854802,13.05690921323097,12.198593677233385,0.15685880662723964,0.03822710178254132,153.42551432905904,0.042245017267198856,11522.064599628298,10.169021984577387,9.493045041192529,8.874338443263598e-4,7.589834045872744e-5,118.09232975189765,4.026183145139917e-5,1943.594,7603.004,11659.82,0.8573302431630054,0.8013983942418013,0.04276075954370229,0.01220061295051217,0.006223149651212012,3.950341365953136,3.6938074628971087,0.04199515296549366,0.005522922250571513,9.718050987051613e-4,3.0787958507444273,2.8764549882520924,2.377575097938813e-4,1.0978997231465313e-5,9.387531283127691e-7,20852.206618994525,26.058861468365066,24.33753990084097,0.31742125316778885,0.1227102279758303,304.0646021234471,0.3102460316629672,7.886467459860569,7.371660845391002,0.08499367001898983,0.01773451419831515,0.007195893503045486,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
213,1904.182097113948,2.8897017925523736,2.699754771165946,0.16297766842731565,0.08619821618107554,33.298954249555976,0.2743161881709889,7421.057680720324,13.317235624440434,12.44571300283818,0.1600892981762975,0.03903526397677998,156.9410086845311,0.043237405715400135,11518.924436342759,10.374474219813479,9.687720098511393,9.059156725436924e-4,7.751821939899348e-5,120.83234468435178,4.122065522309786e-5,1943.594,7603.004,11659.82,0.8742703974778578,0.8174988754821921,0.04363312621098878,0.012453504822840397,0.006355435606671955,4.027971134477411,3.7676447232679475,0.04284792735716447,0.0056369153512899,9.923884482012785e-4,3.140163285539529,2.934711050303438,2.426441613623482e-4,1.1208116657250781e-5,9.588237716986887e-7,20844.16421417703,26.581411636806287,24.83318787251552,0.32397288227615684,0.1253109983772545,311.07230761843886,0.31759481454161215,8.042404817494798,7.519854649053578,0.0867236977295156,0.01810162829078755,0.007348782878644933,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
214,1903.290647004449,2.9473126683810507,2.754442805359187,0.16633393899550278,0.08802040531635555,34.06643695215053,0.2808062253499432,7416.951001451298,13.581349921016349,12.696607789028782,0.16337159081715882,0.039857367927376895,160.5275611455527,0.044250734361740325,11515.722013361288,10.583040665102219,9.885478873145324,9.247033947545039e-4,7.916675784224974e-5,123.62842103038793,4.219990635213645e-5,1943.594,7603.004,11659.82,0.8914501094989191,0.833839233670242,0.044519102278156926,0.012710526733810588,0.0064900371789543,4.106679269026245,3.8425649724503295,0.043713822753246666,0.005752747701051602,0.0010133286463401905,3.2024229814705905,2.99385653618185,2.476087168836522e-4,1.1441049733642036e-5,9.792511290385901e-7,20835.963661817033,27.11170325449962,25.336529467533293,0.3306302332074161,0.1279569400015747,318.2224191280912,0.32509915961803565,8.200552359995754,7.670260742302421,0.08848053374828724,0.01847471548459583,0.007504345076423529,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
215,1902.3817784984417,3.005761893939055,2.80996638860384,0.16974402695015803,0.08987402742058606,34.849441967142255,0.2874331975038323,7412.764540697063,13.849244244645165,12.951280169028745,0.1667058466385338,0.04069351039498837,164.18625016961096,0.04528536262026166,11512.456440302583,10.794721801380467,10.086329055666189,9.437984750538615e-4,8.084419150605746e-5,126.48144099774046,4.319994456716608e-5,1943.594,7603.004,11659.82,0.9088685060073658,0.8504192804493615,0.045418710602097775,0.012971695557124512,0.006626972153889077,4.1864607542347585,3.9185664306059422,0.044592851461579805,0.0058704256444922125,0.001034628258521332,3.265573058704831,3.0538919224265832,2.526513965815249e-4,1.1677815814108363e-5,1.0000382150296283e-6,20827.602759498088,27.649727939964688,25.847575613298773,0.3373936720637457,0.13064838200708048,325.5171331344937,0.3327617600686611,8.360902318946955,7.8228776334818875,0.0902642134602591,0.018853799017430832,0.007662600450625438,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
216,1901.455254013848,3.065047750925198,2.866326008340702,0.17320810137590043,0.0917593008451071,35.64820536984302,0.29419945482375365,7408.4972312003165,14.120907367084927,13.20972935708441,0.17009219379388313,0.04154378161595997,167.91815444779806,0.04634165230777747,11509.126829459685,11.009515647070868,10.290276226562177,9.632022014308212e-4,8.255074456701141e-5,129.3922886925841,4.422113247196562e-5,1943.594,7603.004,11659.82,0.9265244845937559,0.8672386276076129,0.04633196420776858,0.013237025648177629,0.006766257319921365,4.267309496746748,3.995646374306986,0.045485015862174356,0.0059899543486812805,0.00105628968751581,3.3296108428985463,3.1148169972081448,2.5777236855605565e-4,1.1918432108954802e-5,1.0211879047995447e-6,20819.07931467385,28.195470765080994,26.36633159198729,0.34426349737121437,0.13338563320563407,332.95864851022515,0.34058532826400306,8.52344482423905,7.977701999122743,0.092074752438499,0.019238898428967866,0.007823568195341975,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
217,1900.5108373089063,3.1251677772160087,2.923521507623914,0.1767262961834561,0.09367642926181508,36.46296331758196,0.3011073632280664,7404.148012914785,14.396324554672576,13.471951518748792,0.17353072481988951,0.042408264905565415,171.72435205459874,0.04741996747119477,11505.732296626356,11.227417650607917,10.497323754672522,9.829156763056606e-4,8.428662889093823e-5,132.36184950220374,4.526383539639255e-5,1943.594,7603.004,11659.82,0.9444167049416592,0.8842966786508484,0.047258865831649025,0.013506528713181205,0.006907908404312768,4.349218285531606,4.0738010979439565,0.0463903079597757,0.0061113377437113535,0.0010783151634173038,3.3945328333284124,3.176630829791364,2.629717462386929e-4,1.2162913568192675e-5,1.0427029244269252e-6,20810.39114685005,28.748909982496503,26.892796781045227,0.35123993667965125,0.13616898079627143,340.5491648743844,0.34857259453465755,8.688167823801678,8.134728606386169,0.09391214553766342,0.019630029370460753,0.007987266270654499,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
218,1899.5482937288316,3.1861187369912183,2.981552056525239,0.18029870836757475,0.09562560077126007,37.29395186527894,0.30815930323558943,7399.715834162632,14.675477431930222,13.73793963963884,0.1770214949246873,0.04328703625118452,175.60591956042003,0.04852067420451087,11502.271961955546,11.448420581753671,10.707472694006691,0.001002939806866391,8.605204324117528e-5,135.39100944840436,4.632842123757331e-5,1943.594,7603.004,11659.82,0.96254358007468,0.9015926202994704,0.04819940745744367,0.013780213675966574,0.0070519400075230165,4.43217875215305,4.153025874895404,0.04730870892984624,0.006234578462401547,0.0011007067333161022,3.4603346708099707,3.239331739664216,2.6824958580150726e-4,1.2411272762038843e-5,1.0645858411807582e-6,20801.53608984701,29.31001675067511,27.42696439017077,0.35832314309912844,0.13899868906568577,348.2908808741033,0.35672630586133786,8.8550570030377,8.29395023485909,0.09577636597309142,0.020027203411130158,0.0081537113266803,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
