time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,322.56611146129404,4.30138723588883e-7,8.29707463863639e-7,1.0896181178939195e-7,2.402181869757174e-6,1608.7138885277,12.313996240013376,725.9878086944609,1.1843576294945484e-6,2.2845432073793217e-6,6.71505270501435e-8,9.202568551220444e-7,6875.714754587654,2.3014322615485656,3196.275436079771,2.9480364953425845e-6,5.686555674304791e-6,1.4104502472819251e-9,6.012950575069861e-9,8463.540425847768,0.004129430488533006,1943.594,7603.004,11659.82,6.841133881607675e-8,1.319606480815798e-7,1.315131830831021e-8,7.2220915081853925e-9,1.904215505277307e-7,1.8836578874470433e-7,3.6334448226764714e-7,8.104816812358874e-9,2.515689555127336e-9,2.54030667612426e-8,4.6886998461559415e-7,9.044171025012315e-7,1.702366538035092e-10,1.8930914488323587e-11,8.004088451057934e-11,4244.829356235527,4.562532848426016e-6,8.800806345547752e-6,1.7752278908681738e-7,3.3284516754542885e-6,16947.969068963124,14.619557932050474,7.256471121763752e-7,1.3997222328504584e-6,2.1426371774472593e-8,9.756711977801052e-9,2.1590465817348387e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
227,322.5661114016889,3.7476971123727566e-7,7.229045199921174e-7,9.49358613331189e-8,2.1255120887473702e-6,1608.7138888716793,12.313996408507107,725.9878085303422,1.031902827410816e-6,1.9904685096374345e-6,5.8506657362799705e-8,8.14061070419038e-7,6875.714755290669,2.3014322840206303,3196.275435671256,2.568554576877e-6,4.954561696939048e-6,1.228892192710239e-9,5.321112138899572e-9,8463.540427368562,0.004129430559366255,1943.594,7603.004,11659.82,5.960515636616037e-8,1.1497416871776773e-7,1.1458431663196635e-8,6.292437984455678e-9,1.6849373096761155e-7,1.6411865999543807e-7,3.165734620791704e-7,7.0615353201707105e-9,2.1918604577132306e-9,2.247206465355589e-8,4.0851500671124086e-7,7.879969251768254e-7,1.4832314425554793e-10,1.6494059941361703e-11,7.083324898848886e-11,4244.829355603288,3.975227115525092e-6,7.6679347265686e-6,1.5467141088862886e-7,2.944894271305308e-6,16947.96907153091,14.619558123087103,6.322388230728393e-7,1.2195445559737636e-6,1.8668290127622893e-8,8.500792502110271e-9,1.9103662887015593e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
228,322.56611134975634,3.265279984049993e-7,6.298496368681035e-7,8.271538018179198e-8,1.8806273619802931e-6,1608.713889172929,12.313996557591674,725.9878083873494,8.99072559752513e-7,1.73424817793166e-6,5.0975460194078184e-8,7.200925848519458e-7,6875.714755904334,2.3014323038991056,3196.275435315327,2.2379209428278736e-6,4.316792623125492e-6,1.0707049034050873e-9,4.708663229163048e-9,8463.540428693603,0.004129430622048234,1943.594,7603.004,11659.82,5.193254537516623e-8,1.0017425820744257e-7,9.983459904561804e-9,5.482452799903181e-9,1.4908456691387073e-7,1.4299280337581877e-7,2.758230710341218e-7,6.15254990928416e-9,1.909716057578843e-9,1.987847531026432e-8,3.559293872967828e-7,6.865630213459091e-7,1.2923044477701283e-10,1.4370886704108227e-11,6.268197939862663e-11,4244.829355052432,3.463521500985386e-6,6.680890437925255e-6,1.3476154527927525e-7,2.605428610061402e-6,16947.969073770866,14.619558292112828,5.508547360477678e-7,1.0625603505874734e-6,1.6265240258622976e-8,7.406539744186132e-9,1.6902572420353368e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
229,322.5661113045087,2.844961333268991e-7,5.487731145047794e-7,7.2067962183207e-8,1.6638866273697406e-6,1608.7138894367677,12.313996689497285,725.9878082627633,7.833406852788215e-7,1.5110094597248947e-6,4.441370781067155e-8,6.369471628868043e-7,6875.714756440016,2.3014323214826624,3196.2754350052137,1.9498476655292575e-6,3.7611194845189735e-6,9.328800195500153e-10,4.166521684955444e-9,8463.540429848088,0.00412943067751449,1943.594,7603.004,11659.82,4.5247645630297484e-8,8.727951070839768e-8,8.6983551977778e-9,4.776732570120123e-9,1.3190561176656956e-7,1.2458610854082508e-7,2.403179830145166e-7,5.360569692922903e-9,1.6638899990624188e-9,1.7583556832789782e-8,3.1011313694762066e-7,5.981864142462368e-7,1.1259546134265644e-10,1.2521017259886424e-11,5.546625572033781e-11,4244.8293545724855,3.017684484134978e-6,5.820902058748648e-6,1.1741455001342856e-7,2.3050003119415003e-6,16947.96907572487,14.619558441657462,4.799468911187432e-7,9.257839079691511e-7,1.4171520352043359e-8,6.453143586442428e-9,1.4954463485507968e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
230,322.56611126508557,2.4787476194501605e-7,4.781330550705653e-7,6.279111726113037e-8,1.4720645260406401e-6,1608.7138896678498,12.313996806198617,725.9878081542142,6.825062368276585e-7,1.3165068411743185e-6,3.869660937840599e-8,5.633813631569093e-7,6875.7147569076315,2.3014323370356653,3196.2754347350196,1.6988562220614096e-6,3.276974596978758e-6,8.127964261946971e-10,3.6866406615061615e-9,8463.540430853967,0.004129430726593519,1943.594,7603.004,11659.82,3.942312787330593e-8,7.6044499255189e-8,7.578667483606934e-9,4.161853562380748e-9,1.1670133126528981e-7,1.0854910215130076e-7,2.0938355060246372e-7,4.670539660085754e-9,1.4497081210428322e-9,1.5553002885582146e-8,2.701940502447542e-7,5.21185493712602e-7,9.810174713125995e-11,1.0909267024328908e-11,4.907902903528161e-11,4244.82935415432,2.6292372208340844e-6,5.071614493223642e-6,1.0230052306573105e-7,2.0391325298590556e-6,16947.96907742945,14.619558573960875,4.1816628026936087e-7,8.066135435702547e-7,1.2347308890823949e-8,5.6224709504479094e-9,1.3230341317990724e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
231,322.56611123073714,2.1596742594521537e-7,4.165860393783001e-7,5.4708420528247926e-8,1.3023041248893096e-6,1608.7138898702503,12.313996909443999,725.9878080596379,5.946515637230479e-7,1.1470413066166985e-6,3.3715437675042495e-8,4.982941890142548e-7,6875.71475731584,2.3014323507921,3196.2754344996056,1.4801733047554934e-6,2.8551505865266566e-6,7.081704061489832e-10,3.261891097359909e-9,8463.540431730376,0.004129430770018975,1943.594,7603.004,11659.82,3.4348431654507294e-8,6.625576765430797e-8,6.603113559580891e-9,3.6261248196481453e-9,1.0324538202155509e-7,9.457630767428782e-8,1.8243098077889845e-7,4.069331303351498e-9,1.2630963450698503e-9,1.3756434658063199e-8,2.3541406335425563e-7,4.5409698066017184e-7,8.54737717863214e-11,9.504989591601764e-12,4.3425455939494206e-11,4244.829353789981,2.2907922944237566e-6,4.418777932521655e-6,8.91320286094394e-8,1.8038602050009243e-6,16947.969078916467,14.619558691006118,3.6433880268305074e-7,7.027837290933782e-7,1.0757918634718711e-8,4.898726154309597e-9,1.1704524213555778e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
232,322.5661112008101,1.881673176453244e-7,3.629615780012106e-7,4.766615709519111e-8,1.1520749915798398e-6,1608.713890047536,12.313997000781276,725.987807977236,5.181058622451277e-7,9.993899912828043e-7,2.9375461306045314e-8,4.4071082480597e-7,6875.714757672195,2.3014323629590563,3196.2754342944954,1.2896400433440608e-6,2.487625285385608e-6,6.170122092781868e-10,2.8859574595506417e-9,8463.540432493972,0.0041294308084404855,1943.594,7603.004,11659.82,2.9927036848675925e-8,5.77271451485669e-8,5.753139983945369e-9,3.1593578416039694e-9,9.133727729704333e-8,8.240192528319312e-8,1.5894762676111336e-7,3.5455101663866677e-9,1.1005055978160517e-9,1.2166956331327583e-8,2.0511015463853255e-7,3.956434160499652e-7,7.447122449344662e-11,8.28147106821215e-12,3.842151076460798e-11,4244.829353472542,1.995913223234513e-6,3.849976854669623e-6,7.765863061051462e-8,1.5956717738453605e-6,16947.969080213705,14.619558794548773,3.174391167704016e-7,6.123181879596455e-7,9.373121374825484e-9,4.268144910488233e-9,1.0354265513913552e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
233,322.56611117473534,1.6394573984186844e-7,3.162398511325073e-7,4.15303987687385e-8,1.0191360192545184e-6,1608.7138902028294,12.313997081580727,725.9878079054411,4.514134005915763e-7,8.707448893830829e-7,2.559414309684795e-8,3.897682218953847e-7,6875.714757983291,2.3014323737198095,3196.2754341157874,1.1236329123627367e-6,2.1674091680146892e-6,5.375882122787217e-10,2.553245275355874e-9,8463.540433159282,0.00412943084243325,1943.594,7603.004,11659.82,2.6074758352478966e-8,5.029633615593492e-8,5.012576961998058e-9,2.7526744852448643e-9,8.079945068573124e-8,7.179494332376635e-8,1.384874049773177e-7,3.0891203095260802e-9,9.588445830677107e-10,1.0760753177407878e-8,1.7870797819341533e-7,3.4471510917473943e-7,6.488505297628782e-11,7.215452498787648e-12,3.3992764332524406e-11,4244.829353195963,1.7389920527961815e-6,3.3543939085302794e-6,6.766213007786517e-8,1.411457486425259e-6,16947.969081345404,14.61955888614297,2.7657767986966064e-7,5.334988503079921e-7,8.166582324500425e-9,3.7187345208113628e-9,9.159419662747165e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
234,322.5661111520171,1.4284205114699013e-7,2.7553231384988523e-7,3.618445704553943e-8,9.015024656729334e-7,1608.7138903388636,12.313997153055361,725.9878078428878,3.9330583403817577e-7,7.586594519212498e-7,2.2299570397600885e-8,3.447023250001022e-7,6875.7147582548805,2.301432383236552,3196.275433960084,9.789948196357406e-7,1.8884124257149357e-6,4.68387949323922e-10,2.258799125579765e-9,8463.540433738954,0.0041294308725065305,1943.594,7603.004,11659.82,2.2718268155585974e-8,4.3821956850464284e-8,4.367337191562517e-9,2.3983396933199852e-9,7.147463421119937e-8,6.255322659853846e-8,1.20660793151939e-7,2.691477410817661e-9,8.354185408057322e-10,9.516742505155662e-9,1.5570367395412177e-7,3.0034176668111783e-7,5.65327786479678e-11,6.286652080138377e-12,3.007328067128334e-11,4244.829352954988,1.5151427048209064e-6,2.9226041914860705e-6,5.895241539246423e-8,1.2484635897986154e-6,16947.969082332696,14.61955896716442,2.409751687082462e-7,4.6482451668352115e-7,7.115347381028146e-9,3.2400448862058557e-9,8.102144999702632e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
235,322.56611113222317,1.2445490559790326e-7,2.400647979398487e-7,3.1526663963774486e-8,7.974167314442164e-7,1608.7138904580324,12.313997216278928,725.9878077883867,3.4267808379300297e-7,6.61002058639004e-7,1.9429087447146406e-8,3.048367530040394e-7,6875.714758491987,2.3014323916528125,3196.2754338244226,8.529750652996522e-7,1.6453291518614144e-6,4.08095386597094e-10,1.99822992227356e-9,8463.540434244012,0.004129430899111192,1943.594,7603.004,11659.82,1.9793901628872845e-8,3.818104717795972e-8,3.805158329386543e-9,2.0896169532573524e-9,6.322356682630925e-8,5.450112894322956e-8,1.0512887918840236e-7,2.3450204548505747e-9,7.27880349197438e-10,8.416260577348567e-9,1.3566113921115175e-7,2.6168089354724015e-7,4.925569507763414e-11,5.477412890223106e-12,2.660466118242777e-11,4244.829352745032,1.3201080546905585e-6,2.546396008440267e-6,5.136384679751799e-8,1.1042517143705294e-6,16947.96908319403,14.619559038830852,2.0995616978325415e-7,4.049908199136022e-7,6.1994344793147525e-9,2.8229747153450136e-9,7.166643206484025e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
236,322.5661111149772,1.084346199354542e-7,2.091627889158046e-7,2.7468438610112656e-8,7.053224553030826e-7,1608.7138905624302,12.313997272201847,725.9878077409012,2.9856732081250076e-7,5.759154792269287e-7,1.6928103785920583e-8,2.695727693459753e-7,6875.714758698991,2.301432399095598,3196.2754337062242,7.431770295179177e-7,1.433536435222403e-6,3.5556389443353554e-10,1.7676504253753962e-9,8463.54043468406,0.004129430922646375,1943.594,7603.004,11659.82,1.7245952221855987e-8,3.3266237884305045e-8,3.315344237112937e-9,1.8206338751517655e-9,5.5922919628415e-8,4.7485514187428635e-8,9.159627716793084e-8,2.0431605534911914e-9,6.341848563356997e-10,7.44278549902333e-9,1.1819838618976064e-7,2.2799642197149514e-7,4.291532780823501e-11,4.772340998589674e-12,2.353518335079796e-11,4244.829352562103,1.1501789702658726e-6,2.2186147033651363e-6,4.475210629046677e-8,9.766628750744332e-7,16947.96908394548,14.619559102220093,1.8292985259904526e-7,3.52858937023731e-7,5.4014201184123636e-9,2.4595910724860547e-9,6.338924031078913e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
237,322.5661110999512,9.44765233941569e-8,1.8223859823123445e-7,2.3932602511709672e-8,6.238415517367577e-7,1608.713890653892,12.313997321665335,725.987807699528,2.6013465489733673e-7,5.017815528400825e-7,1.4749056055729411e-8,2.3838039568672457e-7,6875.714758879721,2.3014324056772892,3196.275433603241,6.475125940212786e-7,1.249006442344769e-6,3.0979444110995174e-10,1.563618069734658e-9,8463.540435067469,0.004129430943465413,1943.594,7603.004,11659.82,1.502604618508485e-8,2.8984142726382146e-8,2.888583994593627e-9,1.5862760506321188e-9,4.9463487528100814e-8,4.137314135732595e-8,7.980580727248998e-8,1.7801590800365633e-9,5.525504657215118e-10,6.58169119205354e-9,1.0298344932380132e-7,1.986478848204404e-7,3.739111039038241e-11,4.1580281856983105e-12,2.08190383335638e-11,4244.82935240272,1.0021237723127724e-6,1.933026593416086e-6,3.8991453008549034e-8,8.63785565493217e-7,16947.96908460108,14.619559158286089,1.5938263686621212e-7,3.074378348193125e-7,4.706134185020573e-9,2.142984544539329e-9,5.606599775848792e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
238,322.56611108685945,8.231516353127963e-8,1.587801867316731e-7,2.0851911876121553e-8,5.517538583505128e-7,1608.7138907340232,12.31399736541392,725.9878076634807,2.2664918083452132e-7,4.371904141980762e-7,1.2850503441572385e-8,2.107905390714247e-7,6875.714759037513,2.3014324114973217,3196.2754335135137,5.641624306718515e-7,1.0882298170074936e-6,2.699165935854525e-10,1.3830842779811968e-9,8463.540435401525,0.004129430961881071,1943.594,7603.004,11659.82,1.3091721484670416e-8,2.5253081347547687e-8,2.5167489353806598e-9,1.3820833955063997e-9,4.374858519895497e-8,3.6047367757419124e-8,6.953284182023454e-8,1.5510097100653532e-9,4.814240225745671e-10,5.8200324559720684e-9,8.972710929811001e-8,1.7307727264753712e-7,3.257799753159478e-11,3.6227922528047007e-12,1.841565788751609e-11,4244.829352263854,8.731267750376525e-7,1.6842004179372428e-6,3.397233191127939e-8,7.639274816999186e-7,16947.969085173063,14.619559207873122,1.3886619854019955e-7,2.6786319581531936e-7,4.100336642977608e-9,1.8671302103337714e-9,4.9587033312814555e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
239,322.56611107545285,7.17192579025474e-8,1.383414267921339e-7,1.8167778765885778e-8,4.879790977469972e-7,1608.7138908042307,12.31399740410652,725.9878076320734,1.9747407817816497e-7,3.80913681015939e-7,1.1196339552378668e-8,1.8638801746464963e-7,6875.714759175283,2.301432416643674,3196.2754334353367,4.915414018264741e-7,9.481489399705811e-7,2.3517196387810113e-10,1.2233495271349835e-9,8463.540435692581,0.0041294309781701915,1943.594,7603.004,11659.82,1.1406598332541762e-8,2.2002503961274e-8,2.1927885904428923e-9,1.2041778063405222e-9,3.869259934674574e-8,3.1407239475811366e-8,6.058234213216771e-8,1.3513583469346222e-9,4.1945338824408337e-10,5.146352233253992e-9,7.81769813329447e-8,1.5079801017832212e-7,2.8384427220682135e-11,3.156452846401676e-12,1.6289120226276044e-11,4244.829352142863,7.607347379071865e-7,1.467404047778654e-6,2.9599290282142548e-8,6.755904647387818e-7,16947.969085672095,14.619559251728363,1.2099081914129783e-7,2.3338285627176382e-7,3.5725313645981967e-9,1.6267876474310072e-9,4.3855240700226006e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
240,322.56611106551463,6.248729557639162e-8,1.205336179472407e-7,1.5829156887573323e-8,4.3156089190788134e-7,1608.7138908657457,12.313997438326256,725.9878076047091,1.7205450031700245e-7,3.3188109284825545e-7,9.755105752023373e-9,1.6480538155061165e-7,6875.714759295573,2.3014324211941832,3196.275433367223,4.282684144901213e-7,8.260997797673816e-7,2.0489978626981888e-10,1.0820235190003997e-9,8463.540435946175,0.004129430992577807,1943.594,7603.004,11659.82,9.93821913652937e-9,1.9170181462685144e-8,1.910520747767175e-9,1.0491706778045127e-9,3.4219736377849586e-8,2.7364308152755257e-8,5.278388601391777e-8,1.1774057074360376e-9,3.6545968648291537e-10,4.550509302703176e-9,6.811387720517814e-8,1.3138686454153095e-7,2.4730692792230387e-11,2.750143520025632e-12,1.4407615725464673e-11,4244.829352037446,6.628102103835154e-7,1.2785144905628777e-6,2.5789162425866516e-8,5.974482969774934e-7,16947.969086107492,14.619559290513017,1.0541640449446277e-7,2.0334093201813388e-7,3.1126571479954426e-9,1.4173805078074537e-9,3.8784653296278226e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
241,322.5661110568556,5.444370483718247e-8,1.050180946599953e-7,1.3791570805664148e-8,3.8165259656767605e-7,1608.7138909196467,12.313997468589159,725.9878075808672,1.4990702250516039e-7,2.8916015706763613e-7,8.49939288142382e-9,1.457174422422546e-7,6875.714759400604,2.301432425217713,3196.275433307877,3.731401549514966e-7,7.197612286708544e-7,1.7852435105473682e-10,9.569898773858103e-10,8463.540436167126,0.004129431005320785,1943.594,7603.004,11659.82,8.659014838485746e-9,1.6702605577694897e-8,1.6645956997314172e-9,9.141186613411144e-10,3.026290329444237e-8,2.3841948859626427e-8,4.5989426671468494e-8,1.0258466313959434e-9,3.1841649750204327e-10,4.02352995365618e-9,5.934589353273623e-8,1.1447415307136091e-7,2.1547256973029197e-11,2.396134609405563e-12,1.2742977680002543e-11,4244.8293519456,5.774908822938395e-7,1.113939480398486e-6,2.2469488038142705e-8,5.283270286873165e-7,16947.969086487377,14.619559324812194,9.18468572308484e-8,1.771661853205243e-7,2.71198958810039e-9,1.2349312934525633e-9,3.429917622577855e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
242,322.5661110493113,4.743551419555336e-8,9.149978564517648e-8,1.2016270119180052e-8,3.375047492705372e-7,1608.7138909668781,12.313997495351856,725.9878075600943,1.3061044818073323e-7,2.519384148878969e-7,7.405319993575718e-9,1.2883642359492317e-7,6875.714759492313,2.301432428775182,3196.27543325617,3.2510820439115217e-7,6.271109603156529e-7,1.5554405585237507e-10,8.463748600441325e-10,8463.540436359637,0.004129431016591056,1943.594,7603.004,11659.82,7.5443153946253e-9,1.4552506036254412e-8,1.450318800879222e-9,7.964489972930827e-10,2.6762696947457698e-8,2.077285898849368e-8,4.006943331292083e-8,8.937951533971206e-10,2.7742865291742035e-10,3.5574689860595754e-9,5.17070475325454e-8,9.973899809288985e-8,1.8773652442831068e-11,2.087697382259641e-12,1.1270271174645963e-11,4244.8293518655755,5.031541667674387e-7,9.705491608487263e-7,1.9577134168608145e-8,4.671875477255045e-7,16947.969086818826,14.619559355143629,8.002422191566438e-8,1.543609374420651e-7,2.3628876067191736e-9,1.0759653475927627e-9,3.033143620469192e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
243,322.56611104273804,4.132944320554682e-8,7.972160225984337e-8,1.0469492515491903e-8,2.984539480677551e-7,1608.7138910082665,12.3139975190184,725.9878075419955,1.1379779872841217e-7,2.1950799016999284e-7,6.452080188050214e-9,1.1390766991778097e-7,6875.714759572392,2.3014324319204835,3196.275433211119,2.8325910025116737e-7,5.463869694853311e-7,1.355218662687083e-10,7.485196308441579e-10,8463.54043652737,0.004129431026558474,1943.594,7603.004,11659.82,6.573259270226117e-9,1.2679330260232652e-8,1.263632416742668e-9,6.939281745796446e-10,2.366654427987669e-8,1.809883087844355e-8,3.4911480330764614e-8,7.787417899828047e-10,2.417169102525754e-10,3.145301352702745e-9,4.505091055762023e-8,8.690001469760502e-8,1.6357018657823948e-11,1.818960412074536e-12,9.967418383716176e-12,4244.829351795853,4.3838634218512637e-7,8.456165619151673e-7,1.7057094569810825e-8,4.1311013761638026e-7,16947.969087108027,14.619559381965443,6.97230007062899e-8,1.344908252886023e-7,2.0587312253832964e-9,9.374640452442947e-10,2.682181305096315e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
244,322.56611103701096,3.6009367762294775e-8,6.945954924044529e-8,9.12182168629617e-9,2.639129984725473e-7,1608.7138910445365,12.3139975399463,725.9878075262263,9.914933434893963e-8,1.912521271624031e-7,5.621544907591885e-9,1.0070584394839856e-7,6875.714759642317,2.301432434701289,3196.275433171867,2.467969641773369e-7,4.760540626361474e-7,1.180770044902121e-10,6.619556888572357e-10,8463.540436673511,0.00412943103537335,1943.594,7603.004,11659.82,5.727088137064129e-9,1.1047163580316177e-8,1.1009711478039748e-9,6.046027607879172e-10,2.0927899413436535e-8,1.5769160199852195e-8,3.041762457932473e-8,6.785002104550791e-10,2.1060235124381714e-10,2.7808053637556895e-9,3.925197233911604e-8,7.571410841294652e-8,1.425150142450308e-11,1.584818160149964e-12,8.814875912532827e-12,4244.829351735104,3.8195566628857133e-7,7.367657390389958e-7,1.4861443598378267e-8,3.652807981098031e-7,16947.969087360365,14.619559405682962,6.074822067603236e-8,1.1717889657258743e-7,1.7937228596835569e-9,8.167899301918843e-10,2.3717519653104757e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
