time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,0.5713374052165963,6.314289346189463e-16,1.3309294581473521e-14,1.4807675999902226e-13,7.03161151021625e-7,1928.6165088949122,14.406152996711937,0.1747252834759986,7.210581216060994e-16,2.7601881841067158e-14,1.0167979696191089e-13,3.175815933297981e-7,7601.368337999561,2.460936399382236,28.891086354138213,1.3303727021326888e-14,2.140615426105883e-13,2.4398828160961565e-15,1.690227900279763e-9,11630.923552495591,0.005361148573504209,1943.594,7603.004,11659.82,0,1.9829340520864532e-16,2.24256713181846e-16,1.026647375952249e-14,5.5822093614210644e-8,0,2.3663345264658064e-16,1.0323863661481304e-16,3.950921317529187e-15,8.895223668758945e-9,0,4.15145907236239e-15,6.474151135668436e-18,3.475298264375522e-17,2.2534592247769325e-11,29.63714904283081,1.4656214077551935e-14,2.54972719033129e-13,2.521964397770293e-13,1.022432972251703e-6,21160.908399390064,16.872450544667675,0,4.586385930217616e-15,3.3396950093232746e-16,1.4252148059695434e-14,6.473985187521736e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
196,0.5713374052165963,4.8054030225129105e-016,1.0126862298885564e-14,1.1536416321789996e-13,6.204420832390836e-7,1928.6165089283759,14.406153045967184,0.1747252834759986,5.429120846156686e-16,2.087308866850259e-14,7.918231721189392e-14,2.802216600327322e-7,7601.368338029071,2.4609364072310353,28.891086354138213,1.0139386453686047e-14,1.635631525262738e-13,1.902766600279551e-15,1.4913914445942397e-9,11630.923552495771,0.0053611485933878576,1943.594,7603.004,11659.82,0,1.508886323676553e-16,1.706326976365778e-16,7.99857592822637e-15,4.925524699217476e-8,0,1.7814603699043073e-16,7.807231107763656e-17,3.076790384633698e-15,7.848799388199268e-9,0,3.164340567640841e-15,4.947049080796329e-18,2.7103163244870086e-17,1.9883648547103228e-11,29.63714904283081,1.1162838840553007e-14,1.9456310349366194e-13,1.9644924703007342e-13,9.021551347164101e-7,21160.90839945322,16.872450601791606,0,3.493375236998927e-15,2.536520577950107e-16,1.110246947610494e-14,5.712393002892113e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
197,0.5713374052165963,3.6571980839643e-16,7.705414904125245e-15,8.987557228859407e-14,5.474539905237074e-7,1928.616508957903,14.4061530894281,0.1747252834759986,4.087930275355718e-16,1.5784132981797076e-14,6.166103494730245e-14,2.472567060106104e-7,7601.368338055111,2.460936414156511,28.891086354138213,7.72751228955792e-15,1.2497196738238635e-13,1.4838220958259947e-15,1.3159458770183247e-9,11630.92355249593,0.005361148610932415,1943.594,7603.004,11659.82,0,1.1482049385486103e-16,1.2983155321821104e-16,6.2314711978096315e-15,4.3460916643311975e-8,0,1.3411905708009685e-16,5.903881644339088e-17,2.3959973476847287e-15,6.925475748431609e-9,0,2.4118741641281276e-15,3.779981830875478e-18,2.11362243142216e-17,1.7544557820436957e-11,29.63714904283081,8.502025125489921e-15,1.4846151526830868e-13,1.530204293317225e-13,7.960266424113361e-7,21160.908399508942,16.872450652195543,0,2.6608137150630853e-15,1.926503514924774e-16,8.648604769808581e-15,5.040393694956402e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
198,0.5713374052165963,2.783429131473437e-16,5.862982139391286e-15,7.00163515304269e-14,4.830521324411969e-7,1928.6165089839567,14.406153127776324,0.1747252834759986,3.0781678092319616e-16,1.1935510670243557e-14,4.801564784281592e-14,2.1816971105898244e-7,7601.368338078087,2.460936420267282,28.891086354138213,5.889217267037289e-15,9.548172784450944e-14,1.157066504826726e-15,1.1611395214044877e-9,11630.92355249607,0.005361148626413053,1943.594,7603.004,11659.82,0,8.73768952490863e-17,9.878695649453212e-17,4.854621720928198e-15,3.834822415171857e-8,0,1.0097624661237563e-16,4.464412931828586e-17,1.865795190811531e-15,6.110771000322757e-9,0,1.8382950225206307e-15,2.8881086783470175e-18,1.6482184983880783e-17,1.5480637605147507e-11,29.63714904283081,6.4753769611078286e-15,1.1328022065414428e-13,1.1918906587806954e-13,7.023829830215838e-7,21160.908399558113,16.87245069667002,0,2.0266481643820926e-15,1.46319194491165e-16,6.7368990967236094e-15,4.447447578964647e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
199,0.5713374052165963,2.1184809620356765e-16,4.4611074912597005e-15,5.4543708427675344e-14,4.262264344344966e-7,1928.6165090069453,14.406153161613307,0.1747252834759986,2.31790723887145e-16,9.025012448808661e-15,3.738905260429143e-14,1.9250447660888555e-7,7601.36833809836,2.460936425659189,28.891086354138213,4.488130319637804e-15,7.294720799751069e-14,9.022260951381205e-16,1.024544405375389e-9,11630.923552496193,0.005361148640072566,1943.594,7603.004,11659.82,0,6.649481694377607e-17,7.516583291720775e-17,3.781877031568154e-15,3.3836982993307174e-8,0,7.602605703605117e-17,3.3758057720725214e-17,1.4528846262506459e-15,5.391906920948486e-9,0,1.4010869473994851e-15,2.2065709320406258e-18,1.285234903103231e-17,1.3659512757002723e-11,29.63714904283081,4.931769139728516e-15,8.643332793757905e-14,9.283498712710489e-14,6.197554554487576e-7,21160.9083996015,16.87245073591257,0,1.5436078213793123e-15,1.1113046156997358e-16,5.2476140068498324e-15,3.924254942701266e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
200,0.5713374052165963,1.612431870700319e-16,3.3944430577555545e-15,4.248910048557408e-14,3.7608564590155535e-7,1928.6165090272298,14.406153191469748,0.1747252834759986,1.7454799518098546e-16,6.824037567566429e-15,2.911361332456713e-14,1.698584707459782e-7,7601.368338116248,2.460936430416798,28.891086354138213,3.4202946036285327e-15,5.572858714286278e-14,7.034826874697935e-16,9.040181802414254e-10,11630.9235524963,0.00536114865212519,1943.594,7603.004,11659.82,0,5.0604909133535744e-17,5.719301764962292e-17,2.9460962666915333e-15,2.985644087516448e-8,0,5.724272870615952e-17,2.5525672425347253e-17,1.1313268919775425e-15,4.757608973449123e-9,0,1.067835716009271e-15,1.6857882010444297e-18,1.002145979346857e-17,1.2052624523417599e-11,29.63714904283081,3.75608578587955e-15,6.594706776818476e-14,7.2306196497611e-14,5.46848134827775e-7,21160.90839963978,16.87245077053867,0,1.1756833538489663e-15,8.440447827601461e-17,4.087444618462544e-15,3.462610247313702e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
201,0.5713374052165963,1.22729875933479e-16,2.5828324514423412e-15,3.309774478820963e-14,3.31843361894798e-7,1928.6165090451277,14.406153217813909,0.1747252834759986,1.3144644284165763e-16,5.159671646639548e-15,2.266929567150077e-14,1.4987651493192902e-7,7601.3683381320325,2.460936434614727,28.891086354138213,2.6064650699891185e-15,4.257244120814221e-14,5.484951554643734e-16,7.976705206026171e-10,11630.923552496395,0.005361148662759957,1943.594,7603.004,11659.82,0,3.8513311136552906e-17,4.351784333425353e-17,2.294955622811926e-15,2.6344160630742408e-8,0,4.3101552339327835e-17,1.9300290285365657e-17,8.809174404342859e-16,4.1979291154348175e-9,0,8.138295336394143e-16,1.2878613044820767e-18,7.813769665495106e-18,1.0634766504924453e-11,29.63714904283081,2.860641388764255e-15,5.03149453062241e-14,5.631553561517477e-14,4.825175473473296e-7,21160.908399673557,16.872450801091396,0,8.95444397115295e-16,6.410599492410127e-17,3.183686832911707e-15,3.055272451268215e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,0.5713374052165963,9.34181014423676e-17,1.9652868364704145e-15,2.5781462770850533e-14,2.928056892088466e-7,1928.6165090609204,14.406153241058975,0.1747252834759986,9.899153913550813e-17,3.901126505756806e-15,1.765104784872168e-14,1.3224521341150516e-7,7601.36833814596,2.4609364383188166,28.891086354138213,1.986235789105032e-15,3.252074203422326e-14,4.2763565337114115e-16,7.038334766527626e-10,11630.923552496479,0.005361148672143662,1943.594,7603.004,11659.82,0,2.9311774491111404e-17,3.3112629766612923e-17,1.7876799828772225e-15,2.3245066316235352e-8,0,3.24549037061495e-17,1.4592767364008757e-17,6.859187980537765e-16,3.704089479583672e-9,0,6.202292808840866e-16,9.838216060056913e-19,6.0921661849619e-18,9.38370561809343e-12,29.63714904283081,2.1786454296829075e-15,3.8387155376450484e-14,4.3860146272943356e-14,4.257547360970045e-7,21160.90839970336,16.872450828049935,0,6.819959590813475e-16,4.868921873662737e-17,2.479690947115961e-15,2.6958539501437118e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,0.5713374052165963,7.110879336559365e-17,1.4954014320825249e-15,2.0081922113385325e-14,2.5836036341321024e-7,1928.6165090748552,14.406153261569516,0.1747252834759986,7.455258181108242e-17,2.9494807767695797e-15,1.3743387031209452e-14,1.166880379369252e-7,7601.368338158249,2.4609364415871617,28.891086354138213,1.5135624941281709e-15,2.4841276800784098e-14,3.333934890522372e-16,6.210353141967175e-10,11630.923552496553,0.005361148680423479,1943.594,7603.004,11659.82,0,2.230930807677395e-17,2.5195447331066126e-17,1.3924951146556343e-15,2.0510540821305767e-8,0,2.4438957324425705e-17,1.1033134208336301e-17,5.340733125084634e-16,3.268345150075902e-9,0,4.72673294976861e-16,7.5152771622991085e-19,4.749684601756693e-18,8.279816936240803e-12,29.63714904283081,1.659223869304847e-15,2.9286159009636205e-14,3.4158702633647016e-14,3.7566943666433217e-7,21160.90839972966,16.8724508518371,0,5.194215603780606e-16,3.698010925563234e-17,1.9313181117658544e-15,2.378716578831791e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,0.5713374052165963,5.412860411706302e-17,1.1378680459642303e-15,1.5641984596374568e-14,2.2796714614296256e-7,1928.6165090871507,14.406153279667222,0.1747252834759986,5.614909719859869e-17,2.2299181532445495e-15,1.0700600364864921e-14,1.0296099071890662e-7,7601.368338169092,2.4609364444710224,28.891086354138213,1.1533489699946575e-15,1.897444844467298e-14,2.599098743993441e-16,5.47977432091959e-10,11630.923552496617,0.005361148687729267,1943.594,7603.004,11659.82,0,1.6980189248530624e-17,1.9171349923027784e-17,1.0846416671889343e-15,1.809770644456421e-8,0,1.840348461248373e-17,8.341570384688063e-18,4.158339958042939e-16,2.883860705793495e-9,0,3.6021352413351335e-16,5.740572914476161e-19,3.702883597217037e-18,7.305787919076323e-12,29.63714904283081,1.2636266713103193e-15,2.2342234643881758e-14,2.6602494835638833e-14,3.3147611429396113e-7,21160.908399752858,16.872450872825976,0,3.955971979945277e-16,2.8086977599163464e-17,1.5041785465904453e-15,2.098887293827678e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,0.5713374052165963,4.120418333355754e-17,8.658215562892862e-16,1.218337334540499e-14,2.0114935203972887e-7,1928.6165090979998,14.406153295635933,0.1747252834759986,4.2290074716097334e-17,1.6858554693858161e-15,8.331320693756305e-15,9.084877758263903e-8,7601.3683381786595,2.4609364470156287,28.891086354138213,8.788445932960849e-16,1.4492602710307255e-14,2.026148421710248e-16,4.835139950911198e-10,11630.923552496675,0.0053611486941756116,1943.594,7603.004,11659.82,0,1.2924420783505484e-17,1.4587660906368032e-17,8.448271550827468e-16,1.59687107981199e-8,0,1.385902248250136e-17,6.306445690759893e-18,3.2376530603802355e-16,2.544606303445107e-9,0,2.7450437669857266e-16,4.384774527687732e-19,2.8866754840544027e-18,6.446344326394016e-12,29.63714904283081,9.623388513457397e-16,1.7044279735982358e-14,2.0717308881332317e-14,2.9248164361745903e-7,21160.908399773336,16.87245089134574,0,3.012878199645795e-16,2.13325840498967e-17,1.1714791366048247e-15,1.8519763445891402e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,0.5713374052165963,3.1366530435859006e-17,6.588209268861775e-16,9.48926642223604e-15,1.7748637245253215e-7,1928.6165091075727,14.406153309726106,0.1747252834759986,3.185296160796443e-17,1.2745006507043453e-15,6.486510825049778e-15,8.01614313088823e-8,7601.368338187101,2.460936449260891,28.891086354138213,6.696603319455443e-16,1.1068933861734195e-14,1.5794391133437345e-16,4.2663396264989136e-10,11630.923552496726,0.0053611486998636155,1943.594,7603.004,11659.82,0,9.837652897698531e-18,1.1099951670978322e-17,6.580193896084385e-16,1.409017258424683e-8,0,1.0437113108132902e-17,4.767708229306514e-18,2.5207633855197695e-16,2.2452621983859444e-9,0,2.0918426135054052e-16,3.349047359270149e-19,2.2502917786289186e-18,5.6880038873385885e-12,29.63714904283081,7.328798239893677e-16,1.3002255439324719e-14,1.6133721158620193e-14,2.5807443772406434e-7,21160.9083997914,16.87245090768686,0,2.2945902735637196e-16,1.620256463621185e-17,9.123460199390444e-16,1.6341122786520113e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,0.5713374052165963,2.3878226636262113e-17,5.01313022720921e-16,7.390730625642881e-15,1.566070786410542e-7,1928.6165091160194,14.406153322158726,0.1747252834759986,2.3992581629097872e-17,9.634924801558714e-16,5.0501034252584615e-15,7.073133220102257e-8,7601.36833819455,2.4609364512420226,28.891086354138213,5.102562737631754e-16,8.453714456851602e-15,1.2311699797100211e-16,3.7644523184249485e-10,11630.923552496772,0.005361148704882488,1943.594,7603.004,11659.82,0,7.488303799596893e-18,8.446155885720847e-18,5.125060826884772e-16,1.2432620266622507e-8,0,7.86037997886656e-18,3.6043179061437714e-18,1.9625718098858214e-16,1.9811317031326325e-9,0,1.5940405818236897e-16,2.5578643288834014e-19,1.754134989812984e-18,5.018872470397007e-12,29.63714904283081,5.581270820285354e-16,9.918519959728395e-15,1.2563951048872345e-14,2.2771485607391925e-7,21160.90839980734,16.87245092210563,0,1.7475274196083243e-16,1.2306260224752958e-17,7.105173986668723e-16,1.4418770842225537e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,0.5713374052165963,1.8178071393041605e-17,3.814637747936428e-16,5.7561486969188755e-15,1.381840010178481e-7,1928.6165091234725,14.406153333128787,0.1747252834759986,1.8072575477660013e-17,7.283588125532545e-16,3.931709869232683e-15,6.241057914895303e-8,7601.368338201123,2.4609364529900963,28.891086354138213,3.8878864968206135e-16,6.456124968390354e-15,9.59659071730794e-17,3.321606456841701e-10,11630.92355249681,0.005361148709310947,1943.594,7603.004,11659.82,0,5.7001552432205084e-018,6.426873948297828e-18,3.99161934977856e-16,1.097006041561599e-8,0,5.9200061514378586e-18,2.724740559132007e-18,1.5279564307594225e-16,1.7480736858033197e-9,0,1.2146762408111402e-16,1.9535121327963278e-19,1.3673221005601175e-18,4.4284593353483e-12,29.63714904283081,4.2503929655276297e-16,7.565947555737252e-15,9.783824473324638e-15,2.009267408124853e-7,21160.908399821405,16.872450934828194,0,1.3308778547577238e-16,9.346965720709467e-18,5.533249001543584e-16,1.2722562560754658e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,0.5713374052165963,1.3838959002474187e-17,2.902688502862791e-16,4.482979752143684e-15,1.219281931373165e-7,1928.6165091300486,14.406153342808341,0.1747252834759986,1.3613792362067204e-17,5.50593961361535e-16,3.060940910684606e-15,5.5068669957792165e-8,7601.368338206922,2.4609364545325287,28.891086354138213,2.9623092843016533e-16,4.9303647225548695e-15,7.479973871072806e-17,2.9308564741683647e-10,11630.923552496844,0.005361148713218447,1943.594,7603.004,11659.82,0,4.339112390567418e-18,4.8903873488050944e-18,3.1087745245263876e-16,9.679554935360102e-9,0,4.458783115592809e-18,2.0597575614473326e-18,1.1895660375836452e-16,1.5424324040225201e-9,0,9.255772125189601e-17,1.4918917308625804e-19,1.0657678817718796e-18,3.9074993241072775e-12,29.63714904283081,3.2368367979470673e-16,5.7712275342026834e-15,7.618720401539019e-15,1.772899487425255e-7,21160.908399833814,16.872450946054087,0,1.0135561675805624e-16,7.099334083338686e-18,4.3089982409277514e-16,1.122589483870673e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,0.5713374052165963,1.0535827799486832e-17,2.208769894915864e-16,3.491338284280842e-15,1.0758469987874656e-7,1928.6165091358514,14.406153351349204,0.1747252834759986,1.0255440341578307e-17,4.1620448296262784e-16,2.382982999251357e-15,4.85904545599225e-8,7601.36833821204,2.4609364558935107,28.891086354138213,2.2570385181495536e-16,3.765035914501998e-15,5.829987969415576e-17,2.5860738712909365e-10,11630.923552496875,0.005361148716666272,1943.594,7603.004,11659.82,0,3.3031312029873547e-18,3.721256640361242e-18,2.421138207610633e-16,8.540862239669877e-9,0,3.3583520204888972e-18,1.5570270912324264e-18,9.261013965058766e-17,1.360981993769883e-9,0,7.052707661520998e-17,1.139308351246042e-19,8.306894925848455e-19,3.4478253585490393e-12,29.63714904283081,2.464951199560205e-16,4.402117386956212e-15,5.932621163226355e-15,1.5643376182579817e-7,21160.908399844768,16.87245095595938,0,7.718855983868623e-17,5.392214566718273e-18,3.355546499042358e-16,9.90529205879831e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,0.5713374052165963,8.02127252475115e-18,1.6807515397016154e-016,2.7189905410198208e-15,9.492855874679445e-8,1928.6165091409712,14.40615335888533,0.1747252834759986,7.72584023703579e-18,3.1460928482668694e-16,1.8551527406221956e-15,4.2874329008703376e-8,7601.3683382165555,2.460936457094389,28.891086354138213,1.7196475306746701e-16,2.8750297697665955e-15,4.543808482148487e-17,2.281851098599159e-10,11630.923552496903,0.0053611487197085,1943.594,7603.004,11659.82,0,2.5145552747356824e-18,2.8316460448554584e-18,1.885560299776622e-16,7.536126389595665e-9,0,2.5296001045425165e-18,1.1769704919193747e-18,7.209765464679133e-17,1.2008780636563188e-9,0,5.373909874748834e-17,8.700179775715203e-20,6.474398335214021e-19,3.042227927907426e-12,29.63714904283081,1.8771186582925394e-16,3.357714208563444e-15,4.619581366463501e-15,1.3803107286535773e-7,21160.90839985443,16.87245096469943,0,5.878325412676655e-17,4.095618334531985e-18,2.6130112445797492e-16,8.740046681179892e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
212,0.5713374052165963,6.10698699364511e-18,1.278967914717995e-16,2.117455546905466e-15,8.376127157416324e-8,1928.6165091454889,14.406153365534916,0.1747252834759986,5.820408408249485e-18,2.3780775519125713e-16,1.444213299391835e-15,3.783064192860423e-8,7601.368338220539,2.460936458153997,28.891086354138213,1.310182991080702e-16,2.1953254063515378e-15,3.5412571471531726e-17,2.0134167443400285e-10,11630.923552496926,0.005361148722392843,1943.594,7603.004,11659.82,0,1.9142855311060397e-18,2.1547226526284713e-18,1.4684257334789123e-16,6.649585770901467e-9,0,1.905431828786306e-18,8.896609906323083e-19,5.612761178095601e-17,1.0596084010217055e-9,0,4.094645395939682e-17,6.643521342195275e-20,5.045974281687547e-19,2.684343199110817e-12,29.63714904283081,1.4294569450996478e-16,2.5610299530145946e-15,3.5970814177688326e-15,1.2179325517720147e-7,21160.908399862954,16.872450972411308,0,4.4766171319289164e-17,3.1108188566827325e-18,2.03474782557016e-16,7.711878515122284e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,0.5713374052165963,4.649642749084068e-18,9.732377624532983e-17,1.6489670058075435e-15,7.390769128895307e-8,1928.616509149475,14.40615337140225,0.1747252834759986,4.385081067726977e-18,1.7975062479812322e-16,1.1242843114203784e-15,3.338028842864907e-8,7601.368338224054,2.4609364590889538,28.891086354138213,9.981979359567069e-17,1.6762507378328224e-15,2.75981706561651e-17,1.7765607001099248e-10,11630.923552496948,0.005361148724761403,1943.594,7603.004,11659.82,0,1.4573442445610416e-18,1.6396341013220617e-18,1.1435482356617958e-16,5.867333285891618e-9,0,1.4353273405225074e-18,6.724706162940759e-19,4.369432394888253e-17,9.349565566196816e-10,0,3.11985055123995e-17,5.072847331294562e-20,3.9325646443397855e-19,2.368560209076165e-12,29.63714904283081,1.0885451741248173e-16,1.9533251388762753e-15,2.800849487884087e-15,1.0746563578761313e-7,21160.908399870477,16.872450979215966,0,3.409117709748305e-17,2.3628331909290833e-18,1.5844240397949608e-16,6.804658402720376e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,0.5713374052165963,3.540142954393662e-18,7.405962378645571e-17,1.2841060858630868e-15,6.521327491899269e-8,1928.6165091529924,14.40615337657936,0.1747252834759986,3.303834847489546e-18,1.3586416992087734e-16,8.752140908319392e-16,2.9453469426219293e-8,7601.368338227156,2.460936459913923,28.891086354138213,7.60490366453877e-17,1.2798608841542935e-15,2.150744426158046e-17,1.5675681297876371e-10,11630.923552496966,0.005361148726851329,1943.594,7603.004,11659.82,0,1.1094997946904061e-18,1.247687258859968e-18,8.905291661162771e-17,5.1771102960174176e-9,0,1.0812462202374311e-18,5.082906106473586e-19,3.4014705881407824e-17,8.249694261053264e-10,0,2.3770756950282994e-17,3.87336823405268e-20,3.0647300384625847e-19,2.089925454917818e-12,29.63714904283081,8.28930144472709e-17,1.4897846778616265e-15,2.1808276209566067e-15,9.482350115819074e-8,21160.908399877113,16.872450985220134,0,2.5961502965210832e-17,1.7947115518478533e-18,1.233740954968818e-16,6.004169647577662e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
