time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.1427172610338,1.8958532103301848e-4,2.1051788358674898e-4,1.4704338831419751e-5,1.0384584739564212e-5,0.446897448463794,0.003960098375204481,7600.909643357096,9.035100004842346e-4,0.0010032687047874089,1.5776450019085187e-005,5.8985327148824815e-6,3.091320322331232,0.0011078668817261945,11658.246925558873,7.064615445883224e-4,7.844635960408353e-4,8.90407698537483e-8,1.1522963110561898e-8,1.571582725255232,6.90142056515741e-7,1943.594,7603.004,11659.82,4.9480722282169154e-5,5.494400914554654e-5,3.305066021578692e-6,1.0174368529215768e-6,7.840623862925139e-7,2.3581111508974573e-4,2.618476017845732e-4,3.54604223518024e-6,5.779126983697596e-7,1.5231218288545324e-7,1.8438257029629312e-4,2.0474069008643387e-4,2.00135240646745e-8,1.128970484875437e-9,1.4610255692019851e-10,21202.299286177004,0.0017995568661055754,0.0019982501844149933,3.056982962035869e-5,1.6294640417557256e-5,5.109800496050258,0.005068655398987191,4.69674407668208e-4,5.215323010165536e-4,6.8711217808236065e-6,1.5964785217762119e-6,9.365206717348873e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
231,1943.1426691662616,1.8427505933394517e-4,2.046213072419779e-4,1.4292472727095924e-5,1.009371565220303e-5,0.44695669070819166,0.00396086047624504,7600.909414151027,8.782027890181723e-4,9.751672810145077e-4,1.5334554107671994e-5,5.733316485890936e-6,3.091603396101857,0.0011080149276889851,11658.246746340841,6.866736497447649e-4,7.62490889385173e-4,8.654675368470463e-8,1.1200208606123987e-8,1.571803706565587,6.902840667878908e-7,1943.594,7603.004,11659.82,4.809477218259417e-5,5.3405033881667486e-5,3.212491573315448e-6,9.88938611562975e-7,7.621010405592377e-7,2.2920606897969265e-4,2.545132804457549e-4,3.44671806200397e-6,5.617254540546056e-7,1.480459627905932e-7,1.792180319171166e-4,1.990059267606741e-4,1.9452947980410165e-8,1.0973482074726915e-9,1.420102721498186e-10,21202.298829658128,0.0017491514980968823,0.0019422794776416585,2.9713573588452622e-5,1.583823234670009e-5,5.110363793375636,0.005069565688000813,4.565188730794034e-4,5.069242410880965e-4,6.678662583299828e-6,1.5517614138250535e-6,9.102890136219807e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
232,1943.1426224186189,1.7911353665112561e-4,1.9888989221647095e-4,1.3892142847815474e-5,9.810993590863501e-6,0.447014273585653,0.003961601231060336,7600.909191364997,8.536044261739299e-4,9.47852970076918e-4,1.4905035553925086e-5,5.572727847692964e-6,3.0918785410131275,0.0011081588269254376,11658.246572142685,6.674400081923894e-4,7.411336311270196e-4,8.412259397244299e-8,1.0886494201422772e-8,1.5720184982223186,6.904220993968633e-7,1943.594,7603.004,11659.82,4.6747642727495986e-5,5.190916541031554e-5,3.1225101346158098e-6,9.612386033517196e-7,7.407548152961463e-7,2.227860295533901e-4,2.473843923976325e-4,3.3501759401097692e-6,5.459916104461229e-7,1.4389923645241956e-7,1.7419815594621468e-4,1.9343179749859015e-4,1.890807388841632e-8,1.0666116800338982e-9,1.3803260897254535e-10,21202.2983859263,0.001700157971017445,0.0018878764934204086,2.8881300995713004e-5,1.5394607932757888e-5,5.1109113128210995,0.00507045048008517,4.437318282271008e-4,4.927253553065382e-4,6.491594148613995e-6,1.5082968254778763e-6,8.847920843575384e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
233,1943.142576980373,1.7409658688661252e-4,1.9331901244444178e-4,1.3503026072193193e-5,9.536190373863644e-6,0.44707024357454167,0.0039623212375426015,7600.908974819184,8.296950574716366e-4,9.213037254085692e-4,1.4487547676481562e-5,5.416637190238449e-6,3.0921459791501476,0.001108298695582523,11658.2464028238,6.487450956223792e-4,7.20374582965528e-4,8.176633409109932e-8,1.0581566702426709e-8,1.5722272735956515,6.905562657539516e-7,1943.594,7603.004,11659.82,4.5438245933837607e-5,5.0455195698350703e-5,3.035049042467456e-6,9.343144609581476e-7,7.200064822653063e-7,2.165458136005327e-4,2.4045518230282603e-4,3.2563379305435934e-6,5.306984658843903e-7,1.3986865708540998e-7,1.6931888603721745e-4,1.8801379860722766e-4,1.8378461596612446e-8,1.0367360738978059e-9,1.3416635708829827e-10,21202.297954623355,0.0016525367399806282,0.001834997320818539,2.8072340082765854e-5,1.4963409130804519e-5,5.111443496320341,0.005071310489390878,4.3130294557158777e-4,4.7892417660840437e-4,6.309765434607661e-6,1.4660496629164356e-6,8.600093057078046e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
234,1943.142532814848,1.6922016063023192e-4,1.8790417143041223e-4,1.3124808329008371e-5,9.269084209465056e-6,0.4471246458513917,0.003963021076838284,7600.908764338799,8.064553845344574e-4,8.954981179414887e-4,1.4081753504049267e-5,5.264918533102227e-6,3.0924059263775487,0.0011084346465541483,11658.246238247519,6.305738225434111e-4,7.001969894216392e-4,7.947607221689556e-8,1.0285180005427819e-8,1.5724302011998224,6.906866741500473e-7,1943.594,7603.004,11659.82,4.416552496877557e-5,4.904195122515617e-5,2.9500377057245478e-6,9.081444535339617e-7,6.99839295682271e-7,2.1048038433946203e-4,2.337200572766412e-4,3.1651282925947756e-6,5.158336766707739e-7,1.3595097162529685e-7,1.6457628044008743e-4,1.827475535190555e-4,1.786368332858335e-8,1.0076972601393557e-9,1.3040839609567408e-10,21202.297535401165,0.0016062493677081004,0.0017835992787935402,2.7286037905274533e-5,1.4544287922572711e-5,5.111960773428763,0.005072146410066582,4.1922218974832504e-4,4.6550956202085284e-4,6.1330296816479065e-6,1.424985827464875e-6,8.359206757036636e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
235,1943.142489886395,1.644803218914176e-4,1.8264099862027135e-4,1.2757184343735628e-5,9.009459517029087e-6,0.4471775243273699,0.003963701313816992,7600.9085597539515,0.00078386664951331805,8.704153188111453e-4,1.368732550345415e-5,5.117449423891099e-6,3.092658592513716,0.0011085667895722581,11658.246078281005,6.129115221034456e-4,6.805845643155281e-4,7.72499597933005e-8,9.99709489860028e-9,1.572627444829092,6.908134298430241e-7,1943.594,7603.004,11659.82,4.292845301279158e-5,4.76682917516059e-5,2.8674075327561112e-6,8.827074649778354e-7,6.802369787086565e-7,2.0458484777918784e-4,2.271735828003272e-4,3.0764734278777116e-6,5.013852478584712e-7,1.3214301810985166e-7,1.5996651382010896e-4,1.776288142600745e-4,1.736332381852074e-8,9.794718121057898e-10,1.2675569297678823e-10,21202.297127921353,0.0015612584935081812,0.0017336408817469448,2.6521759806983077e-5,1.4136906035818787e-5,5.112463561670178,0.0050729589168190935,4.074798146120884e-4,4.524706888120076e-4,5.9612442844523435e-6,1.3850721846484124e-6,8.12506752511485e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
236,1943.1424481603644,1.5987324492257207e-4,1.7752524587396327e-4,1.2399857392173985e-5,8.757106753167759e-6,0.44722892168371714,0.003964362497527321,7600.908360899508,7.619106199478288e-4,8.460350825461331e-4,1.330394531530355e-5,4.97411083948875e-6,3.0929041815001366,0.0011086952312953837,11658.245922795135,5.957439382525702e-4,6.615214776227442e-4,7.508620003917226e-8,9.717078869100656e-9,1.5728191636899445,6.909366351426743e-7,1943.594,7603.004,11659.82,4.172603053120838e-5,4.633310750005391e-5,2.7870917731747413e-6,8.579829488128452e-7,6.611837103289581e-7,1.9885444362444105e-4,2.2081047318993027e-4,2.9903017581847762e-6,4.873415145077357e-7,1.284417231255889e-7,1.554858699819306e-4,0.00017265345383280601,1.6876979607354158e-8,9.520369680741204e-10,1.2320529965019667e-10,21202.296731855007,0.0015175278031229712,0.0016850818060428405,2.577888890751671e-5,1.374093467152561e-5,5.112952266873799,0.005073748665457848,3.9606634413758e-4,4.397970345227902e-4,5.794270510966872e-6,1.346276500288655e-6,7.897486387541972e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
237,1943.1424076030762,1.553952111313919e-4,1.7255278403695778e-4,1.2052539060975419e-5,8.51182224275119e-6,0.4472788794061976,0.0039650051616399165,7600.908167614961,7.405695740511913e-4,8.223377307286354e-4,1.2931303497052175e-5,4.834787090059991e-6,3.0931428915660066,0.0011088200753947147,11658.245771664413,5.79057214237348e-4,6.429923426984446e-4,7.298304649867894e-8,9.444905915556372e-9,1.573005512529586,6.910563894932689e-7,1943.594,7603.004,11659.82,4.055728823004756e-5,4.5035322021227736e-5,2.709025667790919e-6,8.33950967220272e-7,6.426641125951288e-7,1.9328454709466314e-4,2.1462559299130067e-4,2.9065437367580393e-6,4.7369114224477443e-7,1.248440993310146e-7,1.5113072186068166e-4,1.678174458759038e-4,1.6404257219764626e-8,9.25370538012897e-10,1.197543505946509e-10,21202.29634688245,0.0014750219994199313,0.0016378828574640377,2.505682560452627e-5,1.3356054238726737e-5,5.113427283501791,0.005074516293424125,3.8497255718539236e-4,4.274783608884322e-4,5.631973661768723e-6,1.3085674800030593e-6,7.67627966276738e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
238,1943.1423681817942,1.5104260607966575e-4,1.677195996077383e-4,1.1714949014879729e-5,8.273408014636907e-6,0.447327437818582,0.003965629824878135,7600.907979744298,7.19826286407218e-4,7.993041361124872e-4,1.2569099273263486e-5,4.699365725737767e-6,3.093374915388225,0.0011089414226377616,11658.245624766845,5.628378814173895e-4,6.249822038594131e-4,7.093880163182774e-8,9.180356365793181e-9,1.5731866417608436,6.911727895538069e-7,1943.594,7603.004,11659.82,3.942128205380868e-5,4.3773887105534825e-5,2.6331461677464322e-6,8.105921125727476e-7,6.246632382181025e-7,1.8787066255754326e-4,2.086139502015165e-4,2.8251317600381714e-6,4.6042311347412686e-7,1.2134724304687858e-7,1.4689756790176034e-4,1.6311690072171882e-4,1.5944776306868453e-8,8.994510586859828e-10,1.1640006053796848e-10,21202.295972692937,0.0014337067739042734,0.0015920059395796386,2.4354987089775044e-5,1.2981954096740468e-5,5.113888994967651,0.00507526242030545,3.741895125131123e-4,4.155047380287702e-4,5.474222704091472e-6,1.2719146771055605e-6,7.46126881325519e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
239,1943.1423298646991,1.4681191656612427e-4,1.630217914986183e-4,1.1386814770467954e-5,8.041671641990093e-6,0.4473746361151941,0.00396623699143665,7600.907797135879,6.996640140679235e-4,7.769157071860221e-4,1.2217040292865007e-5,4.567737445918456e-6,3.0936004402469077,0.0011090593709696746,11658.245481983868,5.470728483951222e-4,6.074765243138467e-4,6.895181544446546e-8,8.923216699656326e-9,1.5733626975835653,6.912859292760164e-7,1943.594,7603.004,11659.82,3.831709500445868e-5,4.254778451800016e-5,2.5593920234437635e-6,7.878875299207942e-7,6.071665585158023e-7,1.8260841898154467e-4,2.0277069132083924e-4,2.7460001018944794e-6,4.475267168676388e-7,1.1794833191299675e-7,1.4278297749115154e-4,1.585480105134189e-4,1.5498164784213533e-8,8.742575485787906e-10,1.1313972220953702e-10,21202.295608984445,0.0013935487790291698,0.001547414022998487,2.3672806878777426e-5,1.2618332304608205e-5,5.1143377739456675,0.005075987648335601,3.637084914771549e-4,4.038664863522583e-4,5.320890290122457e-6,1.236288504337012e-6,7.252280301510086e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
240,1943.1422926208631,1.4269972779098743e-4,1.5845556788727285e-4,1.1067871476251788e-5,7.816426087067297e-6,0.4474205123925454,0.003966827151388343,7600.907619642308,6.800664830404693e-4,7.551543731672486e-4,1.1874842393201785e-5,4.4397960110930104e-6,3.093819648176546,0.0011091740155922875,11658.24534320023,5.317493904499922e-4,5.904611744291715e-4,6.702048415664536e-8,8.673279376784009e-9,1.5735338221026223,6.913958999801749e-7,1943.594,7603.004,11659.82,3.724383600456349e-5,4.1356024779700334e-5,2.487703713619604e-6,7.658188959110605e-7,5.901599516924816e-7,1.7749357084539952e-4,1.9709110187285373e-4,2.669084914695825e-6,4.349915465371404e-7,1.1464462261294439e-7,1.387836382491514e-4,1.541070961942814e-4,1.5064062938532015e-8,8.49769711317606e-10,1.0997070415846317e-10,21202.2952554634,0.0013545156012814488,0.001504071115483693,2.300973435361022e-5,1.2264895377537092e-5,5.114773982671713,0.005076692562880611,3.535210450991144e-4,3.925542228468354e-4,5.171852691253961e-6,1.2016602121595185e-6,7.049145450095844e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
241,1943.142256420224,1.3870272059992268e-4,1.5401724315644525e-4,1.0757861698921626e-5,7.597489550339591e-6,0.4474651036800832,0.003967400781079794,7600.907447120321,6.610178751525614e-4,7.34002569419251e-4,1.1542229370697566e-5,4.315438157143418e-6,3.0940327161129324,0.0011092854490409477,11658.245208303906,5.168551392685694e-4,5.739224203284242e-4,6.514324890828603e-8,8.430342669195612e-9,1.5737001534426032,6.915027904288042e-7,1943.594,7603.004,11659.82,3.620063921516703e-5,4.019764640623177e-5,2.418023399314471e-6,7.44368404546078e-7,5.736296914511316e-7,1.7252198722417234e-4,1.9157059511208023e-4,2.594324086465714e-6,4.2280748044543173e-7,1.1143344866011533e-7,1.3489632328855805e-4,1.4979057446998082e-4,1.4642120490476911e-8,8.25967786941812e-10,1.0689044862931992e-10,21202.294911844452,0.0013165757350210535,0.0014619422329041204,2.236523431852748e-5,1.1921358050152205e-5,5.1151979732356185,0.00507737773291117,3.436189497278974e-4,3.815588159882928e-4,5.026989606270662e-6,1.1680018527784515e-6,6.851700305598762e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
242,1943.1422212335624,1.3481766880518928e-4,1.497032349193601e-4,1.0456535215580764e-5,7.384685323834523e-6,0.4475084459700784,0.003967958343515709,7600.907279430663,6.425028152857016e-4,7.134432232740465e-4,1.1218932757938737e-5,4.194563512035911e-6,3.094239816035967,0.0011093937612591954,11658.245077186019,5.023780729622727e-4,5.578469128059981e-4,6.331859450107826e-8,8.194210498560811e-9,1.5738618258592987,6.91606686898304e-7,1943.594,7603.004,11659.82,3.518666153468075e-5,3.907171332941415e-5,2.3502947795581265e-6,7.235187261733551e-7,5.5756243591467e-7,1.67689658155723e-4,1.8620471802258283e-4,2.5216573090587836e-6,4.109646893268493e-7,1.0831221824774903e-7,1.3111788757669274e-4,1.455949538829895e-4,1.4231996220934006e-8,8.02832531407089e-10,1.0389646949983306e-10,21202.294577850244,0.0012796985570531635,0.0014209933709994048,2.173878656802058e-5,1.1587443046368995e-5,5.1156100878653445,0.005078043711461803,3.339942072670965e-4,3.708713852349865e-4,4.8861840848378445e-6,1.1352862480316115e-6,6.659785506319188e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
243,1943.1421870324766,1.3104143658180763e-4,1.4551006112844186e-4,1.016364881179818e-5,7.177841648579488e-6,0.4475505742466754,0.003968500288732572,7600.907116437981,6.245063589659912e-4,6.934597402534624e-4,1.0904691607001148e-5,4.077074514844194e-6,3.094441115108472,0.0011094990396713518,11658.244949740734,4.883065063646594e-4,5.422216765538107e-4,6.154504817562466e-8,7.964692278019388e-9,1.5740189698480613,6.91707673248579e-7,1943.594,7603.004,11659.82,3.4201085782115115e-5,3.7977318005496765e-5,2.2844632552347367e-6,7.032530506098073e-7,5.419452168637165e-7,1.6299268190778093e-4,1.809891382274913e-4,2.4510259136697034e-6,3.9945361202407524e-7,1.0527841215642042e-7,1.2744528430630453e-4,1.415168509039178e-4,1.3833359360230385e-8,7.803452842841991e-10,1.0098635027500132e-10,21202.294253211192,0.0012438543019124581,0.0013811914779357148,2.112988546697495e-5,1.1262880855701701e-5,5.116010659203209,0.005078691036077173,3.246390519962006e-4,3.6048330713690584e-4,4.749322528264671e-6,1.1034870079181669e-6,6.473246153704119e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
244,1943.142153789361,1.2737097593665305e-4,1.4143433726500752e-4,9.878966085316906e-6,6.976791576032328e-6,0.44759152251412926,0.003969027054161855,7600.906958010715,6.070139803024763e-4,6.740359906759147e-4,1.0599252278845032e-5,3.962876337037807e-6,3.0946367758111104,0.0011096013692530745,11658.244825865182,4.746290816004532e-4,5.270340996892025e-4,5.982117842282597e-8,7.741602758425044e-9,1.5741717122491334,6.918058309907168e-7,1943.594,7603.004,11659.82,3.3243115694858716e-5,3.69135763400133e-5,2.220475649765182e-6,6.835550093842316e-7,5.267654292822818e-7,1.5842726588743972e-4,1.7591964455095457e-4,2.38237287298027e-6,3.8826495492173536e-7,1.0232958172267867e-7,1.2387555216264445e-4,1.3755297692685065e-4,1.3445888416760528e-8,7.58487908477961e-10,9.815774213775592e-11,21202.293937665258,0.0012090140378395826,0.0013425044276301247,2.0538039542584765e-5,1.094740951582856e-5,5.116400010574373,0.00507932022924592,3.155459337449429e-4,3.503861978178185e-4,4.616294411162212e-6,1.072578452214445e-6,6.291931687470982e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
245,1943.142121477383,1.238033242484315e-4,1.374727736076647e-4,9.602257255259698e-6,6.781372833388112e-6,0.44763132382425097,0.003969539064983036,7600.906804020986,5.900115602632995e-4,6.551562966382812e-4,1.0302368238608074e-5,3.851876805972483e-6,3.0948269560735304,0.001109700832599938,11658.244705459376,4.613347589186974e-4,5.122719235761154e-4,5.8145593828554695e-8,7.524761878890061e-9,1.5743201763500208,6.919012393527703e-7,1943.594,7603.004,11659.82,3.231197797504137e-5,3.587962966326291e-5,2.1582803118593196e-6,6.644087022742019e-7,5.120108211810123e-7,1.5398972936964128e-4,1.7099214940881813e-4,2.315642825741104e-6,3.773896946453084e-7,9.946334686341401e-8,1.2040580622851849e-4,1.3370012891027427e-4,1.3069270327281022e-8,7.372427460776149e-10,9.54083620535126e-11,21202.293630957745,0.0011751496434304284,0.0013049009938220612,1.9962771087696325e-5,1.0640774401239485e-5,5.116778456247802,0.005079931798822326,3.0670751357320114e-4,3.4057190798235533e-4,4.486992407927705e-6,1.0425356396655879e-6,6.115695764064798e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
246,1943.1420900704613,1.2033560187655262e-4,1.3362217257721187e-4,9.333298976678028e-6,6.591427692654067e-6,0.44767001030308473,0.0039700367344667475,7600.9066543445015,5.734853752802008e-4,6.368054193623675e-4,1.0013799856631517e-5,3.7439863305211292e-6,3.0950118094018353,0.0011097975099940934,11658.24458842613,4.4841280778264104e-4,4.979232329313398e-4,5.651694195068425e-8,7.313994621510902e-9,1.574464481985003,6.919939753436999e-7,1943.594,7603.004,11659.82,3.1406921607413096e-5,3.487464397929199e-5,2.0978270706874966e-6,6.457986836162354e-7,4.976694837118684e-7,1.4967648439778714e-4,1.6620266938088585e-4,2.2507818353879288e-6,3.6681904236414763e-7,9.667739415551886e-8,1.1703324526024517e-4,1.2995519639630152e-4,1.2703201049724357e-8,7.165926463797402e-10,9.273599092956898e-11,21202.293332841095,0.0011422337849393944,0.001268350824870919,1.940361577526023e-5,1.0342728017796708e-5,5.117146301689923,0.005080526238436185,2.981166512654454e-4,3.3103250975647936e-4,4.36131210712515e-6,1.0133343186267627e-6,5.944396138583168e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
247,1943.142059543246,1.1696500983697012e-4,1.2987942615589872e-4,9.071874160294793e-6,6.406802843387614e-6,0.4477076131768379,0.003970520464308309,7600.9065088604475,5.574220861721717e-4,6.189685468957549e-4,9.733314215058721e-6,3.6391178287857233e-6,3.0951914850024824,0.0011098914794690615,11658.244474670977,4.358527982091656e-4,4.8397644620784823e-4,5.4933908227567555e-8,7.10913087015827e-9,1.5746047456318553,6.920841138155229e-7,1943.594,7603.004,11659.82,3.052721535823366e-5,3.389780739781616e-5,2.0390670927341782e-6,6.277099218298685e-7,4.837298415612257e-7,1.454840539736324e-4,1.6154734308166145e-4,2.1877376036679507e-6,3.5654447384568226e-7,9.396947496802428e-8,1.13755153506645e-4,1.2631516308012042e-4,1.2347385676966792e-8,6.965209700041743e-10,9.013847182299468e-11,21202.29304307467,0.0011102398942183075,0.0012328244192595019,1.886012228358108e-5,1.0053029803043495e-5,5.117503843811176,0.005081104027891185,2.8976642283851106e-4,3.2176031355959803e-4,4.2391520820790955e-6,9.849509166455549e-7,5.77789455001073e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
248,1943.1420298710962,1.1368882754311528e-4,1.262415133789633e-4,8.817771797295296e-6,6.227349268995322e-6,0.44774416279708457,0.003970990644951923,7600.906367451394,5.418087273793247e-4,6.016312821571065e-4,9.460684919850164e-6,3.537186657832062e-6,3.095366127902713,0.0011099828168727114,11658.244364102098,4.236445923507665e-4,4.704203062474554e-4,5.3395214917084456e-8,6.910005273218221e-9,1.5747410805058595,6.921717275237239e-7,1943.594,7603.004,11659.82,2.9672149821635685e-5,3.294833211549053e-5,1.9819529852120893e-6,6.101278262576652e-7,4.7018064361446094e-7,1.4140905386739178e-4,1.570224126602388e-4,2.1264592408148968e-6,3.465576954738784e-7,9.133740364996451e-8,1.1056887888116762e-4,1.2277708473956673e-4,1.2001536470239673e-8,6.770114890361387e-10,8.761370820103732e-11,21202.29276142459,0.0010791421472732066,0.0011982931017835252,1.8331851932062545e-5,9.771445932100602e-6,5.117851371205657,0.005081665633552159,2.816500825701951e-4,3.1274782951529607e-4,4.120413762497225e-6,9.573625332205797e-7,5.616056609726265e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
