time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1.6058809957594342e-11,3.3176149911330185e-6,6.695201562532098e-5,1.0876015786008153e-4,0.03171481813759505,1922.9987454963064,20.56336065574905,1.5186194346427556e-11,1.2766922174698168e-5,2.578643267923708e-4,8.956333197515008e-5,0.012089777813820202,7601.272267181972,2.719282845619406,5.268801438060709e-4,2.1592575189115825e-5,4.338005645654467e-4,1.0122995045281248e-6,4.6030286698309365e-5,11659.814129879529,0.00484080459993424,1943.594,7603.004,11659.82,3.4165422280400014e-18,1.0972412511227834e-6,1.2593066740521269e-6,9.52770346159817e-6,0.0025167537146302266,3.2970156376524605e-18,4.222428973041792e-6,1.0350921573410172e-6,3.607702528313688e-6,3.3046312040063697e-4,5.707661513559836e-11,7.141345911796817e-6,1.1835330362355478e-8,1.4299519579592625e-8,6.127980207029995e-7,5.268801750510752e-4,3.7677112354947014e-5,7.586169069831385e-4,1.9933578933975973e-4,0.04385062623811356,21184.085142557808,23.28748430596839,5.707662184915623e-11,1.2461016135961394e-5,2.3062341617554994e-6,1.3149705509491452e-5,0.0028478296330515665,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
125,1.6058807354965538e-11,2.4929715219067924e-6,5.10231176662512e-5,8.554515230597963e-5,0.0279952354197736,1923.0002834199183,20.565582283401863,1.518619183489522e-11,9.593510244246773e-6,1.9651217803515113e-4,7.044460565257736e-5,0.010671844459772463,7601.273477048631,2.7195745566013154,5.268801003274742e-4,1.6225451198294853e-5,3.306136600899546e-4,7.96299902193543e-7,4.063210343320856e-5,11659.81424350684,0.004841345543370034,1943.594,7603.004,11659.82,2.602628804105803e-18,8.246434692288287e-7,9.59927663217225e-7,7.495812755494662e-6,0.002221627652811975,2.5115323370547014e-18,3.173411930453907e-6,7.890069414879485e-7,2.8382654391903945e-6,2.9171098190960976e-4,4.347859669951576e-11,5.367167469417672e-6,9.022254581557288e-9,1.1251092845806955e-8,5.409434357941598e-7,5.268801315724734e-4,2.8311932964448417e-5,5.78148955791357e-4,1.5678605786075052e-4,0.03870771198297927,21184.08800397539,23.289998185546548,4.3478601813676904e-11,9.365222869100407e-6,1.7579568592867309e-6,1.0345329287530863e-5,0.002513879578157379,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
126,1.6058805373093026e-11,1.873359088754332e-6,3.887701164083053e-5,6.726503180893805e-5,0.024711216346013337,1923.001637441177,20.56754332705576,1.5186189922424694e-11,7.2091034539210914e-6,1.4973053127045581e-4,5.539032293525058e-5,0.009419955101974953,7601.274535663755,2.719832051171615,5.268800672196196e-4,1.2192745691308302e-5,2.519261557772501e-4,6.261973326883765e-7,3.586597433541419e-5,11659.814330685816,0.004841823041168298,1943.594,7603.004,11659.82,1.9818725125138413e-18,6.196124331544423e-7,7.314373705209782e-7,5.894828195984718e-6,0.001961043653896155,1.912470524312865e-18,2.384406790327594e-6,6.011936529811803e-7,2.232016921591176e-6,2.574945702997766e-4,3.310785456553389e-11,4.0327386148411165e-6,6.875127550437097e-9,8.848884852780181e-9,4.774977982640108e-7,5.268800984646149e-4,2.1275208233983725e-5,4.4053369868853645e-4,1.23281552076877e-4,0.03416703742232371,21184.09050379075,23.292217201268542,3.310785845987692e-11,7.036757838323153e-6,1.3395061510525957e-6,8.135694002428675e-6,0.0022190157219941957,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
127,1.605880386410941e-11,1.4077647444866809e-6,2.9616896758303874e-5,5.287557898947707e-5,0.021811900386367995,1923.0028298927937,20.569274306560896,1.5186188466307727e-11,5.417392609191923e-6,1.1406494438925592e-4,4.3540374056432814e-5,0.008314720069576098,7601.275462920329,2.720059336876619,5.268800420119848e-4,9.162449641777877e-6,1.9193129816781265e-4,4.922845542408985e-7,3.165811035789605e-5,11659.814397631291,0.004842244523321001,1943.594,7603.004,11659.82,1.5089836152955756e-18,4.6559434426916003e-7,5.5725396156772e-7,4.634458111413056e-6,0.0017309795051367871,1.4561169675395344e-18,1.7917108447306245e-6,4.580210942790877e-7,1.7547595870343914e-6,2.272857050038546e-4,2.5207634807636325e-11,3.030321257165233e-6,5.23821169113995e-9,6.9575495069308956e-9,4.2148215270276096e-7,5.268800732569772e-4,1.598760699545648e-5,3.3561313931537246e-4,9.690823760015078e-5,0.030158278566301988,21184.092690444413,23.294175887960836,2.5207637772736908e-11,5.287626446165018e-6,1.0205132675379476e-6,6.396175247954379e-6,0.0019586866922933445,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
128,1.605880271532252e-11,1.0578784010629116e-6,2.255818823785269e-5,4.1552358112948304e-005,0.01925233482590097,1923.0038803194816,20.570802177249284,1.5186187357786257e-11,4.070951949736214e-6,8.687846467237461e-5,3.421569960046647e-5,0.007339002110043935,7601.276275879571,2.7202599531891374,5.268800228217847e-4,6.8852277873499625e-6,1.4619605548059494e-4,3.8689635452635883e-7,2.794329030585106e-5,11659.814449091955,0.004842616552219512,1943.594,7603.004,11659.82,1.1487868902123448e-18,3.4988634342491804e-7,4.2449025991550905e-7,3.642559927377162e-6,0.001527870688388333,1.108521469902671e-18,1.346440659456818e-6,3.488954144361949e-7,1.3791705299931605e-6,2.0061631251833134e-4,1.9190200101736055e-11,2.277241044628016e-6,3.990461560404894e-9,5.468933063747229e-9,3.720288985114076e-7,5.268800540667748e-4,1.2014058138149087e-5,2.5563270839082223e-4,7.615495406794114e-5,0.026619280226250753,21184.094605291008,23.29590474699064,1.9190202359044415e-11,3.973568047509752e-6,7.773761359121089e-7,5.027199390434069e-6,0.0017288590298051758,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
129,1.6058801840922532e-11,7.94956430024633e-7,1.7178764430366382e-5,3.264494731747375e-5,0.01699279614153057,1923.0048058417062,20.572150743465762,1.5186186514047786e-11,3.0591695846235137e-6,6.615996248908067e-5,2.6880583768849138e-5,0.00647765762152492,7601.2769892168335,2.7204370258150057,5.268800082153977e-4,5.174006244165426e-6,1.113391485014085e-4,3.0398457534934627e-7,2.466387733994807e-5,11659.814488694052,0.0048429449232714385,1943.594,7603.004,11659.82,8.743999884072442e-19,2.62921971039153e-7,3.2328948607217337e-7,2.8621216981479273e-6,0.0013485662164782752,8.437384710514349e-19,1.0117823651135436e-6,2.6571400800670807e-7,1.083657911065039e-6,1.7707262586830197e-4,1.4606386954975348e-11,1.7112361495714918e-6,3.039288079860458e-9,4.297553362843651e-9,3.2837105192612404e-7,5.268800394603861e-4,9.028132258813572e-6,1.9467787542085555e-4,5.982951566167223e-5,0.023495117640395437,21184.09628375259,23.29743071420404,1.4606388673113807e-11,2.9859404857241885e-6,5.920427821587419e-7,3.95007716257581e-6,0.0015259672133985033,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
130,1.6058801175474518e-11,5.973809799254591e-7,1.3079885222859087e-5,2.5640109486009924e-5,0.014998186237833437,1923.0056214706633,20.57334102570488,1.5186185871944224e-11,2.298855201614771e-6,5.037357619506715e-5,2.1112312697563166e-5,0.005717306436552663,7601.277615593899,2.7205933149062242,5.268799970996263e-4,3.888087999219555e-6,8.477812517572297e-5,2.38776092312972e-7,2.17689438400637e-5,11659.814519211317,0.004843234754236062,1943.594,7603.004,11659.82,6.654480135205436e-19,1.9757545009983936e-7,2.4617396251691595e-7,2.248288597406535e-6,0.0011902822391185452,6.421035613799679e-19,7.603143830093846e-7,2.0233007747251415e-7,8.512345763796462e-7,1.5628909121856438e-4,1.1115771389284823e-11,1.2859293607172603e-6,2.3144437786249955e-9,3.3761463407499645e-9,2.8983096462317087e-7,5.268800283446134e-4,6.784324180759785e-6,1.4823158659364922e-4,4.6991198275886064e-5,0.020737261618226165,21184.097756275878,23.298777575365342,1.1115772696836398e-11,2.2438191938264844e-6,4.508184837680551e-7,3.102899320126931e-6,0.0013468611613017328,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
131,1.6058800669123302e-11,4.4890922838250014e-7,9.957299850675629e-6,2.0133124099192547e-5,0.013237497988525044,1923.0063403778474,20.57439158481261,1.5186185383363633e-11,1.7275027987131416e-6,3.8347413487895796e-5,1.6577557421707914e-5,0.005046128038876854,7601.278165961838,2.7207312576350313,5.26879988641575e-4,2.921758490965496e-6,6.454234840152953e-5,1.875065107775874e-7,1.921349659495223e-5,11659.814542764338,0.004843490564119337,1943.594,7603.004,11659.82,5.063512158164369e-19,1.4847175154346532e-7,1.8742176001818153e-7,1.765639199187141e-6,0.0010505591077283327,4.885805909865791e-19,5.713524029021182e-7,1.5404014721325862e-7,6.684862522623007e-7,1.3794272880707226e-4,8.458051316620474e-12,9.663379663053751e-7,1.7621713624270784e-9,2.6515876448905835e-9,2.558098832752473e-7,5.268800198865611e-4,5.098170518061138e-6,1.1284706174010096e-4,3.689818803167805e-5,0.01830283952399685,21184.09904910402,23.29996633301176,8.458052311552281e-12,1.6861621207509587e-6,3.4322407859386724e-7,2.4367770390943323e-6,0.0011887576464186802,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
132,1.605880028389585e-11,3.373395186163269e-7,7.578935890974798e-6,1.5804986994869196e-5,0.011683341933205532,1923.00697412821,20.57531880857617,1.5186185011661424e-11,1.2981576801742028e-6,2.9187606014168515e-5,1.3013591399277009e-5,0.004453681102565874,7601.278649813698,2.720853005828311,5.268799822068672e-4,2.195604448625388e-6,4.912857102026805e-5,1.4720833880935468e-7,1.6957790563452393e-5,11659.8145609745,0.00484371634292054,1943.594,7603.004,11659.82,3.8522745275715546e-19,1.1156970976655849e-7,1.42665729459473e-7,1.386241716058288e-6,9.272237635613578e-4,3.7170220963660383e-19,4.293451185393104e-7,1.1725443185076929e-7,5.248352813873927e-7,1.2174819327981368e-4,6.434707801317163e-12,7.261604770479095e-7,1.3414386552176682e-9,2.0819805311725194e-9,2.257788012027459e-7,5.268800134518526e-4,3.831101647415918e-6,8.589511292541136e-5,2.8965786732955558e-5,0.01615398082633486,21184.10018491641,23.301015530747403,6.434708558246826e-12,1.2670753053537783e-6,2.6126159996546e-7,1.9131589779768534e-6,0.0010491977356423743,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
133,1.6058799990868465e-11,2.5350202304829736e-7,5.7677817925073415e-6,1.2404350662692417e-5,0.01031152711381092,1923.0075328821258,20.576137165107813,1.518618472892625e-11,9.755323049888035e-7,2.2212371191151208e-5,1.021341365588889e-5,0.003930743677137943,7601.27907539575,2.7209604592410503,5.268799773123133e-4,1.6499448339424541e-6,3.7390121655996786e-5,1.1554317634486835e-7,1.4966721061627143e-5,11659.814575082079,0.004843915613301382,1943.594,7603.004,11659.82,2.930273845972404e-19,8.383749556832255e-8,1.0857733336346802e-7,1.0880860898125693e-6,8.183565316421948e-4,2.82735173669678e-19,3.226253751856821e-7,8.923692088879048e-8,4.119467381006232e-7,1.0745341273921127e-4,4.894553946171998e-12,5.4566450923688e-7,1.0209695563688826e-9,1.634306601042761e-9,1.9927038084205373e-7,5.26880008557298e-4,2.878979161979555e-6,6.537027463965533e-5,2.2733307494926176e-5,0.01425723751201049,21184.101183359955,23.301941539962165,4.894554521934556e-12,9.521273799908846e-7,1.9883522380862737e-7,1.5016671345142353e-6,9.260092147622481e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
134,1.605879976804763e-11,1.905174595132749e-7,4.38905439684635e-6,9.733466963370401e-6,0.009100695743746555,1923.008025567847,20.576859423352172,1.5186184513934765e-11,7.331536615944329e-7,1.690258124806647e-5,8.014169357888643e-6,0.0034691739004173968,7601.279449881668,2.721055294512264,5.268799735905037e-4,1.2400063260398843e-6,2.845382164531247e-5,9.06710717891891e-8,1.3209293954710911e-5,11659.814586034749,0.004844091484256567,1943.594,7603.004,11659.82,2.2282083400358564e-19,6.298456353524529e-8,8.26057701260668e-8,8.537620890891545e-7,7.222582443588976e-4,2.1499148549524027e-19,2.423786433945856e-7,6.789091808512358e-8,3.232277348925075e-7,9.483527121378899e-5,3.721809535908727e-12,4.0994222971210575e-7,7.767942313260678e-10,1.2824449393502656e-9,1.7587095518540458e-7,5.26880004835488e-4,2.1636774471475923e-6,4.974545729022529e-5,1.7838307393048232e-5,0.012583078938118662,21184.102061484264,23.302758809348692,3.721809973721046e-12,7.153054366419366e-7,1.5127348244251646e-7,1.1782722689210122e-6,8.17269386527872e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
135,1.605879959856971e-11,1.4317493270987645e-7,3.339282344244078e-6,7.635868873113635e-6,0.008031967871473701,1923.0084600464909,20.577496867293203,1.5186184350414108e-11,5.509690630605326e-7,1.2859712847843225e-5,6.28700313802033e-6,0.0030617745242316466,7601.279779534483,2.7211389932933336,5.268799707597304e-4,9.318741106475239e-7,2.164930121162161e-5,7.11360250995386e-8,1.1658110298146e-5,11659.814594562902,0.004844246703253228,1943.594,7603.004,11659.82,1.694779208539957e-19,4.7342526803567925e-8,6.286137405621639e-8,6.69883944031937e-7,6.374439410308241e-4,1.6352065655526829e-019,1.821845985340638e-7,5.166318755926461e-8,2.5360948744635714e-7,8.369878106950779e-5,2.830773376122364e-12,3.0813504616573654e-7,5.911541348973214e-10,1.0063100412273917e-9,1.5521899666103012e-7,5.268800020047143e-4,1.6260181064179328e-6,3.784829640370891e-5,1.3994008036233503e-5,0.011105400506003494,21184.102834143876,23.30348010728979,2.8307737091209415e-12,5.376621715033682e-7,1.1511571575037832e-7,9.244997415195215e-7,7.21297941096993e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
136,1.60587994696748e-11,1.0758758923209901e-7,2.540063626996271e-6,5.988850923099595e-6,0.0070886798540607966,1923.0088432303219,20.578059453303748,1.5186184226051603e-11,4.1402103087572066e-7,9.781802129319661e-6,4.930865492665213e-6,0.0027021932084185544,7601.280069817179,2.721212862909892,5.268799686068416e-4,7.002507619390769e-7,1.6468573550431723e-5,5.5796074455930885e-8,1.0288986983662182e-5,11659.814601222726,0.004844383694533614,1943.594,7603.004,11659.82,1.288949116567155e-19,3.558734347790634e-8,4.78318828614012e-8,5.255144608554402e-7,5.625860105453739e-4,1.243625047372019e-19,1.3694803218493628e-7,3.931071412908841e-8,1.9895046806002258e-7,7.386961655830859e-5,2.152888761361438e-12,2.316255015972083e-7,4.4983690841872386e-10,7.894893776013217e-10,1.3699128038544006e-7,5.268799998518253e-4,1.2218593820468966e-6,2.8790439306747654e-5,1.097551249022074e-5,0.009801162049463014,21184.103514270228,23.304116699908175,2.1528890146188542e-12,4.041608772600509e-7,8.759243389890833e-8,7.252544182930641e-7,6.36592618384068e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
137,1.6058799371694657e-11,8.085039728058157e-8,1.931913844560275e-6,4.696142655661204e-6,0.006256124908101183,1923.0091811999466,20.578555966220186,1.5186184131518055e-11,3.111303549759688e-7,7.43974892965745e-6,3.866478104736431e-6,0.0023848236070512243,7601.2803255021645,2.7212780568562756,5.268799669703352e-4,5.262289529459423e-7,1.2526198013098418e-5,4.375518075643031e-8,9.080580394194635e-6,11659.814606438671,0.00484450459710766,1943.594,7603.004,11659.82,9.798014132414567e-20,2.673719195161542e-8,3.637711897148696e-8,4.121035248798721e-7,4.965129164382631e-4,9.453354789910143e-20,1.028906758998464e-7,2.989633362047524e-8,1.5601312446499918e-7,6.519394638360154e-5,1.636506360112866e-12,1.7402344549949477e-7,3.4212626866018254e-10,6.191509984080381e-10,1.20902574046039e-7,5.268799982153187e-4,9.182097052024927e-7,2.189786078731614e-5,8.606375941154065e-6,0.008650029095546602,21184.104113140784,23.30467852767357,1.6365065526265552e-12,3.036513133509566e-7,6.661557886062238e-8,5.687358003432794e-7,5.618277653959107e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
138,1.6058799297211767e-11,6.075727499163908e-8,1.4691516227084223e-6,3.6817075953620638e-6,0.005521314228720752,1923.0094793111994,20.578994162937267,1.5186184059656132e-11,2.338075404862159e-7,5.6576161457692155e-6,3.0312262965772898e-6,0.0021047142970883168,7601.2805507693865,2.721335593651129,5.26879965726307e-4,3.954504270041269e-7,9.526158658137321e-6,3.43055717922122e-8,8.01403987581845e-6,11659.814610538777,0.004844611299708601,1943.594,7603.004,11659.82,7.448289018362064e-20,2.0093122289016968e-8,2.7666162653239405e-8,3.2311963674534114e-7,4.3819671708078545e-4,7.186192317630662e-20,7.732281448982478e-8,2.2737088354959204e-8,1.2232433496491182e-7,5.7536794853429996e-5,1.2440282094391963e-12,1.3077976997002485e-7,2.602117699304003e-10,4.854910367074253e-10,1.0670260094155365e-7,5.268799969712904e-4,6.900152424819818e-7,1.665292642661496e-5,6.7472394637315655e-6,0.007634042565684887,21184.104640619364,23.305174367888103,1.2440283557840097e-12,2.281957067488666e-7,5.066346277812901e-8,4.459294627469604e-7,4.95840214535157e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
139,1.605879924059826e-11,4.565709898824928e-8,1.1170726080082857e-6,2.8858253577632546e-6,0.004872780535739707,1923.0097422806257,20.579380890265398,1.518618400503548e-11,1.7569869652051853e-7,4.301745171466723e-6,2.375932338945329e-6,0.0018574938840455312,7601.280749280411,2.721386372313154,5.268799647807496e-4,2.97168840488119e-7,7.243556141676171e-6,2.689129550610658e-8,7.072722716542555e-6,11659.814613774222,0.0048447054694853225,1943.594,7603.004,11659.82,5.661350774344219e-20,1.510017600344641e-8,2.1038266089743192e-8,2.5329886443644286e-007,3.8672732813083144e-4,5.462065193321721e-20,5.810884396575198e-8,1.7289890701416803e-8,9.589095184073795e-8,5.077866202496395e-5,9.45557434434141e-13,9.828253207344229e-8,1.978824990388556e-10,3.8060793925722393e-10,9.416977672128957e-8,5.268799960257329e-4,5.185246359968868e-7,1.266237392115118e-5,5.28864899221469e-6,0.006737347142501781,21184.10510533526,23.305611968048037,9.455575456683008e-13,1.7149155204264067e-7,3.852603929019885e-8,3.49570424216438e-7,4.376001599325167e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
140,1.605879919757636e-11,3.431083186169397e-8,8.492663646086758e-7,2.2615640524915516e-6,0.0043004001940170995,1923.009974263004,20.579722191642606,1.518618396352851e-11,1.3203573087683313e-7,3.2704213280821337e-6,1.861950087219766e-6,0.0016393031887591664,7601.280924246016,2.721431186373383,5.268799640622084e-4,2.233198929896148e-7,5.507229006225684e-6,2.1075410514045178e-8,6.241936072392358e-6,11659.814616337893,0.0048447885779814084,1943.594,7603.004,11659.82,4.302189953460452e-20,1.1346267126598337e-8,1.5994601395620155e-8,1.9852126782875689e-7,3.413013772082252e-4,4.150696994150193e-20,4.36629656437269e-8,1.3144745203172628e-8,7.515302307912679e-8,4.481406022893708e-5,7.185412204471775e-13,7.384966603972468e-8,1.5044922450225592e-10,2.9831671082818293e-10,8.310849608592769e-8,5.268799953071915e-4,3.896664557281419e-7,9.626916698916493e-6,4.144589550225363e-6,0.005945945318848659,21184.105514846913,23.30599816659397,7.18541304976047e-13,1.288588988100499e-7,2.9289795823295038e-8,2.7397260761871187e-7,3.861985459332482e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
141,1.6058799164883807e-11,2.578379058007345e-8,6.455720382489123e-7,1.7720090892921535e-6,0.003795235990543781,1923.01017891924,20.58002340138653,1.5186183931987542e-11,9.922177485335762e-8,2.4859997233452396e-6,1.4588826493349873e-6,0.0014467353097377708,7601.28107848432,2.7214707362512747,5.268799635161925e-4,1.6782016734540535e-7,4.186511655852225e-6,1.6514208795534937e-8,5.508708851469953e-6,11659.814618378554,0.004844861924081417,1943.594,7603.004,11659.82,3.2692552721182476e-20,8.527041281653208e-9,1.2159647701750253e-8,1.5556439168637e-7,3.0120974392389144e-4,3.1540968674492343e-20,3.281395602350705e-8,9.99300933457725e-9,5.889044102051081e-8,3.954987789178688e-5,5.460159234471629e-13,5.5500271660132895e-8,1.1438157522007792e-10,2.3377916468651597e-10,7.334610000863523e-8,5.268799947611755e-4,2.928257327788364e-7,7.318083417446377e-6,3.247405947422676e-6,0.005247480009133022,21184.105875782112,23.306338999561888,5.460159876806843e-13,9.684126896529315e-8,2.226703861154758e-8,2.1468861187156733e-7,3.4083296791568695e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
142,1.605879914004454e-11,1.9375880448909892e-8,4.906690637323511e-7,1.3881761892873956e-6,0.003349398528824001,1923.0103594755165,20.580289227715543,1.5186183908023512e-11,7.456270797403592e-8,1.8894773943042062e-6,1.142863663523894e-6,0.0012767827835419346,7601.281214470141,2.7215056401560234,5.268799631013436e-4,1.2611306063468564e-7,3.1821031378544752e-6,1.2937796661044481e-8,4.861590598146389e-6,11659.814620010635,0.004844926654223539,1943.594,7603.004,11659.82,2.4839267673861353e-20,6.407910131188399e-9,9.24262975766211e-9,1.2187916067354967e-7,2.6582632901295256e-4,2.3964029806423555e-20,2.4659066879345673e-8,7.59569429666313e-9,4.6138068557642944e-8,3.4903904748695425e-5,4.148488193592148e-13,4.170752155953906e-8,8.694584239572497e-11,1.8316789884430906e-10,6.473014212225042e-8,5.268799943463267e-4,2.2005164905763145e-7,5.562249595891032e-6,2.543977649472334e-6,0.004631042902964082,21184.106193956293,23.30663979452579,4.148488681625123e-13,7.277449857007314e-8,1.6925269896720966e-8,1.6820039713003692e-7,3.0079496390377023e-4,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,51,2020-04-23
