time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,2.7780905154704476e-7,2.4318391867775813e-7,5.541594636508704e-6,1.0689615153895129e-5,0.007086247119859523,1929.1807286321489,14.406168368527826,8.998679091789949e-10,9.070896360188336e-7,2.0716496632993654e-5,8.871835901719696e-6,0.003361635976807133,7601.540321346419,2.460286521278616,6.388676981889581e-4,1.5341865034189498e-6,3.487186136087097e-5,1.2042751660885632e-7,1.606602824375133e-5,11659.813935681566,0.005372858254758042,1943.594,7603.004,11659.82,3.527763158668823e-15,8.043013415049319e-8,9.320608236226617e-8,7.356227186105125e-7,5.617990731785483e-4,1.4802129055117963e-17,3.000089067909729e-7,7.694111249905385e-8,3.4208750899144897e-7,9.402992873486227e-5,5.914131380804766e-12,5.074127093836539e-7,1.0562474130608309e-9,1.703492867155301e-9,2.1390747751912076e-7,6.391464071084144e-4,2.6844600581155417e-6,6.112995263037333e-5,1.968187857222368e-5,0.010463949124910407,21190.534985660135,16.8718277480612,5.91767394609249e-12,8.878517503251199e-7,1.7120344227438085e-7,1.0794137204691167e-6,6.560429093909297e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
118,2.778090488640067e-7,1.82743673544606e-7,4.216513127471944e-6,8.387351804415094e-6,0.006254127436615061,1929.1810686084748,14.406664199670494,8.998678979213458e-10,6.81644128118539e-7,1.5762426166693327e-5,6.960795189993455e-6,0.002966882677338455,7601.54064020174,2.4603695098141514,6.388676936910053e-4,1.1528879900462398e-6,2.653429267518401e-5,9.44947568507928e-8,1.4179462384977352e-5,11659.813946124146,0.005373047045026586,1943.594,7603.004,11659.82,2.6830380585584354e-15,6.04402478161902e-8,7.092485873330254e-8,5.772585715045869e-7,4.958311426683792e-4,1.1257649170185123e-17,2.2544550791155225e-7,5.8546451633865e-8,2.6843227707232013e-007,8.29885355355664e-5,4.4979527914768e-12,3.813030113255015e-7,8.037736002298454e-10,1.3368266679146689e-9,1.887902685441048e-7,6.391464026077673e-4,2.0172757917093847e-6,4.651323196934928e-5,1.544264175125934e-5,0.009235189576338494,21190.53565493436,16.87240675652967,4.500647087184529e-12,6.671887670532439e-7,1.302750839673974e-7,8.470276752448217e-7,5.790084684724897e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
119,2.7780904682372896e-7,1.3732544642013337e-7,3.2077941130743197e-6,6.579457775859311e-6,0.005519668543587936,1929.1813683246398,14.407101804429676,8.998678893607035e-10,5.122315929059584e-7,1.199124941054457e-5,5.460183416477329e-6,0.0026184602411808786,7601.540920822459,2.46044275273143,6.388676902706288e-4,8.66357739613311e-7,2.0187098863921337e-5,7.412957805757599e-8,1.251430557501602e-5,11659.813954276777,0.00537321366559122,1943.594,7603.004,11659.82,2.0402777473859095e-15,4.541822916475037e-8,5.396128549795796e-8,4.5288103792999736e-7,4.3760475918119823e-4,8.560642292592462e-18,1.6941253522114131e-7,4.4542293431428e-8,2.105868845685884e-7,7.324291727872634e-5,3.4203765037280065e-12,2.865336708094325e-7,6.115487423717667e-10,1.0488363767794288e-9,1.6662056463376262e-7,6.39146399185342e-4,1.5159147789394027e-6,3.5386142387540225e-5,1.2113770770394216e-5,0.00815064309034383,21190.536243423874,16.872917770826696,3.422425342117685e-12,5.013644351953241e-7,9.911512767175773e-8,6.645167588753652e-7,5.110142970245583e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
120,2.7780904527247827e-7,1.0319650087616999e-7,2.4400493476212596e-6,5.160153307977992e-6,0.004871420503969111,1929.1816325816853,14.407488016601933,8.998678828519878e-10,3.8492871291051106e-7,9.121057325316977e-6,4.2821651265406715e-6,0.002310936518050094,7601.541167880567,2.460507393859855,6.388676876700907e-4,6.510475440258235e-7,1.5356034905283406e-5,5.814093372750769e-8,1.1044600596104186e-5,11659.813960661793,0.005373360718358405,1943.594,7603.004,11659.82,1.5512506868269277e-15,3.412894709521407e-8,4.104791534534615e-8,3.5521874233034377e-7,3.862121722573164e-4,6.508715627819306e-18,1.27302880001956e-7,3.388206443967359e-8,1.6516820263745408e-7,6.46411284250803e-5,2.600538165885291e-12,2.1531279612565344e-7,4.6521437099279444e-10,8.226929350530546e-10,1.470527671845398e-7,6.39146396583246e-4,1.1391727578125045e-6,2.6917141578221643e-5,9.50045936824617e-6,0.0071934016226153094,21190.536761124044,16.873368771180147,2.602095925287746e-12,3.767446232228235e-7,7.539519415601255e-8,5.212096379028509e-7,4.5100035344958125e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
121,2.7780904409342365e-7,7.755654352413403e-8,1.8559141919296962e-6,4.046309475409529e-6,0.004299276787612112,1929.1818655989941,14.407828866628245,8.998678779049686e-10,2.892902359275213e-7,6.937346458025615e-6,3.3577172425224636e-6,0.0020395167546271792,7601.541385455427,2.460564442559066,6.388676856935219e-4,4.892915175963804e-7,1.1680222481833337e-5,4.5592759049995196e-8,9.74743550130292e-6,11659.813965679296,0.005373490499377644,1943.594,7603.004,11659.82,1.1790546159849355e-15,2.5639958531090574e-8,3.121438809705766e-8,2.785260226994785e-7,3.408500263120118e-4,4.947019207436927e-18,9.563847698793675e-8,2.576453413908727e-8,1.2950312017327235e-7,5.7048699210859866e-5,1.976568756757724e-12,1.6175800299819984e-7,3.5377717495932776e-10,6.450975926235912e-10,1.2978101923948743e-7,6.391463946054933e-4,8.561382970480357e-7,2.047348313178865e-5,7.449619476981988e-6,0.006348540977740594,21190.537216733715,16.87376679968669,1.9777527583929163e-12,2.8303643851722714e-7,5.733269941110426e-8,4.0867424046537445e-7,3.9802850654211113e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
122,2.77809043197022e-7,5.8284190008850715e-8,1.4113732208316328e-6,3.1722134865383715e-6,0.00379430510183559,1929.1820710920967,14.408129683120881,8.998678741439216e-10,2.1740327880270425e-7,5.275535198727358e-6,2.6322803653727072e-6,0.0017999633184663897,7601.541577119843,2.460614790714303,6.388676841908042e-4,3.67706692185514e-7,8.88275271457915e-6,3.5745059683112004e-8,8.60256019685676e-6,11659.813969638537,0.005373605037492093,1943.594,7603.004,11659.82,8.96401680249866e-16,1.9272354411684994e-8,2.3742604132844018e-8,2.1839187547176073e-7,3.008164926363577e-4,3.7610470396350686e-18,7.188695712857812e-8,1.9596788441452077e-8,1.0153959523629398e-7,5.0348155236967784e-5,1.5027177635920652e-12,1.2158632812862999e-7,2.6910135950993203e-10,5.058400363196563e-10,1.1453811444867706e-7,6.391463931018753e-4,6.43394160997069e-7,1.556966113413814e-5,5.840238911594191e-6,0.005602870980498836,21190.537617850478,16.874118078872677,1.5036179263193547e-12,2.127456396688931e-7,4.3608493933806024e-8,3.2043731074437437e-7,3.5127918598777414e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
123,2.778090425155597e-7,4.379715418531891e-8,1.0730977234550778e-6,2.486386890863299e-6,0.0033486231940788704,1929.1822523284159,14.408395167298602,8.998678712847222e-10,1.6336582515143698e-7,4.011006039301764e-6,2.0631158977353387e-6,0.0015885367656608882,7601.541745999645,2.4606592251963253,6.388676830484165e-4,2.7631102158279177e-7,6.7539400577448306e-6,2.801809827781529e-8,7.592104935548235e-6,11659.813972775844,0.0053737061226764105,1943.594,7603.004,11659.82,6.814622523841998e-16,1.4487036504994056e-8,1.8057914109396497e-8,1.7121413515209183e-7,2.6548417772076505e-4,2.8591994181262933e-18,5.403745365412647e-8,1.49043649682821e-8,7.960192349945848e-8,4.4434482022293054e-5,1.142387616795415e-12,9.139681299033902e-8,2.046762265623017e-10,3.9658188159295076e-10,1.0108518431767993e-7,6.391463919588034e-4,4.834740009195477e-7,1.1838043820501671e-5,4.577520886876453e-6,0.004944752064675307,21190.537971103906,16.874428098617603,1.1430719382472173e-12,1.5992130314945955e-7,3.31669553042409e-8,2.5121264053314327e-7,3.100197449273758e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
124,2.7780904199776006e-7,3.29128815660444e-8,8.158180521078548e-7,1.9484841222556132e-6,0.0029552756390462632,1929.1824121825127,14.408629466823738,8.998678691122162e-10,1.2276688022677096e-7,3.049277903610408e-6,1.6167298273695848e-6,0.001401937375921275,7601.541894832723,2.4606984402211873,6.388676821803954e-4,2.0764419108055446e-7,5.134795868588986e-6,2.1957486261680524e-8,6.700301040113153e-6,11659.813975272311,0.005373795334146993,1943.594,7603.004,11659.82,5.177996580464671e-16,1.0884273137074168e-8,1.3727312318151175e-8,1.3417949381854626e-7,2.3429952513609464e-4,2.172505920038353e-18,4.0598944926838526e-8,1.1329764062684533e-8,6.238145027208367e-8,3.9215024862038206e-5,8.680211497497092e-13,6.866769852338706e-8,1.5559566473899545e-10,3.1081038404368806e-10,8.921147058235657e-8,6.391463910902622e-4,3.6332395287336984e-7,8.999891824307248e-6,3.5871714358868786e-6,0.004363913316007651,21190.538282287547,16.874701702379074,8.685411219136757e-13,1.2015091658729976e-7,2.5212672045574704e-8,1.9687175447467364e-7,2.736037614687152e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
125,2.7780904160429743e-7,2.473329856299926e-8,6.20136663280355e-7,1.526665247309532e-6,0.002608120374465701,1929.1825531865184,14.408836243762302,8.99867867461398e-10,9.225657906931511e-8,2.317826849391049e-6,1.266690490387338e-6,0.0012372513145134001,7601.542026022281,2.4607330487261296,6.388676815208132e-4,1.5604055979526087e-7,3.903273411029993e-6,1.7204611772319525e-8,5.913223717315102e-6,11659.813977268535,0.0053738740662350884,1943.594,7603.004,11659.82,3.934626329278243e-16,8.179583396507773e-9,1.0435643168146946e-8,1.0514236704423746e-7,2.0677693856363533e-4,1.6508182037473376e-18,3.051030115910667e-8,8.612799702066274e-9,4.88801975957137e-8,3.460850494230172e-5,6.595821978871985e-13,5.1604290867491476e-8,1.182886320585911e-10,2.435581560709795e-10,7.873208809558441e-8,6.391463904302849e-4,2.7303043742757524e-7,6.841236923701397e-6,2.8105603494691896e-6,0.0038512849126964162,21190.538556477335,16.874943166554665,6.599773113383301e-13,9.029417542310591e-8,1.916673150227181e-8,1.5426612279602214e-7,2.4146417559403263e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
126,2.7780904130535033e-7,1.858626125130408e-8,4.7132614185930413e-7,1.195946365760384e-6,0.0023017355432881255,1929.1826775704853,14.409018730303277,8.998678662071399e-10,6.93277870943194e-8,1.7615915466336082e-6,9.922587510342313e-7,0.0010919064319308584,7601.542141677789,2.4607635916961947,6.388676810196757e-4,1.1725978557460071e-7,2.9667062479312515e-6,1.3478066534846914e-8,5.218580887305677e-6,11659.81397887277,0.005373943549600391,1943.594,7603.004,11659.82,2.9894709678316366e-16,6.147037610642278e-9,7.932277446832372e-9,8.237411748626847e-8,1.824865409751908e-4,1.2542580987172186e-18,2.292879197624997e-8,6.546558178258482e-9,3.82941388009332e-8,3.054297006510609e-5,5.011375429214704e-13,3.878127535820307e-8,8.991522677478115e-11,1.9082302321236967e-10,6.948336530275545e-8,6.391463899288472e-4,2.051738339202242e-7,5.199623936424164e-6,2.2016831833294625e-6,0.0033988605561062896,21190.538798121044,16.875156265549073,5.014377442763523e-13,6.785710494509532e-8,1.4568750851865635e-8,1.2085907931041405e-7,2.1309899440559964e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
127,2.778090410782625e-7,1.396738179843707e-8,3.581852719576283e-7,9.367112922107048e-7,0.0020313351394983833,1929.1827872989752,14.409179779211968,8.998678652543806e-10,5.209910938569281e-8,1.3386953446260546e-6,7.771519825907442e-7,9.636322406197215e-4,7601.542243652299,2.4607905466094016,6.388676806390013e-4,8.811983547524551e-8,2.25461267767263e-6,1.0556890506666715e-8,4.605521968915716e-6,11659.813980168661,0.005374004870439775,1943.594,7603.004,11659.82,2.270878390929834e-16,4.618879679954849e-9,6.028121581083674e-9,6.452309705735801e-8,1.6104890869073074e-4,9.527593474404953e-19,1.7228677709579353e-8,4.974933972887424e-9,2.9994627107944306e-8,2.6954913206811426e-5,3.806743332016027e-13,2.9140330773688405e-8,6.83327226215864e-11,1.4947543754008929e-10,6.132083938369115e-8,6.391463895479448e-4,1.5418632665937538e-7,3.951493294256313e-6,1.7244201653081158e-6,0.0029995729020870204,21190.539011119934,16.87534433069181,3.8090237380004313e-13,5.098788816322261e-8,1.1071388276592685e-8,9.46671996028424e-8,1.8806514273692586e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
128,2.778090409057629e-7,1.0496161941359704e-8,2.7216734546308004e-7,7.335430980848595e-7,0.0017926944810341126,1929.1828841031197,14.409321908383342,8.998678645306546e-10,3.915126608878233e-8,1.0171865094624462e-6,6.085737419495176e-7,8.50424555050915e-4,7601.542333574735,2.4608143348942644,6.388676803498369e-4,6.622025189267324e-8,1.7132124380118508e-6,8.267416644905152e-9,4.06446893743624e-6,11659.813981221187,0.005374058987449939,1943.594,7603.004,11659.82,1.7249958319731835e-16,3.4712200295769487e-9,4.580949410569969e-9,5.0533275622256024e-8,1.4212917137435e-4,7.237259605216331e-19,1.2947843297634203e-8,3.780517686719518e-9,2.349053387025412e-8,2.3788284862824582e-5,2.891644172373087e-13,2.1899872746989505e-8,5.1929398102624883e-11,1.170701629932094e-10,5.411701016391074e-8,6.391463892586072e-4,1.1586767992281528e-7,3.002566292937377e-6,1.3503842566792822e-6,0.002647183505022464,21190.53919889904,16.875510302265056,2.893376405464665e-13,3.8318936074200655e-8,8.413396495392112e-9,7.414087965550335e-8,1.659715732473385e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
129,2.778090407747494e-7,7.887605837825862e-9,2.06781308564343e-7,5.743471974798666e-7,0.001582084544080278,1929.1829695085562,14.409447340074463,8.998678639809884e-10,2.942120674746666e-8,7.727990929295182e-7,4.7648566913427845e-7,7.505143368772914e-4,7601.542412877556,2.4608353284965916,6.388676801302179e-4,4.976306894585334e-8,1.3016590460592077e-6,6.473396310742123e-9,3.586967466046974e-6,11659.813982080732,0.005374106746764466,1943.594,7603.004,11659.82,1.3101349762757882e-16,2.60855623454734e-9,3.480643222492828e-9,3.956973533837652e-8,1.254316911207809e-4,5.496662733300091e-19,9.730059341865335e-9,2.8724067238516907e-9,1.8393574811711338e-8,2.0993602327212812e-5,2.1961902782474674e-13,1.645740256584773e-8,3.945737352291174e-11,9.167388538429702e-11,4.7759314527467955e-8,6.391463890388566e-4,8.707188153114586e-8,2.281239447553069e-6,1.0573062629248872e-6,0.0023361858484236167,21190.539364466844,16.875656775317818,2.1975059098864765e-13,2.8796018142260405e-8,6.392507319867431e-9,5.805498403547216e-8,1.4647305276252118e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
130,2.778090406752579e-7,5.927411572245535e-9,1.5708593517271882e-7,4.496296586339529e-7,0.00139621385951574,1929.1830448600774,14.409558035610848,8.998678635635751e-10,2.2109573222067343e-8,5.870614744343412e-7,3.7300824290284194e-7,6.623401281878643e-4,7601.5424828211,2.460853855688677,6.388676799634404e-4,3.739630618753509e-8,9.888577083150142e-7,5.067873017159292e-9,3.1655552086356592e-6,11659.81398278657,0.005374148895167706,1943.594,7603.004,11659.82,9.949153707242446e-17,1.960194365071864e-9,2.64424851346527e-9,3.0979710408512586e-8,1.1069553638520802e-4,4.174132248750042e-19,7.311633525816732e-9,2.182124498249222e-9,1.4400192245577849e-8,1.852719208539355e-5,1.6677750760279997e-13,1.236692953582585e-8,2.997654719035697e-11,7.177499203865941e-11,4.214840323979452e-8,6.391463888719792e-4,6.543329098184796e-8,1.7330051179220741e-6,8.277057745539542e-7,0.00206171954291224,21190.53951046775,16.875786040194694,1.6687741655309727e-13,2.1638757426714448e-8,4.856349558904849e-9,4.5451677646129095e-8,1.2926487687384136e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
131,2.7780904059970863e-7,4.4542951294166605e-9,1.1931903313722908e-7,3.5193939446729663e-7,0.0012321771911523065,1929.183111343257,14.409655726029785,8.998678632466131e-10,1.6614767116142324e-8,4.4590993308768175e-7,2.919576539604221e-7,5.84523702712719e-4,7601.542544514712,2.4608702061983676,6.388676798367981e-4,2.8102457348996556e-8,7.511325213310991e-7,3.966900826185975e-9,2.7936454545268593e-6,11659.813983369404,0.005374186091761839,1943.594,7603.004,11659.82,7.55492508457752e-17,1.4731165183781252e-9,2.008696549772496e-9,2.425095466279342e-8,9.769041893648023e-5,3.1696206564778965e-19,5.494806106241981e-9,1.6576111225799733e-9,1.1272184795378733e-8,1.635050969062135e-5,1.2664229474129707e-13,9.293975480833276e-9,2.2772153145467732e-11,5.618721720593927e-11,3.719659413294052e-8,6.391463887452611e-4,4.917151959455554e-8,1.31636148755601e-6,6.478639492539048e-7,0.0018194945393195524,21190.539639227372,16.875900118319915,1.267181609542085e-13,1.6261898105453383e-8,3.689079825497937e-9,3.557932667537809e-8,1.1407812522123452e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
132,2.778090405423492e-7,3.3473178868901697e-9,9.062239792138972e-8,2.7543387639143976e-7,0.001087410447783906,1929.1831700033463,14.40974193899308,8.998678630059671e-10,1.2485680610710369e-8,3.386603104157662e-7,2.284852635248302e-7,5.158486748304241e-4,7601.542598935076,2.4608846357136844,6.388676797406478e-4,2.111854381706901e-8,5.704958972054902e-7,3.1046533353268245e-9,2.465424913718611e-6,11659.81398385328,0.005374218918213638,1943.594,7603.004,11659.82,5.735943006172591e-17,1.1069772998859208e-9,1.525646924679977e-9,1.8980441030827582e-8,8.621296329458517e-5,2.4064596874334104e-19,4.1290865056726015e-9,1.2589647840405008e-9,8.822145778986396e-9,1.4429515316827235e-5,9.615030126253199e-14,6.984009682228808e-9,1.7296333465350174e-11,4.397719121622501e-11,3.282645179899374e-8,6.391463886490531e-4,3.695154231466955e-8,9.99778605542646e-7,5.070237932515967e-7,0.0016057245475280487,21190.5397527917,16.87600079362498,9.620790133856246e-14,1.2220073487787332e-8,2.801908042185828e-9,2.7846564001030205e-8,1.006753050632114e-4, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
133,2.778090404988014e-7,2.5154052046719035e-9,6.881870953318832e-8,2.155262871487313e-7,9.596500383737963e-4,1929.18322176225,14.409818023041932,8.998678628232676e-10,9.382600214240955e-9,2.5717383912923073e-7,1.7878467281314715e-7,4.552412167124844e-4,7601.542646942595,2.460897369942551,6.3886767966765e-4,1.5869991201549766e-8,4.332448840701645e-7,2.4294498327763817e-9,2.1757615737792888e-6,11659.813984257149,0.0053742478879893335,1943.594,7603.004,11659.82,4.35478167029157e-17,8.319127257660829e-10,1.1587164210239955e-9,1.4853878108996475e-8,7.608404885317555e-5,1.826994852921638e-19,3.1030803966521127e-9,9.561546138688432e-10,6.903936900976011e-9,1.2734228866495556e-5,7.299781439040753e-14,5.248625613333635e-9,1.3136728197033657e-11,3.441701153737383e-11,2.896977569551845e-8,6.391463885760116e-4,2.7767996620462625e-8,7.592374327325836e-7,3.9674040979465486e-7,0.00141706701666006,21190.539852961992,16.876089640872472,7.304154490659574e-14,9.18361873575183e-9,2.1280077630898723e-9,2.179223202150986e-8,8.884724749536662e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
134,2.778090404657411e-7,1.8901603624876063e-9,5.225336845668965e-8,1.6862196125795902e-7,8.468984001111054e-4,1929.1832674328623,14.40988516816274,8.99867862684568e-10,7.050402345161884e-9,1.9526582185991964e-7,1.398729362963594e-7,4.0175370419523324e-4,7601.542689295147,2.4609086080550306,6.388676796122323e-4,1.1925294729468217e-8,3.2896597017312893e-7,1.9007867617109102e-9,1.9201265499429663e-6,11659.81398459597,0.005374273454184918,1943.594,7603.004,11659.82,3.306027826648658e-17,6.252448752445755e-10,8.799860948697369e-10,1.1623142059149143e-8,6.714512080741031e-5,1.386995771613603e-19,2.332197869217771e-9,7.261367022097554e-10,5.402190247994666e-9,1.1238112479716733e-5,5.5417693003989577e-14,3.944751889774552e-9,9.976901656821297e-12,2.693199863611464e-11,2.5566195584192375e-8,6.391463885205607e-4,2.0865857437117706e-8,5.764851604897382e-7,3.103956843160293e-7,0.0012505722308562815,21190.53994132398,16.876168049671957,5.5450891981833224e-14,6.902194634236898e-9,1.6160996987363136e-9,1.7052264305779924e-8,7.840879948271123e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
135,2.778090404406506e-7,1.420372486536937e-9,3.9672032429785976e-8,1.3190832186795378e-7,7.473931361701845e-4,1929.1833077318583,14.409944424195439,8.998678625793054e-10,5.298067590512709e-9,1.48247796750664e-7,1.0941619117092117e-7,3.5455007528708437e-4,7601.542726660295,2.460918525764445,6.388676795701745e-4,8.961371379598653e-9,2.4976449782289493e-7,1.4869716136686825e-9,1.6945241179610692e-6,11659.813984881592,0.005374296016535065,1943.594,7603.004,11659.82,2.5090492326211664e-17,4.697879010411615e-10,6.68087033871496e-10,9.09279842245134e-9,5.925603269929525e-5,1.052626620552824e-19,1.7523347547544377e-9,5.512738119084434e-10,4.2260394897444645e-9,9.917709414164477e-6,4.2057720153754197e-14,2.9639654075897178e-9,7.574650942930702e-12,2.1069489949257925e-11,2.256235014704705e-8,6.391463884784777e-4,1.5679811456648298e-8,4.376843270033449e-7,2.428114846525436e-7,0.0011036377355752298,21190.540019273743,16.87623724597642,4.2082915908742464e-14,5.186088063385317e-9,1.2269354967228702e-9,1.3339907402145062e-8,6.919630446360677e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
