time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.4833186878986,2.2645062457528994e-5,3.445466930813516e-5,3.655217887982786e-6,8.178791735385667e-6,0.10948728024087735,0.001125098119559834,7602.519863172931,1.0720254079869984e-4,1.631142829150441e-4,3.6797945974369e-6,4.336315516402474e-6,1.483336203445553,5.222906956562348e-4,11659.484511819926,8.343391924867621e-5,1.2694262769991332e-4,2.1643207316838762e-8,7.813618762663662e-9,0.33527762206529244,1.5199777104782607e-7,1943.594,7603.004,11659.82,4.4645744310400914e-6,6.797588571194325e-6,5.867497065093665e-7,2.9006763966020926e-7,6.379045497692352e-7,2.1135335373401176e-5,3.218004736643478e-5,5.905043041422574e-7,1.3761957457276003e-7,1.1669952222322436e-7,1.6449437680421397e-5,2.504516065123067e-5,3.4749973216620277e-9,2.8410386265823967e-10,1.0221269303826581e-10,21205.487693680756,2.1328152250490504e-4,3.245115799230926e-4,7.356655692736525e-6,1.2522920870550805e-5,1.9281011057517228,0.0016475408129871165,4.2049347484862665e-5,6.402279658885978e-5,1.180729007973286e-6,4.2797131809562753e-7,7.547062846854979e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
123,1943.4833146400024,2.053023862774235e-5,3.124024597823073e-5,3.3164811254464113e-6,7.464950112351091e-6,0.10949712767497746,0.0011256804073162582,7602.519844010158,9.71907906053905e-5,1.478959214469439e-4,3.338625216549318e-6,3.944060604465757e-6,1.4833812236082347,5.223968427839896e-4,11659.484496905712,7.564207759234983e-5,1.1510005632509287e-4,1.9638094381346866e-8,7.137610260690565e-9,0.33531217328199553,1.5209115170660492e-7,1943.594,7603.004,11659.82,4.047896254633088e-6,6.162720084419731e-6,5.320153260690079e-7,2.632009276946161e-7,5.82287756424214e-7,1.9162773241987452e-5,2.917452343529679e-5,5.354168137448335e-7,1.2486672303232588e-7,1.06147127754792e-7,1.4914214261807501e-5,2.270605591813389e-5,3.1508486285683526e-9,2.577980782030125e-10,9.3380658778844e-11,21205.487655555873,1.9336310682548268e-4,2.942362237502675e-4,6.674744436377076e-6,1.1416148327077538e-5,1.9281905245652076,0.0016482293412519544,3.812488375842804e-5,5.804329943785041e-5,1.0705829884424098e-6,3.88325448805145e-7,6.885282648377848e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
124,1943.4833109700237,1.8613161674015117e-5,2.8325300535255377e-5,3.0088473099356045e-6,6.8120806828757435e-6,0.10950605877621097,0.0011262118101539316,7602.519826636453,8.811521225340786e-5,1.3409556896989326e-4,3.028814772638732e-6,3.5870273474305235e-6,1.483422043548038,5.224933820882969e-4,11659.484483383909,6.857880064080095e-5,1.04360721430496e-4,1.7816965004736018e-8,6.518604051504454e-9,0.3353435000523874,1.5217644197054463e-7,1943.594,7603.004,11659.82,3.669978696052567e-6,5.5870556497798e-6,4.823638376578242e-7,2.3879140562680237e-7,5.314028376733875e-7,1.737370439514052e-5,2.6449282747123163e-5,4.854456179861812e-7,1.1328152214658406e-7,9.653930430736889e-8,1.3521803339244798e-5,2.0585080290793674e-5,2.8567991946736914e-9,2.33896428564227e-10,8.529026393971169e-11,21205.487620990385,1.7530717456822392e-4,2.6678159093564466e-4,6.055479047579072e-6,1.0405626634357772e-5,1.9282716023766364,0.0016488573686841992,3.4565486430437886e-5,5.262141868769664e-5,9.706662548386792e-7,3.5230682420195063e-7,6.280274322446961e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
125,1943.4833076424088,1.6875122988145872e-5,2.5681871753570223e-5,2.729499676500107e-6,6.215089090902239e-6,0.1095141592959913,0.0011266967119440072,7602.519810883503,7.988723059399181e-5,1.2158079437698261e-4,2.7475162388295106e-6,3.2620526925626374e-6,1.483459057726931,5.2258118337437e-4,11659.484471123522,6.217516247776028e-5,9.462164026397204e-5,1.6163184297059993e-8,5.951931203918921e-9,0.3353719053027395,1.5225433003279848e-7,1943.594,7603.004,11659.82,3.3276148769800784e-6,5.065653562849324e-6,4.373773308143373e-7,2.1664337985635122e-7,4.849017900755877e-7,1.5752950275782496e-5,2.398093193519855e-5,4.401699719936765e-7,1.0277073565870304e-7,8.780128607304392e-8,1.226038693857845e-5,1.8664025101619117e-5,2.590374652897156e-9,2.1220776802865906e-10,7.788806225385093e-11,21205.487589649434,1.5893751605989797e-4,2.4188430639452487e-4,5.493179099626677e-6,9.483093714668796e-6,1.928345122325662,0.0016494301496484099,3.134095209134102e-5,4.7710610599666995e-5,8.801376774609109e-7,3.196263232830829e-7,5.727809642108854e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
126,1943.4833046253107,1.5299404407240877e-5,2.3284834075466547e-5,2.4758915773616358e-6,5.669336877028237e-6,0.1095215061336243,0.0011271390889792665,7602.519796600543,7.242769539600726e-5,1.1023260603830739e-4,2.492157308105614e-6,2.9662877840674946e-6,1.4834926196884675,5.226610296681858e-4,11659.48446000721,5.636956968389284e-5,8.57902682773579e-5,1.466170616530622e-8,5.433327579023758e-9,0.33539766052661274,1.5232544133080892e-7,1943.594,7603.004,11659.82,3.017098151758546e-6,4.5928167326635415e-6,3.9657169664683366e-7,1.965288716023304e-7,4.423770352593708e-7,1.4282960364653263e-5,2.174249556263781e-5,3.991024367448293e-7,9.322579662727058e-8,7.98462938157848e-8,1.111631172534544e-5,1.6921904519212883e-5,2.348709118642026e-9,1.9250936251978993e-10,7.111129801044387e-11,21205.487561233065,1.44096669487141e-4,2.1930770839113185e-4,4.982710591632556e-6,8.641057988674756e-6,1.9284117863487045,0.0016499524440887832,2.841637024175725e-5,4.3257216814514235e-5,7.980228425103049e-7,2.8994717759212077e-7,5.222944403731661e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
127,1943.4833018899158,1.387090258370526e-5,2.111140943197646e-5,2.2457014398806595e-6,5.170565776532176e-6,0.10952816892617168,0.0011275425789239867,7602.519783651168,6.566510243862613e-5,9.994313598222448e-5,2.2603942041367515e-6,2.697141822184163e-6,1.4835230494314406,5.227336326604998e-4,11659.484449928817,5.110637771491963e-5,7.77827034826267e-5,1.3298809792158665e-8,4.958868228835205e-9,0.33542101144865094,1.5239034900660495e-7,1943.594,7603.004,11659.82,2.7353949008102063e-6,4.163896724345824e-6,3.595500191202218e-7,1.7825987252560924e-7,4.0348994472015967e-7,1.2949374649906531e-5,1.9711967607287658e-5,3.618434394710161e-7,8.455723385076305e-8,7.260299231400761e-8,1.0078392733703367e-5,1.5341584702676576e-5,2.129451773823388e-9,1.746174073485472e-10,6.490767579602653e-11,21205.4875354699,1.3064238273725103e-4,1.9883724889682765e-4,4.51939445380957e-6,7.872666466945175e-6,1.9284722298062633,0.001650428601933493,2.5763162284420105e-5,3.921744903431006e-5,7.235229103650613e-7,2.6299172378372084e-7,4.761578447099633e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
128,1943.4832994099027,1.2575830009699108e-5,1.9140770186165668e-5,2.0367965320489062e-6,4.714836949976184e-6,0.10953421132737386,0.0011279105362039198,7602.519771910775,5.9534177647154294e-5,9.061375658105212e-5,2.050074555110685e-6,2.452237078733669e-6,1.483550639341258,5.227996450932597e-4,11659.484440791362,4.6334789622200735e-5,7.052222582228912e-5,1.2061887531762996e-8,4.524914708047812e-9,0.33544218258100156,1.5244958231376762e-7,1943.594,7603.004,11659.82,2.4800131086522015e-6,3.775085682658353e-6,3.2598559990592333e-7,1.616805514381059e-7,3.679572799330892e-7,1.1740393347281497e-5,1.7871318138753337e-5,3.2806407693836364e-7,7.669093125896481e-8,6.601243275996312e-8,9.1374549811007455e-006,1.3909043073819642e-5,1.930668758763433e-9,1.5837955095795511e-10,5.923330716266676e-11,21205.48751211204,1.1844479727905413e-4,1.802767525895069e-4,4.0989329746913545e-6,7.171598943417901e-6,1.9285270332496336,0.0016508626308794933,2.3357861437034444e-5,3.555544689523133e-5,6.559803456030504e-7,2.3852986224802865e-7,4.34028946000215e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
129,1943.4832971613444,1.1401662876829422e-5,1.7353963596628465e-5,1.8472270612893e-6,4.298521750931771e-6,0.10953969123941264,0.0011282460408762137,7602.519761266089,5.397563016253473e-5,8.215472225134074e-5,1.8592313214236754e-6,2.2294012011599357e-6,1.483575655269912,5.228596628936204e-4,11659.484432506686,4.2008663998573866e-5,6.393901929848092e-5,1.0939410471347322e-8,4.128107434854034e-9,0.33546137805369236,1.5250362793217524e-7,1943.594,7603.004,11659.82,2.248558303108439e-6,3.4227254359781243e-6,2.955645186131805e-7,1.466407232667282e-7,3.355046722939344e-7,1.0644685971783474e-5,1.620323345640304e-5,2.974484056735138e-7,6.955548383533273e-8,6.001780036065524e-8,8.284676368930377e-6,1.2610801992557247e-5,1.7505012542959353e-9,1.4364891573558046e-10,5.4045618407623724e-11,21205.48749093412,1.0738595703793801e-4,1.6344770514645012e-4,3.7173977931843225e-6,6.532051059526561e-6,1.928576724563017,0.0016512582073977663,2.117792064382229e-5,3.223676088493841e-5,5.947634255409902e-7,2.1633985601779653e-7,3.9557651827299726e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
130,1943.4832951228218,1.0337201403044573e-5,1.5734001255384237e-5,1.6752371704465266e-6,3.9183219977330734e-6,0.10954466053441796,0.0011285518818691558,7602.519751615715,4.893643788672285e-5,7.44855925478683e-5,1.686093806201956e-6,2.0266781680595706e-6,1.4835983352676665,5.229142221626246e-4,11659.484424995873,3.808673727124073e-5,5.797050168598977e-5,9.92099376903842e-9,3.765384948789933e-9,0.33547878064169856,1.5255292727190758e-7,1943.594,7603.004,11659.82,2.0385225525387796e-6,3.1029840263236293e-6,2.6795792073626375e-7,1.3298236508427818e-7,3.0584099294209306e-7,9.650373613112606e-6,1.4689565888924486e-5,2.696653209094722e-7,6.307575847724541e-8,5.455926900424599e-8,7.510812793043442e-6,1.1432739520376578e-5,1.5870016110203895e-9,1.3027091566646461e-10,4.929933973234398e-11,21205.48747173441,9.736037656100815e-5,1.481900954892423e-4,3.371251970417521e-6,5.948765550741434e-6,1.928621776443783,0.0016516186569590524,1.9199708958694828e-5,2.9225289435624694e-5,5.392102432567564e-7,1.9618839447719005e-7,3.6044956128607137e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
131,1943.4832932746,9.372128056151526e-6,1.4265226429721498e-5,1.5192032500815033e-6,3.5711662663705177e-6,0.10954916702661277,0.0011288306493105295,7602.519742866225,4.436775570372701e-5,6.753223421757405e-5,1.5290250205499764e-6,1.842258020663613e-6,1.4836188986901813,5.22963818601917e-4,11659.484418186212,3.453099622898275e-5,5.255899538108976e-5,8.997033419876867e-9,3.433891334549787e-9,0.33549455876032147,1.5259789073673962e-7,1943.594,7603.004,11659.82,1.8482217001292156e-6,2.813295047022262e-6,2.429446473098415e-7,1.2059865318322984e-7,2.7876744137372844e-7,8.749490007176064e-6,1.3318172190171901e-5,2.444922943083746e-7,5.720101053268059e-8,4.95964392923905e-8,6.809661499573849e-6,1.0365402541831831e-5,1.4388603975854824e-9,1.1814103733735172e-10,4.4963464832037095e-11,21205.487454327038,8.827087998886129e-5,1.343564560283853e-4,3.0572253040513565e-6,5.416858178368681e-6,1.9286626244771155,0.0016519470658031834,1.740737320687913e-5,2.6496869779025996e-5,4.888758020158016e-7,1.779178047532478e-7,3.28408844130951e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
132,1943.4832915989418,8.497172869566467e-6,1.2933560469298301e-5,1.377659448338645e-6,3.254254905344596e-6,0.10955325371510652,0.0011290846956895555,7602.519734933651,4.022569813806903e-5,6.122798808317878e-5,1.38654743502786e-6,1.6745047242131059e-6,1.4836375427175164,0.00052300889983043265,11659.484412012349,3.130728708728889e-5,4.765263502955144e-5,8.158857033511753e-9,3.1310175068730688e-9,0.33550886379214806,1.5263889162293738e-7,1943.594,7603.004,11659.82,1.6756582681409782e-6,2.5506134547260373e-6,2.202624037706988e-7,1.0936261903127462e-7,2.54046379025933e-7,7.932573680591304e-6,1.2074631246249282e-5,2.2166525083389443e-7,5.187090895327014e-8,4.5081228515616786e-8,6.173862857394852e-6,9.39757199908871e-6,1.3045243519501253e-9,1.0713503691576198e-10,4.100088619775905e-11,21205.487438544944,8.003015809492439e-5,1.2181418358202852e-4,2.772365740400017e-6,4.931890647064575e-6,1.928699660224771,0.001652246234411611,1.5782094806127134e-5,2.402281670006403e-5,4.432321789565434e-7,1.6134066302146052e-7,2.9916860842774754e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
133,1943.4832900797105,7.703905135260399e-6,1.1726191054314754e-5,1.2492679193664049e-6,2.9650106095524487e-6,0.10955695973508116,0.0011293161800367615,7602.519727741605,3.647035307511104e-5,5.5512192081253524e-5,1.2573128163151506e-6,1.5219226421641621e-6,1.483654446747067,5.23049874678029e-4,11659.484406414833,2.8384548080020277e-5,4.3204219588332084e-5,7.3985484892523255e-9,2.854357117548177e-9,0.3355218334621096,1.5267627294421904e-7,1943.594,7603.004,11659.82,1.5192313185252715e-6,2.31249905283134e-6,1.9970089907807195e-7,9.917200608812576e-8,2.314843472060648e-7,7.192046723503154e-6,1.0947391786461145e-5,2.0097254170131592e-7,4.70368872966325e-8,4.097484759639763e-8,5.597516064881347e-6,8.520255072149959e-6,1.182747938287487e-9,9.715282412734573e-11,3.73813212816562e-11,21205.487424236147,7.255880629039172e-5,1.1044260272390037e-4,2.513979284170808e-6,4.489787608834159e-6,1.9287332399442576,0.0016525187309877347,1.4308794106909772e-5,2.1780145911442445e-5,4.0185618871767536e-7,1.463060462088856e-7,2.724965761237441e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
134,1943.4832887023053,6.984697590767437e-6,1.0631521899762516e-5,1.1328142736123538e-6,2.7010721687007462e-6,0.10956032051491743,0.001129527074027222,7602.519721220965,3.3065612171852594e-5,5.032994279508012e-5,1.140097578235556e-6,1.3831513706952035e-6,1.483669773123946,5.230871146363371e-4,11659.484401339867,2.5734677536885613e-5,3.917102724142187e-5,6.7089212600278365e-9,2.6017013688351973e-9,0.33553359239886543,1.5271034833977047e-7,1943.594,7603.004,11659.82,1.377405169478152e-6,2.096612713971114e-6,1.8105842993368905e-7,8.992852885001968e-8,2.1089399046048986e-7,6.520639544760343e-6,9.925380448018789e-6,1.8221115823222656e-7,4.265227210487145e-8,3.72399583080385e-8,5.074965883977711e-6,7.724836427112375e-6,1.07233692740237e-9,8.809820783134295e-11,3.4075395551435623e-11,21205.487411263137,6.578498729950564e-5,1.001324919362645e-4,2.279620773107938e-6,4.086825240764785e-6,1.9287636860377289,0.001652766899011899,1.2973010598216206e-5,1.974682958910228e-5,3.64341925093318e-7,1.3266889916272248e-7,2.4816802416407977e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
135,1943.483287453487,6.332634861457632e-6,9.639036380132602e-6,1.027194530473487e-6,2.460273485486899e-6,0.10956336819295581,0.0011297191809409568,7602.519715309055,2.9978737353345702e-5,4.5631449344893465e-5,1.0337895505006288e-6,1.256951208231125e-6,1.4836836690669055,5.231209578990516e-4,11659.48439673867,2.3332196583694557e-5,3.5514313245476466e-5,6.083441529329985e-9,2.3710204237736606e-9,0.33554425361454704,1.5274140499235427e-7,1943.594,7603.004,11659.82,1.2488183074310655e-6,1.9008810367408702e-6,1.6415610638666002e-7,8.154474137230672e-8,1.9210691373479707e-7,5.911910193390213e-6,8.998785011897105e-6,1.652010948849922e-7,3.867555138619061e-8,3.3843262714516355e-8,4.601197360898368e-6,7.003678314089424e-6,9.722320428321002e-10,7.98855886764976e-11,3.105665258380231e-11,21205.487399501213,5.964356879849789e-5,9.078479897050253e-5,2.0670675225034457e-6,3.719595714141798e-6,1.9287912908744085,0.0016529928802450009,1.1761925861719646e-5,1.7903344362727398e-5,3.303294333144843e-7,1.2030017834717384e-7,2.2598123310189723e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
136,1943.4832863212516,5.741447548330883e-6,8.7391980586766e-6,9.314054996234401e-7,2.2406282488922964e-6,0.1095661319197704,0.0011298941495058235,7602.519709949049,2.7180048744153595e-5,4.137156219516518e-5,9.373782379623455e-7,1.142192631544126e-6,1.48369626806442,5.231517122931541e-4,11659.484392567017,2.1154006315877073e-5,3.219894361740897e-5,5.5161714613807045e-9,2.1604497914172627e-9,0.33555391957742225,1.5276970576254099e-7,1943.594,7603.004,11659.82,1.132235411205329e-6,1.7234227243320777e-6,1.488315811089318e-7,7.394110544592252e-8,1.7496856486668572e-7,5.360006070986856e-6,8.158694680178963e-6,1.4977890103487345e-7,3.506895887677003e-8,3.0754394102455555e-8,4.171652108198032e-6,6.349842376015516e-6,8.814712008571725e-10,7.243706344032264e-11,2.8300770186711945e-11,21205.48738883732,5.407550260836155e-5,8.230970387125074e-5,1.8742999090471664e-6,3.3849813302278396e-6,1.9288163195616126,0.00165319863150474,1.0663893590390217e-5,1.6231959780526557e-5,2.9949195334466245e-7,1.0908250138613287e-7,2.0575125973932798e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
137,1943.4832852947156,5.205451930713601e-6,7.923359836652828e-6,8.445358658483867e-7,2.04031566771939e-6,0.10956863813466151,0.0011300534867259712,7602.519705089425,2.4642639188297132e-5,3.7509342824327265e-5,8.499457987551674e-7,1.0378466218637117e-6,1.4837076911508702,5.231796579728259e-4,11659.484388784807,1.917916565557179e-5,2.9193060548053763e-5,5.001716595552285e-9,1.96827760275463e-9,0.33556268319236326,1.5279549117121156e-7,1943.594,7603.004,11659.82,1.0265359833283583e-6,1.5625316009456404e-6,1.349375967682112e-7,6.704533886546676e-8,1.593372201476491e-7,4.859623913944233e-6,7.397033469800696e-6,1.3579638480807298e-7,3.179818700297088e-8,2.7945679671823737e-8,3.782210114877671e-6,5.757050775182953e-6,7.991830717954178e-10,6.568189688119186e-11,2.5785408670570825e-11,21205.487379168946,4.902725677458252e-5,7.462576320903385e-5,1.6994833811991063e-6,3.0801305671858564e-6,1.928839012477895,0.0016533859401899683,9.668370012150262e-6,1.4716615845929289e-5,2.7153316464807956e-7,9.890920776531883e-8,1.873086852281434e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
138,1943.4832843640115,4.719495119678062e-6,7.1836812379698815e-6,7.65757990643421e-7,1.8576672417175526e-6,0.1095709108174457,0.0011301985697181169,7602.519700683469,2.2342114579200976e-5,3.400767195393069e-5,7.70658753000405e-7,9.42975808566866e-7,1.4837180480680252,5.232050498841938e-4,11659.484385355683,1.7388689288002293e-5,2.6467777761938877e-5,4.535177449949456e-9,1.7929327640606567e-9,0.33557062869313475,1.5281898123306289e-7,1943.594,7603.004,11659.82,9.307041182182729e-7,1.4166609292538121e-6,1.2234063470953625e-7,6.079179031409165e-8,1.4508299214571405e-7,4.4059561332687736e-6,6.70648074236493e-6,1.2311918954180682e-7,2.883208003679628e-8,2.539191136790176e-8,3.4291242627659813e-6,5.219600630335478e-6,7.245765455336398e-10,5.955578455682344e-11,2.3490061851328797e-11,21205.487370403163,4.445029898688133e-5,6.765913095383944e-5,1.5409519210937754e-6,2.8024359830484793e-6,1.9288595875786056,0.0016535564385835437,8.765784514253028e-6,1.334274230195422e-5,2.461844007968767e-7,8.968342613544476e-8,1.7049839357546714e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
139,1943.4832835201933,4.278905428120432e-6,6.513053306522459e-6,6.943204029845257e-7,1.6911545347874677e-6,0.10957297171686219,0.001130330656595025,7602.51969668883,2.0256358891384636e-5,3.083289386094007e-5,6.987603938230632e-7,8.567263930163317e-7,1.4837274383180021,5.232281200115794e-4,11659.484382246686,1.576536481488105e-5,2.3996903898169995e-5,4.112105172848828e-9,1.6329739617104561e-9,0.3355778324512753,1.528403771466963e-7,1943.594,7603.004,11659.82,8.438182703685015e-7,1.2844079619261318e-6,1.1091960657239344e-7,5.5120835564500275e-8,1.3208687690813813e-7,3.99463897338137e-6,6.0803946611977105e-6,1.116254354158074e-7,2.6142340558892485e-8,2.3070127385597765e-8,3.108996679657139e-6,4.7323211527783835e-6,6.569342667871172e-10,5.4000327194387246e-11,2.1395913633401726e-11,21205.487362455708,4.030062913438612e-5,6.134285106563253e-5,1.3971929019804378e-6,2.5495139017655097e-6,1.9288782424861397,0.0016537116169837512,7.94745392340701e-6,1.2097123775902227e-5,2.2320197625498795e-7,8.131717645058715e-8,1.551784002073693e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
140,1943.4832827551493,3.8794473998912576e-6,5.9050304471817e-6,6.295409264237364e-7,1.5393778749385475e-6,0.10957484055784499,0.0011304508964730554,7602.51969306711,1.836532127262123e-5,2.795449359467545e-5,6.335638454249237e-7,7.783207785765372e-7,1.4837359521182398,5.232490794257262e-4,11659.484379427928,1.4293587071233461e-5,2.1756691454413833e-5,3.728460936831579e-9,1.4870794607051831e-9,0.3355843637096609,1.5285986285227805e-7,1943.594,7603.004,11659.82,7.650439783901675e-7,1.1645020066193415e-6,1.0056478320345205e-7,4.9978361382547606e-8,1.2023987803035444e-7,3.6217197703081183e-6,5.512757389071525e-6,1.0120466163051404e-7,2.3703286604467595e-8,2.095941414685925e-8,2.818758730427362e-6,4.2905364740749495e-6,5.956069136057645e-10,4.896255748115068e-11,1.948570558176119e-11,21205.48735525019,3.6538355743745945e-5,5.5616215496270985e-5,1.2668332327854917e-6,2.31918573297579e-6,1.9288951563857457,0.0016538528357616339,7.205522479125648e-6,1.0967795869765816e-5,2.0236505174757185e-7,7.373061054449635e-8,1.4121877788279545e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.01206087,0.000705304,0.3022685,0.03429861,0.5959697,0.1801429,0.05673533,0.02044093,0.05,9.12e-06,0.1,0.2227189,9.12004e-05,4.06e-05,42,2020-04-14
