time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,1943.5697462758988,3.689888812309164e-14,1.0726670340106073e-13,2.7621990304631236e-14,5.503709119846568e-11,0.024011753164767093,2.4197088156000218e-4,7602.90574145674,1.6957108956811872e-13,4.929820417692019e-13,2.7750017787903558e-14,9.458029901486372e-11,1.0978612202671363,3.9732290397919464e-4,11659.758265281054,1.3020349961599467e-13,3.784900666443445e-13,1.518043478462174e-16,4.13160661501934e-14,0.061734691775101304,2.7169785216251388e-8,1943.594,7603.004,11659.82,0,6.916073094568378e-15,1.5256527040406844e-15,1.9875259081868053e-15,4.098346634935288e-12,0,3.178347249480216e-14,1.529900696511485e-15,9.666627158896317e-16,2.4179264276544266e-12,0,2.440432198495355e-14,8.392225771783249e-18,1.841235464577383e-18,5.164508275611361e-16,21206.233753013694,3.3667347730720505e-13,9.78738811814607e-13,5.5523812440381015e-14,1.4965870627947958e-10,1.1836076652070047,6.393209553244131e-4,0,6.310386757432408e-14,3.0639456263239528e-15,2.9560298595410144e-15,6.516789513417275e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
187,1943.5697462758988,3.1074497430529136e-14,9.03351020556114e-14,2.3263408549465967e-14,4.892339222700652e-11,0.024011753167267866,2.419708852030911e-4,7602.90574145674,1.4280458949717976e-13,4.151648300900975e-13,2.336905860968202e-14,8.407212257138452e-11,1.0978612202756182,3.973229061284817e-4,11659.758265281054,1.0965130864103178e-13,3.1874812036687577e-13,1.2785640632549623e-16,3.6726812760045664e-14,0.061734691775196526,2.716978567533655e-8,1943.594,7603.004,11659.82,0,5.824390692562502e-15,1.2848351688550018e-15,1.6739096954010402e-15,3.64308892298118e-12,0,2.6766500070938962e-14,1.2884054410221316e-15,8.140527269479602e-16,2.149287041744441e-12,0,2.0552190974962894e-14,7.067578284510006e-18,1.5507759902615586e-18,4.590851605575916e-16,21206.233753013694,2.835303955687407e-13,8.242480525125847e-13,4.676032356547348e-14,1.3303224161115107e-10,1.1836076652180825,6.393209611172482e-4,0,5.314308173846436e-14,2.5803081881616435e-15,2.489513198339262e-15,5.792835049886179e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
188,1943.5697462758988,2.6169470402537514e-14,7.607607278365433e-14,1.9592523772451067e-14,4.3488751178614137e-11,0.024011753169489516,2.419708884414886e-4,7602.90574145674,1.2026313922033234e-13,3.4963112095478826e-13,1.967975777878747e-14,7.473140356861284e-11,1.0978612202831521,3.9732290803897504e-4,11659.758265281054,9.234320600200483e-14,2.6843591712877586e-13,1.0768581642825372e-16,3.26472522956045e-14,0.06173469177527692,2.71697860834272e-8,1943.594,7603.004,11659.82,0,4.905027027991622e-15,1.082029448373923e-15,1.4097751965524101e-15,3.2383975058850045e-12,0,2.2541450276847417e-14,1.0850304766073401e-15,6.855366837815811e-16,1.910493356398202e-12,0,1.7308102639026942e-14,5.95201370564117e-18,1.3061301801441844e-18,4.080906503901672e-16,21206.233753013694,2.3877581562487467e-13,6.941431108672185e-13,3.937996736766679e-14,1.182528019995226e-10,1.1836076652279186,6.393209662665471e-4,0,4.475457994386598e-14,2.173011938686904e-15,2.0966180105141355e-15,5.1492989529335965e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
189,1943.5697462758988,2.2038688244118914e-14,6.406776509496466e-14,1.6500843181788107e-14,3.865775535060628e-11,0.024011753171463254,2.4197089132014512e-4,7602.90574145674,1.0127982033321377e-13,2.944419429941316e-13,1.6572912335968736e-14,6.642844309835396e-11,1.097861220289844,3.973229097372049e-4,11659.758265281054,7.77671256283171e-14,2.2606507453445801e-13,9.069688092698862e-17,2.902078756128212e-14,0.06173469177534479,2.7169786446187045e-8,1943.594,7603.004,11659.82,0,4.1307821584186006e-15,9.11235607493519e-16,1.1873161817005479e-15,2.878656514548883e-12,0,1.8983318887118574e-14,9.137584324915765e-16,5.773104692480569e-16,1.6982298813722485e-12,0,1.457608037368774e-14,5.012530801259116e-18,1.1000733151262106e-18,3.6275984587689347e-16,21206.233753013694,2.0108563420564977e-13,5.845747826235543e-13,3.3164452398683834e-14,1.0511521923652152e-10,1.1836076652366518,6.393209708437963e-4,0,3.769018141922491e-14,1.8300065707863545e-15,1.765726724263731e-15,4.577249155767008e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
190,1943.5697462758988,1.855993869107899e-14,5.395491477184216e-14,1.3896987694866488e-14,3.4363365206327604e-11,0.024011753173216792,2.419708938790191e-4,7602.90574145674,8.529298680499455e-14,2.4796439713663616e-13,1.3956561905170893e-14,5.904795030790458e-11,1.0978612202957885,3.973229112467539e-4,11659.758265281054,6.549182868640917e-14,1.9038213098011128e-13,7.638782350957161e-17,2.5797104363486224e-14,0.061734691775402105,2.716978676865085e-8,1943.594,7603.004,11659.82,0,3.4787495530399237e-15,7.67400757247957e-16,9.999577541006214e-16,2.558873984015095e-12,0,1.5986833528219216e-14,7.695218014729918e-16,4.861706220873046e-16,1.5095489962202446e-12,0,1.2275296941907923e-14,4.22133708254488e-18,9.265197249980946e-19,3.224638052020993e-16,21206.233753013694,1.6934475418248272e-13,4.923014428885896e-13,2.7929937423546955e-14,9.343711261859566e-11,1.1836076652444074,6.393209749125417e-4,0,3.1740880023167064e-14,1.5411438958034938e-15,1.4870548959129242e-15,4.0687454440405415e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
191,1943.5697462758988,1.5630300295839347e-14,4.5438333767786616e-14,1.1703992885371413e-14,3.0545984973496425e-11,0.024011753174774733,2.4197089615363122e-4,7602.90574145674,7.182964780080692e-14,2.0882334169693583e-13,1.1753265984579237e-14,5.248744196830412e-11,1.097861220301069,3.9732291258858486e-4,11659.758265281054,5.515414543950027e-14,1.6033146749922312e-13,6.433598501367566e-17,2.293147427836654e-14,0.061734691775450504,2.716978705529428e-8,1943.594,7603.004,11659.82,0,2.929638395239643e-15,6.462695719913652e-16,8.4216215813296135e-16,2.274612112161331e-12,0,1.3463339004187626e-14,6.480529987802e-16,4.0941948863476606e-16,1.3418309432328135e-12,0,1.0337683246908904e-14,3.5550267061620985e-18,7.80343260102902e-19,2.8664343037231516e-16,21206.233753013694,1.4261409353614655e-13,4.1459314296394557e-13,2.3521594854964326e-14,8.305635841607892e-11,1.1836076652512941,6.393209785292714e-4,0,2.6730660646336173e-14,1.2978775974777272e-15,1.2523619900278304e-15,3.616729698824517e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
192,1943.5697462758988,1.316309743931935e-14,3.826605902022087e-14,9.857035512301433e-15,2.7152636359548313e-11,0.024011753176158935,2.4197089817555706e-4,7602.90574145674,6.049147352438517e-14,1.7586070429852952e-13,9.897811207687849e-15,4.665581979517817e-11,1.0978612203057598,3.9732291378133156e-4,11659.758265281054,4.644823089774072e-14,1.3502408156469146e-13,5.418535217105401e-17,2.038413475124231e-14,0.06173469177549139,2.7169787310095965e-8,1943.594,7603.004,11659.82,0,2.4672028565199967e-15,5.442584007953267e-16,7.092652060903554e-16,2.021925839647623e-12,0,1.1338174276421752e-14,5.457580903225264e-16,3.447853531775116e-16,1.1927466935131303e-12,0,8.705914541759547e-15,2.993888122553676e-18,6.572260482587665e-19,2.5480168510107025e-16,21206.233753013694,1.2010280186144525e-13,3.491508448834419e-13,1.9809032072160335e-14,7.382884028947773e-11,1.1836076652574101,6.393209817441987e-4,0,2.2511291674701295e-14,1.0930103792404067e-15,1.0547077853161257e-15,3.2149273348458545e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
193,1943.5697462758988,1.1085335982363936e-14,3.222589833848318e-14,8.301518544416742e-15,2.4136223950162266e-11,0.024011753177388802,2.419708999728652e-4,7602.90574145674,5.0943010035400666e-14,1.4810121666199155e-13,8.335280666252092e-15,4.1472105783439076e-11,1.0978612203099274,3.973229148415576e-4,11659.758265281054,3.911651639753231e-14,1.137112892858764e-13,4.5636051514609194e-17,1.8119737957136765e-14,0.06173469177552593,2.7169787536592688e-8,1943.594,7603.004,11659.82,0,2.0777614569554148e-15,4.5834924904160695e-16,5.973384974279166e-16,1.7973081519167405e-12,0,9.548463488984507e-15,4.596104538572278e-16,2.9035518123212917e-16,1.0602260714330514e-12,0,7.331714500208413e-15,2.5213209956471032e-18,5.53531082604596e-19,2.264967225923632e-16,21206.233753013694,1.011448624152969e-13,2.9403840428635114e-13,1.6682435262183442e-14,6.562644947155847e-11,1.1836076652628422,6.393209846019594e-4,0,1.8957939446148335e-14,9.204810238944818e-16,8.882472097426504e-16,2.8577607200723843e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
194,1943.5697462758988,9.33554368988033e-15,2.7139152855408504e-14,6.991458165129745e-15,2.1454882123853894e-11,0.024011753178481563,2.4197090157050674e-4,7602.90574145674,4.290175435376406e-14,1.247235583523181e-13,7.019428113598345e-15,3.6864318008476495e-11,1.0978612203136295,3.9732291578398654e-4,11659.758265281054,3.2942089420171084e-14,9.576257818823168e-14,3.843549892171651e-17,1.6106860800691592e-14,0.0617346917755551,2.7169787737928446e-8,1943.594,7603.004,11659.82,0,1.7497922924836055e-15,3.8600049396090637e-16,5.030733645845056e-16,1.5976415340419187e-12,0,8.041255681636606e-15,3.8706122645712534e-16,2.445179837149719e-16,9.424289148553255e-13,0,6.174426977361224e-15,2.1233451488139048e-18,4.661948870853294e-19,2.0133575778668449e-16,21206.233753013694,8.517938746381548e-14,2.476252893959583e-13,1.4049321777649806e-14,5.833530699313108e-11,1.1836076652676661,6.393209871422312e-4,0,1.5965474951481436e-14,7.751850655668456e-16,7.480575431865628e-16,2.540271784655031e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
195,1943.5697462758988,7.861951535890115e-15,2.285533033529636e-14,5.888125149175057e-15,1.9071394442044953e-11,0.02401175317945253,2.4197090299066148e-4,7602.90574145674,3.6129796204953e-14,1.050360556363031e-13,5.911308898731226e-15,3.27684712946224e-11,1.097861220316919,3.97322916621706e-4,11659.758265281054,2.774227621220206e-14,8.064695551296322e-14,3.237094399327045e-17,1.4317569277700816e-14,0.06173469177557976,2.7169787916898064e-8,1943.594,7603.004,11659.82,0,1.4735921539902154e-15,3.250716928803629e-16,4.2368312022074926e-16,1.4201547381652302e-12,0,6.771958148811062e-15,3.2596388839431225e-16,2.0591712463110241e-016,8.377194337522154e-13,0,5.199813207969024e-15,1.7881870134220354e-18,3.9263709709340493e-19,1.7896961789514072e-16,21206.233753013694,7.173402395304518e-14,2.0853834148456267e-13,1.1831804991899554e-14,5.185418330594506e-11,1.1836076652719512,6.393209894002843e-4,0,1.3445363510770301e-14,6.528237682880972e-16,6.29992881948945e-16,2.2580531415353407e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
196,1943.5697462758988,6.620962081879672e-15,1.9247692942405397e-14,4.958900505576288e-15,1.695267747579416e-11,0.02401175318031529,2.4197090425304556e-4,7602.90574145674,3.042677911783278e-14,8.845621638856734e-14,4.9781270866949434e-15,2.9127688883518e-11,1.0978612203198412,3.973229173663495e-4,11659.758265281054,2.3363237352202e-14,6.791724035280235e-14,2.7263189528487166e-17,1.2727031171178062e-14,0.061734691775600606,2.7169788075985952e-8,1943.594,7603.004,11659.82,0,1.2409894540104424e-15,2.737602598536391e-16,3.5682072057074847e-16,1.2623840774800277e-12,0,5.703017087120217e-15,2.745107518459347e-16,1.7341015986271975e-16,7.446435503800919e-13,0,4.379038860000059e-15,1.5059313484839871e-18,3.3068429066336347e-19,1.5908788850362037e-16,21206.233753013694,6.041097855191446e-14,1.756211496837751e-13,9.964290781799718e-15,4.609309339048334e-11,1.1836076652757572,6.393209914074711e-4,0,1.1323045401130719e-14,5.497769430480578e-16,5.305615647241316e-16,2.007186715748623e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
197,1943.5697462758988,5.575859622715036e-15,1.6209507757521038e-14,4.176311604659192e-15,1.5069321922282403e-11,0.02401175318108192,2.4197090537518524e-4,7602.90574145674,2.562397256890267e-14,7.449349552172335e-14,4.1922646257280184e-015,2.5891412775842583e-11,1.0978612203224378,3.9732291802825826e-4,11659.758265281054,1.9675416386703585e-14,5.719683501578085e-14,2.296130095754362e-17,1.1313171722172953e-14,0.061734691775618224,2.71697882174006e-8,1943.594,7603.004,11659.82,0,1.0451024591646364e-15,2.3054813698570796e-16,3.005094135960568e-16,1.122139680438325e-12,0,4.802806548930109e-15,2.3117947548006504e-16,1.460350175705504e-16,6.619087331190265e-13,0,3.687820965498416e-15,1.2682279281967356e-18,2.785058249570141e-19,1.4141464862955535e-16,21206.233753013694,5.087524857832129e-14,1.4789983829502524e-13,8.391537531344754e-15,4.097204786984716e-11,1.183607665279138,6.393209931916609e-4,0,9.535729973593162e-15,4.629958403939697e-16,4.468229369915643e-16,1.784189828205981e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
198,1943.5697462758988,4.6957239203336225e-15,1.365088912473507e-14,3.517220326210141e-15,1.3395184653641095e-11,0.02401175318176314,2.4197090637266002e-4,7602.90574145674,2.157927990199406e-14,6.273478092437763e-14,3.5304638098959547e-15,2.3014701785374742e-11,1.0978612203247446,3.973229186166245e-4,11659.758265281054,1.656970686128022e-14,4.816858430533024e-14,1.9338149744356892e-17,1.0056367510265399e-14,0.06173469177563312,2.7169788343105194e-8,1943.594,7603.004,11659.82,0,8.801357023814134e-16,1.941568840196196e-16,2.530843265646874e-16,9.974747807242612e-13,0,4.044692666908612e-15,1.9468802134903688e-16,1.2298151915315987e-16,5.883662155571623e-13,0,3.1057095254233665e-15,1.0680445273178863e-18,2.3455978702523073e-19,1.2570459289920938e-16,21206.233753013694,4.28447106836079e-14,1.2455425435444294e-13,7.0670222858504526e-15,3.64199428065261e-11,1.183607665282141,6.393209947776276e-4,0,8.030537894713391e-15,3.8991294989597436e-16,3.763004055048725e-16,1.5859667008743227e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
199,1943.5697462758988,3.9545154092269016e-15,1.149613940824085e-14,2.962139261031415e-15,1.1907026049495366e-11,0.024011753182368478,2.419709072593188e-4,7602.90574145674,1.817303419301263e-14,5.283217052684292e-14,2.9731388323205943e-15,2.0457607566077683e-11,1.0978612203267943,3.9732291913961915e-4,11659.758265281054,1.3954224377123232e-14,4.056539320221436e-14,1.628665934636448e-17,8.93917430534261e-15,0.06173469177564572,2.716978845484487e-8,1943.594,7603.004,11659.82,0,7.412085111067209e-16,1.6350985587186773e-16,2.1314326514739556e-16,8.866587748301152e-13,0,3.4062457089814296e-15,1.6395672265293169e-16,1.0356739677237999e-16,5.229946792480178e-13,0,2.615482484156986e-15,8.99458889692704e-19,1.9754746438425575e-19,1.117396765031135e-16,21206.233753013694,3.608177397936276e-14,1.0489370313729813e-13,5.951564752698374e-15,3.237357278987839e-11,1.1836076652848084,6.393209961873927e-4,0,6.762936704245137e-15,3.2836603741449213e-16,3.169082093841598e-16,1.4097651937546361e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
200,1943.5697462758988,3.3303047969164003e-15,9.681509492982072e-15,2.4946557699286934e-15,1.058418758769049e-11,0.0240117531829064,2.4197090804747216e-4,7602.90574145674,1.5304457747217964e-14,4.4492678787268857e-14,2.5037960424032984e-15,1.8184619950744403e-11,1.0978612203286156,3.9732291960450537e-4,11659.758265281054,1.1751588160038948e-14,3.4162325408361756e-14,1.371664301170939e-17,7.94608512300707e-15,0.06173469177565638,2.7169788554170935e-8,1943.594,7603.004,11659.82,0,6.242106123105012e-16,1.3770035056330014e-16,1.7950527379131533e-16,7.881533696085102e-13,0,2.868576445794665e-15,1.3807633896078596e-16,8.721809787734602e-17,4.648862132923537e-13,0,2.2026362170842846e-15,7.574835333170768e-19,1.6637499339860843e-19,9.93260645539669e-17,21206.233753013694,3.0386350704173315e-14,8.833651368861268e-14,5.012168455343701e-15,2.87767536235579e-11,1.1836076652871783,6.393209974405317e-4,0,5.695423275189451e-15,2.7653417305740317e-16,2.6688974666205995e-16,1.2531389089654179e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
201,1943.5697462758988,2.8046242694951056e-15,8.153312775277978e-15,2.1009468910771207e-15,9.408305226296555e-12,0.024011753183384412,2.4197090874806325e-4,7602.90574145674,1.2888680461113031e-14,3.74695680390544e-14,2.108545741926077e-15,1.616417390310446e-11,1.097861220330234,3.973229200177392e-4,11659.758265281054,9.896631721074821e-15,2.876994902776455e-14,1.1552140138019607e-17,7.063315133120942e-15,0.0617346917756654,2.7169788642462374e-8,1943.594,7603.004,11659.82,0,5.256805274212948e-16,1.159647846879226e-16,1.5117573242870766e-16,7.005910879643445e-13,0,2.4157772861049335e-15,1.1628115408335324e-16,7.344977849744377e-17,4.13233846013189e-13,0,1.8549564389641266e-15,6.3791820684389e-19,1.4012105402668363e-19,8.829143878656256e-17,21206.233753013694,2.5589936451682958e-14,7.439282984209693e-14,4.221044773141218e-15,2.5579542444534136e-11,1.1836076652892837,6.393209985544449e-4,0,4.7964142524903544e-15,2.3288385697811975e-16,2.2476563198017813e-16,1.1139132254163201e-12, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
202,1943.5697462758988,2.3619211073085976e-15,6.8663368479057305e-15,1.7693707679749902e-15,8.363054605126479e-12,0.0240117531838092,2.4197090937081957e-4,7602.90574145674,1.0854228832529396e-14,3.155504820774495e-14,1.7756910653865169e-15,1.4368211239911827e-11,1.0978612203316722,3.973229203850597e-4,11659.758265281054,8.334474878993844e-15,2.4228732545506356e-14,9.729172611525205e-18,6.278610442471546e-15,0.06173469177567303,2.7169788720945005e-8,1943.594,7603.004,11659.82,0,4.4270316218650796e-16,9.766010294721273e-17,1.2731695886992862e-16,6.227563224218274e-13,0,2.0344516285836352e-15,9.792632053386309e-17,6.185498180777871e-17,3.6732048609364187e-13,0,1.5621568420809771e-15,5.372256337189906e-19,1.1800965801066963e-019,7.848263182123525e-17,21206.233753013694,2.1550624818831837e-14,6.265011760115703e-14,3.5547910059730325e-15,2.273754445548078e-11,1.1836076652911545,6.393209995446003e-4,0,4.03931163285112e-15,1.961236491147948e-16,1.89289950335718e-16,9.901552911472905e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
203,1943.5697462758988,1.989097545692609e-15,5.782505890884143e-15,1.4901225293406481e-15,7.433924535514162e-12,0.02401175318418669,2.4197090992438808e-4,7602.90574145674,9.140911327445714e-15,2.6574128894580086e-14,1.4953817726182853e-15,1.2771791039531664e-11,1.0978612203329499,3.97322920711568e-4,11659.758265281054,7.018900105526259e-15,2.040432533261863e-14,8.19385492631673e-18,5.581078102808642e-15,0.06173469177567949,2.7169788790708485e-8,1943.594,7603.004,11659.82,0,3.7282356161598843e-16,8.224475343860364e-17,1.0722344855913422e-16,5.535685028857512e-13,0,1.713317505083682e-15,8.246878023162659e-17,5.209057794590363e-17,3.26508297395639e-13,0,1.315574773467585e-15,4.524268684191795e-19,9.938722768138274e-20,6.97634798029914e-17,21206.233753013694,1.8148908978664583e-14,5.276096011808286e-14,2.9936981568852502e-15,2.0211296653148635e-11,1.183607665292816,6.393210004247468e-4,0,3.4017158401672554e-15,1.651659605386494e-16,1.5941341373271923e-16,8.801465637611932e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
204,1943.5697462758988,1.6751232672792098e-15,4.869754195929265e-15,1.2549444553417204e-15,6.608015638790978e-12,0.024011753184522158,2.419709104164551e-4,7602.90574145674,7.698037538966074e-15,2.23794419212494e-14,1.2593227039191206e-15,1.1352743329159138e-11,1.0978612203340852,3.973229210017986e-4,11659.758265281054,5.9109851575919046e-15,1.718358306813022e-14,6.90080231478653e-18,4.961034989190151e-15,0.06173469177568496,2.7169788852721422e-8,1943.594,7603.004,11659.82,0,3.1397427841339943e-16,6.926266587273567e-17,9.030102028740574e-17,4.920670262312937e-13,0,1.4428737884796392e-15,6.945119692222328e-17,4.386760802004386e-17,2.902306216537309e-13,0,1.1079149479343545e-15,3.810131693603854e-19,8.370328904452927e-20,6.201293642971243e-17,21206.233753013694,1.5284145963837187e-14,4.4432779185308884e-14,2.5211679615756277e-15,1.7965720002939307e-11,1.1836076652942924,0.00063932100120710645,0,2.864763014827393e-15,1.3909487596431934e-16,1.3425233159649412e-16,7.823596608214544e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
205,1943.5697462758988,1.41070906122127e-15,4.101077498636544e-15,1.0568818675812154e-15,5.873861342174645e-12,0.024011753184820284,2.4197091085385321e-4,7602.90574145674,6.482918449679467e-15,1.8846881145227932e-14,1.0605282665010716e-15,1.0091361243402226e-11,1.0978612203350941,3.9732292125978225e-4,11659.758265281054,4.977951542852192e-15,1.4471220504118117e-14,5.811789908598379e-18,4.409873454724565e-15,0.0617346917756896,2.716978890784484e-8,1943.594,7603.004,11659.82,0,2.644142060579397e-16,5.832975873044296e-17,7.604925179125025e-17,4.3739811035267695e-13,0,1.2151190892866071e-15,5.848842490228033e-17,3.694273163485145e-17,2.5798363011836356e-13,0,9.330336147397124e-16,3.208717815895313e-19,7.049420938888415e-20,5.512341859092972e-17,21206.233753013694,1.287157905375293e-14,3.7419179147982596e-14,2.1232219239908854e-15,1.5969632459031598e-11,1.183607665295604,6.393210019025433e-4,0,2.4125669100842593e-15,1.1713905541431282e-16,1.1306247763549059e-16,6.954368638896314e-13, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05,32,2020-04-04
