time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,1943.4659525360917,1.1542563164312652e-4,1.7445015095407946e-4,1.8568075687117556e-5,3.731658388461788e-5,0.12636204078323637,0.0013396626827821508,7602.45277227931,5.291336864210266e-4,7.998678880539927e-4,1.8170888399796007e-5,1.948932417531579e-5,1.549307966085427,5.530928183181546e-4,11659.441634683602,4.0349741315335154e-4,6.097354425178899e-4,9.524882615598245e-8,2.974327217654738e-8,0.3773518024729548,1.5607143712182324e-7,1943.594,7603.004,11659.82,2.285825530634611e-5,3.463285291586072e-5,3.011229628945668e-6,1.5176285186657761e-6,2.9034846385136287e-6,1.0478240710654063e-4,1.587644515990568e-4,2.941619039566128e-6,6.837322676075314e-7,5.219637431704092e-7,7.99086810729932e-5,1.2106691421170929e-4,1.5463337884947372e-8,1.2491668156878233e-9,3.8800821930743695e-10,21205.360359499005,0.0010480567312175046,0.001584053481525962,3.683421291306955e-5,5.6835651332110215e-5,2.053021809341618,0.0018929115725374273,2.0754934348587994e-4,3.144642187266268e-4,5.968312006396743e-6,2.2026099530889955e-6,3.4258363899033455e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
118,1943.4659317879257,1.0474662723013537e-4,1.583700527610482e-4,1.6874964395456124e-5,3.422718569952083e-5,0.12641166697641643,0.0013423262676851857,7602.45267716972,4.8017551357340315e-4,7.261147682864554e-4,1.650974179570711e-5,1.778274787176202e-5,1.5495286784020044,5.535691074202081e-4,11659.441562151369,3.661683039720551e-4,5.53547795027542e-4,8.65773411962701e-8,2.731478240665249e-8,0.3775178622048818,1.5642783915597265e-7,1943.594,7603.004,11659.82,2.074816597996687e-5,3.142717039295801e-5,2.7338057707807526e-6,1.3793366048572046e-6,2.663584903034831e-6,9.510958989267237e-5,1.4406776274029578e-4,2.6705101580519336e-6,6.212557424711147e-7,4.762891020535084e-7,7.253223338921089e-5,1.0986134257050733e-4,1.4039126616564192e-8,1.1355305788138278e-9,3.5640203414941286e-10,21205.360171109016,9.510904447755937e-4,0.0014380326160750457,3.34712835323595e-5,5.20372483536895e-5,2.0534582075833026,0.0018960518029445498,1.8838998926185013e-4,2.853562757037611e-4,5.41835505544925e-6,2.001727877907133e-6,3.140230407122489e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
119,1943.4659129554675,9.505898488033725e-5,1.4376326235694277e-4,1.5333774410360515e-5,3.138258459643712e-5,0.12645673701250634,0.001344768913839519,7602.45259084185,4.357630390189405e-4,6.591244922959864e-4,1.4998531909660758e-5,1.622332409295809e-5,1.549729045103206,5.540036603232977e-4,11659.441496316082,3.32304150732016e-4,5.025048338183872e-4,7.868116791987765e-8,2.5074470934365384e-8,0.3776686144149265,1.567550760874674e-7,1943.594,7603.004,11659.82,1.8832458181350376e-5,2.85201005311485e-5,2.4817369388691878e-6,1.2534615595054895e-6,2.4426461543332334e-6,8.632787012174958e-5,1.3074034467621223e-4,2.4242011370479923e-6,5.644253068364415e-7,4.345529030896347e-7,6.583528738701716e-5,9.969944062705624e-5,1.274498366468815e-8,1.03205784705403e-9,3.27236931494741e-10,21205.3600001134,8.631261746312938e-4,0.0013053925884713164,3.041098748794115e-5,4.763098316032958e-5,2.053854396530639,0.001898929329238904,1.7099561569011712e-4,2.5895988583441695e-4,4.918683059581868e-6,1.818918924188985e-6,2.877526294354363e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
120,1943.465895862177,8.626950451851207e-5,1.3049784038095984e-4,1.3931304463359637e-5,2.8764644487003537e-5,0.12649766635369414,0.0013470081757104176,7602.452512486404,3.9546874412405524e-4,5.982902448755504e-4,1.3624044816653444e-5,1.4798587370815712e-5,1.5499109318969113,5.544000785951485e-4,11659.441436560604,3.01579296851982e-4,4.5614660292938355e-4,7.149349798178598e-8,2.3008933751469492e-8,0.3778054619312954,1.5705541535820115e-7,1943.594,7603.004,11659.82,1.709329058030562e-5,2.5882770942130793e-5,2.252782761472854e-6,1.1389018112798912e-6,2.2392618708986806e-6,7.83554460213054e-5,1.1864974091619067e-4,2.200495235085643e-6,5.127318304562137e-7,3.9641827185080396e-7,5.975547719572205e-5,9.048033107575604e-5,1.1569440420852703e-8,9.378555179472186e-10,3.00339270733761e-10,21205.359844909184,7.833175454945493e-4,0.0011849346881858938,2.7626842777994866e-5,4.3586240791570716e-5,2.054214060181901,0.0019015653097209243,1.5520421379733307e-4,2.350128429340775e-4,4.46484743697935e-6,1.652571497254052e-6,2.6359804820202182e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
121,1943.4658803476384,7.829425777849681e-5,1.1845234754511963e-4,1.2655468546968883e-5,2.6356427024137736e-5,0.12653483355763243,0.001349060303103187,7602.45244136801,3.5890767600754004e-4,5.430537829182875e-4,1.2374221772946075e-5,1.3497107776978222e-5,1.5500760375435523,5.547616586416183e-4,11659.44138232416,2.737004620835809e-4,4.140495651258888e-4,6.49530542055878e-8,2.110558315942253e-8,0.37792968241646213,1.5733096221324742e-7,1943.594,7603.004,11659.82,1.5514538517891197e-5,2.348978525790646e-5,2.044877577904652e-6,1.0346662501958156e-6,2.0521273927695104e-6,7.111839386197971e-5,1.0767946197849491e-4,1.9973687773632626e-6,4.657193947999563e-7,3.615800464697779e-7,5.42364450666355e-5,8.211527983503661e-5,1.0501915452934315e-8,8.521179614566251e-10,2.7554685504626555e-10,21205.35970403981,7.109023958696177e-4,0.001075555695589296,2.5094643374120547e-5,3.9874640384275384e-5,2.0545405535176466,0.0019039792927070187,1.408693774465064e-4,2.1328452707143798e-4,4.052748270720849e-6,1.5012377629572284e-6,2.4139829860943345e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
122,1943.4658662661864,7.105730544429156e-5,1.0751594135623776e-4,1.149514826348114e-5,2.4142140967171313e-5,0.12656858295153312,0.0013509403261325228,7602.452376818914,3.257315532873415e-4,4.929057751930573e-4,1.123800082689873e-5,1.2308411508021164e-5,1.5502259059285344,5.550914168702544e-4,11659.441333097535,2.4840226829136314e-4,3.758270090168681e-4,5.9003371820959855e-8,1.9352623980946028e-8,0.3780424372407637,1.5758366942443189e-7,1943.594,7603.004,11659.82,1.4081452036407427e-5,2.131840437061268e-5,1.8561030736461143e-6,9.398556814040887e-7,1.8800230293357107e-6,6.454909635067452e-5,9.772521907087305e-5,1.8129435053074418e-6,4.2297565377509656e-7,3.297582286361034e-7,4.922662446915638e-5,7.452481826137415e-5,9.532576283005578e-9,7.741129333816761e-10,2.527072111844695e-10,21205.359576182636,6.451911270229962e-4,9.762487255661631e-4,2.279215246220083e-5,3.6469905099173424e-5,2.054836926120831,0.0019061893266722016,1.2785717285623832e-4,1.9356844170285986e-4,3.6785791552365616e-6,1.3636054481125669e-6,2.2100339651829984e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
123,1943.465853484866,6.448958929621728e-5,9.758692507841698e-5,1.0440097351326658e-5,2.210701569962102e-5,0.12659922930891832,0.0013526621974720707,7602.452318229639,2.956236742616824e-4,4.4737906949926417e-4,1.020521148197322e-5,1.1222854480300053e-5,1.5503619474254633,5.55392126260428e-4,11659.441288415952,2.254433721003749e-4,3.411240304948271e-4,5.3592344045081626e-8,1.7738972496535652e-8,0.3781447874921212,1.5781535443651253e-7,1943.594,7603.004,11659.82,1.2781320265276008e-5,1.934903641335029e-5,1.6848055421134386e-6,8.536831040925718e-7,1.7218713395479243e-6,5.858927488588961e-5,8.86971539115487e-5,1.6456006256246432e-6,3.841405820342383e-7,3.0070939017361794e-7,4.468158294912428e-5,6.764047914011251e-5,8.652944892765522e-9,7.031986334321875e-10,2.316850120806425e-10,21205.359460130458,5.855566356582746e-4,8.860900250725083e-4,2.069890117734496e-5,3.3347609152417606e-5,2.055105964226503,0.0019082121390869354,1.160521781002899e-4,1.7568666946501151e-4,3.339059112630847e-6,1.2385268847602423e-6,2.0228124147336227e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
124,1943.4658418844303,5.8529406731671104e-5,8.857359624354708e-5,9.481030990981907e-6,2.0237415747061617e-5,0.1266270554370228,0.0013542386827337398,7602.452265053543,2.683010905407242e-4,4.0605256892901534e-4,9.266660360980264e-6,1.0231693888240146e-5,1.5504854281481424,0.00055566629539039705,11659.441247862545,2.04608125364043e-4,3.0962050860440114e-4,4.867268455597399e-8,1.6254342906470256e-8,0.3782376858597915,1.580276849777711e-7,1943.594,7603.004,11659.82,1.160043575509917e-5,1.7560618319645344e-5,1.5291977890065796e-6,7.752920995228129e-7,1.57648526166905e-6,5.31760961166583e-5,8.049867983761651e-5,1.493591330822078e-6,3.48823221152706e-7,2.741691299690133e-7,4.0553406506660394e-5,6.138865324299231e-5,7.85385691239776e-9,6.386758200752698e-10,2.1233054125856125e-10,21205.35935480052,5.314386226364382e-4,8.042466737769636e-4,1.8796364036518145e-5,3.0485363978208234e-5,2.0553501694449565,0.0019100630058091145,1.0532993837841786e-4,1.5944795140025416e-4,3.0306429767410554e-6,1.1247539964955941e-6,1.8508667221793219e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
125,1943.4658313558834,5.3120440447062306e-5,8.039196401003263e-5,8.60939598702111e-6,1.8520600039429472e-5,0.12665232008714536,0.0013556816290197964,7602.452216790981,2.4350556062816226e-4,3.6854066941481757e-4,8.41389180710428e-6,9.326870219485925e-6,1.5505975057941155,5.559162328177558e-4,11659.441211056286,1.8569969522946422e-4,2.810231903351602e-4,4.4200792063275737e-8,1.4889086528626153e-8,0.3783220035093621,1.5822221217799262e-7,1943.594,7603.004,11659.82,1.0528546908972203e-5,1.5937513193581e-5,1.387936223602208e-6,7.040360732984671e-7,1.4429462860566112e-6,4.826256190426648e-5,7.305809181682842e-5,1.3556013621173408e-6,3.16729271765578e-7,2.4993742735873736e-7,3.680625923152547e-5,5.571468936610424e-5,7.128420052753927e-9,5.800156272726091e-10,1.945272002215298e-10,21205.35925920315,4.823256963046888e-4,7.299558237600104e-4,1.7067488586188666e-5,2.7862359345444024e-5,2.055571829390623,0.0019117560840497302,9.559736804476415e-5,1.4471029437651366e-4,2.7506660057723026e-6,1.0213453606913177e-6,1.6930782406155702e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
126,1943.4658218000986,4.821153083731666e-5,7.296551858526066e-5,7.81735460594715e-6,1.694471288056159e-5,0.12667525880217786,0.0013570019822809125,7602.452172987553,2.210025034197126e-4,3.344921812552161e-4,7.639168886170534e-6,8.50098705221688e-6,1.5506992335521241,5.561440531644095e-4,11659.441177650651,1.685392702130576e-4,2.5506489872515544e-4,4.013667690265868e-8,1.3634189632293089e-8,0.37839853300216525,1.584003723862351e-7,1943.594,7603.004,11659.82,9.555784799886169e-6,1.4464694409631816e-5,1.2597256417707658e-6,6.392885430944485e-7,1.320353261116073e-6,4.380342761578504e-5,6.630648482423469e-5,1.2303640113785891e-6,2.8757397902348617e-7,2.2782034665366768e-7,3.340563489473425e-5,5.056605991114087e-5,6.469988524844974e-9,5.267051842731016e-10,1.7816020824248236e-10,21205.359172438304,4.377533044700869e-4,6.625225985656322e-4,1.5496660169020343e-5,2.5459334122410764e-5,2.0557730253564674,0.001913304435817708,8.676484731040546e-5,1.3133723914500738e-4,2.4965596416742e-6,9.273892273022078e-7,1.548351767977983e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
127,1943.465813127219,4.37563899902871e-5,6.622471929706356e-5,7.09775209427032e-6,1.5498750709974405e-5,0.12669608534089866,0.0013582098281153937,7602.452133231351,2.0057968551353232e-4,3.035879713432651e-4,6.935439711242285e-6,7.747275928301135e-6,1.5507915665880627,5.563516876044556e-4,11659.441147331514,1.5296506108213923e-4,2.3150275005663596e-4,3.6443800671203546e-8,1.2481253130226749e-8,0.37846799317977403,1.5856349206824743e-7,1943.594,7603.004,11659.82,8.672879630466923e-6,1.3128020477496482e-5,1.1433512334168374e-6,5.804581964194125e-7,1.2078458344812627e-6,3.975620256824186e-5,6.0179020474422146e-5,1.116691334524581e-6,2.610887143908457e-7,2.0763444004618693e-7,3.031913729500957e-5,4.589334642592793e-5,5.872330144794848e-9,4.782603188124991e-10,1.6311968201232857e-10,21205.359093690084,3.9730113658595866e-4,6.013154406969647e-4,1.4069635606183808e-5,2.3258507891405768e-5,2.0559556451087353,0.0019147200792119176,7.874821949371835e-5,1.1920038737784657e-4,2.2659148980862134e-6,8.420251711290707e-7,1.4156433942094618e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
128,1943.4658052556822,3.971303151288122e-5,6.010638284519633e-5,6.444053832817196e-6,1.4172503211648734e-5,0.12671499388501337,0.0013593144615745094,7602.45209714849,1.8204460269806788e-4,2.7553812589420476e-4,6.296271125772187e-6,7.059536938366382e-6,1.5508753720706552,5.5654090153503e-4,11659.44111981375,1.38830310324895e-4,2.101160369260502e-4,3.308876817487492e-8,1.1422455220718718e-8,0.3785310366736093,1.5871279625699758e-7,1943.594,7603.004,11659.82,7.871536809034296e-6,1.1914895286440173e-5,1.0377223203808992e-6,5.270119791775538e-7,1.1046334591157097e-6,3.608286078815581e-5,5.461794360362026e-5,1.0135170139205506e-6,2.3703180457292547e-7,1.8921393057436727e-7,2.7517764465301298e-5,4.165251522254552e-5,5.329846982723378e-9,4.3424397395260025e-10,1.4930418875014968e-10,21205.359022217923,3.605879445358441e-4,5.457605456654513e-4,1.2773413726764258e-5,2.1243462605235836e-5,2.056121402629278,0.0019160140759057964,7.14721620624914e-5,1.0818535411260595e-4,2.056569181284173e-6,7.644780277244319e-7,1.2939966938788272e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
129,1943.465798111456,3.604336146325878e-5,5.455312240837745e-5,5.850294981579346e-6,1.2956503084119533e-5,0.12673216081716335,0.001360324444998604,7602.452064399607,1.6522260242025872e-4,2.500793630814438e-4,5.7157969235251786e-6,6.432091725903148e-6,1.5509514372295754,5.567133085800593e-4,11659.441094838552,1.260018633529618e-4,1.9070427778122053e-4,3.004107691587841e-8,1.045051852355162e-8,0.37858825595967666,1.588494156511061e-7,1943.594,7603.004,11659.82,7.1442261742049595e-6,1.0813896223827403e-5,9.418480300368903e-7,4.784636242641431e-7,1.0099834240944947e-6,3.2748883313615806e-5,4.9570883591424964e-5,9.198724684728876e-7,2.1518302027732306e-7,1.7240704502929916e-7,2.497519744792953e-5,3.780364441986273e-5,4.8374536621279695e-9,3.942572460562239e-10,1.366193941085129e-10,21205.358957349614,3.272678272364793e-4,4.953367632710418e-4,1.1596132982020404e-5,1.9399045328546233e-5,2.0562718540064155,0.0019171966029943143,6.48683069357503e-5,9.81884242351151e-5,1.866557952171906e-6,6.940409017875224e-7,1.1825270885179023e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
130,1943.4657916273445,3.271282496729225e-5,4.951280377290937e-5,5.311036426932842e-6,1.184197849634961e-5,0.12674774635012384,0.0013612476615415207,7602.452034676674,1.4995526210135097e-4,2.2697252780709562e-4,5.188672801844153e-6,5.859740536249625e-6,1.5510204767385496,5.568703833293833e-4,11659.441072171017,1.1435893399963594e-4,1.7308532326319227e-4,2.727289730220805e-8,9.558678500439587e-9,0.37864018891250467,1.5897439321952516e-7,1943.594,7603.004,11659.82,6.4841115090530366e-6,9.814648005019569e-6,8.548290553268618e-7,4.3436912047169637e-7,9.232165429167404e-7,2.9722932595177554e-5,4.499027291408531e-5,8.348787180431774e-7,1.953414436794926e-7,1.5707474932400486e-7,2.2667534722131677e-5,3.431046407545755e-5,4.390533676183897e-9,3.579356644927129e-10,1.2497756841906703e-10,21205.358898475035,2.970270210682792e-4,4.4957065484319724e-4,1.0526982126079203e-5,1.7711277711099675e-5,2.0564084120011783,0.0019182770192641234,5.887457882636227e-5,8.911538499456242e-5,1.6940983070462231e-6,6.300684998156817e-7,1.0804162698091643e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
131,1943.4657857423585,2.969006831508596e-5,4.4938085729451535e-5,4.821320623485919e-6,1.0820808303070923e-5,0.12676189599304857,0.0013620913653206285,7602.452007700115,1.3609883857195723e-4,2.0600047370437926e-4,4.71003143247471e-6,5.337722780357433e-6,1.5510831393444244,5.570134730849499e-4,11659.441051597936,1.037919241256627e-4,1.5709375658620078e-4,2.4758851476971167e-8,8.740653358107414e-9,0.378687323787482,1.5908869042321664e-7,1943.594,7603.004,11659.82,5.884985966986278e-6,8.907742619192564e-6,7.758481988322173e-7,3.9432379904813335e-7,8.437037791078454e-7,2.6976558729074895e-5,4.083298225846863e-5,7.577371623924912e-7,1.7732412905806652e-7,1.430897555665606e-7,2.0573081201291643e-5,3.114009107526489e-5,3.9848921128035475e-9,3.2494689690202155e-10,1.1429720369148109e-10,21205.35884504041,2.6958083101270586e-4,4.0803231602003155e-4,9.5561109074376e-6,1.6167271736786463e-5,2.056532359124955,0.0019192639270960016,5.3434625897352817e-5,8.088081595292609e-5,1.537570253337512e-6,5.719728750031019e-7,9.869078318780974e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
132,1943.465780401142,2.6946639707553814e-5,4.078598693259072e-5,4.376631182871211e-6,9.885479410636477e-6,0.12677474189228433,0.0013628622282765494,7602.4519832161795,1.2352289512393565e-4,1.8696606949877314e-4,4.27544163458335e-6,4.861680846662676e-6,1.5511400139232838,5.571438086182018e-4,11659.441032925793,9.420137807853987e-5,1.4257938441266545e-4,2.2475810101788936e-8,7.990614973210909e-9,0.37873010377610977,1.5919319306433655e-7,1943.594,7603.004,11659.82,5.341216592569253e-6,8.0846452001014e-6,7.041634333051905e-7,3.5795900402952497e-7,7.708629559208952e-7,2.4483935703756288e-5,3.7059879151777865e-5,6.877226452755306e-7,1.6096451968637043e-7,1.3033553325188588e-7,1.867214268713724e-5,2.826268873426006e-5,3.6167192233383745e-9,2.949880299260303e-10,1.0450264111990616e-10,21205.358796543114,2.4467091291002936e-4,3.703314408440293e-4,8.674548627556349e-6,1.4755150872272363e-5,2.0566448595916778,0.0019201652300878155,4.849729498346278e-5,7.340721308613933e-5,1.3955027978040595e-6,5.192185117458215e-7,9.013029918139009e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
133,1943.4657755534529,2.445672124091105e-5,3.7017483298702594e-5,3.972856084149236e-6,9.02904612446681e-6,0.1267864040562066,0.0013635663839668092,7602.451960994559,1.1210907201207433e-4,1.6969034711393366e-4,3.880871358609902e-6,4.427626753080683e-6,1.5511916350087303,5.572625140467029e-4,11659.441015978951,8.549704621670989e-5,1.294058333745849e-4,2.040270689686858e-8,7.303160785568179e-9,0.37876893116592775,1.5928871678269309e-7,1943.594,7603.004,11659.82,4.847689069720218e-6,7.337607536362982e-6,6.391011672921001e-7,3.249388655265325e-7,7.041556902597553e-7,2.222162038378883e-5,3.3635443495650156e-5,6.241770030347084e-7,1.4611097599936358e-7,1.187054285011098e-7,1.6946842151810415e-5,2.56511740136404e-5,3.2825567361454093e-9,2.677829970532883e-10,9.552371835653908e-11,21205.358752526965,2.2206283946969526e-4,3.361136637872211e-4,7.874130149656007e-6,1.346397603833306e-5,2.0567469702308645,0.0019209881867302946,4.4016151605319465e-5,6.662422504565354e-5,1.266560727062954e-6,4.713176245229494e-7,8.229566424792216e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
134,1943.4657711536904,2.2196883239201733e-5,3.359714850530383e-5,3.6062528680334762e-6,8.245091805903679e-6,0.12679699146453588,0.0013642094683941639,7602.4519408262195,1.0174995959024586e-4,1.5401084863301374e-4,3.5226528216090565e-6,4.031911575634786e-6,1.5512384877911085,5.573706158906476e-4,11659.441000597995,7.759702647138717e-5,1.1744929645381489e-4,1.8520362682365887e-8,6.673286995796283e-9,0.3788041711021523,1.5937601220588936e-7,1943.594,7603.004,11659.82,4.3997624743497e-6,6.659600476059018e-6,5.800498750809481e-7,2.9495769682852474e-7,6.430844273546885e-7,2.0168339688098058e-5,3.0527452109926524e-5,5.665027590778483e-7,1.326255626704576e-7,1.0810184394470165e-7,1.5380956028820947e-5,2.3280975774143663e-5,2.97926474708083e-9,2.4308044807917623e-10,8.72954231962728e-11,21205.358712577905,2.0154386930083476e-4,3.0505729359213245e-4,7.1474260523248986e-6,1.228367666853426e-5,2.0568396503577966,0.0019217394602970173,3.9949058191268705e-5,6.0468028360129205e-5,1.1495318989058772e-6,4.2782633994706155e-7,7.512735667225864e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
135,1943.465767160467,2.014586249127552e-5,3.0492824617887414e-5,3.2734166271887415e-6,7.527692577168577e-6,0.1268066030782899,0.0013647966580550316,7602.451922521441,9.234808119212102e-5,1.3978011251528346e-4,3.1974505566134984e-6,3.6711973385437845e-6,1.5512810126647434,5.574690513792792e-4,11659.440986638243,7.042698938496165e-5,1.0659738395503165e-4,1.6811323210832586e-8,6.096362917135014e-9,0.3788361550099865,1.5945576977165033e-7,1943.594,7603.004,11659.82,3.993223344878061e-6,6.044244092804273e-6,5.264543444217995e-7,2.677373309120541e-7,5.871896608677669e-7,1.8304778677702416e-5,2.7706657075827256e-5,5.141574730401986e-7,1.203828202205119e-7,9.843548863161782e-8,1.3959752322989516e-5,2.112978940941504e-5,2.7039921311045385e-9,2.2065158013189195e-10,7.975756576096972e-11,21205.35867632015,1.829209330683582e-4,2.7687032108820255e-4,6.487678507013073e-6,1.1204986278629496e-5,2.05692377075302,0.0019224251652040824,3.625775434556999e-5,5.488069057804657e-5,1.0433158095931025e-6,3.883408027126979e-7,6.857049070651457e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
