time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,1941.7217316902786,0.23351721737872738,0.21325989611994176,0.012295732915002718,0.005798779202574092,1.398973428965002,0.008423255140817182,7594.42529855556,1.0773215774056195,0.9839353249819596,0.012269278627103707,0.0028874858461384527,7.50054559949329,0.0017421780790614861,11653.324807228315,0.8270836278319762,0.7552776819338866,6.950411980120936e-5,5.553905277952344e-6,4.912755102309773,1.3015844324540633e-6,1943.594,7603.004,11659.82,0.07194531085701783,0.06584303788843873,0.0033788800216250233,8.905951319819561e-4,4.2526073414461164e-4,0.3319065956720806,0.30376566845099884,0.003370330938610275,4.381761736284131e-4,7.230168207397747e-5,0.25483024618733907,0.2332045840205862,1.9104925737579925e-5,8.564192990414905e-7,6.833922917097884e-8,21189.471837474153,2.137922422616323,1.952472903035788,0.024634515661907636,0.008691818953990496,13.812274130768065,0.010166734804311121,0.6586821527164375,0.6028132903600237,0.006768315885972878,0.0013296277249094106,4.976307554477601e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
92,1941.6478338278262,0.23980232005949073,0.21910868169054226,0.012649547599161103,0.005979096029434765,1.4597647110868808,0.008861815708814941,7594.084387318536,1.1063059393225263,1.010899523053793,0.012621098426158791,0.002972105899925626,7.784997413178977,0.001816601576956055,11653.063057230218,0.8493573603058183,0.7760091659901754,7.15092116688529e-5,5.729994458447701e-6,5.1314976321759085,1.3721056509412466e-6,1943.594,7603.004,11659.82,0.07389786245244068,0.06761275977167733,0.0034718592238781537,9.163982790949035e-4,4.3856056799775923e-4,0.3409112370245566,0.3119268751076498,0.0034629975341706784,4.508220985291901e-4,7.442349789456878e-5,0.2617499980970024,0.23947626562316027,1.9631119174849933e-5,8.813013653603195e-7,7.052121848718338e-8,21188.79527837658,2.1954656196878353,2.0060173707345106,0.025342155236988746,0.008956931923818839,14.376259756441765,0.010679789391421937,0.6765590975739997,0.6190159005024874,0.006954487877223682,0.001368101678989454,5.130545871108152e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
93,1941.571933697127,0.24626811343990543,0.2250894434588253,0.013009172191555765,0.006162863312346253,1.5222227764124838,0.009313934058586352,7593.734242288359,1.1361236916758897,1.0384743600592037,0.01297889456864498,0.003058865442117096,8.077228697842887,0.001893202046067575,11652.794211094626,0.8722717175802697,0.7972073958542535,7.354654332106964e-5,5.909142348815195e-6,5.356228891407093,1.4448470909719668e-6,1943.594,7603.004,11659.82,0.07590013069921042,0.06943433731879572,0.0035668346218442645,9.426041591912851e-4,4.521183497714111e-4,0.3501450301764635,0.3203272778231001,0.003557662326939337,4.636734095919991e-4,7.660046911152005e-5,0.26884613559195714,0.2459317783175058,2.01685774658238e-5,9.065622906803531e-7,7.274144003072012e-8,21188.100387080114,2.254663522696065,2.0607711993722826,0.026061613303521816,0.009227637896812165,14.955680365662463,0.0112085809517449,0.694891296467631,0.6356933934594016,0.007144665526249426,0.0014071841310739645,5.287915603229619e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
94,1941.4939790374826,0.25291521135351763,0.23121424240359445,0.01337529229871129,0.006350101055320231,1.5863862475417503,0.00977986786495347,7593.374622599029,1.166777514685476,1.0667149644729128,0.01334331532849663,0.003147727847759764,8.377421845279608,0.001972033350744994,11652.518083402903,0.895828991213186,0.8189154377286278,7.562011578669563e-5,6.091392375640092e-6,5.5870889368011465,1.519847253142061e-6,1943.594,7603.004,11659.82,0.07795465964431969,0.07130756173070749,0.0036640352105495864,9.6926252555168e-4,4.6593380636711715e-4,0.35961968933042954,0.32896586632084324,0.003654551716315971,4.7675313611550586e-4,7.883130467741905e-5,0.2761276917226496,0.25257041808973324,2.0718605436021654e-5,9.322516485197834e-7,7.500016217009425e-8,21187.386685039415,2.31552171725218,2.116844644605135,0.026794227742994618,0.009503920295455636,15.550897029622504,0.011753421062951606,0.7137020406973988,0.652843846141284,0.0073393055323015795,0.0014469479133157057,5.448401112067063e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
95,1941.4110125800619,0.2622823809964235,0.23782640476161357,0.013750315139004314,0.006540906828826831,1.6523275347806592,0.010259877432177027,7592.991886240547,1.209978920655815,1.0972047281889792,0.013716732369302528,0.0032386989734337714,8.685921530581323,0.0020531486789804126,11652.224198472395,0.9290222233727623,0.8423497167134938,7.774364613987883e-5,6.276861089075177e-6,5.824343969866711,1.5971453537639206e-6,1943.594,7603.004,11659.82,0.0829664574207527,0.07359928777784686,0.003765461537704239,9.96455357871072e-4,4.8000956722355805e-4,0.38273635848236154,0.3395349525120226,0.0037556592950353062,4.901004316068583e-4,8.111532823541854e-5,0.293884930508284,0.26069169834870776,2.1292524746356365e-5,9.584497196586584e-7,7.729810062185959e-8,21186.627097293003,2.4012835250250006,2.1773808496640865,0.027544791154446722,0.009785882663349678,16.162593035228692,0.012314623256511203,0.7595877464113983,0.6738259386385772,0.0075424133574859015,0.001487514239197589,5.612021935595985e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
96,1941.325290450142,0.2717212101068869,0.24513036593449897,0.01414167136277258,0.006735730562503192,1.7202263293224298,0.01075424256948073,7592.596441549934,1.2535100892546778,1.130886352069381,0.014106532518048519,0.0033319619982053925,9.00358691074928,0.002136603470501999,11651.920547324546,0.9624705193440702,0.8682346844795834,7.995924418943561e-5,6.466002485483014e-6,6.068659369600907,1.6767840334700014e-6,1943.594,7603.004,11659.82,0.0857221299199864,0.076283300809523,0.0038774473254395746,0.00102456775252696,4.943651373037032e-4,0.3954446906127487,0.3519135220138858,0.0038673004127912384,5.039036982612126e-4,8.345479152158629e-5,0.30365114784945035,0.2702028518781424,2.1926161918905712e-5,9.855281934674466e-7,7.96386797060808e-8,21185.84227932462,2.487701818705635,2.244251402483463,0.028328163125010537,0.010074158563194067,16.79247260967262,0.012892522824016199,0.7848179683821854,0.6983996747015513,0.007766673900149719,0.00152945697898164,5.778995675049956e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
97,1941.2366891405597,0.28132114815658027,0.25298432724471714,0.014554453673731036,0.006935427768347605,1.790252209836282,0.01126329276092041,7592.187719153841,1.2977835318693896,1.1671053567831926,0.01451777509515213,0.003427903263904142,9.33122381856352,0.0022224605776139214,11651.60669196891,0.9964908597665137,0.8960683354898757,8.229578520396837e-5,6.659659244744711e-6,6.320658121577047,1.7588142086195556e-6,1943.594,7603.004,11659.82,0.0886013095821454,0.07900137153245201,0.003999318302137346,0.001054088666265062,5.090501914396788e-4,0.40872239609325334,0.36444895347854156,0.003988801323165431,5.184025725393421e-4,8.585710711192258e-5,0.3138553556364059,0.27983501521396237,2.2615711229639845e-5,1.0139585107553543e-6,8.203017514955415e-8,21185.03110026331,2.5755955397924835,2.3161580195177853,0.029154524554087135,0.010369990691496491,17.442134149976848,0.01348751215274295,0.8111790613118046,0.7232853402249559,0.008010735336532418,0.0015735051973151592,5.94989328726751e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
98,1941.1450917294085,0.29114368927025114,0.2613003223355556,0.01499102139826069,0.0071410028762781295,1.8625448068405543,0.011787427871032798,7591.765180095744,1.3430827974850106,1.2054556514694594,0.014952796779335505,0.0035269857626744295,9.669490878925027,0.002310793828500969,11651.282217694315,1.0313012097952288,0.9255393149602487,8.476667571646592e-5,6.858815829879194e-6,6.58084831214176,1.8432983962529862e-6,1943.594,7603.004,11659.82,0.09159741115126963,0.08177487003759876,0.004129249710022305,0.0010852851438274667,5.241351101123882e-4,0.4225390580968451,0.3772397924812241,0.004118341066373306,5.337277117568498e-4,8.833325088704758e-5,0.3244742745937401,0.2896639245650251,2.3350859741752503e-5,1.043998461462748e-6,8.448418763343063e-8,21184.192489519468,2.6655276965504906,2.3922952887652635,0.03002858485331266,0.010674847454782439,18.112883997907343,0.014100064997930019,0.8386107438418549,0.7486785870838479,0.008270941636137364,0.0016200568540457791,6.125528451870692e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
99,1941.0503841674858,0.3012328260201741,0.2700244432901254,0.015452278553785207,0.00735344013635553,1.937225721138138,0.012327123375946348,7591.328298710178,1.3896106969532367,1.2456883003793928,0.015412485615708418,0.003629665683949568,10.018958452192791,0.002401688990142562,11650.946719917245,1.067057547405689,0.9564568864815286,8.737708312601414e-5,7.064435858110228e-6,6.849669277040108,1.9303115400514347e-6,1943.594,7603.004,11659.82,0.09470756192263252,0.08461842517270957,0.00426614937830489,0.0011182639121027082,5.3969550491355e-4,0.43688138556535705,0.39035348609713094,0.004254829469083931,5.499310582423574e-4,9.089516164159303e-5,0.33549777707048634,0.2997414394600262,2.412543673384202e-5,1.0757514662146897e-6,8.701314379844852e-8,21183.325402794908,2.7579010703791,2.472169630151047,0.03095214125261964,0.01099017025616321,18.805853450371036,0.014730742677628961,0.8670867245584759,0.7747133507298667,0.008545104284122664,0.0016692707218112803,6.306776796989414e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
100,1940.9524532239557,0.31162071229146493,0.27912614052293294,0.015938296270482984,0.0075736481104649095,2.014405054601678,0.012882924247806146,7590.876553147232,1.4375154255614877,1.2876621523664182,0.015896901279014213,0.0037363648472265986,10.380140765891266,0.0024952428156963646,11650.59979690291,1.1038739225788572,0.9887130370914192,9.01274571612888e-5,7.277408767575528e-6,7.1275167126162025,2.0199400058523397e-6,1943.594,7603.004,11659.82,0.09793094353017295,0.08754305725888212,0.004409323766204898,0.0011530659252398218,5.558008718597983e-4,0.4517455629465985,0.4038408343383475,0.004397574028345148,5.670322997276625e-4,9.355382555380253e-5,0.3469230143346067,0.31010663916143844,2.4935525384765526e-5,1.1092575674745433e-6,8.9628465800905e-8,21182.4288032741,2.85301006043181,2.5555013299807703,0.031925325006658484,0.011317290366459084,19.522062533109146,0.015380187003508362,0.8965995208113782,0.801490530758668,0.008831833319934812,0.0017212074825349588,6.494443258794017e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
101,1940.8511846893653,0.3223324555572733,0.2885892211354217,0.016448828382328157,0.007802416640885224,2.0941869494890843,0.013455439430238124,7590.40941708481,1.486912669267069,1.3313023067108718,0.016405788842885887,0.0038474492756141766,10.753523138898148,0.002591562187854975,11650.241043397176,1.1418394331209374,1.022250597896925,9.301644705776803e-5,7.498508496462085e-6,7.414763944570548,2.1122806728992304e-6,1943.594,7603.004,11659.82,0.1012685345904174,0.09055679132460903,0.004558416960310707,0.0011896798335797778,5.725151824319784e-4,0.4671360624215595,0.41773881871597807,0.004546219054828377,5.8502548236559e-4,9.631937215861044e-5,0.3587535057340574,0.3207879951919772,2.577911788375325e-5,1.1445063993637012e-6,9.234066704689066e-8,21181.501645171353,2.95108455794528,2.6421421257432183,0.03294763367227181,0.011657364424995863,20.26247403295778,0.016049113898766,0.9271581027460343,0.8290836052325643,0.009130415133022837,0.0017758498223447315,6.689268952576357e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
102,1940.7427785872908,0.336608673755629,0.2988295516293071,0.016985719155821213,0.008040459908575655,2.176711675386469,0.014045332873518893,7589.909362681565,1.5527504816761992,1.3785268752078321,0.016940979534840764,0.003963250117066599,11.13976496921384,0.0026907626781332425,11649.856996504268,1.1924348048984883,1.0585430392326132,9.605452072857086e-5,7.728435002794788e-6,7.711919661208255,2.2074394705164725e-6,1943.594,7603.004,11659.82,0.10840610207446844,0.09412988387611276,0.004715576085646818,0.00122812229913849,5.89893443280769e-4,0.5000544032454854,0.43421659083635533,0.004702905071798605,6.039184844968756e-4,9.920049027826745e-5,0.3840468929083727,0.33345152113082177,2.6668363320766386e-5,1.1815144824981782e-6,9.515879761724211e-8,21180.509137773122,3.0817939603303164,2.7358994660697524,0.03402275321139055,0.01201143846064505,21.028396305808563,0.016738302991122653,0.9925073982283266,0.8617979958432899,0.009445149520766189,0.0018332222981178637,6.891890923566538e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
103,1940.6299978862728,0.3511465584050724,0.31010394831613625,0.017557287844008843,0.008288791289589533,2.262252198001411,0.014653329871042557,7589.389135918224,1.6197932455491766,1.430520250089817,0.017510762807489814,0.004084247726408982,11.540162605929346,0.002792969665092958,11649.457443220523,1.2439598707533088,1.0985004523217017,9.928876588646733e-5,7.968175051421621e-6,8.019986893930458,2.30553238753592e-6,1943.594,7603.004,11659.82,0.11278070101798221,0.09824281636853877,0.004888644455990749,0.001268795475478565,6.079969975236639e-4,0.5202267633403608,0.4531839994673834,0.0048754530176490715,6.239087687294831e-4,1.0220698695971543e-4,0.3995532837452629,0.34802821789044236,2.764762953441462e-5,1.2206692188259077e-6,9.809291701944745e-8,21179.47657702502,3.2148996747075578,2.839124650727655,0.035167339417385125,0.012381007191049936,21.822401697861217,0.01744860506852305,1.0325607481036059,0.8994550337263645,0.009791745103174236,0.001893924913426874,7.103020774003988e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
104,1940.5126248666418,0.36607040617127123,0.3222375641176627,0.018169149466471343,0.0085488208251428,2.351068945084441,0.01528024769304146,7588.847733324768,1.688614108076381,1.4864756392210574,0.01812073205762005,0.004211119375578524,11.955946752972238,0.002898323521765404,11649.041611170025,1.2968552330242125,1.1415037130781565,1.0275097430376976e-4,8.219096110607325e-6,8.339916507112042,2.4066904069716174e-6,1943.594,7603.004,11659.82,0.11737301963103164,0.10244917186483282,0.00507679274907488,0.001312250402001181,6.269178219989024e-4,0.5414025934560414,0.47258173092883693,0.005063034953641621,6.452670327016135e-4,1.0535385667244596e-4,0.41583205049755634,0.3629366882266527,2.871223348825643e-5,1.2625012535477e-6,1.011580194356975e-7,21178.401969361435,3.3515397472718647,2.9502169164168768,0.03639263249839517,0.012768159296831932,22.64693220516872,0.018180977905213835,1.0746076635846293,0.9379675910203225,0.010168539936204757,0.0019587799359563423,7.32372836690784e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
105,1940.3904454789958,0.38147046201091145,0.3351250244282761,0.01882376150586638,0.008822055771541099,2.443386203466796,0.01592701382064255,7588.284168448588,1.7596291185321975,1.5459067220124223,0.01877333242919681,0.0043445918141772925,12.388170803894734,0.0030069827206911847,11648.608740866768,1.35144089352132,1.1871798097673534,1.064550780793022e-4,8.482658323889935e-6,8.672520981143531,2.5110624387750964e-6,1943.594,7603.004,11659.82,0.12217938764592873,0.10677933180628851,0.005277823590790871,0.0013587692720937175,6.467661276010912e-4,0.563564876179953,0.4925498657241365,0.00526345868483919,6.681318130249793e-4,1.086591989257809e-4,0.4328703032570047,0.37828464275989715,2.984975440198735e-5,1.3072825313227454e-6,1.0437203180347903e-7,21177.283354794352,3.492540474064429,3.068211556208052,0.0377035490131425,0.013175130244042281,23.504077988505063,0.01893650760377251,1.1186145670828864,0.9776138402903222,0.010571132030032048,0.0020282083676500195,7.555296985586755e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
106,1940.2632463538007,0.3974139410245957,0.3487066194060098,0.01952188479791294,0.009109931828876856,2.539406603167379,0.01659466597470099,7587.697458065978,1.8331480710097818,1.608537821327919,0.01946931756572794,0.0044853581147241564,12.837782242118484,0.003119123877809007,11648.15807511421,1.4079552976738556,1.235317509286895,1.1040541257931941e-4,8.760252205850306e-6,9.018530294349237,2.6188153146348293e-6,1943.594,7603.004,11659.82,0.12719912519514764,0.11125564618146339,0.005490426417529716,0.0014084655562645006,6.676521540584408e-4,0.586710382610363,0.5131914301327787,0.005475416397843788,6.925587074892494e-4,1.1214115711782229e-4,0.4506657525580522,0.3941513484055166,3.1052787311082485e-5,1.355122640553264e-6,1.0775287585973283e-7,21176.11877953399,3.638517309708233,3.1925619500208238,0.0391016077762202,0.013604050195806863,24.3957191396351,0.019716408667824634,1.1645752603635628,1.0185984247197586,0.010996895602684586,0.0021023793863943034,7.799010640521228e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
107,1940.1308114033213,0.4139539762710196,0.36295161357872335,0.020263532757069096,0.009413732215080167,2.639321398083307,0.017284343773626774,7587.086606514388,1.9094157787676378,1.6742269078097958,0.02020869610648265,0.004634037714745508,13.305673124814263,0.003234940390783433,11647.688846958512,1.4665870332696347,1.2858082356034939,1.1460208554248412e-4,9.053120862987154e-6,9.378631387274552,2.7301324312314877e-6,1943.594,7603.004,11659.82,0.1324349504793645,0.1158949152329406,0.0057139169006595845,0.0014613577975381641,6.896777989257828e-4,0.6108515515898034,0.5345838438319475,0.0056982247829064385,7.18556655872754e-4,1.1581651297442588e-4,0.469228155698147,0.41059642010236796,3.231746942538758e-5,1.4060398231111435e-6,1.1131711659665841e-7,21174.906264876223,3.789956788308292,3.322986756992013,0.04058683094909423,0.014056823050688661,25.323625910172122,0.02052201429684144,1.212514657767315,1.061075179167256,0.01144445915299141,0.002181320493234029,8.056056290168054e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
108,1939.992919921929,0.43113428422995326,0.37784954729403775,0.021048385162954514,0.009734585997330195,2.7433159997199352,0.01799727566732933,7586.450596937193,1.9886335939679332,1.742925470944248,0.020991144233122996,0.0047911754558298434,13.792707037920005,0.0033546402783439576,11647.200272948754,1.527491359921894,1.338615258346589,1.1904331781814809e-4,9.362358464775967e-6,9.753489182088899,2.8452116323578817e-6,1943.594,7603.004,11659.82,0.1378914813924439,0.12071117343351023,0.005947944203332103,0.0015174409402164564,7.129318937025564e-4,0.6360095771951819,0.5567917619948866,0.005931533075423473,7.461230054184704e-4,1.1969988756052466e-4,0.4885740097579401,0.42766968310568076,3.364182453664404e-5,1.4600296130490033e-6,1.1507920112639405e-7,21173.643789807877,3.9472592381197806,3.459390276584875,0.042158572713895656,0.014535123811624815,26.289512219728838,0.021354761157305648,1.2624750683455659,1.1051726185340776,0.01191311910329222,0.002265023975247976,8.327468604642075e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
109,1939.855847355806,0.4433101625829627,0.3926561933467162,0.021872306642328074,0.01007339146515673,2.8515058225402616,0.018734767616836033,7585.818374668288,2.0447662732913097,1.8112006344242269,0.021812534053122494,0.004957203774240305,14.29941024185234,0.0034784443112629224,11646.714587455368,1.5706676421522523,1.3911019049982012,1.237057484235333e-4,9.68883657729625e-6,10.143506638635522,2.964263373269674e-6,1943.594,7603.004,11659.82,0.1370725661229244,0.12489668776991497,0.006188350599797618,0.0015766143015792232,7.374919495067023e-4,0.632222268905025,0.5760895895816485,0.006171194500623497,7.7520809744114e-4,1.238040329189648e-4,0.4856854933859722,0.4425092111556139,3.5002341037872924e-5,1.5169955216243863e-6,1.1905174091179212e-7,21172.38880947946,4.058744078026525,3.594958732769144,0.0438085464438741,0.015040284075974332,27.294422703028125,0.022216176191472224,1.2549803284139216,1.1434954885071773,0.012394547441458988,0.0023533393945419875,8.614150341665789e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
110,1939.7142604811838,0.4563879994836182,0.40693049506894696,0.022719961776760687,0.010430212738365115,2.9637726833280804,0.019498166420324307,7585.165341610312,2.1050563454210756,1.8770179825770748,0.02265757000386,0.005132145943438765,14.825187765850796,0.003606579887163554,11646.212892884665,1.6170433045350452,1.441705533337683,1.2850265608715722e-4,1.00326235155792e-5,10.548216654678509,3.087504790986e-6,1943.594,7603.004,11659.82,0.14158687462213493,0.12850903772147942,0.0064213309942636855,0.0016381122530857277,7.633988034882744e-4,0.6530330579762449,0.592742985846479,0.006403442735046345,8.054353766734878e-4,1.2813557590063158e-4,0.5016945707029663,0.4553189083201734,3.632092997269919e-5,1.5762011154537633e-6,1.2324141771632617e-7,21171.09249497616,4.178487649439739,3.7256540109837046,0.045506034436707844,0.015572391305319459,28.337177103857385,0.023107833812278846,1.2963145033013461,1.1765709318881319,0.012861094659282729,0.0024451238308746694,8.916576208066223e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
111,1939.5680830472274,0.47021058041554026,0.4210068816117937,0.02358117924097485,0.010804167563546978,3.080025358931239,0.020288785009100176,7584.49114712476,2.1687784461144424,1.9419199146380919,0.0235161064502883,0.005315560819026622,15.369583578688303,0.00373926852572859,11645.694917715484,1.6660615948668904,1.4916112242188735,1.3337652824257999e-4,1.0392876370546143e-5,10.967262480879912,3.215147631880132e-6,1943.594,7603.004,11659.82,0.14617743395638172,0.13235485302445965,0.006648636039893809,0.0017009315792619695,7.906185887758682e-4,0.6741944855521069,0.6104723848587401,0.006630023104806217,8.363115027455937e-4,1.3268863856503608e-4,0.5179751691812271,0.46895687884938186,3.760749743349255e-5,1.636681263903489e-6,1.2764284089413203e-7,21169.75414788747,4.305050621396873,3.854538020468759,0.04723066221950573,0.016130121258944148,29.416871418499454,0.024031268682460645,1.3383470886897157,1.2117841167325816,0.013316266642133518,0.002538879763271467,9.234348701817985e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05,46,2020-04-18
