time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
187,1146.4942452452287,30.605284238905462,34.92678597407279,2.5898948848403966,1.840810356720297,720.9706965042197,6.1662827960131,4118.187681618019,126.41895545104903,145.2948689037854,2.319143028481869,0.7708881717315252,3210.0881233079763,0.9243395189570294,8583.471652905348,129.899927970984,146.5198645564365,0.015558323843335007,0.0017357864082320064,2799.9103471465683,9.133104209463504e-4,1943.594,7603.004,11659.82,7.685465958072427,8.920398402042832,0.5817623123068392,0.2035870471404696,0.13822647151652756,31.557821279303425,36.8774950063394,0.51703082639799125,0.08395750525671904,0.01995427228645108,32.937664900813616,37.809539343847206,0.0035390133133307413,1.9699761354889322e-4,2.18331066750481e-5,13848.153579768596,286.9241676609385,326.7415194342947,4.9245962371656,2.6134343148600543,6730.969166958765,7.091535625391075,72.18095213818947,83.60743275222944,1.1023321520181613,0.28774155001073753,0.1582025769096537,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
188,1139.1412383078757,29.388249814916524,33.693969753916285,2.513506725907623,1.810308300701973,730.7444098516431,6.302317245039124,4088.039317149846,121.19617752147867,139.9217963592571,2.2466061320139574,0.756784863511768,3250.8993751990565,0.9439427748368968,8551.88349460918,125.06552230071455,141.7592037327199,0.015146224952163114,0.0017121795962884798,2841.093986090345,9.348625002460731e-4,1943.594,7603.004,11659.82,7.35300693735303,8.570041361341968,0.5615595393848388,0.1977147920952291,0.1360344490260239,30.14836446817344,35.371142397743796,0.4981949989008393,0.08138482730346636,0.019603255879867443,31.58815829616833,36.42256396643779,0.0034261807299021878,1.9191398105370403e-4,2.15520792997227e-5,13779.064050066901,275.6499496371097,315.37496984589325,4.775259082873744,2.5688053438100296,6822.7377711410445,7.247194882376267,69.0895297016948,80.36374772552355,1.0631807190155802,0.27929153337974916,0.15565925698519106,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
189,1132.1121367782532,28.192115317034396,32.46773810314438,2.436207063189649,1.7777907636723544,740.172009183322,6.436002791384436,4059.2598158038372,116.0815561978104,134.59993850674488,2.1735840567909253,0.7418987989713379,3290.1840327385753,0.963173897270642,8521.617471528496,120.28313750625648,136.98670154737317,0.014724997642811053,0.0016864476623277326,2880.915321866521,9.561060545049488e-4,1943.594,7603.004,11659.82,7.029101529622494,8.225236027504621,0.5414300668756977,0.1917586977308054,0.13368554634531282,28.7795013460086,33.894122669676875,0.47950869591740436,0.07878939613154419,0.01923112243374514,30.266023080683226,35.048407875141294,0.003312844863208216,1.8670360862801385e-4,2.1243554258875666e-5,13712.989424110587,264.5568090211013,304.0543781572624,4.6245161176233855,2.52137601030602,6911.271363788418,7.400132794709584,66.07462595631432,77.16776657232279,1.0242516076563104,0.2707347974709776,0.15293791233331683,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
190,1125.39795937149,27.01950669581817,31.25199822051174,2.35832278120349,1.7434404433754715,749.2555764340444,6.567196053557095,4031.8072196215376,111.08473259538647,129.3447346619291,2.100367707834908,0.7263107242183762,3327.9586208544088,0.9820138346855896,8492.643726052947,115.56586351532322,132.2199632948322,0.014296607154621482,0.001658744911279758,2919.373514769359,9.770154786135608e-4,1943.594,7603.004,11659.82,6.714177406763156,7.886786027979383,0.5214408365219236,0.18574475856840417,0.13119326217265836,27.452596182299658,32.44941978472359,0.4610287608753571,0.07618191020015747,0.018839937414947605,28.97374547554864,33.691019466481904,0.0031994393125733007,1.813914900381436e-4,2.0909424108611998e-5,13649.848905045976,253.67010280652786,292.81669617727306,4.47298709619302,2.4714099125051274,6996.5877120578125,7.550186903721298,63.14051906461145,74.02722527918488,0.9856690367098541,0.2621080602585998,0.1500541090117146,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
191,1118.9893864197863,25.872689910206788,30.050291485217254,2.2801622943890507,1.7074416971038535,757.9982608582338,6.695767335063427,4005.638568562239,106.21381657994525,124.1699809362183,2.027228729441813,0.7101013176834394,3364.2438582662257,1.0004456082469038,8464.930300666434,110.92535605735608,127.47528428532726,0.013862940035594976,0.0016292301469754788,2956.472569253581,9.975671260148001e-4,1943.594,7603.004,11659.82,6.408572951703718,7.5553897373150996,0.5016528109914172,0.17969759265854407,0.128571281506332,26.168651059298554,31.03956707473978,0.4428062618690134,0.07357239820922791,0.018431773561314202,27.713425386513336,32.35393284448047,0.0030863670751357214,1.7600170970811138e-4,2.0551647401239334e-5,13589.558255648459,243.01186254750812,281.69555670676283,4.321253963866459,2.4191722449342685,7078.714688378041,7.697210510436346,60.29064939751561,70.94888965653534,0.9475454399355664,0.2534459925774801,0.14702360671504747,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
192,1112.8768420394292,24.75358896417982,28.865797574197106,2.2020143318698873,1.6699789597431633,766.4041774427104,6.821600687870688,3980.7102295932264,101.47548117865544,119.08787217237051,1.9544187166885136,0.6933505411546168,3399.0641934963387,1.018454301566153,8438.443501084797,106.37187744746049,122.7676247869967,0.01342579360893539,0.0015980651561932283,2992.220955082632,0.0010177393553712998,1943.594,7603.004,11659.82,6.1125443803571216,7.23164532638409,0.48212097689508066,0.17364034256386868,0.12583335280726082,24.928338969012657,29.66667437030246,0.424886575918846,0.07097018976385855,0.018008693319249147,26.48679958163666,31.040278191532252,0.0029739996289953707,1.7055730278274782e-4,2.0172229356499663e-5,13532.030572717453,232.60094759029576,270.72129453356433,4.169858842167336,2.3649275660539733,7157.689326021681,7.841072728792212,57.52768293100644,67.9385978882188,0.909981552442922,0.24478108963050998,0.14386221835586646,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
193,1107.0505689989284,23.663805982492917,27.701341733566938,2.1241471218310406,1.6312352652586188,774.4783070352528,6.944593862669951,3956.97819255234,96.87506333861602,114.10905466120437,1.8821688021893386,0.6761370425009341,3432.447356568574,1.0360270345759637,8413.148234097334,101.91434970540323,118.11060181932791,0.012986867554420361,0.0015654132559584206,3026.6312245845734,0.0010375125587152206,1943.594,7603.004,11659.82,5.826273040500837,6.916056022187739,0.46289446540996404,0.16759458889245685,0.1229931747992632,23.732037040886553,28.33245488092598,0.40730958582161936,0.06838388993509442,0.01757273300981077,25.295266987463037,29.752794729520303,0.002862676609572871,1.65080133204395e-4,1.977320334392075e-5,13477.176995648602,222.45321902651216,259.9209982140992,4.019302791574799,2.3089377210155115,7233.5568881884,7.98165840980463,54.85357706885043,65.00130563263403,0.8730667278411562,0.23614355896075567,0.1405856810124179,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
194,1101.500696580635,22.604642351154737,26.559405581855028,2.0468078744959617,1.5913908955088505,782.2263985627671,7.06465815358398,3934.398334732798,92.4166665894787,109.24269220242745,1.810689502698515,0.6585376201928334,3464.4239264295556,1.0531529228489351,8389.008320289387,97.56041632134072,113.51649759543933,0.01254775733936344,0.0015314379241403797,3059.719629729404,0.0010568691719468773,1943.594,7603.004,11659.82,5.549872418293489,6.609036049631669,0.44401669033590535,0.161580300541992,0.12006429091402904,22.579857819541758,27.03825456867908,0.3901098761491749,0.06582137015548956,0.017125888272971457,24.13991380794687,28.49384719200937,0.0027527057949136477,1.5959080049852847e-4,1.9356613231656748e-5,13424.90735160282,212.58172526197416,249.3185953797218,3.8700451345338402,2.251459953625824,7306.369954721727,8.118867945604862,52.269644045782115,62.14113781032012,0.8368792722799939,0.22756126149798006,0.13720953580023215,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
195,1096.2173015656606,21.5771205084509,25.442140762972098,1.9702225440487522,1.5506221661062842,789.6548743073766,7.181718145385165,3912.9266552718327,88.10326405977084,104.4965422518251,1.7401708044701505,0.6406267525965211,3495.0269178358044,1.0698230237009958,8365.986781139705,93.31651069072781,108.99628285293365,0.012109949397533064,0.0014963015270250642,3091.5057432720478,0.0010757936685879415,1943.594,7603.004,11659.82,5.283395014974303,6.310916857678141,0.4255255415144871,0.15561580819315932,0.11705999180118543,21.471679460965333,25.78508199067319,0.37331697481411363,0.06328976861954018,0.016670100852060665,23.021539149682212,27.265444780295127,0.0026443634440760817,1.541085692953229e-4,1.8924496641064235e-5,13375.130737977199,202.99689525894954,238.93496586773085,3.7225032979164356,2.1927452202298303,7376.187535415229,8.252616962754749,49.77661362562185,59.361443628646455,0.8014868797726769,0.21905968538199483,0.13374901714988716,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
196,1091.1904631066723,20.58200630129788,24.35138452351735,1.8945958737979087,1.509100332569328,796.7707384871248,7.2957113750206455,3892.5194829017255,83.93680187975016,99.87703797088942,1.6707824985848483,0.622476182758756,3524.291388295423,1.0860302708689924,8344.046102877563,89.1879305213642,104.5596514987474,0.01167481801114879,0.0014601641376938645,3122.012085847646,0.0010942725384153582,1943.594,7603.004,11659.82,5.026838458988323,6.021952666141342,0.40745359234265466,0.14971778083981724,0.1139932296354802,20.40717237010722,24.573634550127892,0.35695560188017017,0.0607954901188054,0.016207247167996597,21.940678262142683,26.0692584315063,0.0025378947924749916,1.4865130894296328e-4,1.8478869827416632e-5,13327.75604888596,193.70673870241222,228.78807399315417,3.577053190393906,2.133036679465778,7443.074212630194,8.382835918428054,47.374689091238224,56.664845647775536,0.7669470890152998,0.2106619222675656,0.13021895567330422,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
197,1086.4103097361276,19.619830568688418,23.288676656295628,1.820111661231175,1.466990669974637,803.5814927816369,7.4065879260460115,3873.1336509558632,79.91829695588878,95.38937362296073,1.602674685614696,0.6041545793803673,3552.254079799165,1.101769401127681,8323.148467832716,85.17891320584926,100.21506491478424,0.01124362380509316,0.001423182499846395,3151.263774946101,0.0011122942525915761,1943.594,7603.004,11659.82,4.780153370544667,5.74232910315413,0.38982851630870213,0.1439012867338075,0.11087655102536598,19.385831945862265,23.40433686972365,0.3410460978486978,0.05834424296720881,0.01573913025868867,20.897635044846538,24.906652360361477,0.0024335158722385663,1.4323550391470984e-4,1.8021714176217956e-5,13282.692428524708,184.71704073042645,218.8931151940406,3.4340299706509643,2.0725684318548505,7507.099347526903,8.509469621426284,45.06362036125347,54.05331833323926,0.7333081300296386,0.20238876520493101,0.12663370299823087,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
198,1081.867061743661,18.69091100103082,22.255277880286734,1.7469332165535312,1.4244516646830416,810.0950545423884,7.514309951396835,3854.7266524026304,76.04793435952276,91.0375943768175,1.5359784414210698,0.585727248758983,3578.953076299414,1.1170368714354149,8303.255967958241,81.29271484228937,95.96980504665453,0.010817513506188873,0.001385509079085085,3179.2881792810217,0.0011298492159677335,1943.594,7603.004,11659.82,4.543247992466604,5.472167560124202,0.37267325417962194,0.13817978523528013,0.10772202535082354,18.406998553232825,22.277361149598846,0.32560461869208884,0.05594104383517319,0.015267470307733788,19.892499874475106,23.77869823803499,0.0023314139611010235,1.3787621300026553e-4,1.7554963376157414e-5,13239.849682104532,176.03156020284294,209.26267730375875,3.29372917148079,2.0115644225211096,7568.336310122824,8.632476672048218,42.842746420174535,51.52822694775804,0.7006092868328118,0.1942587052834536,0.12300705062193348,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
199,1077.5510689276127,17.79537366135591,21.252189190222982,1.675203998472034,1.381634322548321,816.3196787635336,7.618851136255019,3837.256775416572,72.32516180148832,86.82468841398922,1.4708066269149682,0.5672558980596274,3604.427481074463,1.1318307685131803,8284.330799414867,77.53169075964668,91.83003435011122,0.010397520921035066,0.0013472912112433926,3206.114583733541,0.0011469297079890297,1943.594,7603.004,11659.82,4.315992816048265,5.211530155723175,0.35600624282036936,0.1325651427961814,0.10454118485818409,17.469876986058352,21.192649544092788,0.3106433812942164,0.053590232220096685,0.014793897077765461,18.92516854337373,22.68619262601642,0.0022317484622717053,1.325870523712756e-4,1.7080492021296148e-5,13199.138643759052,167.65222622249092,199.90691195432342,3.156408146308037,1.9502375118191917,7626.861743571538,8.75182883447619,40.71103834548035,49.090372325832384,0.6688813725768575,0.18628796206864937,0.11935216242797085,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
200,1073.4528413736155,16.93317284782415,20.280171266691035,1.6050483858443259,1.3386816433736017,822.2638883552264,7.720196127425845,3820.683210971963,68.74877530285013,82.75267694841345,1.4072547875829162,0.5487984678936253,3628.7171328058166,1.1461507154803796,8266.335426324733,73.89737273194076,87.80085989973395,0.009984569084970658,0.0013086704052128156,3231.773884274295,0.00116352981476509,1943.594,7603.004,11659.82,4.098227553997276,4.960428367529037,0.33984190619285287,0.1270677430249285,0.10134499117082552,16.57356444460902,20.149950943247205,0.29617113871839384,0.05129552541795285,0.014319946967199293,17.995373090134308,21.629691117840224,0.002134653398536059,1.2738026173002339e-4,1.6600106776060294e-5,13160.471478670312,159.57932088261504,190.83370811483843,3.0222877425122125,1.8887887816724398,7682.7549054353385,8.86751037272099,38.6671650887406,46.74007042861646,0.6381476983097828,0.17849064870461137,0.11568153824480087,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
201,1069.563076594441,16.104110717586863,19.339764193452442,1.5365725695991581,1.2957281994115455,827.9364078092494,7.81833991626051,3804.9661453687945,65.31700281558538,78.82270411126201,1.3454021438918897,0.530409009644708,3651.8623387780026,1.1599977728193172,8249.232729413567,70.39054677476388,83.88640151003274,0.009579473308175858,0.001269781737149338,3256.2982934012457,0.0011796453518913574,1943.594,7603.004,11659.82,3.8897647791743566,4.718826909411643,0.3241908598739737,0.12169651279620791,0.09814378883466546,15.717065603168521,19.148838090433273,0.28219339115973074,0.04906003564542389,0.01384705733893754,17.102696911166277,20.609522868343163,0.0020402382871892405,1.2226670319920202e-4,1.611553712626743e-5,13123.761951376802,151.8116603079361,182.0488698147472,2.891554186799224,1.827406990793403,7736.097039988497,8.97951733443172,36.709527293509154,44.47718786818808,0.6084244893208937,0.170878815144831,0.11200696171072927,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
202,1065.8726829030952,15.307856370647857,18.431307542780875,1.469865564728721,1.2528998239966798,833.3461006193193,7.913287175432458,3790.066837215946,62.02758451162475,75.03512690367278,1.2853126712834064,0.5121376096676121,3673.9036267539796,1.173374333826132,8232.986138656943,67.0113307621288,80.08986393503505,0.009182945140281853,0.0012307533433157086,3279.7210576736397,0.0011952737778463827,1943.594,7603.004,11659.82,3.6903936913458892,4.486648038284896,0.3090601366872308,0.1164589549664054,0.09494725917194824,14.899308152848334,18.188726456808965,0.2687126158999893,0.04688629005566922,0.013376561006814836,16.246590756623846,19.62580676925893,0.0019485891464383473,1.1725586571661759e-4,1.5628425955025328e-5,13088.925658775985,144.3467716444014,173.55629838148872,2.7643611811524096,1.7662681870076076,7786.9707850469385,9.087856783036436,34.83629260081807,42.30118126435279,0.5797213417336584,0.16346250088779124,0.1083394486047181,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
203,1062.3727962153712,14.543961852591105,17.55495849159376,1.4050002089585558,1.2103134517347487,838.5019181489354,8.00505163081627,3775.947669812627,58.87783902473163,71.38959468693356,1.227036127890742,0.49403037085224755,3694.881545949571,1.1862840273947188,8217.559733708926,63.759241778638945,76.41360457895462,0.008795596734409434,0.0011917060772754658,3302.0762222165686,0.0012104141084953004,1943.594,7603.004,11659.82,3.499886687724029,4.263781205780781,0.2944538524081805,0.1113613588200991,0.09176445538381195,14.119167403319352,17.268912890212476,0.25572886781183896,0.04477632382315193,0.012909693568586844,15.42640494801708,18.678493931506928,0.0018597724031062283,1.123560404489324e-4,1.514033064891761e-5,13055.880199736923,137.18104265596168,165.35815775748193,2.640831933583707,1.7055355286642717,7835.459686315075,9.192546072319484,33.04545903906046,40.211188027500185,0.5520424926231257,0.15625003868369997,0.10468928928304772,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
204,1059.0547953584328,13.811878489926475,16.710710168416608,1.342034234056173,1.168077018940774,843.4128493363459,8.09365539388216,3762.5721970824957,55.8647305481552,67.88512911515194,1.1706091385331554,0.4761294200768571,3714.8364730799062,1.198731615681394,8202.918338774309,60.633265146194134,72.85920356984582,0.008417945737952506,0.0011527532203018688,3323.398396743877,0.0012250668242699094,1943.594,7603.004,11659.82,3.318000856938397,4.050084219603027,0.2803732590695999,0.10640879407814559,0.08860376306589046,13.37547273013115,16.388581206707578,0.24323984231836326,0.04273168109654493,0.012447588286675249,14.641394934616983,17.767371567061794,0.001773835018992906,1.0757430077249168e-4,1.4652715774609052e-5,13024.545331215237,130.3098741842758,157.45504285341437,2.521061318327281,1.6453591922379331,7881.647719160129,9.293612076387825,31.33486852168653,38.2060369933724,0.5253869364069561,0.14924804947546302,0.10106600406834032,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
205,1055.910314300305,13.110972146709399,15.898409612570157,1.2810113819495397,1.126289453257904,848.0878748244502,8.179128280758798,3749.905177439532,52.98493077501161,64.52020126064667,1.1160563002395214,0.4584729513087964,3733.8084383822707,1.2107228909917713,8189.027603176355,57.63192050259929,69.42753418098722,0.00805042066389536,0.0011140002813087265,3343.722538485348,0.0012392337730257705,1943.594,7603.004,11659.82,3.1444810581278944,3.8453874013449703,0.26681700535721814,0.10160517771274075,0.08547288687663723,12.667019642963623,15.546819416107212,0.23124112034174163,0.04075344685771625,0.011991275310377247,13.890735597953608,16.89208024154845,0.0016908058972522314,1.0291654856546889e-4,1.4166948755861119e-5,12994.843094916192,123.7278234243203,149.84614505420404,2.4051181028529562,1.5858764048480092,7925.618851692069,9.391090405523595,29.702236299045126,36.28428705900063,0.499748931596212,0.14246154111902246,0.09747832913577034,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
206,1052.9312507597283,12.440536691425347,15.117774729698631,1.2219625100443647,1.085040758548754,852.5359274061859,8.261507144369409,3737.9125940830845,50.234872761902764,61.29280322891781,1.0633912547554911,0.4410953047408205,3751.8369787906418,1.222264575957494,8175.854064124567,54.75332193241635,66.11883102817302,0.007693366495103807,0.0010755449000587494,3363.0837610853846,0.001252918072210132,1943.594,7603.004,11659.82,2.9790635405765897,3.6494989958606414,0.25378150398199706,0.09695339115215519,0.08237886361061086,11.99258335644754,14.742641369556388,0.2197265003744872,0.03884229898225078,0.01154168496572261,13.173539051787884,16.05213762197083,0.001610698043081156,9.838761059363545e-5,1.3684299184361448e-5,12966.69790896738,117.42873138574446,142.52940898678946,2.29304713129496,1.5272116081896332,7967.456667282212,9.485024638399112,28.145185948812014,34.444277987387856,0.47511870239956544,0.1358940777449996,0.09393423287551783,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
207,1050.1097724137478,11.799806563560063,14.368410056264127,1.164906691231822,1.0444121658855192,856.7658568936076,8.340835215703699,3726.5616663216915,47.610800695029695,58.20051409695133,1.0126177382495734,0.42402707040774057,3768.9610098516064,1.2333642260646944,8163.36519776252,51.9952345693717,62.93275518157813,0.0073470504441580636,0.001037476824979629,3381.5171618352583,0.0012661240104176478,1943.594,7603.004,11659.82,2.821478345980495,3.462208473845779,0.24126118909816377,0.09245536170611147,0.07932807133428987,11.350927761392995,13.974999828266064,0.20868822768656822,0.03699854417513919,0.011099650107200487,12.488866362046792,15.246953725091437,0.0015335100889750436,9.399130699603935e-5,1.3205938207515875e-5,12940.03663649796,111.40584182796147,135.50167933479358,2.1848714799255533,1.4694767131182394,8007.244028580472,9.57546556577881,26.661272469420283,32.68416202720328,0.45148292687370706,0.1295478971882467,0.09044092737969787,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
208,1047.4383208328393,11.187968176355243,13.649821634469088,1.1098522946607863,1.0044763457313695,860.7863992579968,8.417161457948,3715.820852487817,45.10881451056275,55.24056137526194,0.9637305979739146,0.4072952141152708,3785.2187156792456,1.2440301350234944,8151.529458863395,49.35512704549171,59.86845678107257,0.007011667793201468,9.998779612265512e-4,3399.057666907346,0.001278856949009685,1943.594,7603.004,11659.82,2.671451580908524,3.283289968113344,0.22924876411063477,0.0881121453285775,0.07632624224430096,10.740813833874654,13.242800018341597,0.19811721479840008,0.035222154121802095,0.01066590895879993,11.835738899125317,14.475846423005308,0.001459227792389234,8.973052216729148e-5,1.2732938592037099e-5,12914.78863218405,105.6519097324097,128.7588397908036,2.0805945604279024,1.4127714378078668,8045.062781844588,9.662470449920503,25.248004313908496,31.00193640946025,0.4288252067014241,0.12342402997254688,0.08700488414169293,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.01222738,0.000715902,0.3099232,0.03550808,0.5960754,0.1847376,0.05728529,0.02116549,0.05,8.32e-06,0.1,0.2311612,8.31936e-05,3.85e-05,42,2020-04-14
