time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
329,1943.5623199808651,7.365001690544981e-23,1.9044733305811905e-22,4.108068847543587e-23,9.566600679613968e-18,0.03136405935819924,3.159597788524724e-4,7602.874570820075,3.38510594678869e-22,8.753350322039842e-22,4.1200865170394514e-23,1.244835886410751e-17,1.1290205957727357,4.085841507882489e-4,11659.737703892963,2.599516269015494e-22,6.721939253794108e-22,2.260756505595216e-25,7.50171193342052e-21,0.08229607081533394,3.621991574003255e-8,1943.594,7603.004,11659.82,0,1.2905141623826063e-23,2.612496316915756e-24,2.9094067289413605e-24,7.589415207398531e-19,0,5.93146797032716e-23,2.6201385333091622e-24,1.4128448396326364e-24,2.710505431213761e-19,0,4.554937934576275e-23,1.4377116601049336e-26,2.6995329649059243e-27,8.602678370551488e-23,21206.174594693905,6.721122384858682e-22,1.737976290641514e-21,8.25076292963899e-23,2.20224612556549e-17,1.2426807259462689,7.245801495564613e-4,0,1.1776920067286041e-22,5.247011966825968e-24,4.324951101538903e-24,1.0300780906449347e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
330,1943.5623199808651,6.266899723105938e-23,1.6205214729740865e-22,3.495566835714963e-23,8.503647352147236e-18,0.03136405935819924,3.1595977885247306e-4,7602.874570820075,2.880395743766446e-22,7.44824930331952e-22,3.5057926762888156e-23,1.1065208997823014e-17,1.1290205957727357,4.0858415078824916e-4,11659.737703892963,2.211935376533031e-22,5.719716169202732e-22,1.923683802074238e-25,6.6681905226766085e-21,0.08229607081533394,3.6219915740032634e-8,1943.594,7603.004,11659.82,0,1.0981019674390428e-23,2.222980133980128e-24,2.4756220144102724e-24,6.505213034913027e-19,0,5.047102030222442e-23,2.2294829165187855e-24,1.2021934661903731e-24,2.710505431213761e-19,0,3.8758089248246337e-23,1.2233527139556141e-26,2.297039874582698e-27,8.602678370551488e-23,21206.174594693905,5.7190210926100705e-22,1.4788486945496338e-21,7.02059635002452e-23,1.9575524540492927e-17,1.2426807259462689,7.245801495564622e-4,0,1.0021012922486118e-22,4.46469657763847e-24,3.680112520475228e-24,9.216578733963843e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
331,1943.5623199808651,5.332521809206679e-23,1.3789060745582084e-22,2.9743872249185825e-23,7.558799606493663e-18,0.03136405935819924,3.1595977885247366e-4,7602.874570820075,2.450936476166721e-22,6.337735340601512e-22,2.98308839879117e-23,9.835742283230376e-18,1.1290205957727357,4.085841507882494e-4,11659.737703892963,1.8821417539324594e-22,4.866921854055302e-22,1.6368677295074604e-25,5.927282283332219e-21,0.08229607081533394,3.621991574003271e-8,1943.594,7603.004,11659.82,0,9.343779138992593e-24,1.891539767569958e-24,2.106513432896401e-24,5.963111948670274e-19,0,4.2945926759972476e-23,1.897073002776421e-24,1.0229496472928017e-24,2.168404344971009e-19,0,3.2979362260057134e-23,1.0409541107956735e-26,1.9545574182317246e-27,7.279189390466644e-23,21206.174594693905,4.866330411019848e-22,1.2583563269215022e-21,5.973844301004828e-23,1.740046917200737e-17,1.2426807259462689,7.245801495564631e-4,0,8.52690681590222e-23,3.7990223114543356e-24,3.1314176376074342e-24,8.13224421258033e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
332,1943.5623199808651,4.537457132265848e-23,1.1733148829964994e-22,2.530914091193588e-23,6.718934651438681e-18,0.03136405935819924,3.1595977885247415e-4,7602.874570820075,2.0855084316738309e-22,5.392796026546231e-22,2.538317926347479e-23,8.7428828394533e-18,1.1290205957727357,4.0858415078824965e-4,11659.737703892963,1.6015194745143261e-22,4.141276880276907e-22,1.3928151599532943e-25,5.268696910524475e-21,0.08229607081533394,3.621991574003277e-8,1943.594,7603.004,11659.82,0,7.950646769408308e-24,1.6095162694496407e-24,1.7924379472353005e-24,4.87890977618477e-19,0,3.654280444928903e-23,1.6142245142198307e-24,8.7043060079995e-25,2.710505431213761e-19,0,2.806222794181333e-23,8.857506493501932e-27,1.663138172445927e-27,6.617444900424221e-23,21206.174594693905,4.140773619414742e-22,1.0707387789819638e-21,5.0831601691406e-23,1.5467086187802505e-17,1.2426807259462689,7.245801495564638e-4,0,7.255567916051067e-23,3.232598290162973e-24,2.6645316862076965e-24,7.590076951888573e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
333,1943.5623199808651,3.8609344628826583e-23,9.983767858186062e-23,2.1535616081224617e-23,5.972387776045306e-18,0.03136405935819924,3.159597788524746e-4,7602.874570820075,1.7745647269368599e-22,4.588744625815966e-22,2.1598615376935807e-23,7.7714521020052e-18,1.1290205957727357,4.0858415078824986e-4,11659.737703892963,1.3627372231037857e-22,3.5238236226618236e-22,1.1851501705722184e-25,4.683287459513146e-21,0.08229607081533394,3.621991574003283e-8,1943.594,7603.004,11659.82,0,6.765226693831894e-24,1.3695417173047985e-24,1.5251902710938424e-24,4.336808689942018e-19,0,3.10943704736971e-23,1.3735479754887176e-24,7.406517348349988e-25,2.168404344971009e-19,0,2.387822514105404e-23,7.536876070516607e-27,1.4151687504312098e-27,5.955700410381799e-23,21206.174594693905,3.5233953963289113e-22,9.110945034296396e-22,4.3252746475217644e-23,1.3748523165510019e-17,1.2426807259462689,7.245801495564645e-4,0,6.173782230858303e-23,2.7506265688640326e-24,2.2672571746792726e-24,6.505808604954065e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
334,1943.5623199808651,3.2852795061645044e-23,8.495214889950212e-23,1.8324713647693132e-23,5.3087903418727906e-18,0.03136405935819924,3.159597788524749e-4,7602.874570820075,1.5099818932651813e-22,3.904575128998321e-22,1.837831980848503e-23,6.907958010409804e-18,1.1290205957727357,4.0858415078825e-4,11659.737703892963,1.1595567639234312e-22,2.9984309869905295e-22,1.0084474713761348e-25,4.162923306723275e-21,0.08229607081533394,3.6219915740032885e-8,1943.594,7603.004,11659.82,0,5.756549567181539e-24,1.1653467262456505e-24,1.297788504204641e-24,3.2526065174565133e-19,0,2.6458283367167857e-23,1.1687556621495013e-24,6.30222549486525e-25,1.6263032587282567e-19,0,2.0318045918035453e-23,6.41314809573646e-27,1.2041709007672413e-27,5.293955920339377e-23,21206.174594693905,2.998066607805063e-22,7.752527604983872e-22,3.6803878203315775e-23,1.2220911275589319e-17,1.2426807259462689,7.245801495564649e-4,0,5.253287885238485e-23,2.3405155364908884e-24,1.9292152245919334e-24,4.879439171776804e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
335,1943.5623199808651,2.7954531571104906e-23,7.228601170588418e-23,1.559254812694765e-23,4.718925775890133e-18,0.03136405935819924,3.159597788524753e-4,7602.874570820075,1.284847649326667e-22,3.3224134662574755e-22,1.5638161665869648e-23,6.140407619337075e-18,1.1290205957727357,4.0858415078825024e-4,11659.737703892963,9.866699653917054e-23,2.5513729818537517e-22,8.580906684470678e-26,3.7003772260700326e-21,0.08229607081533394,3.621991574003293e-8,1943.594,7603.004,11659.82,0,4.898263490540138e-24,9.91596659828083e-25,1.1042917288069782e-24,3.7947076036992655e-19,0,2.2513424393851433e-23,9.944973325915165e-25,5.3625805928831565e-25,2.168404344971009e-19,0,1.728867985317258e-23,5.456964943123416e-27,1.0246322618015058e-27,4.632211430296955e-23,21206.174594693905,2.5510629304294216e-22,6.596646565170069e-22,3.1316518859662006e-23,1.0863033772453279e-17,1.2426807259462689,7.245801495564656e-4,0,4.470036773756415e-23,1.991550957362723e-24,1.6415744203570954e-24,5.963575169813304e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
336,1943.5623199808651,2.3786586008975023e-23,6.150836154294678e-23,1.326774113427977e-23,4.1946015640334606e-18,0.03136405935819924,3.159597788524756e-4,7602.874570820075,1.0932803163533112e-22,2.8270505435807953e-22,1.3306553747303934e-23,5.4581405306607005e-18,1.1290205957727357,4.085841507882504e-4,11659.737703892963,8.395601240798037e-23,2.1709701242841064e-22,7.301516597302866e-26,3.2892250122264936e-21,0.08229607081533394,3.6219915740032965e-8,1943.594,7603.004,11659.82,0,4.167945562129883e-24,8.437522615550581e-25,9.396448019497986e-25,3.2526065174565133e-19,0,1.9156733297335577e-23,8.462204518419558e-25,4.563034223583262e-25,1.6263032587282567e-19,0,1.4710984131190168e-23,4.643346129872996e-27,8.718623500775557e-28,3.3087224502121107e-23,21206.174594693905,2.1707063005228653e-22,5.613104283294369e-22,2.664731004755673e-23,9.656031319706388e-18,1.2426807259462689,7.24580149556466e-4,0,3.803566299065563e-23,1.694616059526887e-24,1.3968200866582024e-24,4.879240648429791e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
337,1943.5623199808651,2.024006993500477e-23,5.2337630067901395e-23,1.12895566099559e-23,3.728535467580569e-18,0.03136405935819924,3.1595977885247583e-4,7602.874570820075,9.302751580278214e-23,2.4055449021153654e-22,1.1322582311061276e-23,4.8516808330199165e-18,1.1290205957727357,4.085841507882505e-4,11659.737703892963,7.143839648814475e-23,1.8472843108412096e-22,6.212880125987717e-26,2.9237562567517834e-21,0.08229607081533394,3.6219915740033005e-8,1943.594,7603.004,11659.82,0,3.546516073970254e-24,7.179510658273983e-25,7.995462888254523e-25,2.168404344971009e-19,0,1.6300515832548984e-23,7.200512556220368e-25,3.8826980711804394e-25,1.0842021724855044e-19,0,1.2517615919835629e-23,3.951035696259007e-27,7.41870020470525e-28,3.970466940254533e-23,21206.174594693905,1.8470598222593166e-22,4.776205513635589e-22,2.2674267722277054e-23,8.583140056857237e-18,1.2426807259462689,7.245801495564663e-4,0,3.2364647826354866e-23,1.4419533571456942e-24,1.1885579659639667e-24,3.2530035641505388e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
338,1943.5623199808651,1.7222329880296985e-23,4.45342300205838e-23,9.606314076694667e-24,3.314254382028494e-18,0.03136405935819924,3.1595977885247605e-4,7602.874570820075,7.915736309399492e-23,2.0468846194350103e-22,9.63441569006199e-24,4.312605492357547e-18,1.1290205957727357,4.085841507882506e-4,11659.737703892963,6.078712347636627e-23,1.5718591826177986e-22,5.286556420318598e-26,2.5988950378484938e-21,0.08229607081533394,3.621991574003303e-8,1943.594,7603.004,11659.82,0,3.0177400547077838e-24,6.109064905572335e-25,6.803360872157303e-25,2.168404344971009e-19,0,1.3870152708787216e-23,6.126935477499522e-25,3.303798213726525e-25,1.0842021724855044e-19,0,1.0651273011778474e-23,3.361946887991041e-27,6.312591972341115e-28,2.6469779601696886e-23,21206.174594693905,1.5716681645065819e-22,4.064086102258647e-22,1.9293595330959842e-23,7.62945876942389e-18,1.2426807259462689,7.245801495564667e-4,0,2.7539165775273477e-23,1.2269619851951767e-24,1.0113471677856168e-24,3.2528712152525303e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
339,1943.5623199808651,1.4654526760890186e-23,3.7894295958085466e-23,8.174038477435186e-24,2.946004433816059e-18,0.03136405935819924,3.159597788524763e-4,7602.874570820075,6.735521289556109e-23,1.7416996213831316e-22,8.197950180231261e-24,3.8334273659300034e-18,1.1290205957727357,4.085841507882508e-4,11659.737703892963,5.17239266584558e-23,1.3374992011016405e-22,4.498345084515739e-26,2.31012942235461e-21,0.08229607081533394,3.6219915740033064e-8,1943.594,7603.004,11659.82,0,2.5678031194067998e-24,5.19821973908108e-25,5.788998059862962e-25,2.710505431213761e-19,0,1.1802150198433832e-23,5.2134258571011535e-25,2.811210770962811e-25,1.6263032587282567e-19,0,9.063196817910469e-24,2.8606896384805996e-27,5.371401498254595e-28,3.3087224502121107e-23,21206.174594693905,1.3373366631490708e-22,3.458141782065627e-22,1.6416972108511603e-23,6.781741929168417e-18,1.2426807259462689,7.245801495564671e-4,0,2.34331501357511e-23,1.044025249256704e-24,8.605580232324027e-25,4.337139562187039e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
340,1943.5623199808651,1.2469576188447581e-23,3.22443582274246e-23,6.955311317692542e-24,2.618671066200759e-18,0.03136405935819924,3.1595977885247653e-4,7602.874570820075,5.731273158821175e-23,1.4820168866847669e-22,6.975657821448066e-24,3.4074912145454815e-18,1.1290205957727357,4.085841507882509e-4,11659.737703892963,4.4012028139844374e-23,1.1380816632405384e-22,3.8276539364908764e-26,2.053448800726975e-21,0.08229607081533394,3.621991574003309e-8,1943.594,7603.004,11659.82,0,2.184950572442605e-24,4.423179140117593e-25,4.925874014435674e-25,2.168404344971009e-19,0,1.0042481307349334e-23,4.43611806702031e-25,2.3920667935077393e-25,1.0842021724855044e-19,0,7.711898518611429e-24,2.4341684982794343e-27,4.570539989264029e-28,2.6469779601696886e-23,21206.174594693905,1.137943359165037e-22,2.9425421321995513e-22,1.3969245678505516e-23,6.028215729546967e-18,1.2426807259462689,7.245801495564674e-4,0,1.9939330398403368e-23,8.883638892120697e-25,7.322511347932678e-25,3.2528712152525303e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
341,1943.5623199808651,1.0610395876716838e-23,2.743681103491128e-23,5.91829309975126e-24,2.3277080044243463e-18,0.03136405935819924,3.1595977885247675e-4,7602.874570820075,4.876755726710111e-23,1.2610521501159406e-22,5.93560597175478e-24,3.0288812690145326e-18,1.1290205957727357,4.0858415078825095e-4,11659.737703892963,3.744995297401836e-23,9.683967445578805e-23,3.256961032940124e-26,1.8252881847581128e-21,0.08229607081533394,3.621991574003312e-8,1943.594,7603.004,11659.82,0,1.859180311730743e-24,3.76369501246623e-25,4.19143944272015e-25,2.168404344971009e-19,0,8.545174321110646e-24,3.7747047802666196e-25,2.03541605780609e-25,5.421010862427522e-20,0,6.5620751658260146e-24,2.0712405142686762e-27,3.889084774888099e-28,2.6469779601696886e-23,21206.174594693905,9.68279061178363e-23,2.503817005022934e-22,1.1886468681835442e-23,5.3584145616236374e-18,1.2426807259462689,7.245801495564677e-4,0,1.6966429798667405e-23,7.559112197875536e-25,6.230744585301128e-25,2.710770129009778e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
342,1943.5623199808651,9.02841435497879e-24,2.3346056214198302e-23,5.035891509282231e-24,2.0690741135829784e-18,0.03136405935819924,3.159597788524769e-4,7602.874570820075,4.149644548266269e-23,1.0730326621706353e-22,5.050623060424916e-24,2.6923390669683888e-18,1.1290205957727357,4.08584150788251e-4,11659.737703892963,3.186626558779056e-23,8.240113914098015e-23,2.7713569050381264e-26,1.6224786943847624e-21,0.08229607081533394,3.6219915740033143e-8,1943.594,7603.004,11659.82,0,1.5819815217380479e-24,3.202538196668019e-25,3.5665070904538798e-25,1.6263032587282567e-19,0,7.27111178443842e-24,3.2119064377444332e-25,1.731940989253609e-25,5.421010862427522e-20,0,5.5836873862278e-24,1.762424117702345e-27,3.3092326983611615e-28,2.6469779601696886e-23,21206.174594693905,8.239112542543204e-23,2.1305046157224198e-22,1.0114228138757529e-23,4.763035659245752e-18,1.2426807259462689,7.24580149556468e-4,0,1.4436780692404267e-23,6.432068875589476e-25,5.30175731240585e-25,2.168669042767026e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
343,1943.5623199808651,7.68230202831496e-24,1.986522194815833e-23,4.2850536230908416e-24,1.839177272242923e-18,0.03136405935819924,3.159597788524771e-4,7602.874570820075,3.530943693309562e-23,9.130463747850854e-23,4.297588725012545e-24,2.393190418897047e-18,1.1290205957727357,4.0858415078825106e-4,11659.737703892963,2.7115090991425855e-23,7.011535065410448e-23,2.3581550455507443e-26,1.4422035459188488e-21,0.08229607081533394,3.6219915740033163e-8,1943.594,7603.004,11659.82,0,1.3461123266638298e-24,2.725048354658997e-25,3.034750471328176e-25,1.6263032587282567e-19,0,6.187008549567067e-24,2.733019816195282e-25,1.473713238617153e-25,5.421010862427522e-20,0,4.751174596364704e-24,1.4996514162613006e-27,2.815835005567561e-28,1.9852334701272664e-23,21206.174594693905,7.010682995283644e-23,1.8128521008077135e-22,8.606223898558894e-24,4.233809894685889e-18,1.2426807259462689,7.245801495564682e-4,0,1.2284295472595601e-23,5.473064685016892e-25,4.511279544950897e-25,2.1686028683180216e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
344,1943.5623199808651,6.536891433380367e-24,1.6903370720516063e-23,3.6461636467807155e-24,1.6348244822815028e-18,0.03136405935819924,3.159597788524772e-4,7602.874570820075,3.0044894738237105e-23,7.769136130652913e-23,3.656829787064814e-24,2.127280489052738e-18,1.1290205957727357,4.085841507882511e-4,11659.737703892963,2.3072303764307328e-23,5.966134022632386e-23,2.0065604712650325e-26,1.2819589304381891e-21,0.08229607081533394,3.6219915740033177e-8,1943.594,7603.004,11659.82,0,1.1454105949345927e-24,2.318750965400126e-25,2.5822773341940535e-25,1.0842021724855044e-19,0,5.264542194858515e-24,2.3255339034468867e-25,1.253986552258101e-25,5.421010862427522e-20,0,4.042787227118527e-24,1.27605741869625e-27,2.3960015807766845e-28,1.3234889800848443e-23,21206.174594693905,5.96540899359248e-23,1.5425607225336904e-22,7.32305903855818e-24,3.763386930264679e-18,1.2426807259462689,7.245801495564683e-4,0,1.0452740016911635e-23,4.657045443033975e-25,3.8386598880329312e-25,1.6264356076262651e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
345,1943.5623199808651,5.562258481140039e-24,1.4383123554392705e-23,3.1025304481077275e-24,1.453177522045268e-18,0.03136405935819924,3.159597788524773e-4,7602.874570820075,2.5565281642571563e-23,6.61077880415117e-23,3.1116062862363498e-24,1.8909160895699415e-18,1.1290205957727357,0.00040858415078825116,11659.737703892963,1.9632285252603144e-23,5.0765994669949235e-23,1.7073877018642754e-26,1.1395192389913387e-21,0.08229607081533394,3.621991574003319e-8,1943.594,7603.004,11659.82,0,9.746329522403279e-25,1.9730314254301126e-25,2.1972667251572585e-25,1.0842021724855044e-19,0,4.479613095665542e-24,1.9788030456302673e-25,1.0670205248502253e-25,5.421010862427522e-20,0,3.4400185117041846e-24,1.0858006855101277e-27,2.038764189758849e-28,1.3234889800848443e-23,21206.174594693905,5.0759825376314747e-23,1.3125690626585363e-22,6.2312106113627204e-24,3.3452331308542007e-18,1.2426807259462689,7.245801495564685e-4,0,8.894264559610055e-24,3.962692477915481e-25,3.266326014197243e-25,1.6264356076262651e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
346,1943.5623199808651,4.7329406838453616e-24,1.2238638470502273e-23,2.6399514977293336e-24,1.2917135269063062e-18,0.03136405935819924,3.1595977885247745e-4,7602.874570820075,2.1753566825929224e-23,5.625129443263704e-23,2.6476741453390922e-24,1.6808143863358875e-18,1.1290205957727357,4.085841507882512e-4,11659.737703892963,1.6705164260051065e-23,4.319692123986134e-23,1.452820787390118e-26,1.0129061516419032e-21,0.08229607081533394,3.621991574003321e-8,1943.594,7603.004,11659.82,0,8.293177972946777e-25,1.6788577401504605e-25,1.869660162736305e-25,1.6263032587282567e-19,0,3.811714816642339e-24,1.683768827268486e-25,9.079306300947831e-26,5.421010862427522e-20,0,2.9271209925520786e-24,9.239107201418075e-28,1.7347899324416903e-28,1.9852334701272664e-23,21206.174594693905,4.319167176982565e-23,1.1168685414300064e-22,5.302153850942327e-24,2.9735408193938356e-18,1.2426807259462689,7.245801495564687e-4,0,7.568153606489095e-24,3.3718656746203644e-25,2.77932558276353e-25,2.1686028683180216e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
347,1943.5623199808651,4.02727194226809e-24,1.0413890351800912e-23,2.2463418252128294e-24,1.1481899497322863e-18,0.03136405935819924,3.1595977885247756e-4,7602.874570820075,1.851016844905855e-23,4.786437754279238e-23,2.252913040860404e-24,1.4940573041969107e-18,1.1290205957727357,4.085841507882513e-4,11659.737703892963,1.4214469144335324e-23,3.675637632492316e-23,1.2362091149614063e-26,9.003611610407916e-22,0.08229607081533394,3.621991574003322e-8,1943.594,7603.004,11659.82,0,7.056687415772715e-25,1.4285445610951274e-25,1.590898857971926e-25,1.0842021724855044e-19,0,3.243398376870674e-24,1.4327234182968151e-25,7.72560611453849e-26,5.421010862427522e-20,0,2.4906951157157408e-24,7.861581137142623e-28,1.4761374190006898e-28,1.3234889800848443e-23,21206.174594693905,3.6751909535661965e-23,9.503464421951645e-23,4.511616957222848e-24,2.643147615090238e-18,1.2426807259462689,7.245801495564688e-4,0,6.4397622341636865e-24,2.869129560529085e-25,2.3649356068447757e-25,1.6264356076262651e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
348,1943.5623199808651,3.426816514370724e-24,8.861207275696649e-24,1.9114182967028796e-24,1.0206134146168032e-18,0.03136405935819924,3.159597788524776e-4,7602.874570820075,1.575035205744156e-23,4.072792743101824e-23,1.9170097569888792e-24,1.3280509982428789e-18,1.1290205957727357,4.085841507882514e-4,11659.737703892963,1.2095129979586993e-23,3.127609935519046e-23,1.0518936601594842e-26,8.003211489155827e-22,0.08229607081533394,3.6219915740033236e-8,1943.594,7603.004,11659.82,0,6.004554278973664e-25,1.2155524046094666e-25,1.3537001143099556e-25,5.421010862427522e-20,0,2.75981639161699e-24,1.219108205406299e-25,6.573738990830997e-26,1.0842021724855044e-19,0,2.1193391647483315e-24,6.689440508518778e-28,1.2560492994355498e-28,1.3234889800848443e-23,21206.174594693905,3.1272298551399274e-23,8.086523406190535e-23,3.838946990293353e-24,2.3494647340085977e-18,1.2426807259462689,7.24580149556469e-4,0,5.479610984262688e-24,2.4413500505242845e-25,2.0123300626924908e-25,1.6264356076262651e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
