time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
139,32.42247834337293,1.3506769751861996e-4,5.332266963834102e-4,2.1543465822516285e-4,0.023161698120648003,1890.9638584979207,20.18361773153791,94.8242315584592,2.9661394112328584e-4,0.0012389505433968461,1.223844611279684e-4,0.00811610604865221,7506.483000251417,2.6869941351238924,1298.072792406168,0.0019743351947772896,0.007755108641745445,4.175507671174217e-6,4.1092364857018295e-5,10361.733114204155,0.004318677963616617,1943.594,7603.004,11659.82,1.0863804298821833e-5,4.3020951214532195e-5,9.724296406112788e-6,1.8550509441585054e-5,0.0018375532016357,2.32611082111589e-5,9.45662312212864e-5,4.83488666229923e-6,4.869243607379007e-6,2.2170952419964252e-4,1.5758883819216862e-4,6.290375510159488e-4,2.060343600645673e-7,5.794673862394129e-8,5.467736409409465e-7,1425.3195023080002,0.002406016833419195,0.009527285881525701,3.4199462702430545e-4,0.03131889653415723,19759.179972953494,22.87493054462542,1.9171375070214935e-4,7.666247334517675e-4,1.4765217428476585e-5,2.3477699787588003e-5,0.0020598094994762834,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
140,32.42246957275482,1.0909067417173066e-4,4.3077985914857504e-4,1.7470116820986084e-4,0.020454239430049113,1890.9651210797692,20.1852405363487,94.82421278595864,2.3914483043767468e-4,9.970234388847624e-4,9.874007255925986e-5,0.007166123795320978,7506.484096283351,2.6871898985468525,1298.0726652001554,0.0015937557726201372,0.006267241683643635,3.3985712627780583e-6,3.630813535481694e-5,10361.735114934572,0.0043191611038141025,1943.594,7603.004,11659.82,8.770618109110728e-6,3.474764145600002e-5,7.856102951868309e-6,1.5044304915535978e-5,0.0016228048107898019,1.877250056736557e-5,7.624161125297673e-5,3.890544784565056e-6,3.928722839751771e-6,1.9576342296012683e-4,1.272060126211727e-4,5.077854347783251e-4,1.665130447918934e-7,4.717247265940263e-8,4.831401974854724e-7,1425.319347558869,0.0019419912772295426,0.007695044981676973,2.768398120318988e-4,0.02765667136072491,19759.184332297693,22.876749595999367,1.54749131297649e-4,6.187746874873018e-4,1.1913160781225259e-5,1.9020200227947152e-5,0.0018190513739474142,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
141,32.422462492189155,8.810693390950431e-5,3.4800922211841246e-4,1.4164827029205954e-4,0.01806224642408787,1890.9662238917851,20.186673605179617,94.82419763582185,1.9282329719028427e-4,8.024384841579474e-4,7.965682694405224e-5,0.006327055307739343,7506.485037646016,2.6873627442404047,1298.0725625190992,0.0012865348537172748,0.005064430960767514,2.7653463207425984e-6,3.20778285648158e-5,10361.736732083933,0.004319587973424617,1943.594,7603.004,11659.82,7.080565666228722e-6,2.8064305928455076e-5,6.346689246216132e-6,1.2198896237764364e-5,0.0014330688309165396,1.5150136789543467e-5,6.147167003693388e-5,3.1310424836473875e-6,3.1695657259479715e-6,1.728456935521372e-4,1.0268105620525603e-4,4.0990197510811844e-4,1.345613608231392e-7,3.838931514292996e-8,4.2686961051422584e-7,1425.31922264711,0.0015674650848170634,0.006214878667043874,2.2407044355685437e-4,0.024421379560392028,19759.187993621734,22.878355937393447,1.2491175866102822e-4,4.994379510735074e-4,9.61229309068666e-6,1.5406851278855266e-5,0.001606341394079191,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
142,32.422456776124164,7.115722083511525e-5,2.811369438744316e-4,1.1483234699343625e-4,0.015949154373860082,1890.967187889863,20.18793905313158,94.82418540897338,1.5548376239118462e-4,6.459096750339903e-4,6.42566425622027e-5,0.005586005273887025,7506.4858475870005,2.687515348666945,1298.072479634424,0.0010385325995917,0.00409216479345298,2.2494368871600796e-6,2.833788207658301e-5,10361.738039115768,0.004319965091282397,1943.594,7603.004,11659.82,5.716064990224368e-6,2.266577806461343e-5,5.12717563551257e-6,9.89021909767725e-6,0.0012654479519618178,1.222684846879929e-5,4.956638326789894e-5,2.5201175859041488e-6,2.5568937731818523e-6,1.526044265403037e-4,8.288467506645247e-5,3.308869291920272e-4,1.087323577510048e-7,3.123208956667618e-8,3.771178577801487e-7,1425.3191218195216,0.0012651735828179999,0.005019211412361402,1.8133842644279903e-4,0.02156349752982369,19759.191074592633,22.879774366889805,1.0082758852547613e-4,4.031190905245396e-4,7.756025579167724e-6,1.2478344960425779e-5,0.0014184294963599017,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
143,32.4224521616796,5.7466512636718104e-5,2.2711001901715744e-4,9.308015823701907e-5,0.014082600331251027,1890.9680311507266,20.189056430577164,94.82417554125104,1.2538228671258586e-4,5.199762071598367e-4,5.1830054744862774e-5,0.004931567157706072,7506.486545626068,2.6876500769693177,1298.072412729172,8.383353641655634e-4,0.0033063274132739953,1.8292551523711336e-6,2.503192180761458e-5,10361.73909544864,0.004320298227493425,1943.594,7603.004,11659.82,4.6144445633444775e-6,1.830515276174162e-5,4.14191776462122e-6,8.01733067163326e-6,0.0011173774455848218,9.867722340572982e-6,3.996919801917175e-5,2.028646185356969e-6,2.062493024832396e-6,1.3472830237271083e-4,6.690525219710253e-5,2.6710248762323917e-4,8.785509139569517e-8,2.540184130923206e-8,3.33136211028498e-7,1425.3190404321026,0.0010211841635148673,0.004053413639450989,1.4673946813425297e-4,0.019039199410764714,19759.193672225436,22.881026805773974,8.138741910101999e-5,3.253768384041525e-4,6.258419041373884e-6,1.0105225537774889e-5,0.001252438884168561,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
144,32.422448436606345,4.640857769105393e-5,1.8346179392574705e-4,7.543834718654768e-5,0.012433947168506997,1890.96876928936,20.190043018151076,94.82416757740897,1.0111407651975441e-4,4.186442829253523e-4,4.1803909495271446e-5,0.004353653350621325,7506.4871481880255,2.687769018940511,1298.0723587225402,6.767290295152908e-4,0.0026712277257407466,1.48715348775579e-6,2.2109968539843566e-5,10361.739949131088,0.0043205924882369125,1943.594,7603.004,11659.82,3.7250732560778488e-6,1.4783008201742024e-5,3.3459202493861383e-6,6.498219266288757e-6,9.865875739123453e-4,7.963842065805693e-6,3.223205225863714e-5,1.6332109550795359e-6,1.6635732663811255e-6,1.1894197119310945e-4,5.400663167165476e-5,2.1561296632192743e-4,7.09816773411028e-8,2.0654167097822318e-8,2.942607434872069e-7,1425.3189747365554,8.242516837260991e-4,0.003273333802591846,1.1872941016957491e-4,0.016809710487668165,19759.195866608472,22.882132629579825,6.56955469935383e-5,2.626280267823066e-4,5.050112881806777e-6,8.182446699767705e-6,0.001105823805848942,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
145,32.422445429531834,3.747740454379924e-5,1.4819919964284434e-4,6.113238999082987e-5,0.010977860217116725,1890.9694158129853,20.190914088276184,94.8241611500619,8.154732532494066e-5,3.3709734017797814e-4,3.3715245229469264e-5,0.0038433443051038895,7506.487669124833,2.687874020884511,1298.0723151277184,5.462747365833385e-4,0.0021579944371790793,1.2087120564460082e-6,1.9527728423003954e-5,10361.74063901427,0.0043208523911827555,1943.594,7603.004,11659.82,3.0070745111743236e-6,1.1938247658429016e-5,2.7028396276907664e-6,5.266261971584081e-6,8.710701251075648e-4,6.427347074122736e-6,2.599409826893648e-5,1.3150043216745751e-6,1.3417285991972063e-6,1.0500194400009377e-4,4.359482181826024e-5,1.740491147502125e-4,5.73454004392963e-8,1.6789341587453902e-8,2.59902945842945e-7,1425.3189217073123,6.652994664520784e-4,0.002643290976999902,9.605634727674514e-5,0.014840732250643618,19759.19772395209,22.883108961551876,5.30292434035573e-5,2.1198146067757798e-4,4.075189349804638e-6,6.624779912368741e-6,9.763319720535015e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
146,32.42244300209194,3.0264198306821854e-5,1.1971170899298019e-4,4.9533246903903317e-5,0.009691930926872943,1890.969982420899,20.19168313693253,94.82415596272482,6.577022332939006e-5,2.7146390979541706e-4,2.719021051240351e-5,0.003392754599016029,7506.488120144499,2.6879667138283176,1298.072279937347,4.409678585970251e-4,0.001743274365724456,9.821547565512006e-7,1.7245959179472345e-5,10361.741196510377,0.004321081932524444,1943.594,7603.004,11659.82,2.42743989531391e-6,9.640646132291293e-6,2.183313576332279e-6,4.267322853832533e-6,7.690486563447507e-4,5.187337080769794e-6,2.0964439076320398e-5,1.0589126858923406e-6,1.082088232980425e-6,9.26929438067603e-5,3.5190371363569284e-5,1.404972493498827e-4,4.6326167291554284e-8,1.3644173359318095e-8,2.2954134168851753e-7,1425.3188789021638,5.37002280233237e-4,0.0021344499845128533,7.770561217285803e-5,0.013101931485068444,19759.199299075775,22.88397093269337,4.280514833965299e-5,1.711023345584944e-4,3.288552429516174e-6,5.363055260172276e-6,8.619711414931995e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
147,32.42244104254738,2.443858553664554e-5,9.669770795116324e-5,4.012996627878164e-5,0.008556340643419307,1890.9704792603839,20.19236209017004,94.82415177606731,5.30478034562939e-5,2.186311396769965e-4,2.1926853493475926e-5,0.0029949134195765463,7506.4885111660715,2.6880485386403365,1298.0722515306645,3.559595454019386e-4,0.0014081768015790275,7.978658521402092e-7,1.522990133309943e-5,10361.741647020566,0.004321284646868334,1943.594,7603.004,11659.82,1.9595445550635304e-6,7.785157325239846e-6,1.7636377299683407e-6,3.4575001444111354e-6,6.78953237510882e-4,4.1866575060112154e-6,1.690907737910737e-5,8.527984292704465e-7,8.726616219665227e-7,8.182481201890468e-5,2.840668253156764e-5,1.1341499572665412e-4,3.742294611935085e-8,1.1085592526517116e-8,2.0271434388995785e-7,1425.3188443492793,4.3344593439487806e-4,0.0017235056492071873,6.285468562439777e-5,0.011566483964328952,19759.200637447022,22.884731913457244,3.4552884592642386e-5,1.3810923043100135e-4,2.653859105358138e-6,4.341247358904176e-6,7.609807638736766e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
148,32.42243946081007,1.973402327879313e-5,7.810691983721914e-5,3.250825412328087e-5,0.007553573558868927,1890.9709151364577,20.192961479980646,94.82414839720875,4.2788595777855785e-5,1.760998952510402e-4,1.7681737001648673e-5,0.0026436626412909532,7506.48885060251,2.688120767406603,1298.0722286011746,2.873408311450104e-4,0.0011374471576101877,6.480086534365859e-7,1.3448790640998226e-5,10361.74201105037,0.004321463658362052,1943.594,7603.004,11659.82,1.581737315348164e-6,6.2862995732005735e-6,1.4245249799977523e-6,2.800895037269339e-6,5.993898106062545e-4,3.37885856538378e-6,1.3638066243821898e-5,6.868343990183011e-7,7.036976578370909e-7,7.222876626666874e-5,2.2929489887246746e-5,9.154820414417492e-5,3.022770286306891e-8,9.00424507833461e-9,1.7901149371776087e-7,1425.3188164591934,3.498634502016593e-4,0.001391653972698447,5.083799977836613e-5,0.010210684990800878,19759.201776789338,22.885403711045612,2.789008576797869e-5,1.114725699611974e-4,2.1415870818791224e-6,3.5135969401847646e-6,6.71797588366641e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
149,32.422438183965504,1.593465362351319e-5,6.308857484122904e-5,2.6331029580850372e-5,0.006668132678839235,1890.9712977111776,20.193490617924635,94.82414567009157,3.4514700593712616e-5,1.4185520452918477e-4,1.4257868809552014e-5,0.0023335560815954458,7506.489145621528,2.688184524519699,1298.0722100915807,2.319483414050596e-4,9.187207360663773e-4,5.261770114669038e-7,1.187537378609715e-5,10361.742305216052,0.004321621731287291,1943.594,7603.004,11659.82,1.2768445643018822e-6,5.076214219581822e-6,1.150665299918464e-6,2.268860520199102e-6,5.291379439888999e-4,2.727117177414584e-6,1.1001012361557753e-5,5.532612901047604e-7,5.674624025017737e-7,6.37571130956971e-5,1.85095939286839e-5,7.390208366863472e-5,2.441630795506548e-8,7.312397496237379e-9,1.5807292523886685e-7,1425.3187939456377,2.823976956222854e-4,0.001123664515436791,4.111507540186929e-5,0.009013564134220779,19759.202748548756,22.88599676417562,2.2513555670400365e-5,8.997931024977429e-5,1.72834289797829e-6,2.843635320197113e-6,5.930531300098359e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
150,32.42243715322715,1.2866326875141383e-5,5.095618008140067e-5,2.1325065810502945e-5,0.005886325507986439,1890.9716336478543,20.19395772584215,94.8241434689379,2.7841427993711564e-5,1.1427881193249885e-4,1.1496465064302457e-5,0.0020597835670689603,7506.48940232824,2.6882408025441475,1298.0721951495495,1.872317418941873e-4,7.420146700545943e-4,4.271539849303017e-7,1.0485541528625455e-5,10361.742542930026,0.00432176130823704,1943.594,7603.004,11659.82,1.0307383533358916e-6,4.099065101707698e-6,9.294544572650048e-7,1.8377235980915385e-6,4.671079175153636e-4,2.2011536628951944e-6,8.874426262896247e-6,4.457180614576506e-7,4.575966293515138e-7,5.6278024448630504e-5,1.4942031157261226e-5,5.9658630668133524e-5,1.9721773925109205e-8,5.937240023085566e-9,1.3957694974982282e-7,1425.3187757717146,2.2793949676304024e-4,9.072496620684938e-4,3.3248684859735706e-5,0.007956594616584024,19759.20357890612,22.886520289694534,1.8173923173492312e-5,7.263212203273748e-5,1.3948942926477644e-6,2.3012574674661378e-6,5.23525518913744e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
151,32.422436321225675,1.0388626161629176e-5,4.115609548166355e-5,1.726904230685743e-5,0.005196055760049746,1890.971928746596,20.194370062658802,94.824141692429,2.2459276565407406e-5,9.207163561343184e-5,9.269626200795614e-6,0.001818097199120617,7506.489625932229,2.6882904775990717,1298.0721830883488,1.5113611259894304e-4,5.992740733573545e-4,3.4669451268351355e-7,9.257971062666187e-6,10361.742735012243,0.004321884547221399,1943.594,7603.004,11659.82,8.320014757146055e-7,3.3097021892268135e-006,7.50699559296651e-7,1.4882571140758474e-6,4.1233681665175936e-4,1.7765089097565578e-6,7.158660338060716e-6,3.5908339503479187e-7,3.6896300813988246e-7,4.967505492414759e-5,1.2061200777679915e-5,4.815683007292418e-5,1.5928080405106267e-8,4.819377632594721e-9,1.2323898435865482e-7,1425.3187611020035,1.8398401532597963e-4,7.325018044524498e-4,2.6885363020336557e-5,0.007023410930233029,19759.204289691068,22.886982424805094,1.4669711163151078e-5,5.862519260021171e-5,1.1257110347365492e-6,1.8620394998483246e-6,4.621351105602656e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
152,32.422435649646054,8.387911871303517e-6,3.324013596424237e-5,1.3983088147954408e-5,0.00458662988754156,1890.9721880673094,20.19473404202556,94.82414025863366,1.811824404307138e-5,7.41863981211865e-5,7.473950218633203e-6,0.0016047429082279457,7506.489820896237,2.6883343236233284,1298.0721733525459,1.2199941569337317e-4,4.8397596472760465e-4,2.8133449938632644e-7,8.1737931009682e-6,10361.74289022358,0.0043219933561359945,1943.594,7603.004,11659.82,6.715796203593527e-7,2.6722939106850107e-6,6.063101795745335e-7,1.2051224952529866e-6,3.6397936675669484e-4,1.4337953331278186e-6,5.774827855463844e-6,2.893136228672135e-7,2.9748923583107387e-7,4.384602425666628e-5,9.735802905197488e-6,3.887249981076736e-5,1.286367180999903e-8,3.911184255359307e-9,1.0880891459542907e-7,1425.3187492608256,1.4850557160774806e-4,5.914024988130335e-4,2.1738372865973937e-5,0.006199546588870474,19759.204899187127,22.88739035900502,1.184117785868466e-5,4.731962157691622e-5,9.084874742517461e-7,1.5065229153394198e-6,4.0793419992795656e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
153,32.42243510755151,6.7723751225901184e-6,2.6846122172341125e-5,1.1321273937744977e-5,0.00404859870236195,1890.9724160255942,20.195055328385283,94.82413910141432,1.4616731812132225e-5,5.9780287960060894e-5,6.025992851145763e-6,0.0014164044906627947,7506.489991047061,2.6883730240155397,1298.07216549369,9.847969827089098e-5,3.908474454336951e-4,2.2825222359476222e-7,7.2163181853978565e-6,10361.743015645166,0.004322089420981982,1943.594,7603.004,11659.82,5.420945470291372e-7,2.157631295742536e-6,4.896888333805544e-7,9.75768057206027e-7,3.212863597248372e-4,1.157219344349869e-6,4.658731575289024e-6,2.3312355021395655e-7,2.3985897885092006e-7,3.87003922113216e-5,7.858855951781152e-6,3.1378573374263335e-5,1.0388610347337744e-8,3.1735443069450985e-9,9.606484598773113e-8,1425.3187397026556,1.1986880520561332e-4,4.774738555660971e-4,1.7575519012485503e-5,0.005472219511210143,19759.205422717823,22.887750441821805,9.558169843160158e-6,3.8194936245294895e-5,7.332009939418487e-7,1.218800580363892e-6,3.6008281678214654e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
154,32.42243466998052,5.467898028614518e-6,2.1681583926044295e-5,9.16529712295743e-6,0.0035736139691660515,1890.9726164774263,20.195338923849437,94.82413816742002,1.1792283697102467e-5,4.8175483695673784e-5,4.858468378683843e-6,0.0012501529684793573,7506.490139671214,2.688407182156305,1298.072159149962,7.949421849308424e-5,3.1562932195750915e-4,1.8515117587730115e-7,6.370788326826447e-6,10361.743116996318,0.004322174231420369,1943.594,7603.004,11659.82,4.375709892201485e-7,1.742048083195749e-6,3.954886068901587e-7,7.89984468713309e-7,2.835954641540184e-4,9.339943005670648e-7,3.7584424155968233e-6,1.8786070497557594e-7,1.9338825465603039e-7,3.415814076523915e-5,6.343727818602929e-6,2.5329207596409668e-5,8.389458155302125e-9,2.5745252936381596e-9,8.481043838656083e-8,1425.3187319873625,9.675440021880123e-5,3.854863895792272e-4,1.4208916677518575e-5,0.004830137725972235,19759.205873144958,22.888068280237164,7.715293108390142e-6,3.082969809520224e-5,5.917387700210368e-7,9.859472486629776e-7,3.178384153576441e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
155,32.422434316780546,4.4146110269954094e-6,1.7510203605220134e-5,7.419217446401753e-6,0.003154300607317401,1890.972792793046,20.195589245538386,94.82413741358702,9.513891748657583e-6,3.882639476434456e-5,3.917092824360273e-6,0.0011034014873722978,7506.4902695967685,2.6884373307719636,1298.0721540292561,6.416884233165077e-5,2.5487947339728053e-4,1.5016211341680774e-7,5.624155249167716e-6,10361.743198899001,0.004322249103547538,1943.594,7603.004,11659.82,3.531999723804802e-7,1.4064869739995887e-6,3.1940279330586384e-7,6.395144757702835e-7,2.503216889486737e-4,7.538329924727805e-7,3.0322249409176643e-6,1.5139783933786386e-7,1.5591843769036455e-7,3.0148615658642797e-5,5.1207059641456e-6,2.044608212557907e-5,6.774817944969353e-9,2.0881940202731385e-9,7.487212716917463e-8,1425.3187257596237,7.809734510730377e-5,3.1121607176684524e-4,1.1486472384178833e-5,0.004263326249938866,19759.206261288815,22.888348825413896,6.2277389289988605e-6,2.4884794040496323e-5,4.775754505886971e-7,7.975211074809212e-7,2.8054517673448565e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
156,32.4224340316841,3.5641620369239186e-6,1.4141067212661872e-5,6.00525056584538e-6,0.0027841438574531226,1890.9729479202163,20.195810193766633,94.82413680516007,7.675917587646633e-6,3.129388365597063e-5,3.1580811396992856e-6,9.738655258080321e-4,7506.490383261241,2.688463940185952,1298.0721498957816,5.179795183983377e-5,2.05816700706819e-4,1.2176419093526186e-7,4.964884100714684e-6,10361.74326508771,0.0043223152000059165,1943.594,7603.004,11659.82,2.8509644778296206e-7,1.135545437854453e-6,2.5794947845446294e-7,5.176585758852993e-7,2.209482282466979e-4,6.08426958592645e-7,2.446401119603595e-6,1.2202144019985328e-7,1.2570703970151958e-7,2.6609413988243347e-5,4.133474476475385e-6,1.6504364968292387e-5,5.470784275257343e-9,1.693435337840161e-9,6.609645837856587e-8,1425.3187207326257,6.303803146440433e-5,2.512516515754515e-4,9.285095896479927e-6,0.0037629742673618693,19759.206596269167,22.88859644915259,5.026997882850992e-6,2.0086311525750434e-5,3.854417029295736e-7,6.45059050924659e-7,2.476237386933198e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
157,32.42243380156036,2.877503392496471e-6,1.1419949857841114e-5,4.860342559651552e-6,0.0024573893766424437,1890.9730844389226,20.196005212348787,94.82413631409018,6.1931783192603196e-6,2.522446862934996e-5,2.5461202499582307e-6,8.595276847720946e-4,7506.490482768839,2.68848742561385,1298.0721465592128,4.181197998775474e-5,1.6619403964502035e-4,9.872041017664224e-8,4.382779308139777e-6,10361.743318579714,0.0043223735477922595,1943.594,7603.004,11659.82,2.3012373873143588e-7,9.167823831588835e-7,2.0831534288305137e-7,4.189848780188484e-7,1.9501858215420498e-4,4.910698834237337e-7,1.9738091518100467e-6,9.835198222815828e-8,1.0134843501058809e-7,2.348542789798458e-5,3.336568852319033e-6,1.3322540704398063e-5,4.417636450447745e-9,1.3730708604533684e-9,5.834778634295629e-8,1425.3187166748633,5.088266169951153e-5,2.0283845813221142e-4,7.505183219786425e-6,0.0033212998407226783,19759.206885787476,22.888815011510427,4.0577624744742025e-6,1.6213132239366994e-5,3.110849615616574e-7,5.217063838898898e-7,2.185623578385325e-4,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
