time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
127,1943.5348107991067,3.1332635022645744e-7,6.237502016715804e-7,9.352289683005579e-8,8.20365662271668e-7,0.058574303753375065,6.130461748079887e-4,7602.7591156312365,1.405545689502189e-6,2.798778045448106e-6,8.982043192504073e-8,5.916577637263796e-7,1.24443714354131,4.4233941894771266e-4,11659.660328749906,1.0656787863629874e-6,2.1210989206753455e-6,4.857764055256985e-10,6.429845045553726e-10,0.15966799279430913,6.938065729937817e-8,1943.594,7603.004,11659.82,4.838057066081092e-8,9.636409573056425e-8,1.0908186578038772e-8,7.696162055932069e-9,6.487493896918054e-8,2.170181687688455e-7,4.3228103919695783e-7,1.0445881078578244e-8,3.4539315055496477e-9,1.6117972598034182e-8,1.6455669538117945e-7,3.2775063353878053e-7,5.674443239152145e-11,6.533453550913397e-12,8.5291625606399e-12,21205.954255180248,2.784550826091634e-6,5.543627167795032e-6,1.8382910516062223e-7,1.412666410502603e-6,1.4626794400889942,0.0010554549744130007,4.2995543481083587e-7,8.563957684663026e-7,2.1410812089008537e-8,1.115662701503263e-8,8.100144072977536e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
128,1943.5348107571497,2.717166911360547e-7,5.409520046055937e-7,8.115151046725951e-8,7.301418705785755e-7,0.058574514966825406,6.13103921573323e-4,7602.759115443032,1.218879962451711e-6,2.427177263489942e-6,7.791508788556093e-8,5.248746704169215e-7,1.2444379544006916,4.4235371853362744e-4,11659.660328607195,9.241613320917384e-7,1.8395845660671147e-6,4.2158362040024923e-10,5.726792962711175e-10,0.15966855866193871,6.938825485221375e-8,1943.594,7603.004,11659.82,4.195703695586417e-8,8.356669604626693e-8,9.460253137083886e-9,6.678311621997042e-9,5.7746765334278603e-008,1.8820446712197736e-7,3.7487019417245536e-7,9.058985148577163e-9,2.9961737095999686e-9,1.4299585914781705e-8,1.4271063264459372e-7,2.842280869158427e-7,4.92137652654467e-11,5.670327519544798e-12,7.597552835577517e-12,21205.954254807377,2.4147579856795043e-6,4.80771383416265e-6,1.5948818197322069e-7,1.2555892202917683e-6,1.4626810280294558,0.0010555270283618026,3.7287213672243524e-7,7.42664977134565e-7,1.8568452050926496e-8,9.680155659116557e-9,7.205394880189589e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
129,1943.534810720763,2.356337582370169e-7,4.691406407747542e-7,7.041273804729648e-8,6.49700618578205e-7,0.05857469903703003,6.131553120944898e-4,7602.759115279817,1.0570099456174135e-6,2.1049045252791865e-6,6.758591234794489e-8,4.655742045398438e-7,1.2444386587036502,4.4236640334534933e-4,11659.660328483435,8.014396729744294e-7,1.5954150629281397e-6,3.6584820637507077e-10,5.099395981176559e-10,0.15966904942596957,6.939502090759062e-8,1943.594,7603.004,11659.82,3.6386609281180426e-8,7.246954218021822e-8,8.20445869424767e-9,5.794745763775724e-9,5.139052116677218e-8,1.6321519069606438e-7,3.2508520753036194e-7,7.856174190027767e-9,2.5990083567704808e-9,1.2684811721895648e-8,1.2376040103845298e-7,2.46482060155762e-7,4.2681632295540175e-11,4.920852316035932e-12,6.766055376862941e-12,21205.954254484015,2.0940833768288597e-6,4.16946022898208e-6,1.3836449860161644e-7,1.1157847627161665e-6,1.4626824071666498,0.0010555911104607467,3.233622010156978e-7,6.440368098663421e-7,1.6103314516570977e-8,8.398674972862241e-9,6.408209894404469e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
130,1943.534810689208,2.043431558072388e-7,4.0685942012773177e-7,6.109194810642257e-8,5.780008319320717e-7,0.05857485946042861,6.132010362834179e-4,7602.759115138273,9.166402732128109e-7,1.8254154511987761e-6,5.862461697926939e-8,4.1292559434250734e-7,1.244439270465446,4.42377654406291e-4,11659.660328376105,6.950164368336612e-7,1.3836414305672621e-6,3.17461227291308e-10,4.539683429342374e-10,0.15966947504999565,6.940104504976582e-8,1943.594,7603.004,11659.82,3.155514605168719e-8,6.284574848146527e-8,7.115280033467508e-9,5.0278036667930244e-9,4.5724188928067226e-8,1.4154375094221905e-7,2.8191342334682165e-7,6.813040358152531e-9,2.2544317811060907e-9,1.1251060941686476e-8,1.0732946975622326e-7,2.1375270589699152e-7,3.701640850715056e-11,4.270169379545666e-12,6.024142175209335e-12,21205.954254203585,1.8159998658537108e-6,3.61591630189377e-6,1.2003402631298327e-7,9.913803946175133e-7,1.4626836049758702,0.0010556480917347586,2.804283667501295e-7,5.585118777252784e-7,1.3965336800127188e-8,7.286505617278661e-9,5.698127401192891e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
131,1943.5348106618428,1.772081784289088e-7,3.528444242612732e-7,5.3002557125460716e-8,5.141094749097682e-7,0.05857499928228304,6.132417105272706e-4,7602.759115015522,7.949140441555866e-7,1.5830326608080138e-6,5.085036222570169e-8,3.6618925964003237e-7,1.2444398018570395,4.4238763262794106e-4,11659.66032828303,6.027264029104278e-7,1.1999690662433023e-6,2.754580568622582e-10,4.040500378668596e-10,0.1596698441770243,6.940640740972335e-8,1943.594,7603.004,11659.82,2.7365103960619308e-8,5.450008133894931e-8,6.170653437445371e-9,4.362156143617421e-9,4.0674243852786146e-8,1.2275086191948503e-7,2.444770909767093e-7,5.908409805305295e-9,1.9554949486256433e-9,9.978221650038064e-9,9.307586879003793e-8,1.8536590271327134e-7,3.2102528138088623e-11,3.705284928356922e-12,5.3623599575253485e-12,21205.954253960394,1.5748486254949233e-6,3.1358461513125894e-6,1.0412837740802466e-7,8.807027845876674e-7,1.462684645316347,0.0010556987495626215,2.4319183467014227e-7,4.843430750289299e-7,1.2111165770888755e-8,6.321356377171422e-9,5.0657827862781735e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
132,1943.534810638111,1.5367678285789867e-7,3.059991077920394e-7,4.598239762924302e-8,4.571907280602734e-7,0.058575121154931895,6.132778853331457e-4,7602.759114909071,6.893543229927123e-7,1.3728313285315212e-6,4.410615391040101e-8,3.24706946160663e-7,1.2444402634476956,4.4239648101935375e-4,11659.660328202308,5.226922177824963e-7,1.0406716533649738e-6,2.3899981762854823e-10,3.5954275592629153e-10,0.1596701643041539,6.941117963478826e-8,1943.594,7603.004,11659.82,2.3731900000711903e-8,4.726329557172204e-8,5.3514372872306944e-9,3.784478879014933e-9,3.617480587509488e-8,1.0645089787431061e-7,2.1201061903718498e-7,5.123858688154963e-9,1.6961568395797724e-9,8.848391412695326e-9,8.072129276115447e-8,1.6075547788908598e-7,2.7841304951990158e-11,3.2149772092850068e-12,4.772225064911821e-12,21205.95425374949,1.3657233236331073e-6,2.7195020896885343e-6,9.032755135727258e-8,7.822572169768627e-7,1.4626855489067814,0.0010557437775321342,2.10904090636177e-7,4.20029392497993e-7,1.0503137280337648e-8,5.483850695803991e-9,4.502796951285512e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
133,1943.5348106175302,1.332703079886947e-7,2.653722113188345e-7,3.989055040227159e-8,4.0649619441655254e-7,0.058575227388536634,6.13310052204917e-4,7602.759114816754,5.978134956162408e-7,1.1905397093885908e-6,3.825571082293465e-8,2.8789290728103243e-7,1.2444406644157493,4.424043266573462e-4,11659.660328132308,4.532860504190226e-7,9.025162656501671e-7,2.0735716588115596e-10,3.1987086517652777e-10,0.15967044193425117,6.941542576274503e-8,1943.594,7603.004,11659.82,2.058072823274415e-8,4.098720310194811e-8,4.640943333009296e-9,3.2831670719724406e-9,3.216687177124561e-8,9.231735020875931e-8,1.838581775852308e-7,4.4435023956437825e-9,1.47118701237149e-9,7.845637992466396e-9,7.00001692166552e-8,1.3940633658012884e-7,2.4145011127899155e-11,2.789383143764571e-12,4.246127956764406e-12,21205.954253566593,1.184369854023958e-6,2.3584281863575924e-6,7.83536183910874e-8,6.947089725627615e-7,1.4626863337385372,0.001055783794288026,1.8289824765815865e-7,3.6425171726730775e-7,9.108590739780978e-9,4.757143467487695e-9,4.001675589166877e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
134,1943.5348105996823,1.1557370496829607e-7,2.3013856514481837e-7,3.4604582493671174e-8,3.613560445273089e-7,0.05857531999528033,6.13338649825497e-4,7602.759114736696,5.184294094080336e-7,1.0324527212329406e-6,3.318074185337949e-8,2.552260247333546e-7,1.2444410127316825,4.424112824428426e-4,11659.6603280716,3.930963786138275e-7,7.826982513228359e-7,1.7989613304698136e-10,2.845184346631185e-10,0.15967068270762438,6.941920300930035e-8,1943.594,7603.004,11659.82,1.7847924027591944e-8,3.554452704799058e-8,4.024764015619337e-9,2.8481584820579766e-9,2.8597620579983232e-8,8.005827112356201e-8,1.5944235733176918e-7,3.85345675449895e-9,1.2760300691026479e-9,6.955785496361427e-9,6.070695235393941e-8,1.2089662415913453e-7,2.093969418754611e-11,2.4200363510860362e-12,3.7772465553193666e-12,21205.954253407977,1.027099492990157e-6,2.0452895377005947e-6,6.796522048009764e-8,6.168665876953266e-7,1.4626870154345872,0.001055819351471349,1.5861314750509337e-7,3.158835085388943e-7,7.899160464305833e-9,4.126608587511711e-9,3.555718332289998e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
135,1943.5348105842038,1.0022707297176997e-7,1.995824129094871e-7,3.001813992169634e-8,3.211710172281834e-7,0.058575400727859425,6.133640696113594e-4,7602.759114667268,4.4958737820992765e-7,8.953568999464838e-7,2.87785793274145e-8,2.2624277069247904e-7,1.2444413153171308,4.424174486661679e-4,11659.660328018954,3.408992124710194e-7,6.78784647911435e-7,1.560657688852625e-10,2.530232601554816e-10,0.15967089151630978,6.942256247699384e-8,1943.594,7603.004,11659.82,1.5478462955798022e-8,3.082509495232413e-8,3.4904127030774864e-9,2.47071487475167e-9,2.5419785862389535e-8,6.942809704924002e-8,1.3827012824734598e-7,3.3417723220548475e-9,1.1067453574288449e-9,6.1662233252920105e-9,5.2647010306827724e-8,1.0484417644963583e-7,1.8159776642777618e-11,2.0995070402248243e-12,3.359467693498879e-12,21205.954253270425,8.90713663652717e-7,1.7737239607674059e-6,5.89527850179961e-8,5.47666811180818e-7,1.4626876075613,0.0010558509408400043,1.3755357031186577e-7,2.7393939964930594e-7,6.8503448017751114e-9,3.5795597392207397e-9,3.1589368655375044e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
136,1943.534810570781,8.691832457373504e-8,1.7308292947487525e-7,2.6038850306855226e-8,2.8540519939157525e-7,0.05857547111300253,6.133866607002095e-4,7602.759114607057,3.8988726052835455e-7,7.764652512442813e-7,2.496012217760031e-8,2.005309234562445e-7,1.2444415781829696,4.424229144017189e-4,11659.660327973299,2.956331570030775e-7,5.886650292164068e-7,1.3538736247197072e-10,2.249714566601046e-10,0.15967107260325147,6.94255497929733e-8,1943.594,7603.004,11659.82,1.3422777556115761e-8,2.6731525954150694e-8,3.0269536687671e-9,2.143214024201723e-9,2.2591088850196055e-8,6.02103682467714e-8,1.199104859283445e-7,2.898043005342661e-9,9.599067542246608e-10,5.465735551006892e-9,4.565481503959745e-8,9.092087050753934e-8,1.574865784358459e-11,1.821353212843818e-12,2.9873159794562287e-12,21205.954253151136,7.724387421051671e-7,1.5382132099355635e-6,5.1134359846927503e-8,4.861610943044799e-7,1.4626881218992236,0.0010558790006517213,1.192879608424846e-7,2.3756288239003452e-7,5.940745331953345e-9,3.1049421316392276e-9,2.8059811717182403e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
137,1943.5348105591404,7.53768288924165e-8,1.501016478721337e-7,2.2586496197584845e-8,2.535795139028754e-7,0.058575532480657076,6.13406734427194e-4,7602.759114554842,3.381149285326054e-7,6.733607077271611e-7,2.1648048620287857e-8,1.7772395780304598e-7,1.2444418065492282,4.424277587503046e-4,11659.660327933705,2.5637779814125146e-7,5.105088215355567e-7,1.1744504394560228e-10,1.999925684261016e-10,0.1596712296483609,6.942820568241076e-8,1943.594,7603.004,11659.82,1.1640622687991709e-8,2.318211836931025e-8,2.6250577344427404e-9,1.8590839294389502e-9,2.0073726984468077e-8,5.221500032348558e-8,1.0398733231923473e-7,2.513215232181044e-9,8.325368756301946e-10,4.844348585740944e-9,3.959394234698266e-8,7.884930120880871e-8,1.365786211665875e-11,1.5800090321513598e-12,2.655889437463998e-12,21205.954253047687,6.698695555662733e-7,1.3339711771348517e-6,4.43519898618183e-8,4.315034642743475e-7,1.4626885686782463,0.001055903921383181,1.0344956535845995e-7,2.060187518973537e-7,5.151930828740443e-9,2.693200814101296e-9,2.4920731459646484e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
138,1943.5348105490457,6.536790143023274e-8,1.301715460729477e-7,1.9591424710278303e-8,2.2526585078629164e-7,0.05857558598940279,6.134245683399836e-4,7602.759114509561,2.932175387880773e-7,5.83947063818212e-7,1.8775263239924334e-8,1.5749603912670737e-7,1.2444420049492115,4.424320519455298e-4,11659.66032789937,2.223349668617249e-7,4.4272824691728796e-7,1.0187759382074878e-10,1.777551507849755e-10,0.15967136584318445,6.943056648374337e-8,1943.594,7603.004,11659.82,1.0094709068653174e-8,2.0103636530836933e-8,2.276497712592823e-9,1.6125761811907358e-9,1.7833912789567107e-8,4.528101271716878e-8,9.017840246169691e-8,2.1794841767425677e-9,7.220587448816211e-10,4.293195225160088e-9,3.433524398133159e-8,6.837807526085816e-8,1.1844400105390288e-11,1.3705925115121894e-12,2.3608013326059857e-12,21205.954252957978,5.809204070800349e-7,1.1568468568084476e-6,3.8468565544023383e-8,3.82939645063784e-7,1.4626889567817987,0.001055926050851997,8.971096576715354e-8,1.78660114253392e-7,4.467826289440781e-9,2.3360055185838693e-9,2.21294688160598e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
139,1943.5348105402911,5.668802733928474e-8,1.1288757613010579e-7,1.6993163373684554e-8,2.0008178173933594e-7,0.058575632648579234,6.134404097984121e-4,7602.759114470292,2.542820957766591e-7,5.064064058713682e-7,1.6283547928586e-8,1.395575576861578e-7,1.244442177319916,4.424358563388727e-4,11659.660327869593,1.9281249656401758e-7,3.839461580499033e-7,8.837130772957747e-11,1.5796278162475056e-10,0.1596714839556817,6.943266461137275e-8,1943.594,7603.004,11659.82,8.754568625590764e-9,1.7434442716538758e-8,1.9742444823010987e-9,1.3987322735034254e-9,1.5841458428562417e-8,3.926925273844972e-8,7.820469574986788e-8,1.890086676124869e-9,6.262370619036699e-10,3.804393342943333e-9,2.977685653604567e-8,5.929932683375298e-8,1.0271866927417253e-11,1.188907650929428e-12,2.0981276293764304e-12,21205.954252880176,5.037826196799614e-7,1.0032401400513773e-6,3.3365082610000135e-8,3.397973022071185e-7,1.462689293924177,0.0010559456988018963,7.780067790008616e-8,1.549384653001596e-7,3.874603025353385e-9,2.0261582430580247e-9,1.9647949899135127e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
140,1943.5348105326993,4.916072015241175e-8,9.78984462007453e-8,1.4739215819359816e-8,1.776858033316434e-7,0.05857567333755223,6.134544792000933e-4,7602.759114436237,2.2051686813351845e-7,4.3916218182985056e-7,1.4122390083716241e-8,1.236511458362346e-7,1.2444423270805325,4.4243922727655953e-4,11659.660327843772,1.6721014082439658e-7,3.329681235580289e-7,7.665378304922902e-11,1.4035046358321137e-10,0.1596715863864204,6.943452897095038e-8,1943.594,7603.004,11659.82,7.591779649374075e-9,1.5119086836247067e-8,1.712088090103556e-9,1.2132126832520016e-9,1.4069401681128697e-8,3.4055119613185525e-8,6.78203472563262e-8,1.6391098711278082e-9,5.431255213546257e-10,3.370937686809645e-9,2.5820554583333433e-8,5.1422910322954434e-8,8.907827469158514e-12,1.0312676074753487e-12,1.864359577634358e-12,21205.95425281271,4.368877291103268e-7,8.700287515886247e-7,2.8938259686125285e-8,3.0147729963146123e-7,1.4626895868045051,0.0010559631410056237,6.746745384589303e-8,1.343623444155277e-7,3.3601057887005228e-9,1.7573694722141026e-9,1.7442203727515976e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
141,1943.5348105261153,4.2632931212446355e-8,8.489949050224319e-8,1.2784014257263158e-8,1.5777305878612518e-7,0.05857570882248902,6.134669728695277e-4,7602.7591144067055,1.9123527685284383e-7,3.80847166139231e-7,1.2247964911059738e-8,1.0954812699103167e-7,1.244442457200612,4.4244221387995084e-4,11659.660327821377,1.4500736344408666e-7,2.8875820518506325e-7,6.648851029347526e-11,1.246813811490364e-10,0.15967167521732303,6.943618533190925e-8,1943.594,7603.004,11659.82,6.584059519809671e-9,1.3111848459775065e-8,1.4847773008422695e-9,1.0522915981603358e-9,1.2493669434405184e-8,2.953129296656698e-8,5.88128842472416e-8,1.4214349116708987e-9,4.710367427738783e-10,2.9866033913008606e-9,2.2395397536456585e-8,4.4598174916766506e-8,7.725389392845815e-12,8.945331074299788e-13,1.6563609588670322e-12,21205.954252754196,3.7887557150937686e-7,7.545048618265374e-7,2.509846767861637e-8,2.6744586715830587e-7,1.4626898412404241,0.0010559786229348105,5.8510750022833236e-8,1.1652290762378317e-7,2.913937601906014e-9,1.524222874041644e-9,1.5481929186664912e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
142,1943.5348105204057,3.697193641334108e-8,7.362648372236676e-8,1.1088008572669535e-8,1.4007149259713194e-7,0.05857573977096455,6.13478065644649e-4,7602.759114381094,1.658419258818972e-7,3.302756729164062e-7,1.0622251680212286e-8,9.704535037227437e-8,1.2444425702592503,4.424448597399105e-4,11659.660327801956,1.2575275136675483e-7,2.504179407948137e-7,5.76701666333038e-11,1.1074397978022878e-10,0.15967175225395025,6.943765666147226e-8,1943.594,7603.004,11659.82,5.709580364055e-9,1.1370575163160274e-8,1.2876155125281715e-9,9.126915143722753e-10,1.1092775121309024e-8,2.561137080192566e-8,5.1004721772872294e-8,1.2327035511340311e-9,4.0851835212219493e-10,2.645859959674989e-9,1.942134986165911e-8,3.867596193899093e-8,6.69961842351273e-12,7.758981041842092e-13,1.4713295630124001e-12,21205.954252703457,3.285666136619931e-7,6.543200974335867e-7,2.1767930419515124e-8,2.3722758694918654e-7,1.4626900622841652,0.001055992363041221,5.074230102763977e-8,1.010512588750235e-7,2.5270186820857154e-9,1.3219857645986544e-9,1.3740106410547026e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
143,1943.5348105154542,3.206263669637172e-8,6.385027515884435e-8,9.616874424454052e-9,1.2433839626253338e-7,0.05857576676467952,6.13487913191496e-4,7602.759114358884,1.4382048970411692e-7,2.8641945526019664e-7,9.212266394793941e-9,8.596237036700812e-8,1.244442668496478,4.424472035345117e-4,11659.660327785114,1.0905483443036669e-7,2.171681104665241e-7,5.00205216788942e-11,9.834933688653109e-11,0.15967181906217673,6.943896342397443e-8,1943.594,7603.004,11659.82,4.9515165301272646e-9,9.860816247096629e-9,1.1166492046029503e-9,7.916044802971705e-10,9.847546846974281e-9,2.2209860617294908e-8,4.423129679507519e-8,1.069008053502179e-9,3.5429202631384183e-10,2.343794601163216e-9,1.6842022887431085e-8,3.353993982381923e-8,5.810022068600903e-12,6.729833511505252e-13,1.3067625021687337e-12,21205.954252659452,2.8493796083085533e-7,5.674378408855651e-7,1.8879161340926888e-8,2.1039911596642804e-7,1.4626902543233342,0.0010560045556894317,4.400340003485326e-8,8.763205286599104e-8,2.1914672801737302e-9,1.1465694899621628e-9,1.2192648210639666e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
144,1943.5348105111602,2.7805217241571308e-8,5.53721342185121e-8,8.340824956975996e-9,1.1035730712748341e-7,0.05857579031053452,6.134966540747303e-4,7602.759114339622,1.2472321069575942e-7,2.483868025441132e-7,7.989395617718414e-9,7.613893361156808e-8,1.2444427538578817,4.424492795784336e-4,11659.660327770509,9.45741247865917e-8,1.8833291824216433e-7,4.33848768967239e-11,8.732879707895992e-11,0.15967187700000254,6.944012384897472e-8,1943.594,7603.004,11659.82,4.2939518607454374e-9,8.551371315545846e-9,9.68374359084135e-10,6.865705951996702e-10,8.740883234337367e-9,1.9262188288848847e-8,3.8359467297206344e-8,9.270756704512812e-10,3.0726540140370213e-10,2.0760439219504392e-9,1.4604665921069682e-8,2.908537556484467e-8,5.038492815812558e-12,5.837068798991431e-13,1.16042500028926e-12,21205.95425262129,2.4710255272392245e-7,4.920918550047897e-7,1.6373605451591134e-8,1.8658356953613045e-7,1.4626904211684189,0.0010560153737770128,3.8160806070663966e-8,7.599621417759687e-8,1.900488522351229e-9,9.944197034832715e-10,1.0818087581288095e-8,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
145,1943.5348105074363,2.4113117644642723e-8,4.801971315270733e-8,7.234012694953238e-9,9.793522577149148e-8,0.05857581085027304,6.135044116090142e-4,7602.759114322918,1.0816179206428946e-7,2.1540441189631494e-7,6.928818177409325e-9,6.74327407781457e-8,1.2444428280333477,4.4245111831151007e-4,11659.660327757842,8.20162137958224e-8,1.6332627027653208e-7,3.76289699220254e-11,7.753184646954103e-11,0.1596719272451439,6.944115417130285e-8,1943.594,7603.004,11659.82,3.7239260564092547e-9,7.41602565333784e-9,8.398000430917505e-10,5.954698721019112e-10,7.757534283892899e-9,1.67037796927616e-8,3.3265198324231564e-8,8.039641778673113e-10,2.6647599962404937e-10,1.8387330764425315e-9,1.2667442206293344e-8,2.522535319706265e-8,4.369666711542481e-12,5.062786843120487e-13,1.0303223281351176e-12,21205.954252588195,2.1429112350475458e-7,4.2675039532555434e-7,1.4200459842284589e-8,1.6544549839610674e-7,1.4626905661287646,0.0010560249710746955,3.30951479554642e-8,6.590657717463205e-8,1.6481338876706043e-9,8.624521504102726e-10,9.597297682663565e-9,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05,41,2020-04-13
