time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,11.064439998004056,1.8218904191548276e-11,1.1754696780304716e-10,1.272487021973878e-10,1.1951333254217556e-5,1918.2882925276695,14.241255522728927,10.546909892974451,1.5728066097997546e-11,1.1196848239373679e-10,4.636962478497857e-11,5.352448013441521e-6,7590.928782976013,2.5283017783802557,304.3826654760499,2.4983201469427434e-10,1.611666222444122e-9,3.2712184350572134e-12,3.53542138511764e-8,11355.431332517088,0.006001969644910581,1943.594,7603.004,11659.82,9.130474154517287e-13,5.9123509227089146e-12,1.9462065453364984e-12,8.738550411418172e-12,9.4886675228167405e-007,7.673861546209082e-13,5.107106245371909e-12,4.190363930444584e-13,1.8390997755642054e-12,1.478518090181069e-7,1.2505552149377763e-11,8.108876939314647e-11,5.528277791044992e-14,4.627900182195896e-14,4.71351968740763e-10,325.9940153670284,2.8377898498382014e-10,1.841181672640906e-9,1.7688954541742358e-10,1.7339135481510255e-5,20864.64840802077,16.775559270754094,1.41859857194504e-11,9.210822656122729e-11,2.4205257162914065e-12,1.0623929188804336e-11,1.0971899132685217e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
187,11.06443999800334,1.429594283635836e-11,9.225210434294927e-11,1.0035740518021815e-10,1.0545398527899166e-5,1918.2882930964172,14.241256359972644,10.54690989297385,1.23273436843939e-11,8.751270588924682e-11,3.6367890000917967e-11,4.722793493162228e-6,7590.928783475248,2.5283019088389893,304.38266547604013,1.9602085001897924e-10,1.2648580749105298e-9,2.5835575345554116e-12,3.1195218841609705e-8,11355.43133252124,0.0060019700608137366,1943.594,7603.004,11659.82,7.158718062783009e-13,4.6388331614682175e-12,1.5273908170727082e-12,6.892105857298023e-12,8.372437161341395e-7,6.004086117172847e-13,4.001131025320932e-12,3.2747440848803074e-13,1.4424379115072428e-12,1.3045873359374127e-7,9.777068044058979e-12,6.358823271935408e-11,4.338341175291921e-14,3.655221561273605e-14,4.1590315566497615e-10,325.9940153670173,2.226441365397315e-10,1.444622885142726e-9,1.3930885271569152e-10,1.5299387239903003e-5,20864.648409092904,16.775560238872448,1.1093348462054564e-11,7.222819690614322e-11,1.898248637313658e-12,8.371095984418002e-12,9.681183528835458e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
188,11.064439998002777,1.1217623029853383e-11,7.23998845314344e-11,7.914380031248476e-11,9.304854989854407e-6,1918.2882935982536,14.241257098724395,10.546909892973378,9.662326212867372e-12,6.840617322751318e-11,2.8522716250217585e-11,4.167210520011193e-6,7590.928783915748,2.528302023950738,304.38266547603246,1.5380014129071219e-10,9.926671037076422e-10,2.0402630166209086e-12,2.7525476036661564e-8,11355.431332524866,0.006001970427790904,1943.594,7603.004,11659.82,5.631051180898794e-13,3.641424924594855e-12,1.1987820175757877e-12,5.435456549902557e-12,7.387517513279818e-7,4.725109192804666e-13,3.137528390806994e-12,2.5597864869615354e-13,1.1312975785423281e-12,1.1511174857758988e-7,7.673861546209082e-12,4.989457027447614e-11,3.4047984675113594e-14,2.886712513048083e-14,3.6697716740419217e-10,325.9940153670086,1.7468009053343293e-10,1.1334731614665898e-9,1.0970677957932325e-10,1.3499590985902262e-5,20864.648410038866,16.775561093102922,8.709477583579428e-12,5.6673523589877986e-11,1.4888086509470548e-12,6.595621253575366e-12,8.542304770729758e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
189,11.064439998002337,8.802103033391535e-12,5.6819343650366775e-11,6.241029637351955e-11,8.210246497760342e-6,1918.2882940410511,14.241257750570576,10.546909892973009,7.573753448325636e-12,5.347701884599976e-11,2.236930013918858e-11,3.67698546440606e-6,7590.928784304427,2.5283021255208964,304.3826654760264,1.2067336882439104e-10,7.790418647013606e-10,1.6110698171972312e-12,2.4287431879860367e-8,11355.431332528033,0.006001970751597599,1943.594,7603.004,11659.82,4.405364961712621e-13,2.8560564926331103e-12,9.40742130270979e-13,4.286361691560374e-12,6.518461805882225e-7,3.694822225952521e-13,2.458054987136988e-12,2.0008731086789932e-13,8.872445156059262e-13,1.0157015850609241e-7,6.0822458181064576e-12,3.9209018284427606e-11,2.672736217245817e-14,2.2796028079806783e-14,3.2380669499898485e-10,325.99401536700174,1.370492253061082e-10,8.893382271977271e-10,8.639066632990537e-11,1.1911519394046262e-5,20864.64841087351,16.77556184684307,6.892264536872972e-12,4.4523129764197706e-11,1.1675568033113364e-12,5.1964022352461065e-12,7.537401457893139e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
190,11.06443999800199,6.9066860824130885e-12,4.45914223018675e-11,4.9211648487825015e-11,7.244405647367651e-6,1918.2882944317557,14.24125832573458,10.546909892972716,5.93686556082359e-12,4.1810529534406953e-11,1.7542970564697166e-11,3.2444297449222195e-6,7590.928784647378,2.5283022151424763,304.3826654760216,9.468176411687386e-11,6.113831989952543e-10,1.2720480002491462e-12,2.143030303339637e-8,11355.431332530805,0.0060019710373122835,1943.594,7603.004,11659.82,3.4638958368304884e-13,2.2418065346614955e-12,7.38329441020585e-13,3.3799985286704174e-12,5.7516400531199e-7,2.9309887850104133e-13,1.9299867660030874e-12,1.5646457565243264e-13,6.958297632880625e-13,8.962157993508413e-8,4.774847184307873e-12,3.076645189182505e-11,2.0975717606394917e-14,1.7999876727723992e-14,2.857146845502978e-10,325.9940153669963,1.0752531576011054e-10,6.977851508315287e-10,6.802666705277132e-11,1.0510265695323267e-5,20864.64841160994,16.77556251191437,5.4143356464919634e-12,3.493824519248963e-11,9.157697342794126e-13,4.093828168686204e-12,6.650712999316244e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
191,11.064439998001719,5.419394348516617e-12,3.4994778787778697e-11,3.8801843433390337e-11,6.392184540281249e-6,1918.288294776496,14.241258833237161,10.546909892972488,4.653923046874181e-12,3.2692613264454684e-11,1.3757628425791075e-11,2.86275924548408e-6,7590.928784949984,2.528302294221091,304.3826654760179,7.428847193394196e-11,4.798018785059503e-10,1.00427883691159e-12,1.8909280002328547e-8,11355.43133253323,0.0060019712894160086,1943.594,7603.004,11659.82,2.717825964282383e-13,1.7590743303247096e-12,5.79434587585475e-13,2.665112595830656e-12,5.075025804046618e-7,2.2737367544323206e-13,1.5103161893926411e-12,1.223068295193772e-13,5.456895016692272e-13,7.907861476752487e-8,3.694822225952521e-12,2.4088114408884425e-11,1.6455971632522393e-14,1.421125674850393e-14,2.5210372504858025e-10,325.99401536699213,8.436178932933276e-11,5.474892705581837e-10,5.3563750696093004e-11,9.273853065767657e-6,20864.64841225971,16.775563098747668,4.193978497823991e-12,2.7357504928601777e-11,7.181973887373746e-13,3.2250133542483872e-12,5.868332988972352e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
192,11.064439998001506,4.252356435976085e-12,2.746325694645594e-11,3.059215178166926e-11,5.640217221587955e-6,1918.2882950806797,14.241259281037886,10.54690989297231,3.648349923017745e-12,2.5565718913169887e-11,1.0788825855589216e-11,2.5259879173209807e-6,7590.928785216991,2.5283023639969993,304.38266547601495,5.828766639951592e-11,3.7653584236620184e-10,7.928070736776996e-13,1.668482443073958e-8,11355.431332535354,0.006001971511862688,1943.594,7603.004,11659.82,2.1316282072803006e-13,1.3802007332685626e-12,4.5472777374658176e-13,2.1012967319483015e-12,4.47800724501235e-7,1.7763568394002505e-13,1.183208807796461e-12,9.563042342685417e-14,4.279373420447722e-13,6.97759081624838e-8,2.9558577807620168e-12,1.8956663315188058e-11,1.29202837820808e-14,1.121960235079856e-14,2.224466791322932e-10,325.9940153669888,6.618837275850974e-11,4.295648182258277e-10,4.217378471093617e-11,8.182889963339676e-6,20864.648412833027,16.775563616546748,3.346656285430072e-12,2.152007285625308e-11,5.632784809555168e-13,2.5404536763438723e-12,5.177990793428511e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
193,11.064439998001339,3.3366183512046713e-12,2.155250401138286e-11,2.4118003024100854e-11,4.976710062071841e-6,1918.2882953490782,14.241259676159972,10.54690989297217,2.860147788462151e-12,1.999446137525537e-11,8.460487823395112e-12,2.2288338970438325e-6,7590.9287854525855,2.5283024255645588,304.3826654760127,4.5733248264975717e-11,2.954927441377416e-10,6.258119027192957e-13,1.4722049052620478e-8,11355.431332537217,0.006001971708141111,1943.594,7603.004,11659.82,1.6697754290362354e-13,1.082715627675037e-12,3.56847328189073e-13,1.6566545369171208e-12,3.9512208616088174e-7,1.4033219031261979e-13,9.285343248682137e-13,7.479784981310072e-14,3.3558951494671913e-13,6.1567559495046e-8,2.2737367544323206e-12,1.482815488897252e-11,1.0134646038296934e-14,8.856490849835045e-15,1.9627842320207867e-10,325.99401536698616,5.193001440464254e-11,3.3703970952437984e-10,3.3204302750215264e-11,7.220266008168293e-6,20864.64841333888,16.775564073432673,2.581046487648564e-12,1.683940484151577e-11,4.4177982404047065e-13,2.001100542713675e-12,4.568859240791298e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
194,11.064439998001207,2.6180713042790416e-12,1.6913768601478463e-11,1.9012828983522122e-11,4.391256797938587e-6,1918.2882955859018,14.241260024800452,10.54690989297206,2.2423044632238432e-12,1.563880882131203e-11,6.634491966589318e-12,1.966636668495515e-6,7590.928785660465,2.5283024798893883,304.38266547601086,3.5882900917496047e-11,2.3189085088796254e-10,4.93951040552094e-13,1.2990170575908405e-8,11355.43133253885,0.006001971881329658,1943.594,7603.004,11659.82,1.3145040611561853e-13,8.499974530412482e-13,2.8006698531809183e-13,1.3060297306487032e-12,3.4864048004124015e-7,1.1013412404281553e-13,7.279774492811231e-13,5.850104149700624e-14,2.63163396108842e-13,5.4324829523721974e-8,1.8189894035458565e-12,1.1669336751025526e-11,7.956996994615055e-15,6.9908929580908365e-15,1.731885468370109e-10,325.9940153669841,4.074327668499893e-11,2.6444342831075305e-10,2.6141271990663532e-11,6.37088363701001e-6,20864.648413785217,16.77556447657117,2.0605739337042905e-12,1.3247311653347897e-11,3.4652502380971314e-13,1.576184019715636e-12,4.0313849811179914e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
195,11.064439998001104,2.054255989531e-12,1.327333456466031e-11,1.498741139448431e-11,3.874675327722344e-6,1918.2882957948646,14.241260332427343,10.546909892971973,1.7579812838538449e-12,1.2233165194917419e-11,5.20249179314409e-12,1.7352839692815753e-6,7590.928785843888,2.5283025278235125,304.38266547600944,2.8154196601393428e-11,1.819771539149256e-10,3.898418349563312e-13,1.1462026921724374e-8,11355.431332540285,0.006001972034144575,1943.594,7603.004,11659.82,1.0302869668521453e-13,6.66844011433256e-13,2.197823082344668e-13,1.029546728126452e-12,3.076268910717772e-7,8.704148513061227e-14,5.713646645006106e-13,4.5766337619383695e-14,2.0636492108738431e-13,4.793412422543497e-8,1.4210854715202004e-12,9.149789787622819e-12,6.243660248956104e-15,5.517643292235947e-15,1.5281491697050065e-10,325.9940153669825,3.1966433874778275e-11,2.0748365367450334e-10,2.0579745022584732e-11,5.621421323925644e-6,20864.64841417904,16.775564832285,1.6111556533360272e-12,1.0387998463556686e-11,2.717923061028066e-13,1.2414292925060723e-12,3.557138302141827e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
196,11.064439998001024,1.6118547265478506e-12,1.0416378605324366e-11,1.181357682576881e-11,3.4188637071661546e-6,1918.2882959792446,14.241260603865424,10.546909892971906,1.378310082149687e-12,9.570049377895149e-12,4.0795005999465245e-12,1.5311472956940819e-6,7590.928786005734,2.5283025701187256,304.3826654760083,2.2090157279171642e-11,1.4280609466145048e-10,3.07650826308239e-13,1.0113651249581406e-8,11355.431332541544,0.0060019721689825774,1943.594,7603.004,11659.82,7.993605777301127e-14,5.223373207561608e-13,1.7243114305132375e-13,8.115370296708328e-13,2.7143808090102084e-7,6.750155989720952e-14,4.471727616013674e-13,3.579236118488459e-14,1.618200676270688e-13,4.229521310961104e-8,1.1368683772161603e-12,7.200907699437946e-12,4.902026998559394e-15,4.354651782332581e-15,1.348380027424434e-10,325.9940153669812,2.508032208786918e-11,1.6279252264467e-10,1.6200728252023573e-11,4.960124654109818e-6,20864.648414526524,16.77556514615313,1.284305994886381e-12,8.170417781795473e-12,2.1312553123476773e-13,9.777117490802342e-13,3.138681320133743e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
197,11.064439998000962,1.2647234235113821e-12,8.174300246026834e-12,9.31132491639753e-12,3.016673083869711e-6,1918.288296141934,14.241260843371888,10.546909892971852,1.0806675750579066e-12,7.487359025106325e-12,3.198857207129076e-12,1.3510249945749828e-6,7590.92878614854,2.528302607438381,304.3826654760075,1.7332233590910742e-11,1.1206587519406617e-10,2.42769135610063e-13,8.923896089466774e-9,11355.431332542652,0.006001972287958437,1943.594,7603.004,11659.82,6.217248937900877e-14,4.093037924154772e-13,1.352888953968777e-13,6.396569234805345e-13,2.395064644389322e-7,5.3290705182007514e-14,3.5093321227378795e-13,2.8005482908377982e-14,1.2688963522404667e-13,3.731965536601933e-8,7.958078640513122e-13,5.553731552312212e-12,3.836669856243139e-15,3.4359180277209568e-15,1.1897585954628864e-10,325.9940153669803,1.9677624589480032e-11,1.2772753446519934e-10,1.2752951259136669e-11,4.376621974534161e-6,20864.648414833126,16.77556542309823,9.112710586123285e-13,6.313968557001478e-12,1.6713104816149881e-13,7.699824767323021e-13,2.769450956644978e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
198,11.064439998000912,9.92347179677765e-13,6.41477728300472e-12,7.338667823946146e-12,2.6617955791044834e-6,1918.2882962854844,14.241261054703127,10.54690989297181,8.473236188539621e-13,5.858430301894047e-12,2.508276087376199e-12,1.1920920496404779e-6,7590.928786274547,2.528302640367798,304.3826654760068,1.3599104046237626e-11,8.794212292517086e-11,1.9155576332211395e-13,7.874101687185177e-9,11355.431332543627,0.0060019723929381485,1943.594,7603.004,11659.82,4.973799150320701e-14,3.221142353368241e-13,1.0621720335602348e-13,5.041690099940716e-13,2.113312387308497e-7,4.263256414560601e-14,2.759765203495505e-13,2.1921135218493756e-14,9.949844614885954e-14,3.2929416970972625e-8,6.821210263296962e-13,4.415250571002813e-12,3.0168865292084706e-15,2.7115129408578756e-15,1.0497971155570829e-10,325.99401536697957,1.5438774844769352e-11,1.0021533051006962e-10,1.0038499674644458e-11,3.861761730432147e-6,20864.648415103657,16.775565667463862,7.744915819785092e-13,5.013341326689187e-12,1.311552251037257e-13,6.06378969083789e-13,2.44365635413378e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
199,11.064439998000873,7.786283457626771e-13,5.033960510842802e-12,5.783610467992305e-12,2.3486653585666197e-6,1918.288296412147,14.241261241173632,10.546909892971778,6.643822610118984e-13,4.58427865205384e-12,1.9667484421516015e-12,1.0518557747693676e-6,7590.928786385729,2.528302669423438,304.3826654760063,1.0670040772092999e-11,6.901087803511636e-11,1.5113461587695972e-13,6.9478033624792485e-9,11355.431332544484,0.006001972485568195,1943.594,7603.004,11659.82,3.907985046680551e-14,2.5279868438189345e-13,8.335653556251322e-14,3.973484646533244e-13,1.8647050481490623e-7,3.197442310920451e-14,2.149157809512682e-13,1.7135785945341984e-14,7.801539284087293e-14,2.9055640116126824e-8,5.115907697472721e-13,3.440654043891899e-12,2.364955808206409e-15,2.139305162668032e-15,9.263004686205223e-11,325.99401536697894,1.2113051378867574e-11,7.8629117198013e-11,7.901493526020867e-12,3.4074689366984667e-6,20864.64841534236,16.77556588308264,5.826450433232822e-13,3.908368509225061e-12,1.0285727731606161e-13,4.775031626568654e-13,2.156187749778951e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
200,11.064439998000841,6.109354834992179e-13,3.9503475684683535e-12,4.557821015611465e-12,2.0723713406450957e-6,1918.2882965239091,14.241261405707982,10.546909892971753,5.209521175729315e-13,3.5875412033392124e-12,1.542111000351504e-12,9.281167193917675e-7,7590.9287864838325,2.528302695061007,304.38266547600585,8.371858186192376e-12,5.415459841531645e-11,1.1923403340727312e-13,6.1304732910736265e-9,11355.431332545237,0.006001972567301372,1943.594,7603.004,11659.82,3.197442310920451e-14,1.9966728537266367e-13,6.548040024497859e-14,3.131590229127841e-13,1.6453435058849664e-7,2.4868995751603507e-14,1.6829913919057038e-13,1.3406926493734287e-14,6.117136287694457e-14,2.5637568956682344e-8,4.547473508864641e-13,2.752929936787087e-12,1.8614871514363673e-15,1.6881034810561484e-15,8.173317665033375e-11,325.99401536697843,9.503745787264526e-12,6.169248718712401e-11,6.219166049370242e-12,3.0066185333279368e-6,20864.64841555298,16.77556607333629,5.115907697472721e-13,3.1208963613503212e-12,8.074881389014925e-14,3.760184892707848e-13,1.9025365272182931e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
201,11.064439998000818,4.793570659642733e-13,3.0999747235066794e-12,3.5916357655690846e-12,1.8285801732671988e-6,1918.2882966225236,14.24126155088672,10.546909892971733,4.0849637555786345e-13,2.807746985795559e-12,1.209138741577078e-12,8.18934172852178e-7,7590.928786570395,2.5283027176826036,304.38266547600557,6.568672842426953e-12,4.2496232364426754e-11,9.405993375925996e-14,5.409292661498224e-9,11355.431332545899,0.006001972639419567,1943.594,7603.004,11659.82,2.3092638912203256e-14,1.5467105644714787e-13,5.1283169104506274e-14,2.467566445051868e-13,1.451787383643932e-7,1.9539925233402755e-14,1.319956672484708e-13,1.049263181091887e-14,4.796366984312637e-14,2.2621596595939764e-8,2.8421709430404007e-13,2.0874024380694625e-12,1.4530789327363618e-15,1.3313589290374759e-15,7.211819509633788e-11,325.99401536697815,7.45652628394909e-12,4.840395407372899e-11,4.894834440905422e-12,2.652923638780875e-6,20864.64841573882,16.775566241208743,3.268496584496461e-13,2.3740691617650812e-12,6.32288798481615e-14,2.9605167327735063e-13,1.678724531554293e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
202,11.0644399980008,3.76115846759928e-13,2.4326430946268656e-12,2.83011741459808e-12,1.6134682714056088e-6,1918.288296709537,14.241261678986815,10.546909892971717,3.2032350057857774e-13,2.1976234132323174e-12,9.480486951251547e-13,7.225957267441365e-7,7590.928786646773,2.5283027376430223,304.3826654760053,5.1538689312440855e-12,3.334747340511859e-11,7.41955419822684e-14,4.772950633789735e-9,11355.431332546483,0.006001972703053876,1943.594,7603.004,11659.82,1.7763568394002505e-14,1.2100478759834783e-13,4.022549631993138e-14,1.9443907819376726e-13,1.2810009408781298e-7,1.5987211554602254e-14,1.0416008653388796e-13,8.219783492301812e-15,3.7608175167306244e-14,1.9960418651265854e-8,2.8421709430404007e-13,1.6990210054869079e-12,1.146729667858452e-15,1.050556072242501e-15,6.363430875983012e-11,325.9940153669778,5.850308278582591e-12,3.797773991297777e-11,3.852361651705503e-12,2.340836948783535e-6,20864.648415902793,16.77556638933289,3.1796787425264483e-13,1.9241858796191435e-12,4.9592009480091645e-14,2.33097809433316e-13,1.4812414704783866e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
203,11.064439998000788,2.951093117390962e-13,1.908956788102223e-12,2.229944801238782e-12,1.4236618494148319e-6,1918.288296786314,14.24126179201737,10.546909892971705,2.5118816968555654e-13,1.7202116100712777e-12,7.433262583539176e-13,6.375904178533297e-7,7590.9287867141675,2.5283027552553206,304.3826654760051,4.043794346534436e-12,2.6168147019772126e-11,5.852214242758515e-14,4.211466947408405e-9,11355.431332546996,0.006001972759202327,1943.594,7603.004,11659.82,1.2434497875801753e-14,9.344103289663351e-14,3.148941619584214e-14,1.5319080174011844e-13,1.1303055558187225e-7,1.2434497875801753e-14,8.156982876882296e-14,6.43260969520824e-15,2.9487063196376454e-14,1.7612298286451278e-8,1.7053025658242404e-13,1.2806048412920738e-12,8.943077898991865e-16,8.283853672291219e-16,5.614845133977697e-11,325.99401536697764,4.5900918279590885e-12,2.979731541794563e-11,3.031793202020285e-12,2.06546373421557e-6,20864.648416047476,16.775566520031894,1.9539925233402755e-13,1.4556157029575303e-12,3.8816333680949564e-14,1.8350625030372402e-13,1.306990023196633e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
204,11.064439998000775,2.315490712705331e-13,1.4979982877304069e-12,1.7569589159493825e-12,1.2561840077367446e-6,1918.2882968540591,14.24126189175115,10.546909892971696,1.9697855743157884e-13,1.3466131636716253e-12,5.828045447642881e-13,5.62585030499906e-7,7590.928786773633,2.5283027707957295,304.382665476005,3.1728145641878793e-12,2.0534334965101338e-11,4.6156452620022555e-14,3.7160353965243365e-9,11355.431332547447,0.0060019728087455475,1943.594,7603.004,11659.82,1.2434497875801753e-14,7.599473834436488e-14,2.484717856808412e-14,1.2073457421332973e-13,9.973378034544567e-8,8.881784197001252e-15,6.309139645097894e-14,5.025308805267496e-15,2.3118062262868982e-14,1.5540408959680008e-8,1.1368683772161603e-13,9.846666200681724e-13,6.996459991853303e-16,6.532667903373961e-16,4.954322022077129e-11,325.99401536697746,3.6013421928899914e-12,2.337894641650337e-11,2.3859199133336934e-12,1.822485073633175e-6,20864.64841617514,16.775566635355627,1.3500311979441904e-13,1.1237527548635162e-12,3.057213337253695e-14,1.445059032665361e-13,1.1532373252534645e-7,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,39,2020-04-11
