time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
185,1822.4344861957054,12.585511642630076,11.495590002102466,0.670637994148745,0.3287103160948791,95.3932450171583,0.6858188321598458,7070.441569286473,55.05324368729178,50.33973923963612,0.628070687370592,0.14658513181048569,427.2898377472155,0.1049542202112115,11251.756072077975,42.84421445882576,39.04453020088108,0.0036351407348069126,2.9101049815408013e-4,326.17115604192594,1.0106918764659731e-4,1943.594,7603.004,11659.82,3.872051188861178,3.5497559331785755,0.1842506228891101,0.050424852384543126,0.02411332321323678,16.920967954302796,15.530645005707981,0.1723963647457282,0.02245352795234481,0.0036655885811172073,13.2089888389728,12.079586494684783,0.0010006766499071498,4.47807917078152e-5,3.58138740715668e-6,20144.632127560155,110.48296978874762,100.87985944261966,1.302343822254144,0.4755864584035189,848.8542388062997,0.790874121558704,34.002007982136774,31.159987433571338,0.3576476642847454,0.07292316112859576,0.027782493181761146,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
186,1818.4675744039766,12.910228119764838,11.80868275584925,0.6898876939340631,0.33887094599900996,98.66807448618472,0.7106815942913463,7053.113037208264,56.452568296392116,51.693135072098926,0.6458997142821002,0.15107763788610082,441.83954928554783,0.1087327855378899,11238.211905382557,43.98452181529605,40.137059526301506,0.003741930921528812,3.001687083646301e-4,337.4823664123846,1.0476385948307015e-4,1943.594,7603.004,11659.82,3.966911791728762,3.642195314594,0.18930968345078172,0.05188239299061227,0.024862762131500404,17.32853207820881,15.929207469108476,0.177070312198648,0.023095543887491788,0.003778565326678404,13.544166695417516,12.403859338947228,0.0010288887582274098,4.610492857527552e-5,3.694671836472843e-6,20109.7925169948,113.347318231453,103.63887735424969,1.3395293391376921,0.4902487525934754,877.9899901841171,0.8195191436887193,34.83961056535509,31.975262122649703,0.3674088844076571,0.07502404180667933,0.028645022130015282,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
187,1814.4055621805571,13.23696984843527,12.124936346246969,0.7094042750869836,0.34922766233537916,102.03159113879951,0.7363085485385436,7035.376413426044,57.85910357346316,53.05892202252643,0.6639615340158534,0.1556540399638691,456.7773189215732,0.1126264824234399,11224.330865898299,45.13448918329453,41.24274688991208,0.0038503812278317747,3.095156464332484e-4,349.10762955745764,1.0857419144442984e-4,1943.594,7603.004,11659.82,4.062012223419515,3.7352704947490825,0.1944226697872927,0.05336085674823133,0.025626954247197298,17.736623782220704,16.33008850514966,0.18178977707612232,0.02374626792035477,0.0038936968855499965,13.881039484258508,12.73107211626003,0.0010574554599472722,4.7450257682215485e-5,3.8103319613596925e-6,20074.1128415049,116.23056260519296,106.42660525868547,1.3772161903306688,0.5051912179456814,907.9165396178304,0.8490436051534279,35.67967548989873,32.79643111615877,0.37726990232336227,0.07715457492626832,0.029524461464708655,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
188,1810.2483509245503,13.565316280888414,12.44401431820775,0.7291716518240182,0.3597759787485619,105.48465670739984,0.7627141383810659,7017.231802435478,59.27095323511004,54.435567956202966,0.6822402828973597,0.16031214239966976,472.10648653421725,0.11663741370376302,11210.111713729437,46.29278465526654,42.36055137614079,0.003960414696692593,3.190481892740033e-4,361.0505582737743,1.1250252370519366e-4,1943.594,7603.004,11659.82,4.1572112560068035,3.82886482355366,0.19958431009877722,0.05485907149910717,0.026405589842522392,18.144610990565525,16.73276132891864,0.186549621727942,0.02440514921619552,0.004010931280323121,14.21915216886191,13.0608566968899,0.0010863507778287311,4.881586544839563e-5,3.928332260763818e-6,20037.591867089464,119.129054171265,109.24013365055151,1.4153723494180706,0.5204071693375056,938.6417015153913,0.8794640546085342,36.52097441543424,33.6224828493622,0.38722028260454794,0.07931303658075109,0.030420449455106278,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
189,1805.995989951121,13.894822587582217,12.76555614879171,0.7491722797264773,0.37051072953330605,109.02803585527344,0.7899124479717861,6998.679968860126,60.68611750191024,55.82143672057492,0.7007187346082671,0.1650494431987076,487.82994111698855,0.12076762260302285,11195.553688652819,47.457989595345786,43.48934845290763,0.004071946458578993,3.287626292412177e-4,373.3144560387148,1.165511537747285e-4,1943.594,7603.004,11659.82,4.252360973429404,3.922854666735601,0.20478894253278992,0.05637575491353377,0.027198309590720116,18.551833575352248,17.13666930855205,0.19134434769482495,0.02507158793743789,0.00413020889925983,14.558025076617923,13.392820136538674,0.0011155465751376001,5.0200740662560005e-5,4.048630069534835e-6,20000.229647464064,122.03892968483824,112.07634132227426,1.4539629607933233,0.5358889353612548,970.1724330109768,0.9107966217285837,37.362219625399575,34.45234411182633,0.39724883680275247,0.08149754359163422,0.03133256712004948,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
190,1801.6486829169237,14.225020108722475,13.08917724955536,0.769387132283706,0.38142604397873936,112.6623893979664,0.8179171505695478,6979.722364185994,62.10249559466332,57.21478858521691,0.7193782827295451,0.1698631232430162,503.95009114334505,0.1250190848176012,11180.656534142903,48.62859931066428,44.627929274685386,0.004184883549880426,3.386546487236645e-4,385.90229301124856,1.2072232903065296e-4,1943.594,7603.004,11659.82,4.347307034197229,4.017109513056971,0.21003051404413262,0.057909512471842936,0.028004702597761777,18.9576046741322,17.54122658137912,0.19616809607010757,0.025744934500903698,0.0042514622145783665,14.897154509915708,13.726544794597217,0.0011450125321352336,5.160377204169003e-5,4.1711752559244625e-6,19962.02758124582,124.95611501405007,114.93189510945766,1.4929502985631316,0.5516278218704792,1002.51477355256,0.9430569577161797,38.202066218245136,35.28488088903331,0.4073436226463754,0.08370605074478832,0.03226033598759607,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
191,1797.2067939274932,14.555416971144021,13.414469102557177,0.78979568357342,0.3925153222870233,116.38826753783025,0.8467414551146775,6960.361151933925,63.5178889730818,58.613781292231586,0.7381989293805024,0.17475003630496064,520.4688351347502,0.12939370033573494,11165.420520604554,49.80302424763225,45.7750003948365,0.00429912476017088,3.487192957672001e-4,398.81668189071127,1.2501823894063918e-4,1943.594,7603.004,11659.82,4.441888989430481,4.111492127008935,0.2153025814774367,0.05945883592235799,0.02882430454512963,19.36121225206898,17.945818873650495,0.20101465004231023,0.026424489062464532,0.004374615518133729,15.236013538349653,14.061588601381679,0.001174716133158465,5.3023746143400575e-5,4.295909909986223e-6,19922.988466465973,127.87633019185807,117.80325078962527,1.5322937377140933,0.5676140778877511,1035.6737845632917,0.976260173689353,39.039114779849115,36.11889960204111,0.41749194765290537,0.08593634873096592,0.03320321597317335,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
192,1792.6708532708797,14.88549887855524,13.740999537077068,0.8103758978630816,0.40377121331235183,120.20610315123379,0.87639805107843,6940.599231024151,64.93000534923088,60.01647174459481,0.7571592807078132,0.17970669995570085,537.3875326163543,0.13389328501498463,11149.846467628056,50.97959174614072,46.9291839171179,0.0044145605119949105,3.589509609535064e-4,412.0598537562337,1.2944100698720297e-4,1943.594,7603.004,11659.82,4.535940656613548,4.20585874920233,0.22059831496068208,0.06102210220520687,0.029656595963752586,19.761920909773835,18.349804533624756,0.20587743969540376,0.027109501219757512,0.004499584679249685,15.574052976497114,14.397485477988646,0.0012046226648628913,5.445934565194304e-5,4.4227680465637866e-6,19883.116551923085,130.79509597392683,120.68665519878978,1.5719497390828898,0.5838368642290062,1069.6534895238217,1.010420777100402,39.8719145428845,36.95314876081573,0.4276803773209487,0.08818606277061632,0.03416060341104883,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
193,1788.0415627217212,15.214730080042525,14.068313157516465,0.8311042265824438,0.41518559443988573,124.11620516796494,0.9068990517321831,6920.440257089449,66.3364634922145,61.42081837727044,0.7762365496097323,0.1847292875142857,554.7069756420101,0.13851956194182752,11133.935765078513,52.15654837548175,48.08901812094711,0.004531072776322759,3.693433557943929e-4,425.6336340162715,1.3399268231268396e-4,1943.594,7603.004,11659.82,4.629290549158441,4.300059347671155,0.22591050359869205,0.06259757294049312,0.030501000653753052,20.158973934701862,18.75251579171824,0.21074954902295615,0.027799169980126597,0.004626276926842893,15.910702549543203,14.733745920202175,0.00123469522624183,5.590914809569907e-5,4.551675325480993e-6,19842.417584889685,133.70774194773878,123.57814965573402,1.6118718489684989,0.6002842253099658,1104.4568148262465,1.0455526063563234,40.698967033403505,37.78632105959157,0.43789474784789,0.09045265206871542,0.035131829255921426,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
194,1783.319800359414,15.542554521633978,14.39593192958932,0.8519556132737162,0.4267495539063055,128.11875208617658,0.9382559360056856,6899.888661492289,67.73479884060697,62.82468423902138,0.7954065662472013,0.18981362117268163,572.4273610880703,0.14327415260127294,11117.69039282671,53.33206287514668,49.25295859082471,0.004648535026998772,3.798894929041185e-4,439.5394186075979,1.3867523110493233e-4,1943.594,7603.004,11659.82,4.721762362307118,4.393937920715665,0.23123156369310527,0.06418339450223247,0.03135688427350247,20.551595597159576,19.15326024876711,0.21562372537418148,0.028492644001258224,0.004754590659445418,16.24537225180393,15.069857752138994,0.0012648947513200504,5.7371625032201895e-5,4.682548792248373e-6,19800.898854678413,136.60941623738762,126.47357475943541,1.6520107145479161,0.6169430645718912,1140.0855317818448,1.0816687638380635,41.51873021127062,38.61705592162177,0.4481201838186068,0.09273341012852289,0.03611615748174014,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
195,1778.5066248444475,15.86839718420882,14.723355930975567,0.8729035071203399,0.43845337585777466,132.21378566826039,0.9704794891293127,6878.94966780518,69.12246993202591,64.22584080808795,0.8146437968870788,0.19495516642760305,590.5482639235113,0.1481585678883849,11101.112938926784,54.504229720077404,50.4193798762811,0.004766812237590051,3.9058166821591655e-4,453.7781505924526,1.4349052774767764e-4,1943.594,7603.004,11659.82,4.813175514966588,4.487332852391745,0.23655354960513575,0.06577759871520854,0.032223553123627124,20.93899368710936,19.551322595690422,0.22049239142961263,0.029189022119623157,0.004884415287111976,16.577453899924876,15.405287054994155,0.001295180045376348,5.884514173925342e-5,4.8152966427453074e-6,19758.569231576414,139.49509683631214,129.3685766153446,1.6923141162450088,0.6337991239535936,1176.5402001842242,1.1187815475454452,42.329623102000824,39.44394250307632,0.4583411210801247,0.09502546597657095,0.037112783707381844,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
196,1773.6032790981708,16.191665608915756,15.050064272388463,0.8939198855383795,0.45028652846346273,136.40120486424783,1.0035797422750166,6857.629305520803,70.49686564904069,65.62197256418092,0.8339213714945528,0.20014902796045253,609.0686116675314,0.1531741989965003,11084.206616046942,55.67107332340066,51.586577708149704,0.0048857609237222535,4.014114455206913e-4,468.35029730882087,1.4844034576283236e-4,1943.594,7603.004,11659.82,4.903345746276727,4.580077321569792,0.2418681673261403,0.0673781042302712,0.03310025314570386,21.320362284376642,19.945966567361864,0.2253476597493011,0.02988735419153637,0.005015631108115398,16.906322879842264,15.739479276519006,0.0013255078352587006,6.032795745632493e-5,4.949818015154714e-6,19715.439200665918,142.3596045813571,132.25861454471908,1.7327270179566545,0.6508369678694359,1213.8201138406,1.1569023816172797,43.130030910495634,40.26552316545066,0.4685413349107001,0.0973257863792639,0.03812083407183441,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
197,1768.6111933329012,16.51175160964139,15.37551619326827,0.91497528630962,0.46223765539336864,140.68076001105104,1.0375659114349653,6835.934420767798,71.85531327331559,67.01068233074983,0.8532111204866241,0.20538994710087202,627.9866602523367,0.1583223082206096,11066.975275961267,56.83055288503178,52.752771792697814,0.005005229233870594,4.123696436085963e-4,483.255828235805,1.5352634857548157e-4,1943.594,7603.004,11659.82,4.992085765269621,4.671999764543987,0.24716679085379106,0.06898271860941578,0.03398616915994879,21.69488475300568,20.33643712873078,0.23018134997283568,0.03058664225908507,0.0051481092241092985,17.231340085674674,16.071860524043558,0.0013558328344363015,6.181822621439805e-5,5.086002812649214e-6,19671.520890061965,145.19761776798876,135.13897031671593,1.7731916360301148,0.6680399721378493,1251.9232484991928,1.1960417460041504,43.918310603949976,41.08029741731832,0.47870397366106304,0.09963117909471525,0.03913936438687073,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
198,1763.53198738165,16.82803317014041,15.699152334817326,0.9360388496879413,0.4742945709627295,145.0520473569414,1.0724463358002767,6813.872683820642,73.19508733101436,68.38949739439786,0.8724836210094818,0.210672301005168,647.2999715122216,0.16360401971787095,11049.423421915173,57.980567888762224,53.91610920060994,0.005125057091429479,4.234463262927876e-4,498.49419374198516,1.587500801358741e-4,1943.594,7603.004,11659.82,5.079205951251197,4.762924390752175,0.25244048143399533,0.0705891411534874,0.03488042436531136,22.061736947155623,20.721962889456847,0.2349850087119254,0.0312858420539506,0.005281711497261338,17.551854046094377,16.40183904236393,0.0013861078233212076,6.331399828811612e-5,5.223731560392533e-6,19626.828093117467,148.003688389917,138.00475892982513,1.8136475277888526,0.6853903182941903,1290.846212611148,1.2362091055982836,44.6927969445012,41.886726322572954,0.48881159796924195,0.10193829720572611,0.04016735959413309,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
199,1758.367472279872,17.139876521244524,16.020396191702382,0.9570783708286315,0.4864442592418897,149.51450396118673,1.1082284159238984,6791.452593208042,74.5134192024894,69.75587640196004,0.891708253016372,0.21599010367848917,667.0053925205514,0.1690203102703997,11031.556218683772,59.118964243603685,55.074668363913425,0.005245076390547382,4.346307955948176e-4,514.0643048885981,1.6411295543618544e-4,1943.594,7603.004,11659.82,5.164515101778079,4.8526717506739665,0.25768000969453786,0.07219496650542465,0.03578208012362172,22.42009061259978,21.10175874112474,0.23974993214065676,0.03198386485237082,0.005416290552528763,17.86720323140071,16.728806876559247,0.001416283745220686,6.481322230513915e-5,5.362875300311338e-6,19581.376284171685,150.77225996733762,140.85094095757586,1.8540317002355509,0.7028689937159737,1330.5842013703364,1.2774128391497344,45.451808945778566,42.68323736835795,0.4988462255804153,0.1042436445801006,0.041203733551450794,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
200,1753.1196510554216,17.446638391420933,16.338655741951833,0.9780603628237766,0.4986728774167559,154.06740301899146,1.144918551973701,6768.683476243016,75.8075074596792,71.10721702738553,0.9108532653553937,0.22133700896209657,687.0990369955113,0.17457200009869536,11013.379500151443,60.24354105843294,56.226463688634894,0.005365111247908626,4.4591158836574995e-4,529.9645144624305,1.6961625096328022e-4,1943.594,7603.004,11659.82,5.247821224450263,4.941059354273854,0.262875880679832,0.07379768905220144,0.036690136049802646,22.769116965026114,21.475028707836316,0.24446719127338562,0.03267957968952758,0.005551689828295653,18.176718532329687,17.052141717500433,0.001446309818198928,6.631374804188424e-5,5.5032955270947845e-6,19535.18262744988,153.49768690953306,143.67233645797225,1.894278739427079,0.7204557979672183,1371.1309544769333,1.3196601683233598,46.193656721806065,43.4682297796106,0.5087893817714165,0.1065435824897709,0.04224732917362539,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
201,1747.7907186873797,17.74766842172121,16.65332525269986,0.9989501305461782,0.5109657636681533,158.70984966158244,1.1825220824026226,6745.575485819713,77.07452888470162,72.44086439199292,0.9298858519955324,0.22670631559817433,707.5762689922298,0.18025974377706636,10994.89977425224,61.35205803179796,57.36945078525439,0.00548497831229305,4.572764766076082e-4,546.1925994148504,1.7526109513209823e-4,1943.594,7603.004,11659.82,5.328932368041933,5.027902337741654,0.26801836176561866,0.07539470814362739,0.037603530428921506,23.10799042330291,21.840968998280488,0.24912765988983657,0.0333718159392626,0.005687743678370993,18.479725899202094,17.371208925837074,0.0014761336629852775,6.781332993004267e-5,5.6448441688180075e-6,19488.265978759333,156.1742553382208,146.46364042994716,1.9343209608540037,0.7381293557429353,1412.4787180686626,1.3629570872748211,46.916648690546936,44.24008026185922,0.5186221553184405,0.10883433741282003,0.043296918951461316,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
202,1742.3830611995982,18.042311733857062,16.963787257521695,1.0197118554083933,0.523307449818767,163.44077728041427,1.2210432233818387,6722.139593346846,78.31165011298037,73.75412021304945,0.9487722384231023,0.2320909744745896,728.4316890929298,0.1860840213051166,10976.1242251246,62.4422434311508,58.50153231314638,0.005604487133301672,4.6871247174814807e-4,562.7457448830681,1.810484587475118e-4,1943.594,7603.004,11659.82,5.407657487781535,5.113014175645684,0.273097513398072,0.07698333414030598,0.038521140979216106,23.435892472867636,22.198771244588883,0.25372204503361845,0.03405936626236239,0.005824277528050231,18.77554912764026,17.68536372828742,0.0015057014469019487,6.930963129466633e-5,5.787363615413567e-6,19440.646879671043,158.79620527798824,149.21943978371752,1.9740885809647972,0.7558671367651048,1454.6182112564122,1.4073082931457028,47.61909908828943,44.997149148521984,0.5283252598785924,0.11111201003396304,0.04435120587088175,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
203,1736.8992539342935,18.329911552862484,17.269414629297096,1.0403086878580585,0.5356816783171957,168.2589445062042,1.2604850111678736,6698.387578135606,79.51603945295629,75.04425232742643,0.9674777749498595,0.23748359779600128,749.6591235816176,0.1920451296557688,10957.060712434582,63.511802355824315,59.620564216587674,0.005723440575637539,4.8020583275207995e-4,579.6205303674788,1.8697914583538024e-4,1943.594,7603.004,11659.82,5.4838072653046765,5.196207446299255,0.2781032271842049,0.07856079767415808,0.03944178778603491,23.752015211239268,22.54762587126335,0.2582409233822196,0.0347409908790433,0.005961108350652222,19.063512690017888,17.993953765344372,0.0015349580799883795,7.080023188262561e-5,5.930687087868445e-6,19392.347544504482,161.3577533616431,151.93423117331122,2.0135099033835555,0.7736454819459491,1497.5385984553004,1.4527171199694777,48.29933516656183,45.737787082906976,0.5378791086464129,0.11337258878508401,0.045408826823775,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
204,1731.3420586803372,18.60981227501359,17.569573062031907,1.0607028620966101,0.5480714265702135,173.16293245489086,1.3008492390598028,6674.3320113737345,80.6848806348255,76.30850602236764,0.9859670514343712,0.2428764717578606,771.251615272306,0.1981431735813932,10937.717767520575,64.55842652639818,60.724363309780664,0.005841635345198924,4.917420797153247e-4,596.8129162120663,1.9305378350412624e-4,1943.594,7603.004,11659.82,5.557195253956252,5.277294531805147,0.28302524244452254,0.0801242479183754,0.04036422789192917,24.055566761871887,22.886725580002675,0.2626747616282603,0.035415417419275064,0.00609804392562438,19.342944914007603,18.29632074343374,0.001563847242575384,7.228262365069998e-5,6.0746376687459956e-6,19343.391837574647,163.85311943623728,154.6024423941802,2.0525115488761805,0.7914396404077894,1541.227463939263,1.4991854664247002,48.95570692983574,46.46034085524156,0.5472638513153583,0.11561194796130116,0.0464683464552223,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
205,1725.714420088705,18.881362232438534,17.863623395514743,1.0808558079094468,0.5604589343475026,178.15114313590445,1.3421364051808249,6649.986237441314,81.81538510572695,77.54411456481023,1.0042040079796117,0.24826157036810279,793.2014192517448,0.20437805806368445,10918.104586348532,65.57980328005507,61.810714514286126,0.005958862515832178,5.033060110963318e-4,614.3182344158148,1.9927281340907153e-4,1943.594,7603.004,11659.82,5.627638591632149,5.356088634207204,0.2878532129337552,0.08167077382402448,0.04128716612102212,24.345773932420343,23.2152694615189,0.2670139761669504,0.03608135016313273,0.006234884482291259,19.61318117204246,18.591804418385564,0.0015923117792424268,7.375423043045864e-5,6.21902990494529e-6,19293.805243878553,166.27655061822054,157.2184524746111,2.0910186784048905,0.8092238107267017,1585.670796803464,1.5467137360579184,49.58659369609495,47.16316251411167,0.556459500879948,0.11782587821758767,0.04752826963321833,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
206,1720.0194611510324,19.1439166630357,18.150924171138453,1.1007282760196524,0.5728257368778148,183.2217983423136,1.3843456595830228,6625.364350998037,82.90480517265274,78.74831072179988,1.0221520582847743,0.2536305718881151,815.5000009966316,0.21074948071395513,10898.231019540042,66.5736253446496,62.87737889330099,0.006074908128823143,5.148817255891981e-4,632.1311807956976,2.056364830036391e-4,1943.594,7603.004,11659.82,5.694958937672709,5.4324045070755425,0.292576735297307,0.08319740867581574,0.042209254402197915,24.621886443277617,23.53246637635182,0.27124896212696203,0.036737472415983505,0.006371422650270686,19.873566808490068,18.879744743895543,0.0016202938217618748,7.521241043854551e-5,6.363669594567571e-6,19243.614831689112,168.62234718033804,159.77661378623932,2.12895524243325,0.8269711904915191,1630.8529801346426,1.5953007767799816,50.190412189440394,47.84461562732291,0.5654459912460309,0.12001009350223779,0.04858704072206317,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05,41,2020-04-13
